 2.267e+01 5.3051e-02 [ 9.9069e-13 7.0765e-05 2.0624e-03 1.2456e-02 4.6730e-03 ] 9.4695e-01
 2.278e+01 5.0450e-02 [ 7.0337e-13 5.8929e-05 1.7620e-03 1.1589e-02 4.5939e-03 ] 9.4955e-01
 2.289e+01 4.8131e-02 [ 4.9889e-13 4.9044e-05 1.5058e-03 1.0806e-02 4.5195e-03 ] 9.5187e-01
 2.301e+01 4.6060e-02 [ 3.5352e-13 4.0794e-05 1.2874e-03 1.0100e-02 4.4493e-03 ] 9.5394e-01
 2.312e+01 4.4209e-02 [ 2.5027e-13 3.3913e-05 1.1011e-03 9.4630e-03 4.3831e-03 ] 9.5579e-01
 2.323e+01 4.2551e-02 [ 1.7702e-13 2.8179e-05 9.4221e-04 8.8867e-03 4.3203e-03 ] 9.5745e-01
 2.335e+01 4.1063e-02 [ 1.2509e-13 2.3404e-05 8.0662e-04 8.3651e-03 4.2606e-03 ] 9.5894e-01
 2.346e+01 3.9726e-02 [ 8.8321e-14 1.9429e-05 6.9088e-04 7.8926e-03 4.2038e-03 ] 9.6027e-01
 2.357e+01 3.8522e-02 [ 6.2304e-14 1.6122e-05 5.9205e-04 7.4640e-03 4.1494e-03 ] 9.6148e-01
 2.369e+01 3.7435e-02 [ 4.3914e-14 1.3373e-05 5.0764e-04 7.0747e-03 4.0972e-03 ] 9.6257e-01
 2.380e+01 3.6451e-02 [ 3.0925e-14 1.1088e-05 4.3551e-04 6.7207e-03 4.0471e-03 ] 9.6355e-01
 2.391e+01 3.5560e-02 [ 2.1760e-14 9.1899e-06 3.7384e-04 6.3983e-03 3.9987e-03 ] 9.6444e-01
 2.403e+01 3.4750e-02 [ 1.5299e-14 7.6142e-06 3.2109e-04 6.1043e-03 3.9518e-03 ] 9.6525e-01
 2.414e+01 3.4012e-02 [ 1.0747e-14 6.3065e-06 2.7596e-04 5.8358e-03 3.9062e-03 ] 9.6599e-01
 2.425e+01 3.3338e-02 [ 7.5436e-15 5.2217e-06 2.3732e-04 5.5902e-03 3.8619e-03 ] 9.6666e-01
 2.437e+01 3.2721e-02 [ 5.2908e-15 4.3221e-06 2.0422e-04 5.3652e-03 3.8186e-03 ] 9.6728e-01
 2.448e+01 3.2154e-02 [ 3.7078e-15 3.5765e-06 1.7585e-04 5.1587e-03 3.7761e-03 ] 9.6785e-01
 2.459e+01 3.1632e-02 [ 2.5963e-15 2.9586e-06 1.5152e-04 4.9688e-03 3.7345e-03 ] 9.6837e-01
 2.471e+01 3.1149e-02 [ 1.8166e-15 2.4467e-06 1.3065e-04 4.7939e-03 3.6935e-03 ] 9.6885e-01
 2.482e+01 3.0702e-02 [ 1.2701e-15 2.0229e-06 1.1273e-04 4.6324e-03 3.6530e-03 ] 9.6930e-01
 2.493e+01 3.0287e-02 [ 8.8731e-16 1.6720e-06 9.7341e-05 4.4831e-03 3.6131e-03 ] 9.6971e-01
 2.505e+01 2.9899e-02 [ 6.1941e-16 1.3817e-06 8.4112e-05 4.3448e-03 3.5735e-03 ] 9.7010e-01
 2.516e+01 2.9536e-02 [ 4.3207e-16 1.1415e-06 7.2734e-05 4.2163e-03 3.5343e-03 ] 9.7046e-01
 2.527e+01 2.9196e-02 [ 3.0116e-16 9.4278e-07 6.2943e-05 4.0966e-03 3.4953e-03 ] 9.7080e-01
 2.539e+01 2.8875e-02 [ 2.0975e-16 7.7849e-07 5.4512e-05 3.9850e-03 3.4566e-03 ] 9.7112e-01
 2.550e+01 2.8572e-02 [ 1.4598e-16 6.4269e-07 4.7246e-05 3.8806e-03 3.4180e-03 ] 9.7143e-01
 2.561e+01 2.8285e-02 [ 1.0152e-16 5.3045e-07 4.0982e-05 3.7827e-03 3.3795e-03 ] 9.7171e-01
 2.573e+01 2.8012e-02 [ 7.0550e-17 4.3772e-07 3.5577e-05 3.6907e-03 3.3412e-03 ] 9.7199e-01
 2.584e+01 2.7751e-02 [ 4.8991e-17 3.6112e-07 3.0910e-05 3.6039e-03 3.3030e-03 ] 9.7225e-01
 2.595e+01 2.7501e-02 [ 3.3995e-17 2.9786e-07 2.6878e-05 3.5219e-03 3.2647e-03 ] 9.7250e-01
 2.607e+01 2.7262e-02 [ 2.3572e-17 2.4564e-07 2.3391e-05 3.4442e-03 3.2266e-03 ] 9.7274e-01
 2.618e+01 2.7031e-02 [ 1.6333e-17 2.0252e-07 2.0374e-05 3.3703e-03 3.1884e-03 ] 9.7297e-01
 2.629e+01 2.6808e-02 [ 1.1309e-17 1.6694e-07 1.7762e-05 3.2999e-03 3.1502e-03 ] 9.7319e-01
 2.641e+01 2.6592e-02 [ 7.8244e-18 1.3759e-07 1.5498e-05 3.2326e-03 3.1121e-03 ] 9.7341e-01
 2.652e+01 2.6382e-02 [ 5.4097e-18 1.1337e-07 1.3535e-05 3.1680e-03 3.0739e-03 ] 9.7362e-01
 2.663e+01 2.6177e-02 [ 3.7375e-18 9.3396e-08 1.1831e-05 3.1060e-03 3.0356e-03 ] 9.7382e-01
 2.675e+01 2.5978e-02 [ 2.5804e-18 7.6926e-08 1.0351e-05 3.0461e-03 2.9974e-03 ] 9.7402e-01
 2.686e+01 2.5783e-02 [ 1.7802e-18 6.3348e-08 9.0646e-06 2.9883e-03 2.9591e-03 ] 9.7422e-01
 2.697e+01 2.5591e-02 [ 1.2273e-18 5.2156e-08 7.9454e-06 2.9322e-03 2.9207e-03 ] 9.7441e-01
 2.709e+01 2.5403e-02 [ 8.4555e-19 4.2933e-08 6.9708e-06 2.8777e-03 2.8823e-03 ] 9.7460e-01
 2.720e+01 2.5218e-02 [ 5.8212e-19 3.5334e-08 6.1215e-06 2.8246e-03 2.8439e-03 ] 9.7478e-01
 2.731e+01 2.5035e-02 [ 4.0048e-19 2.9074e-08 5.3808e-06 2.7727e-03 2.8054e-03 ] 9.7497e-01
 2.743e+01 2.4854e-02 [ 2.7532e-19 2.3919e-08 4.7341e-06 2.7219e-03 2.7668e-03 ] 9.7515e-01
 2.754e+01 2.4676e-02 [ 1.8915e-19 1.9673e-08 4.1691e-06 2.6720e-03 2.7282e-03 ] 9.7532e-01
 2.765e+01 2.4499e-02 [ 1.2986e-19 1.6178e-08 3.6750e-06 2.6229e-03 2.6895e-03 ] 9.7550e-01
 2.777e+01 2.4323e-02 [ 8.9089e-20 1.3301e-08 3.2425e-06 2.5746e-03 2.6508e-03 ] 9.7568e-01
 2.788e+01 2.4149e-02 [ 6.1079e-20 1.0934e-08 2.8636e-06 2.5268e-03 2.6121e-03 ] 9.7585e-01
 2.799e+01 2.3975e-02 [ 4.1846e-20 8.9856e-09 2.5313e-06 2.4796e-03 2.5732e-03 ] 9.7602e-01
 2.811e+01 2.3802e-02 [ 2.8650e-20 7.3831e-09 2.2397e-06 2.4328e-03 2.5343e-03 ] 9.7620e-01
 2.822e+01 2.3630e-02 [ 1.9602e-20 6.0651e-09 1.9834e-06 2.3864e-03 2.4954e-03 ] 9.7637e-01
 2.833e+01 2.3459e-02 [ 1.3402e-20 4.9813e-09 1.7581e-06 2.3403e-03 2.4564e-03 ] 9.7654e-01
 2.845e+01 2.3287e-02 [ 9.1571e-21 4.0903e-09 1.5597e-06 2.2944e-03 2.4173e-03 ] 9.7671e-01
 2.856e+01 2.3117e-02 [ 6.2524e-21 3.3579e-09 1.3850e-06 2.2487e-03 2.3781e-03 ] 9.7688e-01
 2.867e+01 2.2946e-02 [ 4.2663e-21 2.7560e-09 1.2309e-06 2.2031e-03 2.3389e-03 ] 9.7705e-01
 2.879e+01 2.2775e-02 [ 2.9091e-21 2.2615e-09 1.0948e-06 2.1577e-03 2.2996e-03 ] 9.7723e-01
 2.890e+01 2.2604e-02 [ 1.9823e-21 1.8553e-09 9.7459e-07 2.1123e-03 2.2602e-03 ] 9.7740e-01
 2.901e+01 2.2433e-02 [ 1.3499e-21 1.5217e-09 8.6826e-07 2.0670e-03 2.2208e-03 ] 9.7757e-01
 2.913e+01 2.2262e-02 [ 9.1866e-22 1.2478e-09 7.7414e-07 2.0216e-03 2.1812e-03 ] 9.7774e-01
 2.924e+01 2.2091e-02 [ 6.2476e-22 1.0229e-09 6.9073e-07 1.9763e-03 2.1416e-03 ] 9.7791e-01
 2.935e+01 2.1920e-02 [ 4.2460e-22 8.3838e-10 6.1676e-07 1.9310e-03 2.1018e-03 ] 9.7808e-01
 2.947e+01 2.1748e-02 [ 2.8838e-22 6.8696e-10 5.5108e-07 1.8856e-03 2.0620e-03 ] 9.7825e-01
 2.958e+01 2.1577e-02 [ 1.9574e-22 5.6275e-10 4.9273e-07 1.8403e-03 2.0220e-03 ] 9.7842e-01
 2.969e+01 2.1404e-02 [ 1.3277e-22 4.6087e-10 4.4083e-07 1.7948e-03 1.9819e-03 ] 9.7860e-01
 2.981e+01 2.1232e-02 [ 8.9997e-23 3.7734e-10 3.9463e-07 1.7494e-03 1.9417e-03 ] 9.7877e-01
 2.992e+01 2.1059e-02 [ 6.0966e-23 3.0887e-10 3.5346e-07 1.7039e-03 1.9014e-03 ] 9.7894e-01
 3.003e+01 2.0886e-02 [ 4.1273e-23 2.5275e-10 3.1676e-07 1.6583e-03 1.8610e-03 ] 9.7911e-01
 3.015e+01 2.0713e-02 [ 2.7923e-23 2.0678e-10 2.8401e-07 1.6128e-03 1.8204e-03 ] 9.7929e-01
 3.026e+01 2.0539e-02 [ 1.8879e-23 1.6912e-10 2.5475e-07 1.5672e-03 1.7797e-03 ] 9.7946e-01
 3.037e+01 2.0365e-02 [ 1.2756e-23 1.3827e-10 2.2860e-07 1.5217e-03 1.7389e-03 ] 9.7964e-01
 3.049e+01 2.0190e-02 [ 8.6133e-24 1.1302e-10 2.0521e-07 1.4761e-03 1.6979e-03 ] 9.7981e-01
 3.060e+01 2.0016e-02 [ 5.8123e-24 9.2358e-11 1.8426e-07 1.4307e-03 1.6568e-03 ] 9.7998e-01
 3.071e+01 1.9841e-02 [ 3.9197e-24 7.5448e-11 1.6550e-07 1.3852e-03 1.6155e-03 ] 9.8016e-01
 3.083e+01 1.9665e-02 [ 2.6417e-24 6.1615e-11 1.4869e-07 1.3399e-03 1.5740e-03 ] 9.8033e-01
 3.094e+01 1.9490e-02 [ 1.7792e-24 5.0303e-11 1.3360e-07 1.2947e-03 1.5325e-03 ] 9.8051e-01
 3.105e+01 1.9314e-02 [ 1.1975e-24 4.1054e-11 1.2006e-07 1.2496e-03 1.4908e-03 ] 9.8069e-01
 3.117e+01 1.9138e-02 [ 8.0553e-25 3.3494e-11 1.0790e-07 1.2047e-03 1.4489e-03 ] 9.8086e-01
 3.128e+01 1.8962e-02 [ 5.4149e-25 2.7318e-11 9.6973e-08 1.1601e-03 1.4069e-03 ] 9.8104e-01
 3.139e+01 1.8785e-02 [ 3.6377e-25 2.2272e-11 8.7148e-08 1.1156e-03 1.3648e-03 ] 9.8121e-01
 3.151e+01 1.8608e-02 [ 2.4421e-25 1.8152e-11 7.8310e-08 1.0714e-03 1.3225e-03 ] 9.8139e-01
 3.162e+01 1.8431e-02 [ 1.6385e-25 1.4789e-11 7.0357e-08 1.0276e-03 1.2802e-03 ] 9.8157e-01
 3.173e+01 1.8254e-02 [ 1.0985e-25 1.2044e-11 6.3197e-08 9.8403e-04 1.2377e-03 ] 9.8175e-01
 3.185e+01 1.8076e-02 [ 7.3604e-26 9.8049e-12 5.6748e-08 9.4090e-04 1.1951e-03 ] 9.8192e-01
 3.196e+01 1.7898e-02 [ 4.9283e-26 7.9786e-12 5.0938e-08 8.9819e-04 1.1525e-03 ] 9.8210e-01
 3.207e+01 1.7719e-02 [ 3.2976e-26 6.4897e-12 4.5703e-08 8.5595e-04 1.1098e-03 ] 9.8228e-01
 3.219e+01 1.7540e-02 [ 2.2049e-26 5.2763e-12 4.0983e-08 8.1422e-04 1.0671e-03 ] 9.8246e-01
 3.230e+01 1.7359e-02 [ 1.4732e-26 4.2876e-12 3.6727e-08 7.7304e-04 1.0244e-03 ] 9.8264e-01
 3.241e+01 1.7178e-02 [ 9.8365e-27 3.4825e-12 3.2890e-08 7.3246e-04 9.8166e-04 ] 9.8282e-01
 3.253e+01 1.6995e-02 [ 6.5626e-27 2.8270e-12 2.9429e-08 6.9252e-04 9.3899e-04 ] 9.8300e-01
 3.264e+01 1.6811e-02 [ 4.3750e-27 2.2935e-12 2.6307e-08 6.5327e-04 8.9640e-04 ] 9.8319e-01
 3.275e+01 1.6625e-02 [ 2.9142e-27 1.8596e-12 2.3490e-08 6.1475e-04 8.5392e-04 ] 9.8337e-01
 3.287e+01 1.6437e-02 [ 1.9395e-27 1.5067e-12 2.0950e-08 5.7700e-04 8.1160e-04 ] 9.8356e-01
 3.298e+01 1.6246e-02 [ 1.2897e-27 1.2199e-12 1.8659e-08 5.4007e-04 7.6948e-04 ] 9.8375e-01
 3.309e+01 1.6051e-02 [ 8.5676e-28 9.8687e-13 1.6592e-08 5.0401e-04 7.2761e-04 ] 9.8395e-01
 3.321e+01 1.5852e-02 [ 5.6858e-28 7.9764e-13 1.4729e-08 4.6886e-04 6.8603e-04 ] 9.8415e-01
 3.332e+01 1.5648e-02 [ 3.7693e-28 6.4406e-13 1.3049e-08 4.3467e-04 6.4481e-04 ] 9.8435e-01
 3.343e+01 1.5438e-02 [ 2.4958e-28 5.1946e-13 1.1536e-08 4.0148e-04 6.0401e-04 ] 9.8456e-01
 3.355e+01 1.5221e-02 [ 1.6505e-28 4.1844e-13 1.0172e-08 3.6933e-04 5.6370e-04 ] 9.8478e-01
 3.366e+01 1.4994e-02 [ 1.0899e-28 3.3658e-13 8.9441e-09 3.3828e-04 5.2394e-04 ] 9.8501e-01
 3.377e+01 1.4758e-02 [ 7.1861e-29 2.7029e-13 7.8393e-09 3.0835e-04 4.8481e-04 ] 9.8524e-01
 3.389e+01 1.4508e-02 [ 4.7297e-29 2.1663e-13 6.8460e-09 2.7960e-04 4.4639e-04 ] 9.8549e-01
 3.400e+01 1.4244e-02 [ 3.1069e-29 1.7324e-13 5.9538e-09 2.5207e-04 4.0877e-04 ] 9.8576e-01
 3.411e+01 1.3962e-02 [ 2.0363e-29 1.3818e-13 5.1533e-09 2.2578e-04 3.7204e-04 ] 9.8604e-01
 3.423e+01 1.3659e-02 [ 1.3313e-29 1.0987e-13 4.4360e-09 2.0079e-04 3.3629e-04 ] 9.8634e-01
 3.434e+01 1.3332e-02 [ 8.6775e-30 8.7031e-14 3.7944e-09 1.7712e-04 3.0164e-04 ] 9.8667e-01
 3.445e+01 1.2976e-02 [ 5.6366e-30 6.8628e-14 3.2217e-09 1.5482e-04 2.6818e-04 ] 9.8702e-01
 3.457e+01 1.2586e-02 [ 3.6465e-30 5.3817e-14 2.7117e-09 1.3391e-04 2.3603e-04 ] 9.8741e-01
 3.468e+01 1.2156e-02 [ 2.3475e-30 4.1913e-14 2.2592e-09 1.1443e-04 2.0531e-04 ] 9.8784e-01
 3.479e+01 1.1680e-02 [ 1.5023e-30 3.2363e-14 1.8590e-09 9.6403e-05 1.7615e-04 ] 9.8832e-01
 3.491e+01 1.1150e-02 [ 9.5439e-31 2.4718e-14 1.5071e-09 7.9858e-05 1.4868e-04 ] 9.8885e-01
 3.502e+01 1.0557e-02 [ 6.0068e-31 1.8615e-14 1.1995e-09 6.4818e-05 1.2304e-04 ] 9.8944e-01
 3.513e+01 9.8909e-03 [ 3.7350e-31 1.3763e-14 9.3278e-10 5.1306e-05 9.9362e-05 ] 9.9011e-01
 3.525e+01 9.1389e-03 [ 2.2844e-31 9.9267e-15 7.0413e-10 3.9342e-05 7.7804e-05 ] 9.9086e-01
 3.536e+01 8.2875e-03 [ 1.3650e-31 6.9196e-15 5.1096e-10 2.8941e-05 5.8519e-05 ] 9.9171e-01
 3.547e+01 7.3207e-03 [ 7.8753e-32 4.5932e-15 3.5110e-10 2.0119e-05 4.1669e-05 ] 9.9268e-01
 3.559e+01 6.2205e-03 [ 4.2941e-32 2.8317e-15 2.2275e-10 1.2886e-05 2.7420e-05 ] 9.9378e-01
 3.570e+01 4.9639e-03 [ 2.1193e-32 1.5466e-15 1.2444e-10 7.2528e-06 1.5945e-05 ] 9.9504e-01
 3.581e+01 3.5294e-03 [ 8.5462e-33 6.7298e-16 5.5034e-11 3.2247e-06 7.4253e-06 ] 9.9647e-01
 3.593e+01 1.8446e-03 [ 2.0120e-33 1.6610e-16 1.3717e-11 8.0635e-07 2.0457e-06 ] 9.9816e-01
 3.604e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
