 1.000e+01 9.1185e-01 [ 2.4744e-05 1.7942e-03 7.2181e-03 1.2750e-02 5.1794e-05 ] 8.8150e-02
 1.005e+01 9.1404e-01 [ 2.2732e-05 1.7181e-03 7.0276e-03 1.2492e-02 5.0994e-05 ] 8.5964e-02
 1.010e+01 9.1521e-01 [ 2.0851e-05 1.6427e-03 6.8321e-03 1.2223e-02 5.0170e-05 ] 8.4786e-02
 1.015e+01 9.1576e-01 [ 1.9101e-05 1.5690e-03 6.6350e-03 1.1949e-02 4.9333e-05 ] 8.4238e-02
 1.020e+01 9.1592e-01 [ 1.7480e-05 1.4972e-03 6.4383e-03 1.1674e-02 4.8490e-05 ] 8.4080e-02
 1.025e+01 9.1584e-01 [ 1.5982e-05 1.4278e-03 6.2433e-03 1.1400e-02 4.7647e-05 ] 8.4159e-02
 1.030e+01 9.1562e-01 [ 1.4601e-05 1.3607e-03 6.0508e-03 1.1127e-02 4.6804e-05 ] 8.4380e-02
 1.035e+01 9.1532e-01 [ 1.3330e-05 1.2960e-03 5.8614e-03 1.0858e-02 4.5965e-05 ] 8.4682e-02
 1.040e+01 9.1497e-01 [ 1.2161e-05 1.2338e-03 5.6752e-03 1.0592e-02 4.5131e-05 ] 8.5030e-02
 1.045e+01 9.1460e-01 [ 1.1087e-05 1.1740e-03 5.4926e-03 1.0330e-02 4.4302e-05 ] 8.5398e-02
 1.050e+01 9.1423e-01 [ 1.0101e-05 1.1166e-03 5.3137e-03 1.0073e-02 4.3479e-05 ] 8.5774e-02
 1.055e+01 9.1385e-01 [ 9.1964e-06 1.0615e-03 5.1385e-03 9.8189e-03 4.2662e-05 ] 8.6148e-02
 1.060e+01 9.1349e-01 [ 8.3677e-06 1.0086e-03 4.9671e-03 9.5694e-03 4.1852e-05 ] 8.6514e-02
 1.065e+01 9.1313e-01 [ 7.6087e-06 9.5798e-04 4.7995e-03 9.3243e-03 4.1050e-05 ] 8.6870e-02
 1.070e+01 9.1279e-01 [ 6.9142e-06 9.0947e-04 4.6358e-03 9.0835e-03 4.0254e-05 ] 8.7213e-02
 1.075e+01 9.1246e-01 [ 6.2790e-06 8.6303e-04 4.4760e-03 8.8471e-03 3.9466e-05 ] 8.7542e-02
 1.080e+01 9.1214e-01 [ 5.6986e-06 8.1861e-04 4.3200e-03 8.6150e-03 3.8685e-05 ] 8.7858e-02
 1.085e+01 9.1184e-01 [ 5.1686e-06 7.7613e-04 4.1679e-03 8.3873e-03 3.7913e-05 ] 8.8159e-02
 1.090e+01 9.1155e-01 [ 4.6849e-06 7.3554e-04 4.0197e-03 8.1640e-03 3.7148e-05 ] 8.8445e-02
 1.095e+01 9.1128e-01 [ 4.2438e-06 6.9677e-04 3.8752e-03 7.9449e-03 3.6392e-05 ] 8.8718e-02
 1.100e+01 9.1102e-01 [ 3.8419e-06 6.5976e-04 3.7346e-03 7.7303e-03 3.5644e-05 ] 8.8977e-02
 1.105e+01 9.1078e-01 [ 3.4758e-06 6.2445e-04 3.5978e-03 7.5199e-03 3.4905e-05 ] 8.9222e-02
 1.110e+01 9.1055e-01 [ 3.1427e-06 5.9078e-04 3.4647e-03 7.3139e-03 3.4174e-05 ] 8.9454e-02
 1.115e+01 9.1033e-01 [ 2.8398e-06 5.5869e-04 3.3354e-03 7.1121e-03 3.3452e-05 ] 8.9673e-02
 1.120e+01 9.1012e-01 [ 2.5644e-06 5.2812e-04 3.2097e-03 6.9145e-03 3.2739e-05 ] 8.9880e-02
 1.125e+01 9.0993e-01 [ 2.3144e-06 4.9901e-04 3.0877e-03 6.7212e-03 3.2035e-05 ] 9.0075e-02
 1.130e+01 9.0974e-01 [ 2.0874e-06 4.7132e-04 2.9693e-03 6.5321e-03 3.1340e-05 ] 9.0257e-02
 1.135e+01 9.0957e-01 [ 1.8816e-06 4.4498e-04 2.8544e-03 6.3471e-03 3.0654e-05 ] 9.0429e-02
 1.140e+01 9.0941e-01 [ 1.6950e-06 4.1994e-04 2.7430e-03 6.1663e-03 2.9978e-05 ] 9.0590e-02
 1.145e+01 9.0926e-01 [ 1.5260e-06 3.9615e-04 2.6351e-03 5.9895e-03 2.9311e-05 ] 9.0739e-02
 1.150e+01 9.0912e-01 [ 1.3730e-06 3.7356e-04 2.5306e-03 5.8168e-03 2.8654e-05 ] 9.0879e-02
 1.155e+01 9.0899e-01 [ 1.2346e-06 3.5211e-04 2.4294e-03 5.6480e-03 2.8006e-05 ] 9.1009e-02
 1.160e+01 9.0887e-01 [ 1.1095e-06 3.3177e-04 2.3315e-03 5.4832e-03 2.7368e-05 ] 9.1129e-02
 1.165e+01 9.0876e-01 [ 9.9651e-07 3.1248e-04 2.2368e-03 5.3224e-03 2.6739e-05 ] 9.1240e-02
 1.170e+01 9.0866e-01 [ 8.9448e-07 2.9420e-04 2.1453e-03 5.1653e-03 2.6120e-05 ] 9.1341e-02
 1.175e+01 9.0857e-01 [ 8.0243e-07 2.7688e-04 2.0569e-03 5.0121e-03 2.5511e-05 ] 9.1434e-02
 1.180e+01 9.0848e-01 [ 7.1942e-07 2.6048e-04 1.9715e-03 4.8627e-03 2.4912e-05 ] 9.1519e-02
 1.185e+01 9.0840e-01 [ 6.4463e-07 2.4496e-04 1.8890e-03 4.7169e-03 2.4322e-05 ] 9.1596e-02
 1.190e+01 9.0834e-01 [ 5.7728e-07 2.3028e-04 1.8095e-03 4.5748e-03 2.3743e-05 ] 9.1665e-02
 1.195e+01 9.0827e-01 [ 5.1666e-07 2.1639e-04 1.7328e-03 4.4364e-03 2.3173e-05 ] 9.1726e-02
 1.200e+01 9.0822e-01 [ 4.6215e-07 2.0327e-04 1.6588e-03 4.3014e-03 2.2613e-05 ] 9.1780e-02
 1.205e+01 9.0817e-01 [ 4.1315e-07 1.9088e-04 1.5875e-03 4.1699e-03 2.2063e-05 ] 9.1827e-02
 1.210e+01 9.0813e-01 [ 3.6914e-07 1.7918e-04 1.5189e-03 4.0419e-03 2.1523e-05 ] 9.1867e-02
 1.215e+01 9.0810e-01 [ 3.2963e-07 1.6813e-04 1.4528e-03 3.9172e-03 2.0993e-05 ] 9.1900e-02
 1.220e+01 9.0807e-01 [ 2.9419e-07 1.5771e-04 1.3892e-03 3.7959e-03 2.0472e-05 ] 9.1927e-02
 1.225e+01 9.0805e-01 [ 2.6241e-07 1.4788e-04 1.3280e-03 3.6778e-03 1.9961e-05 ] 9.1947e-02
 1.230e+01 9.0804e-01 [ 2.3393e-07 1.3862e-04 1.2691e-03 3.5629e-03 1.9460e-05 ] 9.1962e-02
 1.235e+01 9.0803e-01 [ 2.0843e-07 1.2990e-04 1.2126e-03 3.4511e-03 1.8969e-05 ] 9.1970e-02
 1.240e+01 9.0803e-01 [ 1.8560e-07 1.2168e-04 1.1582e-03 3.3424e-03 1.8487e-05 ] 9.1973e-02
 1.245e+01 9.0803e-01 [ 1.6519e-07 1.1394e-04 1.1060e-03 3.2367e-03 1.8015e-05 ] 9.1971e-02
 1.250e+01 9.0804e-01 [ 1.4694e-07 1.0666e-04 1.0559e-03 3.1340e-03 1.7552e-05 ] 9.1962e-02
 1.255e+01 9.0805e-01 [ 1.3064e-07 9.9813e-05 1.0078e-03 3.0342e-03 1.7099e-05 ] 9.1949e-02
 1.260e+01 9.0807e-01 [ 1.1608e-07 9.3374e-05 9.6162e-04 2.9372e-03 1.6655e-05 ] 9.1930e-02
 1.265e+01 9.0809e-01 [ 1.0309e-07 8.7323e-05 9.1736e-04 2.8429e-03 1.6220e-05 ] 9.1906e-02
 1.270e+01 9.0812e-01 [ 9.1508e-08 8.1638e-05 8.7492e-04 2.7514e-03 1.5795e-05 ] 9.1878e-02
 1.275e+01 9.0816e-01 [ 8.1183e-08 7.6300e-05 8.3425e-04 2.6626e-03 1.5379e-05 ] 9.1844e-02
 1.280e+01 9.0819e-01 [ 7.1986e-08 7.1288e-05 7.9529e-04 2.5763e-03 1.4972e-05 ] 9.1805e-02
 1.285e+01 9.0824e-01 [ 6.3797e-08 6.6585e-05 7.5797e-04 2.4926e-03 1.4574e-05 ] 9.1762e-02
 1.290e+01 9.0829e-01 [ 5.6510e-08 6.2174e-05 7.2225e-04 2.4114e-03 1.4185e-05 ] 9.1714e-02
 1.295e+01 9.0834e-01 [ 5.0031e-08 5.8037e-05 6.8805e-04 2.3326e-03 1.3804e-05 ] 9.1661e-02
 1.300e+01 9.0840e-01 [ 4.4271e-08 5.4160e-05 6.5534e-04 2.2561e-03 1.3433e-05 ] 9.1603e-02
 1.305e+01 9.0846e-01 [ 3.9155e-08 5.0527e-05 6.2405e-04 2.1820e-03 1.3070e-05 ] 9.1541e-02
 1.310e+01 9.0853e-01 [ 3.4613e-08 4.7124e-05 5.9413e-04 2.1101e-03 1.2715e-05 ] 9.1475e-02
 1.315e+01 9.0860e-01 [ 3.0582e-08 4.3938e-05 5.6553e-04 2.0404e-03 1.2369e-05 ] 9.1403e-02
 1.320e+01 9.0867e-01 [ 2.7007e-08 4.0956e-05 5.3821e-04 1.9729e-03 1.2031e-05 ] 9.1327e-02
 1.325e+01 9.0875e-01 [ 2.3839e-08 3.8166e-05 5.1210e-04 1.9075e-03 1.1702e-05 ] 9.1247e-02
 1.330e+01 9.0884e-01 [ 2.1032e-08 3.5556e-05 4.8718e-04 1.8441e-03 1.1380e-05 ] 9.1161e-02
 1.335e+01 9.0893e-01 [ 1.8546e-08 3.3116e-05 4.6338e-04 1.7827e-03 1.1067e-05 ] 9.1071e-02
 1.340e+01 9.0902e-01 [ 1.6346e-08 3.0835e-05 4.4067e-04 1.7232e-03 1.0761e-05 ] 9.0976e-02
 1.345e+01 9.0912e-01 [ 1.4401e-08 2.8704e-05 4.1900e-04 1.6657e-03 1.0463e-05 ] 9.0877e-02
 1.350e+01 9.0923e-01 [ 1.2680e-08 2.6713e-05 3.9834e-04 1.6100e-03 1.0173e-05 ] 9.0772e-02
 1.355e+01 9.0934e-01 [ 1.1160e-08 2.4855e-05 3.7863e-04 1.5560e-03 9.8904e-06 ] 9.0663e-02
 1.360e+01 9.0945e-01 [ 9.8180e-09 2.3120e-05 3.5984e-04 1.5039e-03 9.6151e-06 ] 9.0548e-02
 1.365e+01 9.0957e-01 [ 8.6330e-09 2.1501e-05 3.4194e-04 1.4534e-03 9.3471e-06 ] 9.0428e-02
 1.370e+01 9.0970e-01 [ 7.5875e-09 1.9991e-05 3.2489e-04 1.4046e-03 9.0863e-06 ] 9.0303e-02
 1.375e+01 9.0983e-01 [ 6.6655e-09 1.8582e-05 3.0865e-04 1.3574e-03 8.8325e-06 ] 9.0173e-02
 1.380e+01 9.0996e-01 [ 5.8529e-09 1.7270e-05 2.9318e-04 1.3117e-03 8.5858e-06 ] 9.0037e-02
 1.385e+01 9.1010e-01 [ 5.1370e-09 1.6046e-05 2.7846e-04 1.2676e-03 8.3458e-06 ] 8.9896e-02
 1.390e+01 9.1025e-01 [ 4.5067e-09 1.4906e-05 2.6446e-04 1.2250e-03 8.1126e-06 ] 8.9748e-02
 1.395e+01 9.1040e-01 [ 3.9519e-09 1.3845e-05 2.5114e-04 1.1838e-03 7.8859e-06 ] 8.9595e-02
 1.400e+01 9.1056e-01 [ 3.4639e-09 1.2857e-05 2.3847e-04 1.1440e-03 7.6658e-06 ] 8.9436e-02
 1.405e+01 9.1073e-01 [ 3.0348e-09 1.1937e-05 2.2642e-04 1.1056e-03 7.4521e-06 ] 8.9270e-02
 1.410e+01 9.1090e-01 [ 2.6577e-09 1.1082e-05 2.1497e-04 1.0685e-03 7.2446e-06 ] 8.9098e-02
 1.415e+01 9.1108e-01 [ 2.3264e-09 1.0286e-05 2.0410e-04 1.0327e-03 7.0433e-06 ] 8.8919e-02
 1.420e+01 9.1127e-01 [ 2.0356e-09 9.5458e-06 1.9377e-04 9.9818e-04 6.8480e-06 ] 8.8734e-02
 1.425e+01 9.1146e-01 [ 1.7804e-09 8.8582e-06 1.8396e-04 9.6486e-04 6.6586e-06 ] 8.8541e-02
 1.430e+01 9.1166e-01 [ 1.5565e-09 8.2193e-06 1.7466e-04 9.3272e-04 6.4751e-06 ] 8.8341e-02
 1.435e+01 9.1187e-01 [ 1.3602e-09 7.6259e-06 1.6583e-04 9.0174e-04 6.2973e-06 ] 8.8134e-02
 1.440e+01 9.1208e-01 [ 1.1882e-09 7.0751e-06 1.5745e-04 8.7188e-04 6.1251e-06 ] 8.7919e-02
 1.445e+01 9.1230e-01 [ 1.0375e-09 6.5639e-06 1.4951e-04 8.4311e-04 5.9585e-06 ] 8.7696e-02
 1.450e+01 9.1253e-01 [ 9.0558e-10 6.0897e-06 1.4199e-04 8.1539e-04 5.7972e-06 ] 8.7465e-02
 1.455e+01 9.1277e-01 [ 7.9015e-10 5.6501e-06 1.3486e-04 7.8870e-04 5.6413e-06 ] 8.7227e-02
 1.460e+01 9.1302e-01 [ 6.8918e-10 5.2426e-06 1.2811e-04 7.6301e-04 5.4905e-06 ] 8.6980e-02
 1.465e+01 9.1327e-01 [ 6.0092e-10 4.8651e-06 1.2173e-04 7.3829e-04 5.3449e-06 ] 8.6727e-02
 1.470e+01 9.1353e-01 [ 5.2380e-10 4.5157e-06 1.1568e-04 7.1451e-04 5.2042e-06 ] 8.6466e-02
 1.475e+01 9.1380e-01 [ 4.5645e-10 4.1923e-06 1.0997e-04 6.9164e-04 5.0685e-06 ] 8.6200e-02
 1.480e+01 9.1407e-01 [ 3.9766e-10 3.8932e-06 1.0457e-04 6.6965e-04 4.9376e-06 ] 8.5931e-02
 1.485e+01 9.1434e-01 [ 3.4638e-10 3.6168e-06 9.9468e-05 6.4852e-04 4.8113e-06 ] 8.5662e-02
 1.490e+01 9.1460e-01 [ 3.0168e-10 3.3615e-06 9.4651e-05 6.2822e-04 4.6897e-06 ] 8.5400e-02
 1.495e+01 9.1485e-01 [ 2.6273e-10 3.1258e-06 9.0104e-05 6.0871e-04 4.5726e-06 ] 8.5154e-02
 1.500e+01 9.1506e-01 [ 2.2882e-10 2.9083e-06 8.5813e-05 5.8996e-04 4.4598e-06 ] 8.4941e-02
 1.505e+01 9.1522e-01 [ 1.9931e-10 2.7079e-06 8.1765e-05 5.7194e-04 4.3513e-06 ] 8.4785e-02
 1.510e+01 9.1527e-01 [ 1.7366e-10 2.5231e-06 7.7945e-05 5.5461e-04 4.2468e-06 ] 8.4726e-02
 1.515e+01 9.1517e-01 [ 1.5138e-10 2.3529e-06 7.4338e-05 5.3789e-04 4.1461e-06 ] 8.4830e-02
 1.520e+01 9.1480e-01 [ 1.3203e-10 2.1959e-06 7.0925e-05 5.2172e-04 4.0490e-06 ] 8.5198e-02
 1.525e+01 9.1401e-01 [ 1.1523e-10 2.0511e-06 6.7688e-05 5.0600e-04 3.9549e-06 ] 8.5993e-02
 1.530e+01 9.1253e-01 [ 1.0065e-10 1.9170e-06 6.4600e-05 4.9057e-04 3.8634e-06 ] 8.7468e-02
 1.535e+01 9.0998e-01 [ 8.7981e-11 1.7923e-06 6.1630e-05 4.7524e-04 3.7734e-06 ] 9.0017e-02
 1.540e+01 9.0577e-01 [ 7.6949e-11 1.6754e-06 5.8735e-05 4.5969e-04 3.6839e-06 ] 9.4235e-02
 1.545e+01 8.9901e-01 [ 6.7299e-11 1.5642e-06 5.5861e-05 4.4354e-04 3.5929e-06 ] 1.0099e-01
 1.550e+01 8.8853e-01 [ 5.8799e-11 1.4567e-06 5.2939e-05 4.2623e-04 3.4980e-06 ] 1.1147e-01
 1.555e+01 8.7278e-01 [ 5.1239e-11 1.3504e-06 4.9890e-05 4.0712e-04 3.3962e-06 ] 1.2722e-01
 1.560e+01 8.5006e-01 [ 4.4436e-11 1.2430e-06 4.6633e-05 3.8553e-04 3.2840e-06 ] 1.4994e-01
 1.565e+01 8.1877e-01 [ 3.8246e-11 1.1326e-06 4.3106e-05 3.6091e-04 3.1578e-06 ] 1.8123e-01
 1.570e+01 7.7791e-01 [ 3.2575e-11 1.0185e-06 3.9284e-05 3.3299e-04 3.0151e-06 ] 2.2209e-01
 1.575e+01 7.2748e-01 [ 2.7379e-11 9.0137e-07 3.5198e-05 3.0200e-04 2.8544e-06 ] 2.7252e-01
 1.580e+01 6.6867e-01 [ 2.2657e-11 7.8326e-07 3.0939e-05 2.6868e-04 2.6766e-06 ] 3.3133e-01
 1.585e+01 6.0378e-01 [ 1.8429e-11 6.6727e-07 2.6638e-05 2.3415e-04 2.4840e-06 ] 3.9622e-01
 1.590e+01 5.3575e-01 [ 1.4719e-11 5.5678e-07 2.2448e-05 1.9974e-04 2.2806e-06 ] 4.6425e-01
 1.595e+01 4.6763e-01 [ 1.1536e-11 4.5482e-07 1.8506e-05 1.6674e-04 2.0710e-06 ] 5.3237e-01
 1.600e+01 4.0210e-01 [ 8.8703e-12 3.6361e-07 1.4921e-05 1.3618e-04 1.8599e-06 ] 5.9790e-01
 1.605e+01 3.4116e-01 [ 6.6866e-12 2.8432e-07 1.1759e-05 1.0877e-04 1.6513e-06 ] 6.5884e-01
 1.610e+01 2.8601e-01 [ 4.9357e-12 2.1717e-07 9.0469e-06 8.4860e-05 1.4486e-06 ] 7.1399e-01
 1.615e+01 2.3714e-01 [ 3.5590e-12 1.6162e-07 6.7774e-06 6.4511e-05 1.2539e-06 ] 7.6286e-01
 1.620e+01 1.9445e-01 [ 2.4961e-12 1.1667e-07 4.9215e-06 4.7575e-05 1.0687e-06 ] 8.0555e-01
 1.625e+01 1.5739e-01 [ 1.6899e-12 8.1054e-08 3.4372e-06 3.3776e-05 8.9317e-07 ] 8.4261e-01
 1.630e+01 1.2518e-01 [ 1.0901e-12 5.3480e-08 2.2782e-06 2.2785e-05 7.2721e-07 ] 8.7482e-01
 1.635e+01 9.6839e-02 [ 6.5451e-13 3.2727e-08 1.3994e-06 1.4269e-05 5.6999e-07 ] 9.0316e-01
 1.640e+01 7.1320e-02 [ 3.4944e-13 1.7739e-08 7.6081e-07 7.9322e-06 4.2030e-07 ] 9.2868e-01
 1.645e+01 4.7494e-02 [ 1.4936e-13 7.6668e-09 3.2953e-07 3.5361e-06 2.7662e-07 ] 9.5251e-01
 1.650e+01 2.2419e-02 [ 3.6438e-14 1.8830e-09 8.1040e-08 9.1761e-07 1.3718e-07 ] 9.7758e-01
 1.655e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
