 2.380e+00 5.8126e-02 [ 1.4538e-02 5.5185e-03 1.1482e-02 1.9050e-02 3.9877e-03 ] 9.4187e-01
 2.493e+00 6.3954e-02 [ 1.4599e-02 6.2326e-03 1.3275e-02 2.1517e-02 4.3432e-03 ] 9.3605e-01
 2.607e+00 7.0362e-02 [ 1.4636e-02 7.0157e-03 1.5304e-02 2.4224e-02 4.7145e-03 ] 9.2964e-01
 2.720e+00 7.7406e-02 [ 1.4654e-02 7.8730e-03 1.7595e-02 2.7191e-02 5.1021e-03 ] 9.2259e-01
 2.833e+00 8.5145e-02 [ 1.4652e-02 8.8095e-03 2.0177e-02 3.0435e-02 5.5064e-03 ] 9.1485e-01
 2.947e+00 9.3641e-02 [ 1.4633e-02 9.8304e-03 2.3082e-02 3.3978e-02 5.9280e-03 ] 9.0636e-01
 3.060e+00 1.0295e-01 [ 1.4598e-02 1.0941e-02 2.6340e-02 3.7837e-02 6.3672e-03 ] 8.9705e-01
 3.173e+00 1.1315e-01 [ 1.4548e-02 1.2145e-02 2.9984e-02 4.2032e-02 6.8244e-03 ] 8.8685e-01
 3.287e+00 1.2427e-01 [ 1.4482e-02 1.3447e-02 3.4047e-02 4.6579e-02 7.2997e-03 ] 8.7573e-01
 3.400e+00 1.3639e-01 [ 1.4402e-02 1.4850e-02 3.8561e-02 5.1494e-02 7.7932e-03 ] 8.6361e-01
 3.513e+00 1.4955e-01 [ 1.4307e-02 1.6356e-02 4.3555e-02 5.6788e-02 8.3046e-03 ] 8.5045e-01
 3.627e+00 1.6377e-01 [ 1.4196e-02 1.7966e-02 4.9056e-02 6.2468e-02 8.8331e-03 ] 8.3623e-01
 3.740e+00 1.7908e-01 [ 1.4070e-02 1.9677e-02 5.5082e-02 6.8535e-02 9.3780e-03 ] 8.2092e-01
 3.853e+00 1.9548e-01 [ 1.3926e-02 2.1487e-02 6.1648e-02 7.4983e-02 9.9377e-03 ] 8.0452e-01
 3.967e+00 2.1295e-01 [ 1.3764e-02 2.3388e-02 6.8754e-02 8.1799e-02 1.0510e-02 ] 7.8705e-01
 4.080e+00 2.3143e-01 [ 1.3581e-02 2.5371e-02 7.6389e-02 8.8957e-02 1.1093e-02 ] 7.6857e-01
 4.193e+00 2.5084e-01 [ 1.3377e-02 2.7422e-02 8.4527e-02 9.6421e-02 1.1683e-02 ] 7.4916e-01
 4.307e+00 2.7105e-01 [ 1.3149e-02 2.9525e-02 9.3122e-02 1.0414e-01 1.2277e-02 ] 7.2895e-01
 4.420e+00 2.9190e-01 [ 1.2895e-02 3.1658e-02 1.0211e-01 1.1206e-01 1.2870e-02 ] 7.0810e-01
 4.533e+00 3.1317e-01 [ 1.2615e-02 3.3796e-02 1.1140e-01 1.2009e-01 1.3457e-02 ] 6.8683e-01
 4.647e+00 3.3462e-01 [ 1.2306e-02 3.5911e-02 1.2088e-01 1.2815e-01 1.4032e-02 ] 6.6538e-01
 4.760e+00 3.5594e-01 [ 1.1967e-02 3.7970e-02 1.3041e-01 1.3613e-01 1.4591e-02 ] 6.4406e-01
 4.873e+00 3.7682e-01 [ 1.1599e-02 3.9939e-02 1.3985e-01 1.4392e-01 1.5126e-02 ] 6.2318e-01
 4.987e+00 3.9689e-01 [ 1.1201e-02 4.1783e-02 1.4902e-01 1.5140e-01 1.5631e-02 ] 6.0311e-01
 5.100e+00 4.1578e-01 [ 1.0774e-02 4.3464e-02 1.5774e-01 1.5844e-01 1.6100e-02 ] 5.8422e-01
 5.213e+00 4.3311e-01 [ 1.0320e-02 4.4950e-02 1.6582e-01 1.6492e-01 1.6528e-02 ] 5.6689e-01
 5.327e+00 4.4852e-01 [ 9.8410e-03 4.6205e-02 1.7307e-01 1.7071e-01 1.6908e-02 ] 5.5148e-01
 5.440e+00 4.6167e-01 [ 9.3409e-03 4.7202e-02 1.7932e-01 1.7571e-01 1.7237e-02 ] 5.3833e-01
 5.553e+00 4.7225e-01 [ 8.8232e-03 4.7917e-02 1.8441e-01 1.7981e-01 1.7509e-02 ] 5.2775e-01
 5.667e+00 4.8002e-01 [ 8.2924e-03 4.8332e-02 1.8820e-01 1.8294e-01 1.7722e-02 ] 5.1998e-01
 5.780e+00 4.8479e-01 [ 7.7534e-03 4.8435e-02 1.9060e-01 1.8503e-01 1.7872e-02 ] 5.1521e-01
 5.893e+00 4.8644e-01 [ 7.2110e-03 4.8222e-02 1.9153e-01 1.8603e-01 1.7960e-02 ] 5.1356e-01
 6.007e+00 4.8494e-01 [ 6.6704e-03 4.7697e-02 1.9099e-01 1.8594e-01 1.7983e-02 ] 5.1506e-01
 6.120e+00 4.8034e-01 [ 6.1367e-03 4.6870e-02 1.8898e-01 1.8475e-01 1.7942e-02 ] 5.1966e-01
 6.233e+00 4.7273e-01 [ 5.6145e-03 4.5759e-02 1.8557e-01 1.8251e-01 1.7839e-02 ] 5.2727e-01
 6.347e+00 4.6232e-01 [ 5.1083e-03 4.4386e-02 1.8084e-01 1.7926e-01 1.7675e-02 ] 5.3768e-01
 6.460e+00 4.4934e-01 [ 4.6221e-03 4.2781e-02 1.7493e-01 1.7508e-01 1.7454e-02 ] 5.5066e-01
 6.573e+00 4.3411e-01 [ 4.1591e-03 4.0977e-02 1.6799e-01 1.7007e-01 1.7180e-02 ] 5.6589e-01
 6.687e+00 4.1696e-01 [ 3.7221e-03 3.9009e-02 1.6019e-01 1.6432e-01 1.6856e-02 ] 5.8304e-01
 6.800e+00 3.9827e-01 [ 3.3133e-03 3.6916e-02 1.5173e-01 1.5795e-01 1.6489e-02 ] 6.0173e-01
 6.913e+00 3.7840e-01 [ 2.9339e-03 3.4735e-02 1.4278e-01 1.5109e-01 1.6083e-02 ] 6.2160e-01
 7.027e+00 3.5774e-01 [ 2.5849e-03 3.2502e-02 1.3352e-01 1.4386e-01 1.5646e-02 ] 6.4226e-01
 7.140e+00 3.3663e-01 [ 2.2662e-03 3.0254e-02 1.2414e-01 1.3638e-01 1.5184e-02 ] 6.6337e-01
 7.253e+00 3.1541e-01 [ 1.9774e-03 2.8020e-02 1.1479e-01 1.2877e-01 1.4702e-02 ] 6.8459e-01
 7.367e+00 2.9437e-01 [ 1.7178e-03 2.5829e-02 1.0560e-01 1.2113e-01 1.4207e-02 ] 7.0563e-01
 7.480e+00 2.7376e-01 [ 1.4858e-03 2.3704e-02 9.6680e-02 1.1356e-01 1.3704e-02 ] 7.2624e-01
 7.593e+00 2.5380e-01 [ 1.2800e-03 2.1665e-02 8.8132e-02 1.0613e-01 1.3199e-02 ] 7.4620e-01
 7.707e+00 2.3464e-01 [ 1.0986e-03 1.9725e-02 8.0021e-02 9.8913e-02 1.2696e-02 ] 7.6536e-01
 7.820e+00 2.1642e-01 [ 9.3947e-04 1.7896e-02 7.2394e-02 9.1963e-02 1.2199e-02 ] 7.8358e-01
 7.933e+00 1.9921e-01 [ 8.0075e-04 1.6183e-02 6.5281e-02 8.5318e-02 1.1711e-02 ] 8.0079e-01
 8.047e+00 1.8308e-01 [ 6.8040e-04 1.4591e-02 5.8696e-02 7.9008e-02 1.1236e-02 ] 8.1692e-01
 8.160e+00 1.6804e-01 [ 5.7647e-04 1.3121e-02 5.2640e-02 7.3051e-02 1.0774e-02 ] 8.3196e-01
 8.273e+00 1.5409e-01 [ 4.8711e-04 1.1770e-02 4.7102e-02 6.7457e-02 1.0329e-02 ] 8.4591e-01
 8.387e+00 1.4122e-01 [ 4.1059e-04 1.0535e-02 4.2064e-02 6.2227e-02 9.9009e-03 ] 8.5878e-01
 8.500e+00 1.2939e-01 [ 3.4530e-04 9.4110e-03 3.7502e-02 5.7358e-02 9.4905e-03 ] 8.7061e-01
 8.613e+00 1.1856e-01 [ 2.8978e-04 8.3926e-03 3.3388e-02 5.2840e-02 9.0983e-03 ] 8.8144e-01
 8.727e+00 1.0867e-01 [ 2.4272e-04 7.4732e-03 2.9690e-02 4.8661e-02 8.7243e-03 ] 8.9133e-01
 8.840e+00 9.9667e-02 [ 2.0294e-04 6.6458e-03 2.6377e-02 4.4805e-02 8.3684e-03 ] 9.0033e-01
 8.953e+00 9.1490e-02 [ 1.6941e-04 5.9035e-03 2.3417e-02 4.1256e-02 8.0302e-03 ] 9.0851e-01
 9.067e+00 8.4079e-02 [ 1.4122e-04 5.2393e-03 2.0779e-02 3.7995e-02 7.7091e-03 ] 9.1592e-01
 9.180e+00 7.7375e-02 [ 1.1756e-04 4.6464e-03 1.8433e-02 3.5005e-02 7.4047e-03 ] 9.2263e-01
 9.293e+00 7.1319e-02 [ 9.7755e-05 4.1183e-03 1.6351e-02 3.2266e-02 7.1161e-03 ] 9.2868e-01
 9.407e+00 6.5857e-02 [ 8.1203e-05 3.6489e-03 1.4505e-02 2.9761e-02 6.8426e-03 ] 9.3414e-01
 9.520e+00 6.0937e-02 [ 6.7394e-05 3.2323e-03 1.2871e-02 2.7471e-02 6.5834e-03 ] 9.3906e-01
 9.633e+00 5.6511e-02 [ 5.5893e-05 2.8632e-03 1.1427e-02 2.5381e-02 6.3379e-03 ] 9.4349e-01
 9.747e+00 5.2533e-02 [ 4.6328e-05 2.5367e-03 1.0152e-02 2.3474e-02 6.1051e-03 ] 9.4747e-01
 9.860e+00 4.8963e-02 [ 3.8383e-05 2.2481e-03 9.0265e-03 2.1734e-02 5.8844e-03 ] 9.5104e-01
 9.973e+00 4.5762e-02 [ 3.1791e-05 1.9934e-03 8.0344e-03 2.0149e-02 5.6750e-03 ] 9.5424e-01
 1.009e+01 4.2896e-02 [ 2.6329e-05 1.7689e-03 7.1604e-03 1.8705e-02 5.4762e-03 ] 9.5710e-01
 1.020e+01 4.0333e-02 [ 2.1805e-05 1.5711e-03 6.3908e-03 1.7389e-02 5.2875e-03 ] 9.5967e-01
 1.031e+01 3.8047e-02 [ 1.8063e-05 1.3969e-03 5.7134e-03 1.6192e-02 5.1081e-03 ] 9.6195e-01
 1.043e+01 3.6010e-02 [ 1.4968e-05 1.2437e-03 5.1174e-03 1.5101e-02 4.9376e-03 ] 9.6399e-01
 1.054e+01 3.4201e-02 [ 1.2411e-05 1.1091e-03 4.5933e-03 1.4109e-02 4.7754e-03 ] 9.6580e-01
 1.065e+01 3.2599e-02 [ 1.0297e-05 9.9073e-04 4.1324e-03 1.3207e-02 4.6211e-03 ] 9.6740e-01
 1.077e+01 3.1187e-02 [ 8.5518e-06 8.8679e-04 3.7274e-03 1.2386e-02 4.4741e-03 ] 9.6881e-01
 1.088e+01 2.9949e-02 [ 7.1098e-06 7.9552e-04 3.3715e-03 1.1639e-02 4.3341e-03 ] 9.7005e-01
 1.099e+01 2.8870e-02 [ 5.9184e-06 7.1540e-04 3.0588e-03 1.0961e-02 4.2007e-03 ] 9.7113e-01
 1.111e+01 2.7940e-02 [ 4.9336e-06 6.4507e-04 2.7842e-03 1.0345e-02 4.0736e-03 ] 9.7206e-01
 1.122e+01 2.7147e-02 [ 4.1193e-06 5.8333e-04 2.5431e-03 9.7860e-03 3.9526e-03 ] 9.7285e-01
 1.133e+01 2.6484e-02 [ 3.4453e-06 5.2914e-04 2.3315e-03 9.2791e-03 3.8373e-03 ] 9.7352e-01
 1.145e+01 2.5941e-02 [ 2.8871e-06 4.8156e-04 2.1459e-03 8.8201e-03 3.7275e-03 ] 9.7406e-01
 1.156e+01 2.5514e-02 [ 2.4242e-06 4.3977e-04 1.9832e-03 8.4050e-03 3.6231e-03 ] 9.7449e-01
 1.167e+01 2.5198e-02 [ 2.0397e-06 4.0306e-04 1.8406e-03 8.0304e-03 3.5238e-03 ] 9.7480e-01
 1.179e+01 2.4989e-02 [ 1.7200e-06 3.7079e-04 1.7159e-03 7.6930e-03 3.4294e-03 ] 9.7501e-01
 1.190e+01 2.4886e-02 [ 1.4537e-06 3.4241e-04 1.6069e-03 7.3901e-03 3.3400e-03 ] 9.7511e-01
 1.201e+01 2.4886e-02 [ 1.2314e-06 3.1742e-04 1.5118e-03 7.1191e-03 3.2552e-03 ] 9.7511e-01
 1.213e+01 2.4989e-02 [ 1.0454e-06 2.9540e-04 1.4290e-03 6.8780e-03 3.1752e-03 ] 9.7501e-01
 1.224e+01 2.5198e-02 [ 8.8955e-07 2.7598e-04 1.3572e-03 6.6647e-03 3.0997e-03 ] 9.7480e-01
 1.235e+01 2.5514e-02 [ 7.5859e-07 2.5883e-04 1.2951e-03 6.4775e-03 3.0287e-03 ] 9.7449e-01
 1.247e+01 2.5941e-02 [ 6.4829e-07 2.4366e-04 1.2418e-03 6.3150e-03 2.9621e-03 ] 9.7406e-01
 1.258e+01 2.6484e-02 [ 5.5515e-07 2.3022e-04 1.1964e-03 6.1760e-03 2.9000e-03 ] 9.7352e-01
 1.269e+01 2.7147e-02 [ 4.7631e-07 2.1830e-04 1.1580e-03 6.0593e-03 2.8423e-03 ] 9.7285e-01
 1.281e+01 2.7940e-02 [ 4.0939e-07 2.0770e-04 1.1261e-03 5.9642e-03 2.7889e-03 ] 9.7206e-01
 1.292e+01 2.8870e-02 [ 3.5245e-07 1.9825e-04 1.1002e-03 5.8899e-03 2.7399e-03 ] 9.7113e-01
 1.303e+01 2.9949e-02 [ 3.0388e-07 1.8982e-04 1.0798e-03 5.8361e-03 2.6953e-03 ] 9.7005e-01
 1.315e+01 3.1187e-02 [ 2.6236e-07 1.8228e-04 1.0647e-03 5.8024e-03 2.6551e-03 ] 9.6881e-01
 1.326e+01 3.2599e-02 [ 2.2676e-07 1.7552e-04 1.0544e-03 5.7886e-03 2.6194e-03 ] 9.6740e-01
 1.337e+01 3.4201e-02 [ 1.9619e-07 1.6944e-04 1.0489e-03 5.7949e-03 2.5880e-03 ] 9.6580e-01
 1.349e+01 3.6010e-02 [ 1.6988e-07 1.6396e-04 1.0481e-03 5.8213e-03 2.5612e-03 ] 9.6399e-01
 1.360e+01 3.8047e-02 [ 1.4720e-07 1.5900e-04 1.0519e-03 5.8684e-03 2.5389e-03 ] 9.6195e-01
 1.371e+01 4.0333e-02 [ 1.2761e-07 1.5452e-04 1.0604e-03 5.9366e-03 2.5213e-03 ] 9.5967e-01
 1.383e+01 4.2896e-02 [ 1.1066e-07 1.5046e-04 1.0737e-03 6.0266e-03 2.5083e-03 ] 9.5710e-01
 1.394e+01 4.5762e-02 [ 9.5978e-08 1.4676e-04 1.0920e-03 6.1392e-03 2.5000e-03 ] 9.5424e-01
 1.405e+01 4.8963e-02 [ 8.3250e-08 1.4340e-04 1.1155e-03 6.2756e-03 2.4966e-03 ] 9.5104e-01
 1.417e+01 5.2533e-02 [ 7.2204e-08 1.4033e-04 1.1446e-03 6.4368e-03 2.4981e-03 ] 9.4747e-01
 1.428e+01 5.6511e-02 [ 6.2610e-08 1.3753e-04 1.1796e-03 6.6242e-03 2.5047e-03 ] 9.4349e-01
 1.439e+01 6.0937e-02 [ 5.4272e-08 1.3498e-04 1.2210e-03 6.8393e-03 2.5163e-03 ] 9.3906e-01
 1.451e+01 6.5857e-02 [ 4.7024e-08 1.3265e-04 1.2693e-03 7.0838e-03 2.5331e-03 ] 9.3414e-01
 1.462e+01 7.1319e-02 [ 4.0722e-08 1.3052e-04 1.3251e-03 7.3592e-03 2.5552e-03 ] 9.2868e-01
 1.473e+01 7.7375e-02 [ 3.5241e-08 1.2857e-04 1.3891e-03 7.6675e-03 2.5827e-03 ] 9.2263e-01
 1.485e+01 8.4079e-02 [ 3.0475e-08 1.2681e-04 1.4620e-03 8.0106e-03 2.6157e-03 ] 9.1592e-01
 1.496e+01 9.1490e-02 [ 2.6332e-08 1.2520e-04 1.5445e-03 8.3904e-03 2.6542e-03 ] 9.0851e-01
 1.507e+01 9.9667e-02 [ 2.2731e-08 1.2373e-04 1.6375e-03 8.8088e-03 2.6983e-03 ] 9.0033e-01
 1.519e+01 1.0867e-01 [ 1.9602e-08 1.2241e-04 1.7418e-03 9.2677e-03 2.7479e-03 ] 8.9133e-01
 1.530e+01 1.1856e-01 [ 1.6885e-08 1.2120e-04 1.8583e-03 9.7688e-03 2.8031e-03 ] 8.8144e-01
 1.541e+01 1.2939e-01 [ 1.4528e-08 1.2011e-04 1.9878e-03 1.0313e-02 2.8639e-03 ] 8.7061e-01
 1.553e+01 1.4122e-01 [ 1.2483e-08 1.1912e-04 2.1309e-03 1.0903e-02 2.9300e-03 ] 8.5878e-01
 1.564e+01 1.5409e-01 [ 1.0711e-08 1.1820e-04 2.2885e-03 1.1537e-02 3.0013e-03 ] 8.4591e-01
 1.575e+01 1.6804e-01 [ 9.1775e-09 1.1735e-04 2.4611e-03 1.2216e-02 3.0775e-03 ] 8.3196e-01
 1.587e+01 1.8308e-01 [ 7.8507e-09 1.1655e-04 2.6488e-03 1.2940e-02 3.1582e-03 ] 8.1692e-01
 1.598e+01 1.9921e-01 [ 6.7042e-09 1.1578e-04 2.8518e-03 1.3705e-02 3.2430e-03 ] 8.0079e-01
 1.609e+01 2.1642e-01 [ 5.7146e-09 1.1500e-04 3.0698e-03 1.4510e-02 3.3312e-03 ] 7.8358e-01
 1.621e+01 2.3464e-01 [ 4.8614e-09 1.1420e-04 3.3019e-03 1.5350e-02 3.4222e-03 ] 7.6536e-01
 1.632e+01 2.5380e-01 [ 4.1268e-09 1.1334e-04 3.5469e-03 1.6218e-02 3.5149e-03 ] 7.4620e-01
 1.643e+01 2.7376e-01 [ 3.4951e-09 1.1240e-04 3.8030e-03 1.7107e-02 3.6085e-03 ] 7.2624e-01
 1.655e+01 2.9437e-01 [ 2.9529e-09 1.1134e-04 4.0676e-03 1.8009e-02 3.7017e-03 ] 7.0563e-01
 1.666e+01 3.1541e-01 [ 2.4881e-09 1.1013e-04 4.3377e-03 1.8911e-02 3.7935e-03 ] 6.8459e-01
 1.677e+01 3.3663e-01 [ 2.0906e-09 1.0873e-04 4.6093e-03 1.9803e-02 3.8822e-03 ] 6.6337e-01
 1.689e+01 3.5774e-01 [ 1.7513e-09 1.0713e-04 4.8782e-03 2.0669e-02 3.9667e-03 ] 6.4226e-01
 1.700e+01 3.7840e-01 [ 1.4623e-09 1.0528e-04 5.1393e-03 2.1497e-02 4.0454e-03 ] 6.2160e-01
 1.711e+01 3.9827e-01 [ 1.2169e-09 1.0317e-04 5.3872e-03 2.2269e-02 4.1169e-03 ] 6.0173e-01
 1.723e+01 4.1696e-01 [ 1.0090e-09 1.0078e-04 5.6163e-03 2.2971e-02 4.1799e-03 ] 5.8304e-01
 1.734e+01 4.3411e-01 [ 8.3346e-10 9.8101e-05 5.8211e-03 2.3587e-02 4.2329e-03 ] 5.6589e-01
 1.745e+01 4.4934e-01 [ 6.8576e-10 9.5127e-05 5.9961e-03 2.4104e-02 4.2750e-03 ] 5.5066e-01
 1.757e+01 4.6232e-01 [ 5.6192e-10 9.1867e-05 6.1363e-03 2.4509e-02 4.3050e-03 ] 5.3768e-01
 1.768e+01 4.7273e-01 [ 4.5850e-10 8.8333e-05 6.2376e-03 2.4791e-02 4.3222e-03 ] 5.2727e-01
 1.779e+01 4.8034e-01 [ 3.7249e-10 8.4549e-05 6.2966e-03 2.4943e-02 4.3259e-03 ] 5.1966e-01
 1.791e+01 4.8494e-01 [ 3.0127e-10 8.0542e-05 6.3111e-03 2.4959e-02 4.3158e-03 ] 5.1506e-01
 1.802e+01 4.8644e-01 [ 2.4256e-10 7.6347e-05 6.2799e-03 2.4836e-02 4.2916e-03 ] 5.1356e-01
 1.813e+01 4.8479e-01 [ 1.9439e-10 7.2005e-05 6.2033e-03 2.4576e-02 4.2535e-03 ] 5.1521e-01
 1.825e+01 4.8002e-01 [ 1.5506e-10 6.7558e-05 6.0828e-03 2.4181e-02 4.2015e-03 ] 5.1998e-01
 1.836e+01 4.7225e-01 [ 1.2310e-10 6.3054e-05 5.9209e-03 2.3659e-02 4.1362e-03 ] 5.2775e-01
 1.847e+01 4.6167e-01 [ 9.7272e-11 5.8537e-05 5.7215e-03 2.3018e-02 4.0580e-03 ] 5.3833e-01
 1.859e+01 4.4852e-01 [ 7.6495e-11 5.4053e-05 5.4890e-03 2.2270e-02 3.9680e-03 ] 5.5148e-01
 1.870e+01 4.3311e-01 [ 5.9871e-11 4.9647e-05 5.2288e-03 2.1429e-02 3.8670e-03 ] 5.6689e-01
 1.881e+01 4.1578e-01 [ 4.6640e-11 4.5359e-05 4.9466e-03 2.0509e-02 3.7561e-03 ] 5.8422e-01
 1.893e+01 3.9689e-01 [ 3.6165e-11 4.1224e-05 4.6483e-03 1.9526e-02 3.6367e-03 ] 6.0311e-01
 1.904e+01 3.7682e-01 [ 2.7914e-11 3.7275e-05 4.3398e-03 1.8497e-02 3.5102e-03 ] 6.2318e-01
 1.915e+01 3.5594e-01 [ 2.1450e-11 3.3536e-05 4.0268e-03 1.7437e-02 3.3778e-03 ] 6.4406e-01
 1.927e+01 3.3462e-01 [ 1.6411e-11 3.0027e-05 3.7143e-03 1.6362e-02 3.2410e-03 ] 6.6538e-01
 1.938e+01 3.1317e-01 [ 1.2503e-11 2.6760e-05 3.4070e-03 1.5285e-02 3.1013e-03 ] 6.8683e-01
 1.949e+01 2.9190e-01 [ 9.4872e-12 2.3742e-05 3.1087e-03 1.4220e-02 2.9599e-03 ] 7.0810e-01
 1.961e+01 2.7105e-01 [ 7.1707e-12 2.0975e-05 2.8225e-03 1.3178e-02 2.8180e-03 ] 7.2895e-01
 1.972e+01 2.5084e-01 [ 5.3996e-12 1.8456e-05 2.5508e-03 1.2167e-02 2.6767e-03 ] 7.4916e-01
 1.983e+01 2.3143e-01 [ 4.0515e-12 1.6178e-05 2.2955e-03 1.1194e-02 2.5370e-03 ] 7.6857e-01
 1.995e+01 2.1295e-01 [ 3.0295e-12 1.4129e-05 2.0574e-03 1.0267e-02 2.3996e-03 ] 7.8705e-01
 2.006e+01 1.9548e-01 [ 2.2580e-12 1.2299e-05 1.8372e-03 9.3874e-03 2.2653e-03 ] 8.0452e-01
 2.017e+01 1.7908e-01 [ 1.6777e-12 1.0671e-05 1.6350e-03 8.5591e-03 2.1345e-03 ] 8.2092e-01
 2.029e+01 1.6377e-01 [ 1.2429e-12 9.2301e-06 1.4504e-03 7.7829e-03 2.0077e-03 ] 8.3623e-01
 2.040e+01 1.4955e-01 [ 9.1808e-13 7.9612e-06 1.2828e-03 7.0590e-03 1.8850e-03 ] 8.5045e-01
 2.051e+01 1.3639e-01 [ 6.7631e-13 6.8481e-06 1.1314e-03 6.3868e-03 1.7668e-03 ] 8.6361e-01
 2.063e+01 1.2427e-01 [ 4.9688e-13 5.8753e-06 9.9529e-04 5.7648e-03 1.6530e-03 ] 8.7573e-01
 2.074e+01 1.1315e-01 [ 3.6412e-13 5.0281e-06 8.7333e-04 5.1912e-03 1.5437e-03 ] 8.8685e-01
 2.085e+01 1.0295e-01 [ 2.6615e-13 4.2927e-06 7.6445e-04 4.6638e-03 1.4389e-03 ] 8.9705e-01
 2.097e+01 9.3641e-02 [ 1.9406e-13 3.6562e-06 6.6756e-04 4.1800e-03 1.3385e-03 ] 9.0636e-01
 2.108e+01 8.5145e-02 [ 1.4115e-13 3.1067e-06 5.8158e-04 3.7372e-03 1.2423e-03 ] 9.1485e-01
 2.119e+01 7.7406e-02 [ 1.0240e-13 2.6335e-06 5.0545e-04 3.3328e-03 1.1503e-03 ] 9.2259e-01
 2.131e+01 7.0362e-02 [ 7.4111e-14 2.2271e-06 4.3820e-04 2.9641e-03 1.0622e-03 ] 9.2964e-01
 2.142e+01 6.3954e-02 [ 5.3497e-14 1.8787e-06 3.7891e-04 2.6285e-03 9.7807e-04 ] 9.3605e-01
 2.153e+01 5.8126e-02 [ 3.8515e-14 1.5806e-06 3.2673e-04 2.3235e-03 8.9764e-04 ] 9.4187e-01
 2.165e+01 5.2825e-02 [ 2.7651e-14 1.3260e-06 2.8089e-04 2.0467e-03 8.2080e-04 ] 9.4718e-01
 2.176e+01 4.7999e-02 [ 1.9794e-14 1.1091e-06 2.4067e-04 1.7958e-03 7.4744e-04 ] 9.5200e-01
 2.187e+01 4.3601e-02 [ 1.4126e-14 9.2447e-07 2.0543e-04 1.5688e-03 6.7745e-04 ] 9.5640e-01
 2.199e+01 3.9588e-02 [ 1.0046e-14 7.6764e-07 1.7461e-04 1.3636e-03 6.1074e-04 ] 9.6041e-01
 2.210e+01 3.5919e-02 [ 7.1187e-15 6.3464e-07 1.4769e-04 1.1786e-03 5.4726e-04 ] 9.6408e-01
 2.221e+01 3.2556e-02 [ 5.0235e-15 5.2204e-07 1.2422e-04 1.0121e-03 4.8695e-04 ] 9.6744e-01
 2.233e+01 2.9463e-02 [ 3.5287e-15 4.2687e-07 1.0378e-04 8.6250e-04 4.2980e-04 ] 9.7054e-01
 2.244e+01 2.6611e-02 [ 2.4656e-15 3.4661e-07 8.6029e-05 7.2854e-04 3.7579e-04 ] 9.7339e-01
 2.255e+01 2.3967e-02 [ 1.7122e-15 2.7907e-07 7.0645e-05 6.0897e-04 3.2496e-04 ] 9.7603e-01
