 1.700e+00 3.2853e-02 [ 1.3708e-02 2.4850e-03 4.5764e-03 8.8208e-03 2.2487e-03 ] 9.6715e-01
 1.813e+00 3.6244e-02 [ 1.3968e-02 2.8921e-03 5.4288e-03 1.0258e-02 2.5270e-03 ] 9.6376e-01
 1.927e+00 3.9943e-02 [ 1.4185e-02 3.3436e-03 6.4029e-03 1.1852e-02 2.8194e-03 ] 9.6006e-01
 2.040e+00 4.3989e-02 [ 1.4365e-02 3.8434e-03 7.5142e-03 1.3614e-02 3.1261e-03 ] 9.5601e-01
 2.153e+00 4.8424e-02 [ 1.4509e-02 4.3956e-03 8.7802e-03 1.5560e-02 3.4472e-03 ] 9.5158e-01
 2.267e+00 5.3292e-02 [ 1.4623e-02 5.0046e-03 1.0220e-02 1.7705e-02 3.7830e-03 ] 9.4671e-01
 2.380e+00 5.8642e-02 [ 1.4709e-02 5.6752e-03 1.1855e-02 2.0066e-02 4.1339e-03 ] 9.4136e-01
 2.493e+00 6.4524e-02 [ 1.4769e-02 6.4122e-03 1.3710e-02 2.2661e-02 4.5003e-03 ] 9.3548e-01
 2.607e+00 7.0995e-02 [ 1.4807e-02 7.2210e-03 1.5809e-02 2.5509e-02 4.8827e-03 ] 9.2901e-01
 2.720e+00 7.8111e-02 [ 1.4824e-02 8.1069e-03 1.8181e-02 2.8629e-02 5.2817e-03 ] 9.2189e-01
 2.833e+00 8.5933e-02 [ 1.4822e-02 9.0754e-03 2.0855e-02 3.2042e-02 5.6977e-03 ] 9.1407e-01
 2.947e+00 9.4523e-02 [ 1.4803e-02 1.0132e-02 2.3865e-02 3.5769e-02 6.1313e-03 ] 9.0548e-01
 3.060e+00 1.0394e-01 [ 1.4768e-02 1.1282e-02 2.7242e-02 3.9830e-02 6.5829e-03 ] 8.9606e-01
 3.173e+00 1.1426e-01 [ 1.4717e-02 1.2529e-02 3.1021e-02 4.4245e-02 7.0529e-03 ] 8.8574e-01
 3.287e+00 1.2553e-01 [ 1.4651e-02 1.3879e-02 3.5237e-02 4.9032e-02 7.5415e-03 ] 8.7447e-01
 3.400e+00 1.3780e-01 [ 1.4571e-02 1.5335e-02 3.9923e-02 5.4206e-02 8.0488e-03 ] 8.6220e-01
 3.513e+00 1.5114e-01 [ 1.4476e-02 1.6898e-02 4.5110e-02 5.9782e-02 8.5744e-03 ] 8.4886e-01
 3.627e+00 1.6556e-01 [ 1.4365e-02 1.8570e-02 5.0825e-02 6.5765e-02 9.1178e-03 ] 8.3444e-01
 3.740e+00 1.8110e-01 [ 1.4238e-02 2.0349e-02 5.7090e-02 7.2159e-02 9.6780e-03 ] 8.1890e-01
 3.853e+00 1.9775e-01 [ 1.4094e-02 2.2230e-02 6.3918e-02 7.8957e-02 1.0254e-02 ] 8.0225e-01
 3.967e+00 2.1548e-01 [ 1.3932e-02 2.4207e-02 7.1311e-02 8.6144e-02 1.0843e-02 ] 7.8452e-01
 4.080e+00 2.3426e-01 [ 1.3748e-02 2.6270e-02 7.9257e-02 9.3694e-02 1.1443e-02 ] 7.6574e-01
 4.193e+00 2.5398e-01 [ 1.3543e-02 2.8405e-02 8.7728e-02 1.0157e-01 1.2050e-02 ] 7.4602e-01
 4.307e+00 2.7451e-01 [ 1.3314e-02 3.0594e-02 9.6676e-02 1.0972e-01 1.2662e-02 ] 7.2549e-01
 4.420e+00 2.9570e-01 [ 1.3058e-02 3.2814e-02 1.0603e-01 1.1807e-01 1.3273e-02 ] 7.0430e-01
 4.533e+00 3.1732e-01 [ 1.2776e-02 3.5039e-02 1.1570e-01 1.2655e-01 1.3878e-02 ] 6.8268e-01
 4.647e+00 3.3911e-01 [ 1.2464e-02 3.7240e-02 1.2557e-01 1.3506e-01 1.4472e-02 ] 6.6089e-01
 4.760e+00 3.6077e-01 [ 1.2121e-02 3.9382e-02 1.3550e-01 1.4348e-01 1.5049e-02 ] 6.3923e-01
 4.873e+00 3.8197e-01 [ 1.1749e-02 4.1429e-02 1.4532e-01 1.5171e-01 1.5602e-02 ] 6.1803e-01
 4.987e+00 4.0234e-01 [ 1.1345e-02 4.3344e-02 1.5486e-01 1.5961e-01 1.6125e-02 ] 5.9766e-01
 5.100e+00 4.2149e-01 [ 1.0912e-02 4.5088e-02 1.6391e-01 1.6704e-01 1.6611e-02 ] 5.7851e-01
 5.213e+00 4.3904e-01 [ 1.0452e-02 4.6626e-02 1.7230e-01 1.7388e-01 1.7055e-02 ] 5.6096e-01
 5.327e+00 4.5462e-01 [ 9.9661e-03 4.7923e-02 1.7981e-01 1.8000e-01 1.7452e-02 ] 5.4538e-01
 5.440e+00 4.6788e-01 [ 9.4583e-03 4.8949e-02 1.8627e-01 1.8527e-01 1.7795e-02 ] 5.3212e-01
 5.553e+00 4.7851e-01 [ 8.9326e-03 4.9679e-02 1.9151e-01 1.8960e-01 1.8082e-02 ] 5.2149e-01
 5.667e+00 4.8626e-01 [ 8.3935e-03 5.0094e-02 1.9539e-01 1.9290e-01 1.8308e-02 ] 5.1374e-01
 5.780e+00 4.9095e-01 [ 7.8459e-03 5.0184e-02 1.9781e-01 1.9510e-01 1.8471e-02 ] 5.0905e-01
 5.893e+00 4.9247e-01 [ 7.2950e-03 4.9945e-02 1.9871e-01 1.9616e-01 1.8570e-02 ] 5.0753e-01
 6.007e+00 4.9077e-01 [ 6.7460e-03 4.9379e-02 1.9806e-01 1.9606e-01 1.8603e-02 ] 5.0923e-01
 6.120e+00 4.8590e-01 [ 6.2040e-03 4.8499e-02 1.9589e-01 1.9481e-01 1.8572e-02 ] 5.1410e-01
 6.233e+00 4.7799e-01 [ 5.6739e-03 4.7323e-02 1.9225e-01 1.9245e-01 1.8477e-02 ] 5.2201e-01
 6.347e+00 4.6722e-01 [ 5.1601e-03 4.5876e-02 1.8725e-01 1.8903e-01 1.8321e-02 ] 5.3278e-01
 6.460e+00 4.5387e-01 [ 4.6667e-03 4.4188e-02 1.8102e-01 1.8462e-01 1.8106e-02 ] 5.4613e-01
 6.573e+00 4.3823e-01 [ 4.1971e-03 4.2294e-02 1.7373e-01 1.7934e-01 1.7836e-02 ] 5.6177e-01
 6.687e+00 4.2066e-01 [ 3.7541e-03 4.0232e-02 1.6555e-01 1.7328e-01 1.7516e-02 ] 5.7934e-01
 6.800e+00 4.0154e-01 [ 3.3397e-03 3.8041e-02 1.5669e-01 1.6657e-01 1.7151e-02 ] 5.9846e-01
 6.913e+00 3.8125e-01 [ 2.9554e-03 3.5762e-02 1.4733e-01 1.5935e-01 1.6748e-02 ] 6.1875e-01
 7.027e+00 3.6018e-01 [ 2.6019e-03 3.3432e-02 1.3768e-01 1.5174e-01 1.6312e-02 ] 6.3982e-01
 7.140e+00 3.3868e-01 [ 2.2794e-03 3.1088e-02 1.2790e-01 1.4387e-01 1.5849e-02 ] 6.6132e-01
 7.253e+00 3.1709e-01 [ 1.9874e-03 2.8762e-02 1.1816e-01 1.3586e-01 1.5367e-02 ] 6.8291e-01
 7.367e+00 2.9571e-01 [ 1.7250e-03 2.6483e-02 1.0861e-01 1.2782e-01 1.4870e-02 ] 7.0429e-01
 7.480e+00 2.7479e-01 [ 1.4907e-03 2.4276e-02 9.9350e-02 1.1985e-01 1.4366e-02 ] 7.2521e-01
 7.593e+00 2.5454e-01 [ 1.2830e-03 2.2160e-02 9.0484e-02 1.1204e-01 1.3859e-02 ] 7.4546e-01
 7.707e+00 2.3513e-01 [ 1.1000e-03 2.0149e-02 8.2079e-02 1.0445e-01 1.3354e-02 ] 7.6487e-01
 7.820e+00 2.1668e-01 [ 9.3970e-04 1.8255e-02 7.4185e-02 9.7142e-02 1.2855e-02 ] 7.8332e-01
 7.933e+00 1.9928e-01 [ 8.0002e-04 1.6484e-02 6.6831e-02 9.0155e-02 1.2365e-02 ] 8.0072e-01
 8.047e+00 1.8298e-01 [ 6.7895e-04 1.4840e-02 6.0029e-02 8.3521e-02 1.1887e-02 ] 8.1702e-01
 8.160e+00 1.6779e-01 [ 5.7449e-04 1.3323e-02 5.3779e-02 7.7258e-02 1.1424e-02 ] 8.3221e-01
 8.273e+00 1.5371e-01 [ 4.8476e-04 1.1930e-02 4.8069e-02 7.1375e-02 1.0976e-02 ] 8.4629e-01
 8.387e+00 1.4073e-01 [ 4.0798e-04 1.0659e-02 4.2878e-02 6.5873e-02 1.0546e-02 ] 8.5927e-01
 8.500e+00 1.2880e-01 [ 3.4255e-04 9.5031e-03 3.8181e-02 6.0749e-02 1.0133e-02 ] 8.7120e-01
 8.613e+00 1.1788e-01 [ 2.8696e-04 8.4570e-03 3.3948e-02 5.5993e-02 9.7390e-03 ] 8.8212e-01
 8.727e+00 1.0791e-01 [ 2.3989e-04 7.5135e-03 3.0145e-02 5.1591e-02 9.3629e-03 ] 8.9209e-01
 8.840e+00 9.8834e-02 [ 2.0016e-04 6.6654e-03 2.6741e-02 4.7526e-02 9.0048e-03 ] 9.0117e-01
 8.953e+00 9.0588e-02 [ 1.6670e-04 5.9052e-03 2.3701e-02 4.3782e-02 8.6642e-03 ] 9.0941e-01
 9.067e+00 8.3112e-02 [ 1.3861e-04 5.2258e-03 2.0992e-02 4.0338e-02 8.3407e-03 ] 9.1689e-01
 9.180e+00 7.6344e-02 [ 1.1507e-04 4.6200e-03 1.8585e-02 3.7176e-02 8.0334e-03 ] 9.2366e-01
 9.293e+00 7.0225e-02 [ 9.5390e-05 4.0810e-03 1.6448e-02 3.4276e-02 7.7417e-03 ] 9.2978e-01
 9.407e+00 6.4699e-02 [ 7.8971e-05 3.6024e-03 1.4554e-02 3.1619e-02 7.4648e-03 ] 9.3530e-01
 9.520e+00 5.9713e-02 [ 6.5299e-05 3.1781e-03 1.2878e-02 2.9187e-02 7.2018e-03 ] 9.4029e-01
 9.633e+00 5.5219e-02 [ 5.3935e-05 2.8026e-03 1.1397e-02 2.6962e-02 6.9519e-03 ] 9.4478e-01
 9.747e+00 5.1170e-02 [ 4.4503e-05 2.4708e-03 1.0089e-02 2.4928e-02 6.7143e-03 ] 9.4883e-01
 9.860e+00 4.7524e-02 [ 3.6688e-05 2.1779e-03 8.9346e-03 2.3067e-02 6.4882e-03 ] 9.5248e-01
 9.973e+00 4.4242e-02 [ 3.0222e-05 1.9197e-03 7.9167e-03 2.1367e-02 6.2727e-03 ] 9.5576e-01
 1.009e+01 4.1291e-02 [ 2.4879e-05 1.6924e-03 7.0196e-03 1.9814e-02 6.0672e-03 ] 9.5871e-01
 1.020e+01 3.8637e-02 [ 2.0470e-05 1.4923e-03 6.2294e-03 1.8394e-02 5.8710e-03 ] 9.6136e-01
 1.031e+01 3.6252e-02 [ 1.6835e-05 1.3165e-03 5.5335e-03 1.7096e-02 5.6834e-03 ] 9.6375e-01
 1.043e+01 3.4109e-02 [ 1.3841e-05 1.1621e-03 4.9209e-03 1.5910e-02 5.5037e-03 ] 9.6589e-01
 1.054e+01 3.2187e-02 [ 1.1378e-05 1.0265e-03 4.3818e-03 1.4825e-02 5.3315e-03 ] 9.6781e-01
 1.065e+01 3.0463e-02 [ 9.3529e-06 9.0759e-04 3.9073e-03 1.3833e-02 5.1662e-03 ] 9.6954e-01
 1.077e+01 2.8919e-02 [ 7.6895e-06 8.0332e-04 3.4898e-03 1.2926e-02 5.0074e-03 ] 9.7108e-01
 1.088e+01 2.7538e-02 [ 6.3238e-06 7.1194e-04 3.1225e-03 1.2096e-02 4.8545e-03 ] 9.7246e-01
 1.099e+01 2.6305e-02 [ 5.2030e-06 6.3189e-04 2.7994e-03 1.1336e-02 4.7073e-03 ] 9.7370e-01
 1.111e+01 2.5207e-02 [ 4.2835e-06 5.6179e-04 2.5151e-03 1.0641e-02 4.5653e-03 ] 9.7479e-01
 1.122e+01 2.4233e-02 [ 3.5294e-06 5.0041e-04 2.2650e-03 1.0004e-02 4.4283e-03 ] 9.7577e-01
 1.133e+01 2.3372e-02 [ 2.9108e-06 4.4668e-04 2.0449e-03 9.4205e-03 4.2959e-03 ] 9.7663e-01
 1.145e+01 2.2615e-02 [ 2.4035e-06 3.9966e-04 1.8513e-03 8.8860e-03 4.1680e-03 ] 9.7738e-01
 1.156e+01 2.1954e-02 [ 1.9872e-06 3.5849e-04 1.6809e-03 8.3961e-03 4.0443e-03 ] 9.7805e-01
 1.167e+01 2.1383e-02 [ 1.6455e-06 3.2246e-04 1.5310e-03 7.9472e-03 3.9247e-03 ] 9.7862e-01
 1.179e+01 2.0895e-02 [ 1.3648e-06 2.9092e-04 1.3991e-03 7.5357e-03 3.8089e-03 ] 9.7910e-01
 1.190e+01 2.0486e-02 [ 1.1340e-06 2.6330e-04 1.2830e-03 7.1586e-03 3.6968e-03 ] 9.7951e-01
 1.201e+01 2.0151e-02 [ 9.4415e-07 2.3910e-04 1.1809e-03 6.8130e-03 3.5883e-03 ] 9.7985e-01
 1.213e+01 1.9886e-02 [ 7.8770e-07 2.1790e-04 1.0910e-03 6.4964e-03 3.4834e-03 ] 9.8011e-01
 1.224e+01 1.9691e-02 [ 6.5862e-07 1.9931e-04 1.0120e-03 6.2065e-03 3.3819e-03 ] 9.8031e-01
 1.235e+01 1.9561e-02 [ 5.5193e-07 1.8299e-04 9.4247e-04 5.9412e-03 3.2838e-03 ] 9.8044e-01
 1.247e+01 1.9497e-02 [ 4.6361e-07 1.6867e-04 8.8136e-04 5.6987e-03 3.1889e-03 ] 9.8050e-01
 1.258e+01 1.9497e-02 [ 3.9033e-07 1.5607e-04 8.2768e-04 5.4772e-03 3.0974e-03 ] 9.8050e-01
 1.269e+01 1.9561e-02 [ 3.2941e-07 1.4499e-04 7.8055e-04 5.2753e-03 3.0091e-03 ] 9.8044e-01
 1.281e+01 1.9691e-02 [ 2.7865e-07 1.3522e-04 7.3923e-04 5.0916e-03 2.9241e-03 ] 9.8031e-01
 1.292e+01 1.9886e-02 [ 2.3625e-07 1.2659e-04 7.0307e-04 4.9248e-03 2.8422e-03 ] 9.8011e-01
 1.303e+01 2.0151e-02 [ 2.0074e-07 1.1897e-04 6.7147e-04 4.7741e-03 2.7636e-03 ] 9.7985e-01
 1.315e+01 2.0486e-02 [ 1.7092e-07 1.1222e-04 6.4396e-04 4.6383e-03 2.6882e-03 ] 9.7951e-01
 1.326e+01 2.0895e-02 [ 1.4583e-07 1.0622e-04 6.2010e-04 4.5166e-03 2.6160e-03 ] 9.7910e-01
 1.337e+01 2.1383e-02 [ 1.2464e-07 1.0089e-04 5.9951e-04 4.4085e-03 2.5470e-03 ] 9.7862e-01
 1.349e+01 2.1954e-02 [ 1.0672e-07 9.6128e-05 5.8187e-04 4.3131e-03 2.4813e-03 ] 9.7805e-01
 1.360e+01 2.2615e-02 [ 9.1513e-08 9.1871e-05 5.6693e-04 4.2301e-03 2.4189e-03 ] 9.7738e-01
 1.371e+01 2.3372e-02 [ 7.8579e-08 8.8052e-05 5.5444e-04 4.1589e-03 2.3597e-03 ] 9.7663e-01
 1.383e+01 2.4233e-02 [ 6.7555e-08 8.4615e-05 5.4421e-04 4.0993e-03 2.3038e-03 ] 9.7577e-01
 1.394e+01 2.5207e-02 [ 5.8136e-08 8.1513e-05 5.3611e-04 4.0511e-03 2.2512e-03 ] 9.7479e-01
 1.405e+01 2.6305e-02 [ 5.0072e-08 7.8703e-05 5.3001e-04 4.0140e-03 2.2020e-03 ] 9.7370e-01
 1.417e+01 2.7538e-02 [ 4.3157e-08 7.6148e-05 5.2582e-04 3.9880e-03 2.1562e-03 ] 9.7246e-01
 1.428e+01 2.8919e-02 [ 3.7215e-08 7.3819e-05 5.2348e-04 3.9732e-03 2.1137e-03 ] 9.7108e-01
 1.439e+01 3.0463e-02 [ 3.2103e-08 7.1688e-05 5.2297e-04 3.9695e-03 2.0747e-03 ] 9.6954e-01
 1.451e+01 3.2187e-02 [ 2.7699e-08 6.9731e-05 5.2429e-04 3.9773e-03 2.0391e-03 ] 9.6781e-01
 1.462e+01 3.4109e-02 [ 2.3901e-08 6.7929e-05 5.2747e-04 3.9967e-03 2.0070e-03 ] 9.6589e-01
 1.473e+01 3.6252e-02 [ 2.0622e-08 6.6265e-05 5.3255e-04 4.0281e-03 1.9784e-03 ] 9.6375e-01
 1.485e+01 3.8637e-02 [ 1.7790e-08 6.4723e-05 5.3963e-04 4.0720e-03 1.9534e-03 ] 9.6136e-01
 1.496e+01 4.1291e-02 [ 1.5342e-08 6.3292e-05 5.4880e-04 4.1288e-03 1.9320e-03 ] 9.5871e-01
 1.507e+01 4.4242e-02 [ 1.3225e-08 6.1960e-05 5.6022e-04 4.1993e-03 1.9142e-03 ] 9.5576e-01
 1.519e+01 4.7524e-02 [ 1.1395e-08 6.0718e-05 5.7406e-04 4.2840e-03 1.9001e-03 ] 9.5248e-01
 1.530e+01 5.1170e-02 [ 9.8121e-09 5.9559e-05 5.9050e-04 4.3839e-03 1.8897e-03 ] 9.4883e-01
 1.541e+01 5.5219e-02 [ 8.4431e-09 5.8475e-05 6.0978e-04 4.4997e-03 1.8831e-03 ] 9.4478e-01
 1.553e+01 5.9713e-02 [ 7.2596e-09 5.7462e-05 6.3217e-04 4.6324e-03 1.8804e-03 ] 9.4029e-01
 1.564e+01 6.4699e-02 [ 6.2367e-09 5.6515e-05 6.5795e-04 4.7832e-03 1.8815e-03 ] 9.3530e-01
 1.575e+01 7.0225e-02 [ 5.3531e-09 5.5629e-05 6.8747e-04 4.9530e-03 1.8865e-03 ] 9.2978e-01
 1.587e+01 7.6344e-02 [ 4.5901e-09 5.4800e-05 7.2107e-04 5.1430e-03 1.8955e-03 ] 9.2366e-01
 1.598e+01 8.3112e-02 [ 3.9318e-09 5.4026e-05 7.5914e-04 5.3545e-03 1.9085e-03 ] 9.1689e-01
 1.609e+01 9.0588e-02 [ 3.3641e-09 5.3302e-05 8.0210e-04 5.5887e-03 1.9255e-03 ] 9.0941e-01
 1.621e+01 9.8834e-02 [ 2.8750e-09 5.2627e-05 8.5039e-04 5.8468e-03 1.9465e-03 ] 9.0117e-01
 1.632e+01 1.0791e-01 [ 2.4540e-09 5.1996e-05 9.0445e-04 6.1298e-03 1.9715e-03 ] 8.9209e-01
 1.643e+01 1.1788e-01 [ 2.0919e-09 5.1406e-05 9.6474e-04 6.4389e-03 2.0005e-03 ] 8.8212e-01
 1.655e+01 1.2880e-01 [ 1.7808e-09 5.0854e-05 1.0317e-03 6.7749e-03 2.0334e-03 ] 8.7120e-01
 1.666e+01 1.4073e-01 [ 1.5138e-09 5.0334e-05 1.1057e-03 7.1385e-03 2.0702e-03 ] 8.5927e-01
 1.677e+01 1.5371e-01 [ 1.2848e-09 4.9842e-05 1.1872e-03 7.5299e-03 2.1106e-03 ] 8.4629e-01
 1.689e+01 1.6779e-01 [ 1.0887e-09 4.9371e-05 1.2764e-03 7.9492e-03 2.1544e-03 ] 8.3221e-01
 1.700e+01 1.8298e-01 [ 9.2101e-10 4.8915e-05 1.3735e-03 8.3956e-03 2.2015e-03 ] 8.1702e-01
 1.711e+01 1.9928e-01 [ 7.7770e-10 4.8465e-05 1.4786e-03 8.8680e-03 2.2514e-03 ] 8.0072e-01
 1.723e+01 2.1668e-01 [ 6.5542e-10 4.8012e-05 1.5914e-03 9.3645e-03 2.3038e-03 ] 7.8332e-01
 1.734e+01 2.3513e-01 [ 5.5124e-10 4.7547e-05 1.7117e-03 9.8822e-03 2.3581e-03 ] 7.6487e-01
 1.745e+01 2.5454e-01 [ 4.6259e-10 4.7057e-05 1.8387e-03 1.0417e-02 2.4137e-03 ] 7.4546e-01
 1.757e+01 2.7479e-01 [ 3.8729e-10 4.6532e-05 1.9716e-03 1.0965e-02 2.4700e-03 ] 7.2521e-01
 1.768e+01 2.9571e-01 [ 3.2343e-10 4.5959e-05 2.1090e-03 1.1520e-02 2.5263e-03 ] 7.0429e-01
 1.779e+01 3.1709e-01 [ 2.6938e-10 4.5326e-05 2.2493e-03 1.2076e-02 2.5816e-03 ] 6.8291e-01
 1.791e+01 3.3868e-01 [ 2.2372e-10 4.4620e-05 2.3906e-03 1.2623e-02 2.6351e-03 ] 6.6132e-01
 1.802e+01 3.6018e-01 [ 1.8523e-10 4.3830e-05 2.5306e-03 1.3155e-02 2.6858e-03 ] 6.3982e-01
 1.813e+01 3.8125e-01 [ 1.5287e-10 4.2945e-05 2.6667e-03 1.3661e-02 2.7329e-03 ] 6.1875e-01
 1.825e+01 4.0154e-01 [ 1.2573e-10 4.1959e-05 2.7960e-03 1.4132e-02 2.7752e-03 ] 5.9846e-01
 1.836e+01 4.2066e-01 [ 1.0304e-10 4.0864e-05 2.9157e-03 1.4559e-02 2.8121e-03 ] 5.7934e-01
 1.847e+01 4.3823e-01 [ 8.4121e-11 3.9658e-05 3.0228e-03 1.4932e-02 2.8425e-03 ] 5.6177e-01
 1.859e+01 4.5387e-01 [ 6.8407e-11 3.8342e-05 3.1145e-03 1.5242e-02 2.8658e-03 ] 5.4613e-01
 1.870e+01 4.6722e-01 [ 5.5403e-11 3.6918e-05 3.1881e-03 1.5482e-02 2.8814e-03 ] 5.3278e-01
 1.881e+01 4.7799e-01 [ 4.4681e-11 3.5393e-05 3.2415e-03 1.5645e-02 2.8886e-03 ] 5.2201e-01
 1.893e+01 4.8590e-01 [ 3.5879e-11 3.3777e-05 3.2728e-03 1.5727e-02 2.8872e-03 ] 5.1410e-01
 1.904e+01 4.9077e-01 [ 2.8683e-11 3.2082e-05 3.2809e-03 1.5723e-02 2.8769e-03 ] 5.0923e-01
 1.915e+01 4.9247e-01 [ 2.2827e-11 3.0323e-05 3.2653e-03 1.5633e-02 2.8575e-03 ] 5.0753e-01
 1.927e+01 4.9095e-01 [ 1.8084e-11 2.8515e-05 3.2259e-03 1.5457e-02 2.8292e-03 ] 5.0905e-01
 1.938e+01 4.8626e-01 [ 1.4260e-11 2.6677e-05 3.1635e-03 1.5197e-02 2.7919e-03 ] 5.1374e-01
 1.949e+01 4.7851e-01 [ 1.1192e-11 2.4826e-05 3.0795e-03 1.4858e-02 2.7461e-03 ] 5.2149e-01
 1.961e+01 4.6788e-01 [ 8.7426e-12 2.2981e-05 2.9759e-03 1.4446e-02 2.6921e-03 ] 5.3212e-01
 1.972e+01 4.5462e-01 [ 6.7973e-12 2.1160e-05 2.8549e-03 1.3967e-02 2.6305e-03 ] 5.4538e-01
 1.983e+01 4.3904e-01 [ 5.2600e-12 1.9379e-05 2.7194e-03 1.3430e-02 2.5619e-03 ] 5.6096e-01
 1.995e+01 4.2149e-01 [ 4.0515e-12 1.7654e-05 2.5724e-03 1.2845e-02 2.4870e-03 ] 5.7851e-01
 2.006e+01 4.0234e-01 [ 3.1063e-12 1.5998e-05 2.4169e-03 1.2222e-02 2.4067e-03 ] 5.9766e-01
 2.017e+01 3.8197e-01 [ 2.3708e-12 1.4423e-05 2.2561e-03 1.1571e-02 2.3218e-03 ] 6.1803e-01
 2.029e+01 3.6077e-01 [ 1.8015e-12 1.2938e-05 2.0929e-03 1.0901e-02 2.2333e-03 ] 6.3923e-01
 2.040e+01 3.3911e-01 [ 1.3630e-12 1.1550e-05 1.9299e-03 1.0222e-02 2.1420e-03 ] 6.6089e-01
 2.051e+01 3.1732e-01 [ 1.0269e-12 1.0262e-05 1.7697e-03 9.5437e-03 2.0490e-03 ] 6.8268e-01
 2.063e+01 2.9570e-01 [ 7.7062e-13 9.0773e-06 1.6142e-03 8.8733e-03 1.9549e-03 ] 7.0430e-01
 2.074e+01 2.7451e-01 [ 5.7606e-13 7.9951e-06 1.4650e-03 8.2178e-03 1.8607e-03 ] 7.2549e-01
 2.085e+01 2.5398e-01 [ 4.2903e-13 7.0133e-06 1.3235e-03 7.5829e-03 1.7671e-03 ] 7.4602e-01
 2.097e+01 2.3426e-01 [ 3.1840e-13 6.1285e-06 1.1904e-03 6.9730e-03 1.6746e-03 ] 7.6574e-01
 2.108e+01 2.1548e-01 [ 2.3550e-13 5.3360e-06 1.0665e-03 6.3916e-03 1.5837e-03 ] 7.8452e-01
 2.119e+01 1.9775e-01 [ 1.7362e-13 4.6300e-06 9.5196e-04 5.8411e-03 1.4949e-03 ] 8.0225e-01
 2.131e+01 1.8110e-01 [ 1.2761e-13 4.0046e-06 8.4678e-04 5.3230e-03 1.4086e-03 ] 8.1890e-01
 2.142e+01 1.6556e-01 [ 9.3520e-14 3.4531e-06 7.5082e-04 4.8380e-03 1.3249e-03 ] 8.3444e-01
 2.153e+01 1.5114e-01 [ 6.8343e-14 2.9690e-06 6.6376e-04 4.3861e-03 1.2440e-03 ] 8.4886e-01
 2.165e+01 1.3780e-01 [ 4.9810e-14 2.5458e-06 5.8516e-04 3.9667e-03 1.1661e-03 ] 8.6220e-01
 2.176e+01 1.2553e-01 [ 3.6207e-14 2.1773e-06 5.1452e-04 3.5791e-03 1.0912e-03 ] 8.7447e-01
 2.187e+01 1.1426e-01 [ 2.6253e-14 1.8575e-06 4.5128e-04 3.2218e-03 1.0192e-03 ] 8.8574e-01
 2.199e+01 1.0394e-01 [ 1.8988e-14 1.5808e-06 3.9485e-04 2.8936e-03 9.5021e-04 ] 8.9606e-01
 2.210e+01 9.4523e-02 [ 1.3700e-14 1.3422e-06 3.4467e-04 2.5927e-03 8.8410e-04 ] 9.0548e-01
 2.221e+01 8.5933e-02 [ 9.8609e-15 1.1369e-06 3.0016e-04 2.3175e-03 8.2081e-04 ] 9.1407e-01
 2.233e+01 7.8111e-02 [ 7.0803e-15 9.6078e-07 2.6077e-04 2.0663e-03 7.6024e-04 ] 9.2189e-01
 2.244e+01 7.0995e-02 [ 5.0713e-15 8.1000e-07 2.2600e-04 1.8374e-03 7.0230e-04 ] 9.2901e-01
 2.255e+01 6.4524e-02 [ 3.6232e-15 6.8119e-07 1.9536e-04 1.6291e-03 6.4689e-04 ] 9.3548e-01
