 1.587e+00 2.2685e-02 [ 1.4687e-02 2.9512e-03 2.3772e-03 2.1244e-03 5.4455e-04 ] 9.7732e-01
 1.700e+00 2.4247e-02 [ 1.5040e-02 3.3811e-03 2.7627e-03 2.4492e-03 6.1326e-04 ] 9.7575e-01
 1.813e+00 2.5833e-02 [ 1.5326e-02 3.8384e-03 3.1843e-03 2.7991e-03 6.8448e-04 ] 9.7417e-01
 1.927e+00 2.7447e-02 [ 1.5548e-02 4.3224e-03 3.6439e-03 3.1747e-03 7.5797e-04 ] 9.7255e-01
 2.040e+00 2.9097e-02 [ 1.5711e-02 4.8326e-03 4.1434e-03 3.5765e-03 8.3352e-04 ] 9.7090e-01
 2.153e+00 3.0786e-02 [ 1.5817e-02 5.3682e-03 4.6849e-03 4.0051e-03 9.1092e-04 ] 9.6921e-01
 2.267e+00 3.2521e-02 [ 1.5871e-02 5.9286e-03 5.2707e-03 4.4610e-03 9.8998e-04 ] 9.6748e-01
 2.380e+00 3.4307e-02 [ 1.5876e-02 6.5129e-03 5.9031e-03 4.9448e-03 1.0705e-03 ] 9.6569e-01
 2.493e+00 3.6149e-02 [ 1.5835e-02 7.1203e-03 6.5846e-03 5.4572e-03 1.1524e-03 ] 9.6385e-01
 2.607e+00 3.8053e-02 [ 1.5751e-02 7.7499e-03 7.3177e-03 5.9988e-03 1.2354e-03 ] 9.6195e-01
 2.720e+00 4.0024e-02 [ 1.5628e-02 8.4007e-03 8.1050e-03 6.5701e-03 1.3194e-03 ] 9.5998e-01
 2.833e+00 4.2066e-02 [ 1.5469e-02 9.0717e-03 8.9494e-03 7.1719e-03 1.4044e-03 ] 9.5793e-01
 2.947e+00 4.4186e-02 [ 1.5276e-02 9.7618e-03 9.8537e-03 7.8049e-03 1.4901e-03 ] 9.5581e-01
 3.060e+00 4.6388e-02 [ 1.5052e-02 1.0470e-02 1.0821e-02 8.4695e-03 1.5764e-03 ] 9.5361e-01
 3.173e+00 4.8678e-02 [ 1.4800e-02 1.1194e-02 1.1853e-02 9.1665e-03 1.6633e-03 ] 9.5132e-01
 3.287e+00 5.1059e-02 [ 1.4523e-02 1.1934e-02 1.2954e-02 9.8965e-03 1.7507e-03 ] 9.4894e-01
 3.400e+00 5.3536e-02 [ 1.4223e-02 1.2688e-02 1.4126e-02 1.0660e-02 1.8384e-03 ] 9.4646e-01
 3.513e+00 5.6114e-02 [ 1.3902e-02 1.3455e-02 1.5373e-02 1.1458e-02 1.9265e-03 ] 9.4389e-01
 3.627e+00 5.8795e-02 [ 1.3562e-02 1.4232e-02 1.6697e-02 1.2290e-02 2.0148e-03 ] 9.4120e-01
 3.740e+00 6.1585e-02 [ 1.3207e-02 1.5019e-02 1.8100e-02 1.3156e-02 2.1032e-03 ] 9.3842e-01
 3.853e+00 6.4484e-02 [ 1.2837e-02 1.5812e-02 1.9585e-02 1.4058e-02 2.1917e-03 ] 9.3552e-01
 3.967e+00 6.7497e-02 [ 1.2455e-02 1.6612e-02 2.1155e-02 1.4995e-02 2.2802e-03 ] 9.3250e-01
 4.080e+00 7.0623e-02 [ 1.2063e-02 1.7414e-02 2.2810e-02 1.5968e-02 2.3687e-03 ] 9.2938e-01
 4.193e+00 7.3866e-02 [ 1.1663e-02 1.8218e-02 2.4553e-02 1.6975e-02 2.4571e-03 ] 9.2613e-01
 4.307e+00 7.7223e-02 [ 1.1256e-02 1.9021e-02 2.6385e-02 1.8017e-02 2.5453e-03 ] 9.2278e-01
 4.420e+00 8.0694e-02 [ 1.0844e-02 1.9820e-02 2.8305e-02 1.9093e-02 2.6332e-03 ] 9.1931e-01
 4.533e+00 8.4278e-02 [ 1.0428e-02 2.0612e-02 3.0315e-02 2.0202e-02 2.7208e-03 ] 9.1572e-01
 4.647e+00 8.7970e-02 [ 1.0011e-02 2.1396e-02 3.2412e-02 2.1343e-02 2.8079e-03 ] 9.1203e-01
 4.760e+00 9.1767e-02 [ 9.5934e-03 2.2168e-02 3.4596e-02 2.2515e-02 2.8945e-03 ] 9.0823e-01
 4.873e+00 9.5661e-02 [ 9.1766e-03 2.2924e-02 3.6863e-02 2.3716e-02 2.9805e-03 ] 9.0434e-01
 4.987e+00 9.9645e-02 [ 8.7619e-03 2.3663e-02 3.9211e-02 2.4943e-02 3.0657e-03 ] 9.0036e-01
 5.100e+00 1.0371e-01 [ 8.3504e-03 2.4379e-02 4.1634e-02 2.6195e-02 3.1501e-03 ] 8.9629e-01
 5.213e+00 1.0784e-01 [ 7.9434e-03 2.5071e-02 4.4126e-02 2.7468e-02 3.2334e-03 ] 8.9216e-01
 5.327e+00 1.1203e-01 [ 7.5419e-03 2.5733e-02 4.6681e-02 2.8759e-02 3.3155e-03 ] 8.8797e-01
 5.440e+00 1.1626e-01 [ 7.1468e-03 2.6363e-02 4.9289e-02 3.0064e-02 3.3963e-03 ] 8.8374e-01
 5.553e+00 1.2051e-01 [ 6.7591e-03 2.6956e-02 5.1941e-02 3.1380e-02 3.4756e-03 ] 8.7949e-01
 5.667e+00 1.2477e-01 [ 6.3796e-03 2.7509e-02 5.4626e-02 3.2700e-02 3.5531e-03 ] 8.7523e-01
 5.780e+00 1.2901e-01 [ 6.0091e-03 2.8018e-02 5.7331e-02 3.4020e-02 3.6287e-03 ] 8.7099e-01
 5.893e+00 1.3321e-01 [ 5.6482e-03 2.8479e-02 6.0043e-02 3.5335e-02 3.7021e-03 ] 8.6679e-01
 6.007e+00 1.3734e-01 [ 5.2978e-03 2.8888e-02 6.2745e-02 3.6639e-02 3.7732e-03 ] 8.6266e-01
 6.120e+00 1.4139e-01 [ 4.9582e-03 2.9242e-02 6.5422e-02 3.7925e-02 3.8416e-03 ] 8.5861e-01
 6.233e+00 1.4532e-01 [ 4.6301e-03 2.9538e-02 6.8056e-02 3.9187e-02 3.9072e-03 ] 8.5468e-01
 6.347e+00 1.4910e-01 [ 4.3139e-03 2.9772e-02 7.0630e-02 4.0418e-02 3.9698e-03 ] 8.5090e-01
 6.460e+00 1.5272e-01 [ 4.0100e-03 2.9942e-02 7.3124e-02 4.1611e-02 4.0290e-03 ] 8.4728e-01
 6.573e+00 1.5613e-01 [ 3.7187e-03 3.0046e-02 7.5519e-02 4.2760e-02 4.0846e-03 ] 8.4387e-01
 6.687e+00 1.5931e-01 [ 3.4402e-03 3.0081e-02 7.7796e-02 4.3857e-02 4.1365e-03 ] 8.4069e-01
 6.800e+00 1.6224e-01 [ 3.1748e-03 3.0047e-02 7.9936e-02 4.4895e-02 4.1843e-03 ] 8.3776e-01
 6.913e+00 1.6488e-01 [ 2.9226e-03 2.9942e-02 8.1922e-02 4.5869e-02 4.2280e-03 ] 8.3512e-01
 7.027e+00 1.6722e-01 [ 2.6837e-03 2.9766e-02 8.3735e-02 4.6771e-02 4.2673e-03 ] 8.3278e-01
 7.140e+00 1.6924e-01 [ 2.4579e-03 2.9520e-02 8.5360e-02 4.7596e-02 4.3021e-03 ] 8.3076e-01
 7.253e+00 1.7090e-01 [ 2.2453e-03 2.9205e-02 8.6781e-02 4.8339e-02 4.3323e-03 ] 8.2910e-01
 7.367e+00 1.7221e-01 [ 2.0457e-03 2.8822e-02 8.7987e-02 4.8995e-02 4.3577e-03 ] 8.2779e-01
 7.480e+00 1.7314e-01 [ 1.8589e-03 2.8374e-02 8.8967e-02 4.9561e-02 4.3783e-03 ] 8.2686e-01
 7.593e+00 1.7369e-01 [ 1.6846e-03 2.7864e-02 8.9713e-02 5.0033e-02 4.3940e-03 ] 8.2631e-01
 7.707e+00 1.7385e-01 [ 1.5226e-03 2.7295e-02 9.0219e-02 5.0409e-02 4.4049e-03 ] 8.2615e-01
 7.820e+00 1.7363e-01 [ 1.3724e-03 2.6671e-02 9.0482e-02 5.0689e-02 4.4109e-03 ] 8.2637e-01
 7.933e+00 1.7302e-01 [ 1.2337e-03 2.5997e-02 9.0503e-02 5.0871e-02 4.4123e-03 ] 8.2698e-01
 8.047e+00 1.7203e-01 [ 1.1060e-03 2.5277e-02 9.0284e-02 5.0956e-02 4.4090e-03 ] 8.2797e-01
 8.160e+00 1.7068e-01 [ 9.8879e-04 2.4517e-02 8.9830e-02 5.0947e-02 4.4011e-03 ] 8.2932e-01
 8.273e+00 1.6899e-01 [ 8.8165e-04 2.3723e-02 8.9148e-02 5.0844e-02 4.3890e-03 ] 8.3101e-01
 8.387e+00 1.6696e-01 [ 7.8400e-04 2.2899e-02 8.8249e-02 5.0652e-02 4.3727e-03 ] 8.3304e-01
 8.500e+00 1.6462e-01 [ 6.9530e-04 2.2053e-02 8.7145e-02 5.0374e-02 4.3525e-03 ] 8.3538e-01
 8.613e+00 1.6200e-01 [ 6.1500e-04 2.1188e-02 8.5850e-02 5.0014e-02 4.3287e-03 ] 8.3800e-01
 8.727e+00 1.5911e-01 [ 5.4256e-04 2.0312e-02 8.4378e-02 4.9579e-02 4.3014e-03 ] 8.4089e-01
 8.840e+00 1.5600e-01 [ 4.7740e-04 1.9428e-02 8.2747e-02 4.9073e-02 4.2710e-03 ] 8.4400e-01
 8.953e+00 1.5268e-01 [ 4.1900e-04 1.8544e-02 8.0973e-02 4.8502e-02 4.2378e-03 ] 8.4732e-01
 9.067e+00 1.4918e-01 [ 3.6682e-04 1.7662e-02 7.9075e-02 4.7873e-02 4.2021e-03 ] 8.5082e-01
 9.180e+00 1.4553e-01 [ 3.2034e-04 1.6789e-02 7.7070e-02 4.7192e-02 4.1641e-03 ] 8.5447e-01
 9.293e+00 1.4177e-01 [ 2.7907e-04 1.5927e-02 7.4976e-02 4.6465e-02 4.1243e-03 ] 8.5823e-01
 9.407e+00 1.3792e-01 [ 2.4255e-04 1.5082e-02 7.2812e-02 4.5699e-02 4.0827e-03 ] 8.6208e-01
 9.520e+00 1.3400e-01 [ 2.1031e-04 1.4255e-02 7.0593e-02 4.4900e-02 4.0398e-03 ] 8.6600e-01
 9.633e+00 1.3004e-01 [ 1.8194e-04 1.3450e-02 6.8337e-02 4.4074e-02 3.9959e-03 ] 8.6996e-01
 9.747e+00 1.2606e-01 [ 1.5705e-04 1.2670e-02 6.6057e-02 4.3228e-02 3.9512e-03 ] 8.7394e-01
 9.860e+00 1.2209e-01 [ 1.3527e-04 1.1917e-02 6.3770e-02 4.2366e-02 3.9059e-03 ] 8.7791e-01
 9.973e+00 1.1815e-01 [ 1.1626e-04 1.1191e-02 6.1487e-02 4.1495e-02 3.8603e-03 ] 8.8185e-01
 1.009e+01 1.1425e-01 [ 9.9725e-05 1.0495e-02 5.9220e-02 4.0618e-02 3.8147e-03 ] 8.8575e-01
 1.020e+01 1.1041e-01 [ 8.5368e-05 9.8293e-03 5.6980e-02 3.9741e-02 3.7692e-03 ] 8.8959e-01
 1.031e+01 1.0664e-01 [ 7.2937e-05 9.1942e-03 5.4777e-02 3.8867e-02 3.7240e-03 ] 8.9336e-01
 1.043e+01 1.0295e-01 [ 6.2199e-05 8.5902e-03 5.2618e-02 3.8000e-02 3.6792e-03 ] 8.9705e-01
 1.054e+01 9.9360e-02 [ 5.2945e-05 8.0172e-03 5.0510e-02 3.7145e-02 3.6352e-03 ] 9.0064e-01
 1.065e+01 9.5874e-02 [ 4.4989e-05 7.4749e-03 4.8459e-02 3.6303e-02 3.5919e-03 ] 9.0413e-01
 1.077e+01 9.2497e-02 [ 3.8163e-05 6.9629e-03 4.6469e-02 3.5477e-02 3.5495e-03 ] 9.0750e-01
 1.088e+01 8.9236e-02 [ 3.2319e-05 6.4805e-03 4.4545e-02 3.4669e-02 3.5081e-03 ] 9.1076e-01
 1.099e+01 8.6094e-02 [ 2.7327e-05 6.0269e-03 4.2689e-02 3.3882e-02 3.4678e-03 ] 9.1391e-01
 1.111e+01 8.3073e-02 [ 2.3070e-05 5.6012e-03 4.0903e-02 3.3116e-02 3.4286e-03 ] 9.1693e-01
 1.122e+01 8.0176e-02 [ 1.9448e-05 5.2024e-03 3.9189e-02 3.2374e-02 3.3907e-03 ] 9.1982e-01
 1.133e+01 7.7402e-02 [ 1.6371e-05 4.8294e-03 3.7546e-02 3.1655e-02 3.3541e-03 ] 9.2260e-01
 1.145e+01 7.4751e-02 [ 1.3762e-05 4.4811e-03 3.5975e-02 3.0961e-02 3.3188e-03 ] 9.2525e-01
 1.156e+01 7.2222e-02 [ 1.1553e-05 4.1563e-03 3.4475e-02 3.0293e-02 3.2848e-03 ] 9.2778e-01
 1.167e+01 6.9812e-02 [ 9.6864e-06 3.8537e-03 3.3046e-02 2.9650e-02 3.2521e-03 ] 9.3019e-01
 1.179e+01 6.7521e-02 [ 8.1116e-06 3.5723e-03 3.1686e-02 2.9033e-02 3.2208e-03 ] 9.3248e-01
 1.190e+01 6.5344e-02 [ 6.7848e-06 3.3108e-03 3.0393e-02 2.8441e-02 3.1909e-03 ] 9.3466e-01
 1.201e+01 6.3278e-02 [ 5.6686e-06 3.0681e-03 2.9166e-02 2.7875e-02 3.1623e-03 ] 9.3672e-01
 1.213e+01 6.1320e-02 [ 4.7310e-06 2.8430e-03 2.8002e-02 2.7334e-02 3.1351e-03 ] 9.3868e-01
 1.224e+01 5.9467e-02 [ 3.9443e-06 2.6344e-03 2.6899e-02 2.6819e-02 3.1092e-03 ] 9.4053e-01
 1.235e+01 5.7714e-02 [ 3.2852e-06 2.4412e-03 2.5856e-02 2.6327e-02 3.0847e-03 ] 9.4229e-01
 1.247e+01 5.6057e-02 [ 2.7337e-06 2.2624e-03 2.4869e-02 2.5860e-02 3.0614e-03 ] 9.4394e-01
 1.258e+01 5.4493e-02 [ 2.2727e-06 2.0971e-03 2.3937e-02 2.5416e-02 3.0393e-03 ] 9.4551e-01
 1.269e+01 5.3017e-02 [ 1.8878e-06 1.9443e-03 2.3056e-02 2.4995e-02 3.0185e-03 ] 9.4698e-01
 1.281e+01 5.1625e-02 [ 1.5668e-06 1.8031e-03 2.2225e-02 2.4595e-02 2.9989e-03 ] 9.4837e-01
 1.292e+01 5.0314e-02 [ 1.2994e-06 1.6726e-03 2.1440e-02 2.4218e-02 2.9805e-03 ] 9.4969e-01
 1.303e+01 4.9079e-02 [ 1.0768e-06 1.5522e-03 2.0700e-02 2.3861e-02 2.9631e-03 ] 9.5092e-01
 1.315e+01 4.7917e-02 [ 8.9175e-07 1.4410e-03 2.0003e-02 2.3524e-02 2.9469e-03 ] 9.5208e-01
 1.326e+01 4.6824e-02 [ 7.3798e-07 1.3383e-03 1.9345e-02 2.3206e-02 2.9317e-03 ] 9.5318e-01
 1.337e+01 4.5796e-02 [ 6.1033e-07 1.2435e-03 1.8726e-02 2.2906e-02 2.9175e-03 ] 9.5420e-01
 1.349e+01 4.4830e-02 [ 5.0446e-07 1.1560e-03 1.8142e-02 2.2625e-02 2.9044e-03 ] 9.5517e-01
 1.360e+01 4.3922e-02 [ 4.1671e-07 1.0752e-03 1.7591e-02 2.2360e-02 2.8921e-03 ] 9.5608e-01
 1.371e+01 4.3070e-02 [ 3.4404e-07 1.0006e-03 1.7073e-02 2.2112e-02 2.8808e-03 ] 9.5693e-01
 1.383e+01 4.2269e-02 [ 2.8389e-07 9.3172e-04 1.6584e-02 2.1880e-02 2.8703e-03 ] 9.5773e-01
 1.394e+01 4.1518e-02 [ 2.3414e-07 8.6809e-04 1.6124e-02 2.1662e-02 2.8606e-03 ] 9.5848e-01
 1.405e+01 4.0813e-02 [ 1.9302e-07 8.0928e-04 1.5689e-02 2.1459e-02 2.8518e-03 ] 9.5919e-01
 1.417e+01 4.0152e-02 [ 1.5904e-07 7.5492e-04 1.5280e-02 2.1269e-02 2.8437e-03 ] 9.5985e-01
 1.428e+01 3.9532e-02 [ 1.3099e-07 7.0465e-04 1.4894e-02 2.1093e-02 2.8363e-03 ] 9.6047e-01
 1.439e+01 3.8950e-02 [ 1.0784e-07 6.5813e-04 1.4530e-02 2.0929e-02 2.8296e-03 ] 9.6105e-01
 1.451e+01 3.8405e-02 [ 8.8750e-08 6.1508e-04 1.4186e-02 2.0776e-02 2.8236e-03 ] 9.6159e-01
 1.462e+01 3.7894e-02 [ 7.3008e-08 5.7519e-04 1.3861e-02 2.0635e-02 2.8182e-03 ] 9.6211e-01
 1.473e+01 3.7415e-02 [ 6.0035e-08 5.3823e-04 1.3554e-02 2.0504e-02 2.8134e-03 ] 9.6258e-01
 1.485e+01 3.6966e-02 [ 4.9349e-08 5.0396e-04 1.3264e-02 2.0384e-02 2.8091e-03 ] 9.6303e-01
 1.496e+01 3.6546e-02 [ 4.0550e-08 4.7215e-04 1.2990e-02 2.0273e-02 2.8054e-03 ] 9.6345e-01
 1.507e+01 3.6152e-02 [ 3.3308e-08 4.4262e-04 1.2730e-02 2.0171e-02 2.8022e-03 ] 9.6385e-01
 1.519e+01 3.5782e-02 [ 2.7349e-08 4.1517e-04 1.2484e-02 2.0078e-02 2.7994e-03 ] 9.6422e-01
 1.530e+01 3.5436e-02 [ 2.2448e-08 3.8964e-04 1.2251e-02 1.9993e-02 2.7971e-03 ] 9.6456e-01
 1.541e+01 3.5112e-02 [ 1.8418e-08 3.6588e-04 1.2029e-02 1.9915e-02 2.7953e-03 ] 9.6489e-01
 1.553e+01 3.4808e-02 [ 1.5107e-08 3.4375e-04 1.1819e-02 1.9845e-02 2.7938e-03 ] 9.6519e-01
 1.564e+01 3.4523e-02 [ 1.2386e-08 3.2313e-04 1.1619e-02 1.9781e-02 2.7927e-03 ] 9.6548e-01
 1.575e+01 3.4256e-02 [ 1.0151e-08 3.0388e-04 1.1429e-02 1.9724e-02 2.7919e-03 ] 9.6574e-01
 1.587e+01 3.4006e-02 [ 8.3161e-09 2.8591e-04 1.1248e-02 1.9672e-02 2.7914e-03 ] 9.6599e-01
 1.598e+01 3.3771e-02 [ 6.8102e-09 2.6913e-04 1.1075e-02 1.9627e-02 2.7913e-03 ] 9.6623e-01
 1.609e+01 3.3550e-02 [ 5.5746e-09 2.5342e-04 1.0910e-02 1.9586e-02 2.7914e-03 ] 9.6645e-01
 1.621e+01 3.3343e-02 [ 4.5613e-09 2.3873e-04 1.0752e-02 1.9551e-02 2.7918e-03 ] 9.6666e-01
 1.632e+01 3.3148e-02 [ 3.7305e-09 2.2497e-04 1.0601e-02 1.9520e-02 2.7925e-03 ] 9.6685e-01
 1.643e+01 3.2966e-02 [ 3.0497e-09 2.1207e-04 1.0457e-02 1.9493e-02 2.7933e-03 ] 9.6703e-01
 1.655e+01 3.2793e-02 [ 2.4919e-09 1.9996e-04 1.0318e-02 1.9470e-02 2.7944e-03 ] 9.6721e-01
 1.666e+01 3.2631e-02 [ 2.0351e-09 1.8860e-04 1.0185e-02 1.9451e-02 2.7956e-03 ] 9.6737e-01
 1.677e+01 3.2479e-02 [ 1.6613e-09 1.7793e-04 1.0057e-02 1.9435e-02 2.7970e-03 ] 9.6752e-01
 1.689e+01 3.2335e-02 [ 1.3554e-09 1.6790e-04 9.9331e-03 1.9422e-02 2.7986e-03 ] 9.6767e-01
 1.700e+01 3.2199e-02 [ 1.1052e-09 1.5846e-04 9.8140e-03 1.9413e-02 2.8003e-03 ] 9.6780e-01
 1.711e+01 3.2070e-02 [ 9.0069e-10 1.4958e-04 9.6989e-03 1.9405e-02 2.8021e-03 ] 9.6793e-01
 1.723e+01 3.1948e-02 [ 7.3361e-10 1.4122e-04 9.5876e-03 1.9400e-02 2.8041e-03 ] 9.6805e-01
 1.734e+01 3.1832e-02 [ 5.9717e-10 1.3333e-04 9.4799e-03 1.9398e-02 2.8061e-03 ] 9.6817e-01
 1.745e+01 3.1722e-02 [ 4.8581e-10 1.2590e-04 9.3753e-03 1.9397e-02 2.8082e-03 ] 9.6828e-01
 1.757e+01 3.1618e-02 [ 3.9496e-10 1.1889e-04 9.2739e-03 1.9397e-02 2.8103e-03 ] 9.6838e-01
 1.768e+01 3.1518e-02 [ 3.2090e-10 1.1228e-04 9.1752e-03 1.9400e-02 2.8126e-03 ] 9.6848e-01
 1.779e+01 3.1422e-02 [ 2.6055e-10 1.0603e-04 9.0791e-03 1.9403e-02 2.8148e-03 ] 9.6858e-01
 1.791e+01 3.1330e-02 [ 2.1140e-10 1.0013e-04 8.9854e-03 1.9408e-02 2.8171e-03 ] 9.6867e-01
 1.802e+01 3.1242e-02 [ 1.7141e-10 9.4557e-05 8.8939e-03 1.9414e-02 2.8194e-03 ] 9.6876e-01
 1.813e+01 3.1157e-02 [ 1.3888e-10 8.9289e-05 8.8045e-03 1.9420e-02 2.8218e-03 ] 9.6884e-01
 1.825e+01 3.1076e-02 [ 1.1245e-10 8.4309e-05 8.7171e-03 1.9428e-02 2.8241e-03 ] 9.6892e-01
 1.836e+01 3.0996e-02 [ 9.0976e-11 7.9600e-05 8.6314e-03 1.9435e-02 2.8264e-03 ] 9.6900e-01
 1.847e+01 3.0919e-02 [ 7.3549e-11 7.5146e-05 8.5473e-03 1.9443e-02 2.8287e-03 ] 9.6908e-01
 1.859e+01 3.0844e-02 [ 5.9414e-11 7.0933e-05 8.4648e-03 1.9451e-02 2.8310e-03 ] 9.6916e-01
 1.870e+01 3.0771e-02 [ 4.7958e-11 6.6946e-05 8.3837e-03 1.9460e-02 2.8333e-03 ] 9.6923e-01
 1.881e+01 3.0699e-02 [ 3.8680e-11 6.3174e-05 8.3039e-03 1.9468e-02 2.8355e-03 ] 9.6930e-01
 1.893e+01 3.0628e-02 [ 3.1172e-11 5.9604e-05 8.2254e-03 1.9476e-02 2.8377e-03 ] 9.6937e-01
 1.904e+01 3.0559e-02 [ 2.5101e-11 5.6226e-05 8.1479e-03 1.9484e-02 2.8398e-03 ] 9.6944e-01
 1.915e+01 3.0490e-02 [ 2.0195e-11 5.3028e-05 8.0715e-03 1.9492e-02 2.8419e-03 ] 9.6951e-01
 1.927e+01 3.0423e-02 [ 1.6235e-11 5.0002e-05 7.9961e-03 1.9499e-02 2.8439e-03 ] 9.6958e-01
 1.938e+01 3.0355e-02 [ 1.3040e-11 4.7138e-05 7.9216e-03 1.9505e-02 2.8459e-03 ] 9.6964e-01
 1.949e+01 3.0288e-02 [ 1.0465e-11 4.4428e-05 7.8480e-03 1.9511e-02 2.8477e-03 ] 9.6971e-01
 1.961e+01 3.0222e-02 [ 8.3912e-12 4.1864e-05 7.7751e-03 1.9516e-02 2.8495e-03 ] 9.6978e-01
 1.972e+01 3.0155e-02 [ 6.7225e-12 3.9437e-05 7.7030e-03 1.9521e-02 2.8513e-03 ] 9.6984e-01
 1.983e+01 3.0088e-02 [ 5.3809e-12 3.7141e-05 7.6315e-03 1.9525e-02 2.8529e-03 ] 9.6991e-01
 1.995e+01 3.0022e-02 [ 4.3033e-12 3.4969e-05 7.5607e-03 1.9527e-02 2.8544e-03 ] 9.6998e-01
 2.006e+01 2.9955e-02 [ 3.4384e-12 3.2915e-05 7.4904e-03 1.9529e-02 2.8559e-03 ] 9.7005e-01
 2.017e+01 2.9887e-02 [ 2.7449e-12 3.0972e-05 7.4208e-03 1.9530e-02 2.8573e-03 ] 9.7011e-01
 2.029e+01 2.9819e-02 [ 2.1893e-12 2.9136e-05 7.3517e-03 1.9530e-02 2.8585e-03 ] 9.7018e-01
 2.040e+01 2.9751e-02 [ 1.7446e-12 2.7400e-05 7.2830e-03 1.9529e-02 2.8597e-03 ] 9.7025e-01
 2.051e+01 2.9682e-02 [ 1.3890e-12 2.5759e-05 7.2149e-03 1.9526e-02 2.8608e-03 ] 9.7032e-01
 2.063e+01 2.9612e-02 [ 1.1049e-12 2.4209e-05 7.1471e-03 1.9522e-02 2.8617e-03 ] 9.7039e-01
 2.074e+01 2.9542e-02 [ 8.7805e-13 2.2744e-05 7.0798e-03 1.9518e-02 2.8626e-03 ] 9.7046e-01
 2.085e+01 2.9471e-02 [ 6.9717e-13 2.1361e-05 7.0129e-03 1.9512e-02 2.8633e-03 ] 9.7053e-01
 2.097e+01 2.9399e-02 [ 5.5304e-13 2.0055e-05 6.9464e-03 1.9504e-02 2.8640e-03 ] 9.7060e-01
 2.108e+01 2.9326e-02 [ 4.3831e-13 1.8823e-05 6.8803e-03 1.9496e-02 2.8645e-03 ] 9.7067e-01
 2.119e+01 2.9253e-02 [ 3.4706e-13 1.7660e-05 6.8145e-03 1.9486e-02 2.8649e-03 ] 9.7075e-01
 2.131e+01 2.9178e-02 [ 2.7456e-13 1.6564e-05 6.7491e-03 1.9475e-02 2.8653e-03 ] 9.7082e-01
 2.142e+01 2.9102e-02 [ 2.1701e-13 1.5529e-05 6.6840e-03 1.9462e-02 2.8655e-03 ] 9.7090e-01
 2.153e+01 2.9026e-02 [ 1.7136e-13 1.4555e-05 6.6192e-03 1.9448e-02 2.8655e-03 ] 9.7097e-01
 2.165e+01 2.8948e-02 [ 1.3519e-13 1.3636e-05 6.5547e-03 1.9433e-02 2.8655e-03 ] 9.7105e-01
 2.176e+01 2.8870e-02 [ 1.0656e-13 1.2771e-05 6.4906e-03 1.9416e-02 2.8654e-03 ] 9.7113e-01
 2.187e+01 2.8790e-02 [ 8.3915e-14 1.1956e-05 6.4267e-03 1.9398e-02 2.8651e-03 ] 9.7121e-01
 2.199e+01 2.8710e-02 [ 6.6023e-14 1.1189e-05 6.3632e-03 1.9379e-02 2.8648e-03 ] 9.7129e-01
 2.210e+01 2.8628e-02 [ 5.1899e-14 1.0467e-05 6.2999e-03 1.9358e-02 2.8643e-03 ] 9.7137e-01
 2.221e+01 2.8546e-02 [ 4.0759e-14 9.7877e-06 6.2370e-03 1.9336e-02 2.8637e-03 ] 9.7145e-01
 2.233e+01 2.8462e-02 [ 3.1981e-14 9.1493e-06 6.1743e-03 1.9313e-02 2.8630e-03 ] 9.7154e-01
 2.244e+01 2.8378e-02 [ 2.5072e-14 8.5492e-06 6.1119e-03 1.9288e-02 2.8622e-03 ] 9.7162e-01
 2.255e+01 2.8292e-02 [ 1.9637e-14 7.9853e-06 6.0498e-03 1.9262e-02 2.8613e-03 ] 9.7171e-01
