 7.367e+00 3.3610e-01 [ 2.0239e-03 3.0668e-02 1.3360e-01 1.5421e-01 1.5479e-02 ] 6.6390e-01
 7.480e+00 3.1624e-01 [ 1.7662e-03 2.8488e-02 1.2425e-01 1.4654e-01 1.5072e-02 ] 6.8376e-01
 7.593e+00 2.9634e-01 [ 1.5342e-03 2.6335e-02 1.1496e-01 1.3875e-01 1.4649e-02 ] 7.0366e-01
 7.707e+00 2.7665e-01 [ 1.3268e-03 2.4234e-02 1.0584e-01 1.3093e-01 1.4214e-02 ] 7.2335e-01
 7.820e+00 2.5741e-01 [ 1.1427e-03 2.2205e-02 9.7005e-02 1.2317e-01 1.3774e-02 ] 7.4259e-01
 7.933e+00 2.3878e-01 [ 9.8021e-04 2.0265e-02 8.8541e-02 1.1556e-01 1.3331e-02 ] 7.6122e-01
 8.047e+00 2.2092e-01 [ 8.3767e-04 1.8424e-02 8.0509e-02 1.0816e-01 1.2892e-02 ] 7.7908e-01
 8.160e+00 2.0393e-01 [ 7.1331e-04 1.6693e-02 7.2952e-02 1.0101e-01 1.2458e-02 ] 7.9607e-01
 8.273e+00 1.8789e-01 [ 6.0538e-04 1.5076e-02 6.5899e-02 9.4175e-02 1.2032e-02 ] 8.1211e-01
 8.387e+00 1.7283e-01 [ 5.1215e-04 1.3574e-02 5.9359e-02 8.7666e-02 1.1618e-02 ] 8.2717e-01
 8.500e+00 1.5877e-01 [ 4.3199e-04 1.2189e-02 5.3334e-02 8.1505e-02 1.1218e-02 ] 8.4123e-01
 8.613e+00 1.4572e-01 [ 3.6335e-04 1.0918e-02 4.7813e-02 7.5702e-02 1.0831e-02 ] 8.5428e-01
 8.727e+00 1.3365e-01 [ 3.0481e-04 9.7560e-03 4.2778e-02 7.0261e-02 1.0460e-02 ] 8.6635e-01
 8.840e+00 1.2254e-01 [ 2.5506e-04 8.6995e-03 3.8207e-02 6.5176e-02 1.0106e-02 ] 8.7746e-01
 8.953e+00 1.1233e-01 [ 2.1292e-04 7.7422e-03 3.4071e-02 6.0441e-02 9.7674e-03 ] 8.8767e-01
 9.067e+00 1.0298e-01 [ 1.7734e-04 6.8781e-03 3.0343e-02 5.6044e-02 9.4457e-03 ] 8.9702e-01
 9.180e+00 9.4441e-02 [ 1.4740e-04 6.1003e-03 2.6992e-02 5.1970e-02 9.1403e-03 ] 9.0556e-01
 9.293e+00 8.6657e-02 [ 1.2226e-04 5.4025e-03 2.3988e-02 4.8203e-02 8.8508e-03 ] 9.1334e-01
 9.407e+00 7.9572e-02 [ 1.0121e-04 4.7778e-03 2.1300e-02 4.4726e-02 8.5768e-03 ] 9.2043e-01
 9.520e+00 7.3134e-02 [ 8.3626e-05 4.2201e-03 1.8900e-02 4.1521e-02 8.3177e-03 ] 9.2687e-01
 9.633e+00 6.7288e-02 [ 6.8974e-05 3.7232e-03 1.6761e-02 3.8570e-02 8.0729e-03 ] 9.3271e-01
 9.747e+00 6.1985e-02 [ 5.6791e-05 3.2813e-03 1.4858e-02 3.5856e-02 7.8415e-03 ] 9.3801e-01
 9.860e+00 5.7178e-02 [ 4.6681e-05 2.8890e-03 1.3166e-02 3.3361e-02 7.6230e-03 ] 9.4282e-01
 9.973e+00 5.2822e-02 [ 3.8309e-05 2.5413e-03 1.1663e-02 3.1068e-02 7.4165e-03 ] 9.4718e-01
 1.009e+01 4.8875e-02 [ 3.1388e-05 2.2336e-03 1.0330e-02 2.8963e-02 7.2212e-03 ] 9.5112e-01
 1.020e+01 4.5299e-02 [ 2.5678e-05 1.9616e-03 9.1481e-03 2.7029e-02 7.0366e-03 ] 9.5470e-01
 1.031e+01 4.2059e-02 [ 2.0975e-05 1.7215e-03 8.1011e-03 2.5254e-02 6.8617e-03 ] 9.5794e-01
 1.043e+01 3.9123e-02 [ 1.7108e-05 1.5098e-03 7.1739e-03 2.3623e-02 6.6960e-03 ] 9.6088e-01
 1.054e+01 3.6460e-02 [ 1.3934e-05 1.3233e-03 6.3531e-03 2.2126e-02 6.5387e-03 ] 9.6354e-01
 1.065e+01 3.4045e-02 [ 1.1332e-05 1.1591e-03 5.6268e-03 2.0750e-02 6.3892e-03 ] 9.6596e-01
 1.077e+01 3.1852e-02 [ 9.2030e-06 1.0148e-03 4.9841e-03 1.9486e-02 6.2470e-03 ] 9.6815e-01
 1.088e+01 2.9860e-02 [ 7.4636e-06 8.8798e-04 4.4156e-03 1.8323e-02 6.1115e-03 ] 9.7014e-01
 1.099e+01 2.8049e-02 [ 6.0446e-06 7.7664e-04 3.9128e-03 1.7253e-02 5.9821e-03 ] 9.7195e-01
 1.111e+01 2.6401e-02 [ 4.8887e-06 6.7894e-04 3.4680e-03 1.6268e-02 5.8583e-03 ] 9.7360e-01
 1.122e+01 2.4900e-02 [ 3.9485e-06 5.9328e-04 3.0745e-03 1.5361e-02 5.7397e-03 ] 9.7510e-01
 1.133e+01 2.3531e-02 [ 3.1848e-06 5.1822e-04 2.7265e-03 1.4525e-02 5.6258e-03 ] 9.7647e-01
 1.145e+01 2.2280e-02 [ 2.5654e-06 4.5247e-04 2.4185e-03 1.3753e-02 5.5163e-03 ] 9.7772e-01
 1.156e+01 2.1137e-02 [ 2.0637e-06 3.9493e-04 2.1460e-03 1.3041e-02 5.4108e-03 ] 9.7886e-01
 1.167e+01 2.0091e-02 [ 1.6580e-06 3.4457e-04 1.9049e-03 1.2383e-02 5.3090e-03 ] 9.7991e-01
 1.179e+01 1.9132e-02 [ 1.3302e-06 3.0054e-04 1.6914e-03 1.1774e-02 5.2105e-03 ] 9.8087e-01
 1.190e+01 1.8251e-02 [ 1.0659e-06 2.6205e-04 1.5024e-03 1.1210e-02 5.1151e-03 ] 9.8175e-01
 1.201e+01 1.7441e-02 [ 8.5296e-07 2.2841e-04 1.3350e-03 1.0687e-02 5.0224e-03 ] 9.8256e-01
 1.213e+01 1.6696e-02 [ 6.8168e-07 1.9904e-04 1.1867e-03 1.0202e-02 4.9324e-03 ] 9.8330e-01
 1.224e+01 1.6008e-02 [ 5.4409e-07 1.7339e-04 1.0553e-03 9.7515e-03 4.8447e-03 ] 9.8399e-01
 1.235e+01 1.5373e-02 [ 4.3371e-07 1.5100e-04 9.3888e-04 9.3325e-03 4.7591e-03 ] 9.8463e-01
 1.247e+01 1.4785e-02 [ 3.4528e-07 1.3147e-04 8.3562e-04 8.9425e-03 4.6756e-03 ] 9.8522e-01
 1.258e+01 1.4240e-02 [ 2.7453e-07 1.1444e-04 7.4403e-04 8.5789e-03 4.5939e-03 ] 9.8576e-01
 1.269e+01 1.3734e-02 [ 2.1800e-07 9.9588e-05 6.6277e-04 8.2395e-03 4.5139e-03 ] 9.8627e-01
 1.281e+01 1.3263e-02 [ 1.7288e-07 8.6642e-05 5.9065e-04 7.9224e-03 4.4354e-03 ] 9.8674e-01
 1.292e+01 1.2824e-02 [ 1.3693e-07 7.5362e-05 5.2662e-04 7.6256e-03 4.3584e-03 ] 9.8718e-01
 1.303e+01 1.2415e-02 [ 1.0832e-07 6.5535e-05 4.6975e-04 7.3475e-03 4.2827e-03 ] 9.8759e-01
 1.315e+01 1.2032e-02 [ 8.5578e-08 5.6977e-05 4.1921e-04 7.0866e-03 4.2083e-03 ] 9.8797e-01
 1.326e+01 1.1673e-02 [ 6.7525e-08 4.9526e-05 3.7430e-04 6.8414e-03 4.1351e-03 ] 9.8833e-01
 1.337e+01 1.1337e-02 [ 5.3213e-08 4.3040e-05 3.3436e-04 6.6107e-03 4.0629e-03 ] 9.8866e-01
 1.349e+01 1.1020e-02 [ 4.1882e-08 3.7396e-05 2.9883e-04 6.3932e-03 3.9918e-03 ] 9.8898e-01
 1.360e+01 1.0722e-02 [ 3.2922e-08 3.2486e-05 2.6722e-04 6.1880e-03 3.9217e-03 ] 9.8928e-01
 1.371e+01 1.0441e-02 [ 2.5847e-08 2.8215e-05 2.3907e-04 5.9941e-03 3.8525e-03 ] 9.8956e-01
 1.383e+01 1.0175e-02 [ 2.0267e-08 2.4502e-05 2.1401e-04 5.8105e-03 3.7842e-03 ] 9.8982e-01
 1.394e+01 9.9241e-03 [ 1.5872e-08 2.1273e-05 1.9167e-04 5.6364e-03 3.7168e-03 ] 9.9008e-01
 1.405e+01 9.6859e-03 [ 1.2415e-08 1.8467e-05 1.7177e-04 5.4711e-03 3.6501e-03 ] 9.9031e-01
 1.417e+01 9.4598e-03 [ 9.6986e-09 1.6028e-05 1.5401e-04 5.3139e-03 3.5843e-03 ] 9.9054e-01
 1.428e+01 9.2449e-03 [ 7.5674e-09 1.3909e-05 1.3818e-04 5.1642e-03 3.5193e-03 ] 9.9076e-01
 1.439e+01 9.0404e-03 [ 5.8973e-09 1.2068e-05 1.2404e-04 5.0214e-03 3.4550e-03 ] 9.9096e-01
 1.451e+01 8.8455e-03 [ 4.5902e-09 1.0470e-05 1.1142e-04 4.8850e-03 3.3914e-03 ] 9.9115e-01
 1.462e+01 8.6595e-03 [ 3.5685e-09 9.0819e-06 1.0015e-04 4.7544e-03 3.3286e-03 ] 9.9134e-01
 1.473e+01 8.4819e-03 [ 2.7709e-09 7.8770e-06 9.0072e-05 4.6293e-03 3.2664e-03 ] 9.9152e-01
 1.485e+01 8.3120e-03 [ 2.1490e-09 6.8311e-06 8.1063e-05 4.5092e-03 3.2050e-03 ] 9.9169e-01
 1.496e+01 8.1493e-03 [ 1.6647e-09 5.9234e-06 7.3003e-05 4.3939e-03 3.1443e-03 ] 9.9185e-01
 1.507e+01 7.9935e-03 [ 1.2880e-09 5.1358e-06 6.5790e-05 4.2828e-03 3.0843e-03 ] 9.9201e-01
 1.519e+01 7.8442e-03 [ 9.9545e-10 4.4526e-06 5.9330e-05 4.1758e-03 3.0249e-03 ] 9.9216e-01
 1.530e+01 7.7008e-03 [ 7.6844e-10 3.8599e-06 5.3543e-05 4.0725e-03 2.9663e-03 ] 9.9230e-01
 1.541e+01 7.5632e-03 [ 5.9253e-10 3.3460e-06 4.8356e-05 3.9726e-03 2.9083e-03 ] 9.9244e-01
 1.553e+01 7.4310e-03 [ 4.5638e-10 2.9003e-06 4.3704e-05 3.8760e-03 2.8510e-03 ] 9.9257e-01
 1.564e+01 7.3039e-03 [ 3.5112e-10 2.5139e-06 3.9530e-05 3.7825e-03 2.7944e-03 ] 9.9270e-01
 1.575e+01 7.1818e-03 [ 2.6985e-10 2.1789e-06 3.5783e-05 3.6917e-03 2.7384e-03 ] 9.9282e-01
 1.587e+01 7.0643e-03 [ 2.0717e-10 1.8886e-06 3.2416e-05 3.6036e-03 2.6832e-03 ] 9.9294e-01
 1.598e+01 6.9514e-03 [ 1.5888e-10 1.6370e-06 2.9391e-05 3.5179e-03 2.6286e-03 ] 9.9305e-01
 1.609e+01 6.8427e-03 [ 1.2173e-10 1.4190e-06 2.6670e-05 3.4345e-03 2.5747e-03 ] 9.9316e-01
 1.621e+01 6.7382e-03 [ 9.3168e-11 1.2301e-06 2.4222e-05 3.3533e-03 2.5215e-03 ] 9.9326e-01
 1.632e+01 6.6377e-03 [ 7.1242e-11 1.0665e-06 2.2018e-05 3.2742e-03 2.4689e-03 ] 9.9336e-01
 1.643e+01 6.5411e-03 [ 5.4426e-11 9.2472e-07 2.0032e-05 3.1969e-03 2.4171e-03 ] 9.9346e-01
 1.655e+01 6.4482e-03 [ 4.1543e-11 8.0195e-07 1.8242e-05 3.1215e-03 2.3659e-03 ] 9.9355e-01
 1.666e+01 6.3590e-03 [ 3.1683e-11 6.9562e-07 1.6627e-05 3.0478e-03 2.3154e-03 ] 9.9364e-01
 1.677e+01 6.2733e-03 [ 2.4144e-11 6.0355e-07 1.5170e-05 2.9757e-03 2.2656e-03 ] 9.9373e-01
 1.689e+01 6.1911e-03 [ 1.8385e-11 5.2382e-07 1.3854e-05 2.9051e-03 2.2165e-03 ] 9.9381e-01
 1.700e+01 6.1123e-03 [ 1.3991e-11 4.5478e-07 1.2664e-05 2.8360e-03 2.1681e-03 ] 9.9389e-01
 1.711e+01 6.0369e-03 [ 1.0640e-11 3.9501e-07 1.1588e-05 2.7684e-03 2.1203e-03 ] 9.9396e-01
 1.723e+01 5.9647e-03 [ 8.0879e-12 3.4326e-07 1.0615e-05 2.7020e-03 2.0732e-03 ] 9.9404e-01
 1.734e+01 5.8957e-03 [ 6.1449e-12 2.9845e-07 9.7330e-06 2.6370e-03 2.0268e-03 ] 9.9410e-01
 1.745e+01 5.8299e-03 [ 4.6670e-12 2.5965e-07 8.9339e-06 2.5731e-03 1.9811e-03 ] 9.9417e-01
 1.757e+01 5.7673e-03 [ 3.5435e-12 2.2606e-07 8.2092e-06 2.5105e-03 1.9361e-03 ] 9.9423e-01
 1.768e+01 5.7077e-03 [ 2.6901e-12 1.9698e-07 7.5514e-06 2.4490e-03 1.8917e-03 ] 9.9429e-01
 1.779e+01 5.6512e-03 [ 2.0421e-12 1.7179e-07 6.9540e-06 2.3887e-03 1.8480e-03 ] 9.9435e-01
 1.791e+01 5.5977e-03 [ 1.5503e-12 1.4998e-07 6.4110e-06 2.3294e-03 1.8050e-03 ] 9.9440e-01
 1.802e+01 5.5472e-03 [ 1.1771e-12 1.3109e-07 5.9170e-06 2.2711e-03 1.7627e-03 ] 9.9445e-01
 1.813e+01 5.4997e-03 [ 8.9412e-13 1.1472e-07 5.4673e-06 2.2139e-03 1.7210e-03 ] 9.9450e-01
 1.825e+01 5.4551e-03 [ 6.7949e-13 1.0053e-07 5.0576e-06 2.1577e-03 1.6800e-03 ] 9.9454e-01
 1.836e+01 5.4135e-03 [ 5.1671e-13 8.8238e-08 4.6840e-06 2.1024e-03 1.6396e-03 ] 9.9459e-01
 1.847e+01 5.3748e-03 [ 3.9326e-13 7.7578e-08 4.3431e-06 2.0481e-03 1.6000e-03 ] 9.9463e-01
 1.859e+01 5.3390e-03 [ 2.9960e-13 6.8330e-08 4.0317e-06 1.9947e-03 1.5609e-03 ] 9.9466e-01
 1.870e+01 5.3061e-03 [ 2.2851e-13 6.0305e-08 3.7471e-06 1.9423e-03 1.5225e-03 ] 9.9469e-01
 1.881e+01 5.2761e-03 [ 1.7453e-13 5.3336e-08 3.4867e-06 1.8908e-03 1.4848e-03 ] 9.9472e-01
 1.893e+01 5.2490e-03 [ 1.3350e-13 4.7282e-08 3.2484e-06 1.8401e-03 1.4477e-03 ] 9.9475e-01
 1.904e+01 5.2247e-03 [ 1.0230e-13 4.2017e-08 3.0300e-06 1.7903e-03 1.4112e-03 ] 9.9478e-01
 1.915e+01 5.2033e-03 [ 7.8537e-14 3.7436e-08 2.8296e-06 1.7415e-03 1.3754e-03 ] 9.9480e-01
 1.927e+01 5.1848e-03 [ 6.0419e-14 3.3445e-08 2.6457e-06 1.6934e-03 1.3402e-03 ] 9.9482e-01
 1.938e+01 5.1691e-03 [ 4.6585e-14 2.9966e-08 2.4768e-06 1.6463e-03 1.3056e-03 ] 9.9483e-01
 1.949e+01 5.1563e-03 [ 3.6003e-14 2.6929e-08 2.3215e-06 1.5999e-03 1.2717e-03 ] 9.9484e-01
 1.961e+01 5.1463e-03 [ 2.7894e-14 2.4273e-08 2.1785e-06 1.5545e-03 1.2383e-03 ] 9.9485e-01
 1.972e+01 5.1392e-03 [ 2.1667e-14 2.1949e-08 2.0469e-06 1.5098e-03 1.2056e-03 ] 9.9486e-01
 1.983e+01 5.1350e-03 [ 1.6875e-14 1.9911e-08 1.9255e-06 1.4660e-03 1.1735e-03 ] 9.9487e-01
 1.995e+01 5.1335e-03 [ 1.3179e-14 1.8120e-08 1.8135e-06 1.4230e-03 1.1419e-03 ] 9.9487e-01
 2.006e+01 5.1350e-03 [ 1.0320e-14 1.6544e-08 1.7101e-06 1.3808e-03 1.1110e-03 ] 9.9487e-01
 2.017e+01 5.1392e-03 [ 8.1033e-15 1.5154e-08 1.6145e-06 1.3395e-03 1.0806e-03 ] 9.9486e-01
 2.029e+01 5.1463e-03 [ 6.3798e-15 1.3925e-08 1.5260e-06 1.2990e-03 1.0509e-03 ] 9.9485e-01
 2.040e+01 5.1563e-03 [ 5.0361e-15 1.2835e-08 1.4441e-06 1.2592e-03 1.0217e-03 ] 9.9484e-01
 2.051e+01 5.1691e-03 [ 3.9854e-15 1.1867e-08 1.3683e-06 1.2203e-03 9.9305e-04 ] 9.9483e-01
 2.063e+01 5.1848e-03 [ 3.1615e-15 1.1004e-08 1.2979e-06 1.1822e-03 9.6500e-04 ] 9.9482e-01
 2.074e+01 5.2033e-03 [ 2.5137e-15 1.0233e-08 1.2325e-06 1.1449e-03 9.3750e-04 ] 9.9480e-01
 2.085e+01 5.2247e-03 [ 2.0029e-15 9.5409e-09 1.1718e-06 1.1083e-03 9.1056e-04 ] 9.9478e-01
 2.097e+01 5.2490e-03 [ 1.5991e-15 8.9184e-09 1.1154e-06 1.0726e-03 8.8416e-04 ] 9.9475e-01
 2.108e+01 5.2761e-03 [ 1.2790e-15 8.3565e-09 1.0629e-06 1.0376e-03 8.5831e-04 ] 9.9472e-01
 2.119e+01 5.3061e-03 [ 1.0247e-15 7.8474e-09 1.0139e-06 1.0034e-03 8.3300e-04 ] 9.9469e-01
 2.131e+01 5.3390e-03 [ 8.2213e-16 7.3846e-09 9.6833e-07 9.7003e-04 8.0821e-04 ] 9.9466e-01
 2.142e+01 5.3748e-03 [ 6.6047e-16 6.9623e-09 9.2578e-07 9.3740e-04 7.8395e-04 ] 9.9463e-01
 2.153e+01 5.4135e-03 [ 5.3120e-16 6.5758e-09 8.8605e-07 9.0554e-04 7.6021e-04 ] 9.9459e-01
 2.165e+01 5.4551e-03 [ 4.2764e-16 6.2206e-09 8.4892e-07 8.7444e-04 7.3698e-04 ] 9.9454e-01
 2.176e+01 5.4997e-03 [ 3.4455e-16 5.8931e-09 8.1419e-07 8.4409e-04 7.1426e-04 ] 9.9450e-01
 2.187e+01 5.5472e-03 [ 2.7779e-16 5.5902e-09 7.8168e-07 8.1449e-04 6.9204e-04 ] 9.9445e-01
 2.199e+01 5.5977e-03 [ 2.2408e-16 5.3091e-09 7.5124e-07 7.8564e-04 6.7032e-04 ] 9.9440e-01
 2.210e+01 5.6512e-03 [ 1.8082e-16 5.0473e-09 7.2269e-07 7.5753e-04 6.4909e-04 ] 9.9435e-01
 2.221e+01 5.7077e-03 [ 1.4595e-16 4.8030e-09 6.9591e-07 7.3015e-04 6.2834e-04 ] 9.9429e-01
 2.233e+01 5.7673e-03 [ 1.1782e-16 4.5741e-09 6.7077e-07 7.0349e-04 6.0807e-04 ] 9.9423e-01
 2.244e+01 5.8299e-03 [ 9.5122e-17 4.3593e-09 6.4714e-07 6.7755e-04 5.8828e-04 ] 9.9417e-01
 2.255e+01 5.8957e-03 [ 7.6790e-17 4.1571e-09 6.2493e-07 6.5233e-04 5.6895e-04 ] 9.9410e-01
