 6.573e+00 1.5008e-01 [ 3.6856e-03 2.9600e-02 7.2232e-02 4.0625e-02 3.9375e-03 ] 8.4992e-01
 6.687e+00 1.5309e-01 [ 3.4094e-03 2.9626e-02 7.4404e-02 4.1661e-02 3.9867e-03 ] 8.4691e-01
 6.800e+00 1.5586e-01 [ 3.1462e-03 2.9585e-02 7.6453e-02 4.2644e-02 4.0323e-03 ] 8.4414e-01
 6.913e+00 1.5838e-01 [ 2.8964e-03 2.9477e-02 7.8364e-02 4.3569e-02 4.0740e-03 ] 8.4162e-01
 7.027e+00 1.6063e-01 [ 2.6598e-03 2.9302e-02 8.0120e-02 4.4431e-02 4.1117e-03 ] 8.3937e-01
 7.140e+00 1.6257e-01 [ 2.4364e-03 2.9062e-02 8.1708e-02 4.5224e-02 4.1452e-03 ] 8.3743e-01
 7.253e+00 1.6421e-01 [ 2.2261e-03 2.8755e-02 8.3112e-02 4.5943e-02 4.1745e-03 ] 8.3579e-01
 7.367e+00 1.6552e-01 [ 2.0288e-03 2.8385e-02 8.4323e-02 4.6584e-02 4.1995e-03 ] 8.3448e-01
 7.480e+00 1.6649e-01 [ 1.8442e-03 2.7954e-02 8.5329e-02 4.7145e-02 4.2201e-03 ] 8.3351e-01
 7.593e+00 1.6712e-01 [ 1.6720e-03 2.7464e-02 8.6123e-02 4.7621e-02 4.2362e-03 ] 8.3288e-01
 7.707e+00 1.6739e-01 [ 1.5119e-03 2.6918e-02 8.6699e-02 4.8011e-02 4.2479e-03 ] 8.3261e-01
 7.820e+00 1.6730e-01 [ 1.3636e-03 2.6320e-02 8.7053e-02 4.8313e-02 4.2552e-03 ] 8.3270e-01
 7.933e+00 1.6687e-01 [ 1.2265e-03 2.5674e-02 8.7185e-02 4.8527e-02 4.2582e-03 ] 8.3313e-01
 8.047e+00 1.6609e-01 [ 1.1004e-03 2.4985e-02 8.7097e-02 4.8653e-02 4.2568e-03 ] 8.3391e-01
 8.160e+00 1.6498e-01 [ 9.8455e-04 2.4258e-02 8.6790e-02 4.8692e-02 4.2514e-03 ] 8.3502e-01
 8.273e+00 1.6354e-01 [ 8.7862e-04 2.3497e-02 8.6272e-02 4.8646e-02 4.2419e-03 ] 8.3646e-01
 8.387e+00 1.6179e-01 [ 7.8203e-04 2.2708e-02 8.5551e-02 4.8518e-02 4.2286e-03 ] 8.3821e-01
 8.500e+00 1.5975e-01 [ 6.9424e-04 2.1895e-02 8.4636e-02 4.8310e-02 4.2116e-03 ] 8.4025e-01
 8.613e+00 1.5744e-01 [ 6.1472e-04 2.1065e-02 8.3538e-02 4.8026e-02 4.1912e-03 ] 8.4256e-01
 8.727e+00 1.5488e-01 [ 5.4291e-04 2.0223e-02 8.2272e-02 4.7670e-02 4.1676e-03 ] 8.4512e-01
 8.840e+00 1.5209e-01 [ 4.7827e-04 1.9373e-02 8.0850e-02 4.7248e-02 4.1411e-03 ] 8.4791e-01
 8.953e+00 1.4910e-01 [ 4.2028e-04 1.8519e-02 7.9288e-02 4.6764e-02 4.1118e-03 ] 8.5090e-01
 9.067e+00 1.4594e-01 [ 3.6841e-04 1.7668e-02 7.7602e-02 4.6224e-02 4.0801e-03 ] 8.5406e-01
 9.180e+00 1.4263e-01 [ 3.2215e-04 1.6823e-02 7.5807e-02 4.5633e-02 4.0463e-03 ] 8.5737e-01
 9.293e+00 1.3920e-01 [ 2.8104e-04 1.5988e-02 7.3920e-02 4.4997e-02 4.0105e-03 ] 8.6080e-01
 9.407e+00 1.3566e-01 [ 2.4459e-04 1.5167e-02 7.1956e-02 4.4321e-02 3.9731e-03 ] 8.6434e-01
 9.520e+00 1.3205e-01 [ 2.1239e-04 1.4363e-02 6.9932e-02 4.3612e-02 3.9343e-03 ] 8.6795e-01
 9.633e+00 1.2839e-01 [ 1.8401e-04 1.3578e-02 6.7861e-02 4.2875e-02 3.8944e-03 ] 8.7161e-01
 9.747e+00 1.2470e-01 [ 1.5907e-04 1.2815e-02 6.5759e-02 4.2114e-02 3.8537e-03 ] 8.7530e-01
 9.860e+00 1.2100e-01 [ 1.3722e-04 1.2077e-02 6.3639e-02 4.1336e-02 3.8123e-03 ] 8.7900e-01
 9.973e+00 1.1731e-01 [ 1.1812e-04 1.1365e-02 6.1512e-02 4.0546e-02 3.7705e-03 ] 8.8269e-01
 1.009e+01 1.1365e-01 [ 1.0148e-04 1.0680e-02 5.9391e-02 3.9747e-02 3.7284e-03 ] 8.8635e-01
 1.020e+01 1.1003e-01 [ 8.7002e-05 1.0023e-02 5.7286e-02 3.8944e-02 3.6864e-03 ] 8.8997e-01
 1.031e+01 1.0646e-01 [ 7.4449e-05 9.3945e-03 5.5206e-02 3.8141e-02 3.6445e-03 ] 8.9354e-01
 1.043e+01 1.0296e-01 [ 6.3589e-05 8.7956e-03 5.3159e-02 3.7341e-02 3.6030e-03 ] 8.9704e-01
 1.054e+01 9.9543e-02 [ 5.4214e-05 8.2260e-03 5.1152e-02 3.6549e-02 3.5620e-03 ] 9.0046e-01
 1.065e+01 9.6211e-02 [ 4.6140e-05 7.6856e-03 4.9192e-02 3.5766e-02 3.5215e-03 ] 9.0379e-01
 1.077e+01 9.2974e-02 [ 3.9201e-05 7.1742e-03 4.7284e-02 3.4995e-02 3.4818e-03 ] 9.0703e-01
 1.088e+01 8.9837e-02 [ 3.3251e-05 6.6911e-03 4.5431e-02 3.4239e-02 3.4430e-03 ] 9.1016e-01
 1.099e+01 8.6805e-02 [ 2.8158e-05 6.2357e-03 4.3637e-02 3.3500e-02 3.4050e-03 ] 9.1319e-01
 1.111e+01 8.3882e-02 [ 2.3809e-05 5.8073e-03 4.1905e-02 3.2778e-02 3.3681e-03 ] 9.1612e-01
 1.122e+01 8.1069e-02 [ 2.0102e-05 5.4049e-03 4.0236e-02 3.2076e-02 3.3322e-03 ] 9.1893e-01
 1.133e+01 7.8368e-02 [ 1.6947e-05 5.0276e-03 3.8631e-02 3.1395e-02 3.2975e-03 ] 9.2163e-01
 1.145e+01 7.5780e-02 [ 1.4268e-05 4.6744e-03 3.7092e-02 3.0736e-02 3.2639e-03 ] 9.2422e-01
 1.156e+01 7.3303e-02 [ 1.1996e-05 4.3443e-03 3.5617e-02 3.0098e-02 3.2315e-03 ] 9.2670e-01
 1.167e+01 7.0937e-02 [ 1.0072e-05 4.0360e-03 3.4207e-02 2.9483e-02 3.2003e-03 ] 9.2906e-01
 1.179e+01 6.8681e-02 [ 8.4471e-06 3.7486e-03 3.2862e-02 2.8892e-02 3.1704e-03 ] 9.3132e-01
 1.190e+01 6.6531e-02 [ 7.0755e-06 3.4808e-03 3.1579e-02 2.8323e-02 3.1417e-03 ] 9.3347e-01
 1.201e+01 6.4487e-02 [ 5.9198e-06 3.2317e-03 3.0357e-02 2.7778e-02 3.1142e-03 ] 9.3551e-01
 1.213e+01 6.2544e-02 [ 4.9474e-06 3.0001e-03 2.9196e-02 2.7255e-02 3.0880e-03 ] 9.3746e-01
 1.224e+01 6.0700e-02 [ 4.1303e-06 2.7850e-03 2.8092e-02 2.6756e-02 3.0630e-03 ] 9.3930e-01
 1.235e+01 5.8952e-02 [ 3.4446e-06 2.5854e-03 2.7045e-02 2.6278e-02 3.0393e-03 ] 9.4105e-01
 1.247e+01 5.7296e-02 [ 2.8700e-06 2.4002e-03 2.6052e-02 2.5824e-02 3.0167e-03 ] 9.4270e-01
 1.258e+01 5.5728e-02 [ 2.3890e-06 2.2285e-03 2.5112e-02 2.5390e-02 2.9953e-03 ] 9.4427e-01
 1.269e+01 5.4246e-02 [ 1.9868e-06 2.0695e-03 2.4221e-02 2.4979e-02 2.9750e-03 ] 9.4575e-01
 1.281e+01 5.2845e-02 [ 1.6509e-06 1.9222e-03 2.3378e-02 2.4587e-02 2.9559e-03 ] 9.4715e-01
 1.292e+01 5.1522e-02 [ 1.3706e-06 1.7859e-03 2.2581e-02 2.4216e-02 2.9379e-03 ] 9.4848e-01
 1.303e+01 5.0274e-02 [ 1.1371e-06 1.6597e-03 2.1827e-02 2.3865e-02 2.9209e-03 ] 9.4973e-01
 1.315e+01 4.9096e-02 [ 9.4259e-07 1.5430e-03 2.1115e-02 2.3532e-02 2.9050e-03 ] 9.5090e-01
 1.326e+01 4.7986e-02 [ 7.8082e-07 1.4350e-03 2.0442e-02 2.3218e-02 2.8901e-03 ] 9.5201e-01
 1.337e+01 4.6940e-02 [ 6.4636e-07 1.3351e-03 1.9807e-02 2.2921e-02 2.8761e-03 ] 9.5306e-01
 1.349e+01 4.5955e-02 [ 5.3470e-07 1.2427e-03 1.9207e-02 2.2642e-02 2.8631e-03 ] 9.5404e-01
 1.360e+01 4.5028e-02 [ 4.4205e-07 1.1572e-03 1.8640e-02 2.2379e-02 2.8510e-03 ] 9.5497e-01
 1.371e+01 4.4155e-02 [ 3.6524e-07 1.0781e-03 1.8106e-02 2.2131e-02 2.8397e-03 ] 9.5585e-01
 1.383e+01 4.3334e-02 [ 3.0159e-07 1.0049e-03 1.7601e-02 2.1899e-02 2.8293e-03 ] 9.5667e-01
 1.394e+01 4.2562e-02 [ 2.4890e-07 9.3721e-04 1.7124e-02 2.1681e-02 2.8197e-03 ] 9.5744e-01
 1.405e+01 4.1836e-02 [ 2.0530e-07 8.7452e-04 1.6673e-02 2.1477e-02 2.8108e-03 ] 9.5816e-01
 1.417e+01 4.1153e-02 [ 1.6926e-07 8.1646e-04 1.6248e-02 2.1286e-02 2.8027e-03 ] 9.5885e-01
 1.428e+01 4.0512e-02 [ 1.3947e-07 7.6267e-04 1.5846e-02 2.1108e-02 2.7953e-03 ] 9.5949e-01
 1.439e+01 3.9910e-02 [ 1.1487e-07 7.1283e-04 1.5466e-02 2.0942e-02 2.7885e-03 ] 9.6009e-01
 1.451e+01 3.9344e-02 [ 9.4559e-08 6.6661e-04 1.5107e-02 2.0787e-02 2.7824e-03 ] 9.6066e-01
 1.462e+01 3.8812e-02 [ 7.7806e-08 6.2374e-04 1.4768e-02 2.0644e-02 2.7769e-03 ] 9.6119e-01
 1.473e+01 3.8313e-02 [ 6.3993e-08 5.8394e-04 1.4447e-02 2.0511e-02 2.7720e-03 ] 9.6169e-01
 1.485e+01 3.7845e-02 [ 5.2608e-08 5.4699e-04 1.4143e-02 2.0388e-02 2.7676e-03 ] 9.6216e-01
 1.496e+01 3.7405e-02 [ 4.3230e-08 5.1265e-04 1.3855e-02 2.0274e-02 2.7638e-03 ] 9.6260e-01
 1.507e+01 3.6992e-02 [ 3.5509e-08 4.8072e-04 1.3581e-02 2.0169e-02 2.7604e-03 ] 9.6301e-01
 1.519e+01 3.6604e-02 [ 2.9154e-08 4.5101e-04 1.3323e-02 2.0073e-02 2.7575e-03 ] 9.6340e-01
 1.530e+01 3.6240e-02 [ 2.3926e-08 4.2335e-04 1.3077e-02 1.9985e-02 2.7551e-03 ] 9.6376e-01
 1.541e+01 3.5898e-02 [ 1.9627e-08 3.9758e-04 1.2843e-02 1.9904e-02 2.7531e-03 ] 9.6410e-01
 1.553e+01 3.5577e-02 [ 1.6093e-08 3.7355e-04 1.2621e-02 1.9831e-02 2.7514e-03 ] 9.6442e-01
 1.564e+01 3.5276e-02 [ 1.3190e-08 3.5113e-04 1.2410e-02 1.9764e-02 2.7502e-03 ] 9.6472e-01
 1.575e+01 3.4992e-02 [ 1.0806e-08 3.3019e-04 1.2209e-02 1.9704e-02 2.7492e-03 ] 9.6501e-01
 1.587e+01 3.4726e-02 [ 8.8482e-09 3.1063e-04 1.2017e-02 1.9650e-02 2.7486e-03 ] 9.6527e-01
 1.598e+01 3.4476e-02 [ 7.2421e-09 2.9234e-04 1.1834e-02 1.9601e-02 2.7483e-03 ] 9.6552e-01
 1.609e+01 3.4241e-02 [ 5.9247e-09 2.7523e-04 1.1659e-02 1.9558e-02 2.7483e-03 ] 9.6576e-01
 1.621e+01 3.4020e-02 [ 4.8446e-09 2.5920e-04 1.1492e-02 1.9520e-02 2.7486e-03 ] 9.6598e-01
 1.632e+01 3.3811e-02 [ 3.9594e-09 2.4418e-04 1.1332e-02 1.9486e-02 2.7490e-03 ] 9.6619e-01
 1.643e+01 3.3615e-02 [ 3.2344e-09 2.3009e-04 1.1178e-02 1.9457e-02 2.7498e-03 ] 9.6638e-01
 1.655e+01 3.3430e-02 [ 2.6407e-09 2.1688e-04 1.1031e-02 1.9432e-02 2.7507e-03 ] 9.6657e-01
 1.666e+01 3.3256e-02 [ 2.1548e-09 2.0447e-04 1.0889e-02 1.9410e-02 2.7518e-03 ] 9.6674e-01
 1.677e+01 3.3091e-02 [ 1.7574e-09 1.9281e-04 1.0753e-02 1.9392e-02 2.7530e-03 ] 9.6691e-01
 1.689e+01 3.2936e-02 [ 1.4324e-09 1.8184e-04 1.0622e-02 1.9377e-02 2.7545e-03 ] 9.6706e-01
 1.700e+01 3.2789e-02 [ 1.1669e-09 1.7153e-04 1.0495e-02 1.9366e-02 2.7560e-03 ] 9.6721e-01
 1.711e+01 3.2649e-02 [ 9.4998e-10 1.6182e-04 1.0373e-02 1.9357e-02 2.7577e-03 ] 9.6735e-01
 1.723e+01 3.2517e-02 [ 7.7293e-10 1.5268e-04 1.0255e-02 1.9350e-02 2.7596e-03 ] 9.6748e-01
 1.734e+01 3.2391e-02 [ 6.2848e-10 1.4407e-04 1.0140e-02 1.9346e-02 2.7615e-03 ] 9.6761e-01
 1.745e+01 3.2272e-02 [ 5.1069e-10 1.3595e-04 1.0029e-02 1.9343e-02 2.7635e-03 ] 9.6773e-01
 1.757e+01 3.2158e-02 [ 4.1471e-10 1.2830e-04 9.9209e-03 1.9343e-02 2.7655e-03 ] 9.6784e-01
 1.768e+01 3.2049e-02 [ 3.3654e-10 1.2107e-04 9.8160e-03 1.9344e-02 2.7676e-03 ] 9.6795e-01
 1.779e+01 3.1945e-02 [ 2.7291e-10 1.1425e-04 9.7138e-03 1.9347e-02 2.7698e-03 ] 9.6806e-01
 1.791e+01 3.1845e-02 [ 2.2116e-10 1.0782e-04 9.6142e-03 1.9351e-02 2.7720e-03 ] 9.6816e-01
 1.802e+01 3.1749e-02 [ 1.7909e-10 1.0174e-04 9.5169e-03 1.9356e-02 2.7743e-03 ] 9.6825e-01
 1.813e+01 3.1656e-02 [ 1.4491e-10 9.5997e-05 9.4219e-03 1.9362e-02 2.7765e-03 ] 9.6834e-01
 1.825e+01 3.1567e-02 [ 1.1717e-10 9.0571e-05 9.3290e-03 1.9368e-02 2.7788e-03 ] 9.6843e-01
 1.836e+01 3.1480e-02 [ 9.4670e-11 8.5443e-05 9.2379e-03 1.9376e-02 2.7811e-03 ] 9.6852e-01
 1.847e+01 3.1396e-02 [ 7.6430e-11 8.0596e-05 9.1486e-03 1.9384e-02 2.7834e-03 ] 9.6860e-01
 1.859e+01 3.1315e-02 [ 6.1655e-11 7.6013e-05 9.0610e-03 1.9392e-02 2.7856e-03 ] 9.6869e-01
 1.870e+01 3.1235e-02 [ 4.9697e-11 7.1680e-05 8.9748e-03 1.9401e-02 2.7879e-03 ] 9.6876e-01
 1.881e+01 3.1157e-02 [ 4.0025e-11 6.7582e-05 8.8901e-03 1.9409e-02 2.7901e-03 ] 9.6884e-01
 1.893e+01 3.1081e-02 [ 3.2210e-11 6.3708e-05 8.8067e-03 1.9418e-02 2.7922e-03 ] 9.6892e-01
 1.904e+01 3.1006e-02 [ 2.5898e-11 6.0043e-05 8.7245e-03 1.9427e-02 2.7944e-03 ] 9.6899e-01
 1.915e+01 3.0931e-02 [ 2.0806e-11 5.6578e-05 8.6435e-03 1.9435e-02 2.7964e-03 ] 9.6907e-01
 1.927e+01 3.0858e-02 [ 1.6701e-11 5.3300e-05 8.5634e-03 1.9443e-02 2.7985e-03 ] 9.6914e-01
 1.938e+01 3.0786e-02 [ 1.3394e-11 5.0201e-05 8.4844e-03 1.9451e-02 2.8004e-03 ] 9.6921e-01
 1.949e+01 3.0714e-02 [ 1.0733e-11 4.7271e-05 8.4062e-03 1.9458e-02 2.8023e-03 ] 9.6929e-01
 1.961e+01 3.0642e-02 [ 8.5931e-12 4.4500e-05 8.3289e-03 1.9465e-02 2.8042e-03 ] 9.6936e-01
 1.972e+01 3.0571e-02 [ 6.8737e-12 4.1881e-05 8.2524e-03 1.9471e-02 2.8059e-03 ] 9.6943e-01
 1.983e+01 3.0500e-02 [ 5.4935e-12 3.9405e-05 8.1766e-03 1.9476e-02 2.8076e-03 ] 9.6950e-01
 1.995e+01 3.0429e-02 [ 4.3865e-12 3.7064e-05 8.1015e-03 1.9481e-02 2.8092e-03 ] 9.6957e-01
 2.006e+01 3.0357e-02 [ 3.4994e-12 3.4853e-05 8.0270e-03 1.9485e-02 2.8107e-03 ] 9.6964e-01
 2.017e+01 3.0286e-02 [ 2.7892e-12 3.2763e-05 7.9532e-03 1.9488e-02 2.8122e-03 ] 9.6971e-01
 2.029e+01 3.0214e-02 [ 2.2211e-12 3.0790e-05 7.8799e-03 1.9490e-02 2.8135e-03 ] 9.6979e-01
 2.040e+01 3.0141e-02 [ 1.7672e-12 2.8926e-05 7.8071e-03 1.9491e-02 2.8148e-03 ] 9.6986e-01
 2.051e+01 3.0069e-02 [ 1.4047e-12 2.7166e-05 7.7348e-03 1.9491e-02 2.8159e-03 ] 9.6993e-01
 2.063e+01 2.9995e-02 [ 1.1155e-12 2.5505e-05 7.6630e-03 1.9490e-02 2.8170e-03 ] 9.7000e-01
 2.074e+01 2.9921e-02 [ 8.8510e-13 2.3937e-05 7.5916e-03 1.9488e-02 2.8180e-03 ] 9.7008e-01
 2.085e+01 2.9846e-02 [ 7.0162e-13 2.2458e-05 7.5206e-03 1.9484e-02 2.8188e-03 ] 9.7015e-01
 2.097e+01 2.9771e-02 [ 5.5566e-13 2.1063e-05 7.4501e-03 1.9480e-02 2.8196e-03 ] 9.7023e-01
 2.108e+01 2.9694e-02 [ 4.3967e-13 1.9748e-05 7.3799e-03 1.9474e-02 2.8203e-03 ] 9.7031e-01
 2.119e+01 2.9617e-02 [ 3.4756e-13 1.8508e-05 7.3101e-03 1.9468e-02 2.8208e-03 ] 9.7038e-01
 2.131e+01 2.9539e-02 [ 2.7450e-13 1.7340e-05 7.2407e-03 1.9460e-02 2.8213e-03 ] 9.7046e-01
 2.142e+01 2.9460e-02 [ 2.1660e-13 1.6240e-05 7.1716e-03 1.9450e-02 2.8216e-03 ] 9.7054e-01
 2.153e+01 2.9380e-02 [ 1.7075e-13 1.5204e-05 7.1028e-03 1.9440e-02 2.8219e-03 ] 9.7062e-01
 2.165e+01 2.9299e-02 [ 1.3448e-13 1.4228e-05 7.0344e-03 1.9428e-02 2.8220e-03 ] 9.7070e-01
 2.176e+01 2.9217e-02 [ 1.0582e-13 1.3310e-05 6.9662e-03 1.9415e-02 2.8221e-03 ] 9.7078e-01
 2.187e+01 2.9134e-02 [ 8.3193e-14 1.2447e-05 6.8984e-03 1.9401e-02 2.8220e-03 ] 9.7087e-01
 2.199e+01 2.9050e-02 [ 6.5343e-14 1.1635e-05 6.8309e-03 1.9386e-02 2.8218e-03 ] 9.7095e-01
 2.210e+01 2.8965e-02 [ 5.1276e-14 1.0872e-05 6.7637e-03 1.9369e-02 2.8215e-03 ] 9.7103e-01
 2.221e+01 2.8879e-02 [ 4.0200e-14 1.0155e-05 6.6967e-03 1.9351e-02 2.8212e-03 ] 9.7112e-01
 2.233e+01 2.8792e-02 [ 3.1488e-14 9.4815e-06 6.6301e-03 1.9332e-02 2.8207e-03 ] 9.7121e-01
 2.244e+01 2.8704e-02 [ 2.4642e-14 8.8492e-06 6.5637e-03 1.9311e-02 2.8201e-03 ] 9.7130e-01
 2.255e+01 2.8615e-02 [ 1.9267e-14 8.2558e-06 6.4977e-03 1.9289e-02 2.8194e-03 ] 9.7139e-01
