 2.153e+00 2.0673e-02 [ 1.2987e-02 8.7316e-04 1.0269e-04 1.2996e-03 1.9889e-03 ] 9.7933e-01
 2.267e+00 2.1553e-02 [ 1.3026e-02 9.8076e-04 1.2211e-04 1.4762e-03 2.1584e-03 ] 9.7845e-01
 2.380e+00 2.2466e-02 [ 1.3039e-02 1.0967e-03 1.4487e-04 1.6707e-03 2.3310e-03 ] 9.7753e-01
 2.493e+00 2.3417e-02 [ 1.3029e-02 1.2214e-03 1.7155e-04 1.8849e-03 2.5065e-03 ] 9.7658e-01
 2.607e+00 2.4416e-02 [ 1.2998e-02 1.3553e-03 2.0285e-04 2.1208e-03 2.6848e-03 ] 9.7558e-01
 2.720e+00 2.5471e-02 [ 1.2948e-02 1.4990e-03 2.3956e-04 2.3806e-03 2.8657e-03 ] 9.7453e-01
 2.833e+00 2.6590e-02 [ 1.2880e-02 1.6531e-03 2.8262e-04 2.6668e-03 3.0491e-03 ] 9.7341e-01
 2.947e+00 2.7784e-02 [ 1.2797e-02 1.8183e-03 3.3314e-04 2.9823e-03 3.2351e-03 ] 9.7222e-01
 3.060e+00 2.9065e-02 [ 1.2700e-02 1.9951e-03 3.9243e-04 3.3300e-03 3.4236e-03 ] 9.7093e-01
 3.173e+00 3.0444e-02 [ 1.2589e-02 2.1844e-03 4.6203e-04 3.7137e-03 3.6147e-03 ] 9.6956e-01
 3.287e+00 3.1937e-02 [ 1.2467e-02 2.3871e-03 5.4373e-04 4.1372e-03 3.8085e-03 ] 9.6806e-01
 3.400e+00 3.3558e-02 [ 1.2333e-02 2.6041e-03 6.3967e-04 4.6049e-03 4.0053e-03 ] 9.6644e-01
 3.513e+00 3.5326e-02 [ 1.2190e-02 2.8366e-03 7.5235e-04 5.1219e-03 4.2052e-03 ] 9.6467e-01
 3.627e+00 3.7262e-02 [ 1.2037e-02 3.0857e-03 8.8469e-04 5.6938e-03 4.4085e-03 ] 9.6274e-01
 3.740e+00 3.9387e-02 [ 1.1877e-02 3.3528e-03 1.0402e-03 6.3266e-03 4.6156e-03 ] 9.6061e-01
 3.853e+00 4.1729e-02 [ 1.1708e-02 3.6395e-03 1.2228e-03 7.0276e-03 4.8269e-03 ] 9.5827e-01
 3.967e+00 4.4316e-02 [ 1.1534e-02 3.9474e-03 1.4374e-03 7.8043e-03 5.0429e-03 ] 9.5568e-01
 4.080e+00 4.7182e-02 [ 1.1353e-02 4.2786e-03 1.6895e-03 8.6657e-03 5.2640e-03 ] 9.5282e-01
 4.193e+00 5.0364e-02 [ 1.1166e-02 4.6351e-03 1.9857e-03 9.6215e-03 5.4910e-03 ] 9.4964e-01
 4.307e+00 5.3906e-02 [ 1.0975e-02 5.0195e-03 2.3336e-03 1.0682e-02 5.7243e-03 ] 9.4609e-01
 4.420e+00 5.7857e-02 [ 1.0780e-02 5.4344e-03 2.7421e-03 1.1861e-02 5.9647e-03 ] 9.4214e-01
 4.533e+00 6.2269e-02 [ 1.0582e-02 5.8828e-03 3.2216e-03 1.3170e-02 6.2129e-03 ] 9.3773e-01
 4.647e+00 6.7205e-02 [ 1.0381e-02 6.3681e-03 3.7843e-03 1.4624e-02 6.4696e-03 ] 9.3279e-01
 4.760e+00 7.2734e-02 [ 1.0177e-02 6.8939e-03 4.4441e-03 1.6240e-02 6.7357e-03 ] 9.2727e-01
 4.873e+00 7.8933e-02 [ 9.9714e-03 7.4643e-03 5.2173e-03 1.8036e-02 7.0119e-03 ] 9.2107e-01
 4.987e+00 8.5887e-02 [ 9.7646e-03 8.0836e-03 6.1225e-03 2.0030e-02 7.2989e-03 ] 9.1411e-01
 5.100e+00 9.3691e-02 [ 9.5567e-03 8.7565e-03 7.1812e-03 2.2245e-02 7.5977e-03 ] 9.0631e-01
 5.213e+00 1.0245e-01 [ 9.3484e-03 9.4879e-03 8.4175e-03 2.4701e-02 7.9088e-03 ] 8.9755e-01
 5.327e+00 1.1228e-01 [ 9.1397e-03 1.0283e-02 9.8590e-03 2.7424e-02 8.2328e-03 ] 8.8772e-01
 5.440e+00 1.2330e-01 [ 8.9310e-03 1.1147e-02 1.1537e-02 3.0437e-02 8.5702e-03 ] 8.7670e-01
 5.553e+00 1.3564e-01 [ 8.7224e-03 1.2085e-02 1.3485e-02 3.3766e-02 8.9213e-03 ] 8.6436e-01
 5.667e+00 1.4943e-01 [ 8.5138e-03 1.3102e-02 1.5740e-02 3.7437e-02 9.2860e-03 ] 8.5057e-01
 5.780e+00 1.6483e-01 [ 8.3051e-03 1.4202e-02 1.8345e-02 4.1473e-02 9.6640e-03 ] 8.3517e-01
 5.893e+00 1.8197e-01 [ 8.0961e-03 1.5390e-02 2.1340e-02 4.5898e-02 1.0055e-02 ] 8.1803e-01
 6.007e+00 2.0097e-01 [ 7.8863e-03 1.6667e-02 2.4772e-02 5.0731e-02 1.0456e-02 ] 7.9903e-01
 6.120e+00 2.2197e-01 [ 7.6751e-03 1.8035e-02 2.8684e-02 5.5985e-02 1.0868e-02 ] 7.7803e-01
 6.233e+00 2.4507e-01 [ 7.4618e-03 1.9492e-02 3.3119e-02 6.1668e-02 1.1286e-02 ] 7.5493e-01
 6.347e+00 2.7032e-01 [ 7.2455e-03 2.1033e-02 3.8117e-02 6.7779e-02 1.1709e-02 ] 7.2968e-01
 6.460e+00 2.9776e-01 [ 7.0251e-03 2.2652e-02 4.3707e-02 7.4303e-02 1.2131e-02 ] 7.0224e-01
 6.573e+00 3.2734e-01 [ 6.7995e-03 2.4336e-02 4.9910e-02 8.1215e-02 1.2548e-02 ] 6.7266e-01
 6.687e+00 3.5898e-01 [ 6.5675e-03 2.6072e-02 5.6731e-02 8.8469e-02 1.2954e-02 ] 6.4102e-01
 6.800e+00 3.9247e-01 [ 6.3281e-03 2.7837e-02 6.4157e-02 9.6006e-02 1.3344e-02 ] 6.0753e-01
 6.913e+00 4.2756e-01 [ 6.0803e-03 2.9608e-02 7.2149e-02 1.0375e-01 1.3711e-02 ] 5.7244e-01
 7.027e+00 4.6386e-01 [ 5.8234e-03 3.1356e-02 8.0647e-02 1.1160e-01 1.4047e-02 ] 5.3614e-01
 7.140e+00 5.0092e-01 [ 5.5572e-03 3.3050e-02 8.9560e-02 1.1944e-01 1.4347e-02 ] 4.9908e-01
 7.253e+00 5.3821e-01 [ 5.2817e-03 3.4656e-02 9.8772e-02 1.2716e-01 1.4605e-02 ] 4.6179e-01
 7.367e+00 5.7514e-01 [ 4.9978e-03 3.6142e-02 1.0814e-01 1.3463e-01 1.4815e-02 ] 4.2486e-01
 7.480e+00 6.1108e-01 [ 4.7068e-03 3.7475e-02 1.1752e-01 1.4173e-01 1.4975e-02 ] 3.8892e-01
 7.593e+00 6.4545e-01 [ 4.4107e-03 3.8629e-02 1.2674e-01 1.4833e-01 1.5083e-02 ] 3.5455e-01
 7.707e+00 6.7769e-01 [ 4.1121e-03 3.9583e-02 1.3563e-01 1.5435e-01 1.5141e-02 ] 3.2231e-01
 7.820e+00 7.0734e-01 [ 3.8138e-03 4.0325e-02 1.4405e-01 1.5973e-01 1.5152e-02 ] 2.9266e-01
 7.933e+00 7.3406e-01 [ 3.5189e-03 4.0849e-02 1.5187e-01 1.6441e-01 1.5122e-02 ] 2.6594e-01
 8.047e+00 7.5764e-01 [ 3.2307e-03 4.1160e-02 1.5897e-01 1.6840e-01 1.5058e-02 ] 2.4236e-01
 8.160e+00 7.7800e-01 [ 2.9520e-03 4.1268e-02 1.6529e-01 1.7172e-01 1.4969e-02 ] 2.2200e-01
 8.273e+00 7.9520e-01 [ 2.6853e-03 4.1191e-02 1.7079e-01 1.7440e-01 1.4865e-02 ] 2.0480e-01
 8.387e+00 8.0936e-01 [ 2.4328e-03 4.0948e-02 1.7545e-01 1.7652e-01 1.4755e-02 ] 1.9064e-01
 8.500e+00 8.2068e-01 [ 2.1959e-03 4.0562e-02 1.7928e-01 1.7814e-01 1.4648e-02 ] 1.7932e-01
 8.613e+00 8.2939e-01 [ 1.9754e-03 4.0055e-02 1.8229e-01 1.7934e-01 1.4553e-02 ] 1.7061e-01
 8.727e+00 8.3569e-01 [ 1.7718e-03 3.9447e-02 1.8450e-01 1.8017e-01 1.4475e-02 ] 1.6431e-01
 8.840e+00 8.3979e-01 [ 1.5850e-03 3.8754e-02 1.8596e-01 1.8070e-01 1.4420e-02 ] 1.6021e-01
 8.953e+00 8.4180e-01 [ 1.4144e-03 3.7991e-02 1.8666e-01 1.8095e-01 1.4392e-02 ] 1.5820e-01
 9.067e+00 8.4180e-01 [ 1.2593e-03 3.7166e-02 1.8662e-01 1.8095e-01 1.4392e-02 ] 1.5820e-01
 9.180e+00 8.3979e-01 [ 1.1188e-03 3.6285e-02 1.8585e-01 1.8070e-01 1.4421e-02 ] 1.6021e-01
 9.293e+00 8.3569e-01 [ 9.9188e-04 3.5350e-02 1.8433e-01 1.8018e-01 1.4476e-02 ] 1.6431e-01
 9.407e+00 8.2939e-01 [ 8.7737e-04 3.4359e-02 1.8204e-01 1.7934e-01 1.4554e-02 ] 1.7061e-01
 9.520e+00 8.2068e-01 [ 7.7423e-04 3.3310e-02 1.7897e-01 1.7815e-01 1.4650e-02 ] 1.7932e-01
 9.633e+00 8.0936e-01 [ 6.8140e-04 3.2197e-02 1.7509e-01 1.7653e-01 1.4758e-02 ] 1.9064e-01
 9.747e+00 7.9520e-01 [ 5.9791e-04 3.1014e-02 1.7037e-01 1.7441e-01 1.4868e-02 ] 2.0480e-01
 9.860e+00 7.7800e-01 [ 5.2288e-04 2.9759e-02 1.6482e-01 1.7173e-01 1.4973e-02 ] 2.2200e-01
 9.973e+00 7.5764e-01 [ 4.5553e-04 2.8427e-02 1.5846e-01 1.6841e-01 1.5062e-02 ] 2.4236e-01
 1.009e+01 7.3406e-01 [ 3.9518e-04 2.7021e-02 1.5132e-01 1.6442e-01 1.5127e-02 ] 2.6594e-01
 1.020e+01 7.0734e-01 [ 3.4123e-04 2.5546e-02 1.4348e-01 1.5974e-01 1.5157e-02 ] 2.9266e-01
 1.031e+01 6.7769e-01 [ 2.9317e-04 2.4011e-02 1.3505e-01 1.5437e-01 1.5147e-02 ] 3.2231e-01
 1.043e+01 6.4545e-01 [ 2.5053e-04 2.2431e-02 1.2614e-01 1.4834e-01 1.5089e-02 ] 3.5455e-01
 1.054e+01 6.1108e-01 [ 2.1290e-04 2.0822e-02 1.1693e-01 1.4174e-01 1.4981e-02 ] 3.8892e-01
 1.065e+01 5.7514e-01 [ 1.7989e-04 1.9205e-02 1.0755e-01 1.3464e-01 1.4822e-02 ] 4.2486e-01
 1.077e+01 5.3821e-01 [ 1.5113e-04 1.7600e-02 9.8195e-02 1.2717e-01 1.4612e-02 ] 4.6179e-01
 1.088e+01 5.0092e-01 [ 1.2624e-04 1.6028e-02 8.9002e-02 1.1945e-01 1.4355e-02 ] 4.9908e-01
 1.099e+01 4.6386e-01 [ 1.0486e-04 1.4507e-02 8.0112e-02 1.1161e-01 1.4055e-02 ] 5.3614e-01
 1.111e+01 4.2756e-01 [ 8.6628e-05 1.3054e-02 7.1641e-02 1.0376e-01 1.3719e-02 ] 5.7244e-01
 1.122e+01 3.9247e-01 [ 7.1195e-05 1.1681e-02 6.3678e-02 9.6018e-02 1.3353e-02 ] 6.0753e-01
 1.133e+01 3.5898e-01 [ 5.8223e-05 1.0398e-02 5.6284e-02 8.8481e-02 1.2963e-02 ] 6.4102e-01
 1.145e+01 3.2734e-01 [ 4.7394e-05 9.2109e-03 4.9494e-02 8.1226e-02 1.2557e-02 ] 6.7266e-01
 1.156e+01 2.9776e-01 [ 3.8410e-05 8.1232e-03 4.3323e-02 7.4314e-02 1.2140e-02 ] 7.0224e-01
 1.167e+01 2.7032e-01 [ 3.1003e-05 7.1345e-03 3.7764e-02 6.7790e-02 1.1719e-02 ] 7.2968e-01
 1.179e+01 2.4507e-01 [ 2.4929e-05 6.2426e-03 3.2797e-02 6.1679e-02 1.1297e-02 ] 7.5493e-01
 1.190e+01 2.2197e-01 [ 1.9975e-05 5.4436e-03 2.8390e-02 5.5995e-02 1.0878e-02 ] 7.7803e-01
 1.201e+01 2.0097e-01 [ 1.5953e-05 4.7322e-03 2.4505e-02 5.0740e-02 1.0467e-02 ] 7.9903e-01
 1.213e+01 1.8197e-01 [ 1.2702e-05 4.1022e-03 2.1099e-02 4.5907e-02 1.0066e-02 ] 8.1803e-01
 1.224e+01 1.6483e-01 [ 1.0086e-05 3.5471e-03 1.8127e-02 4.1482e-02 9.6752e-03 ] 8.3517e-01
 1.235e+01 1.4943e-01 [ 7.9868e-06 3.0600e-03 1.5544e-02 3.7445e-02 9.2975e-03 ] 8.5057e-01
 1.247e+01 1.3564e-01 [ 6.3093e-06 2.6344e-03 1.3308e-02 3.3774e-02 8.9330e-03 ] 8.6436e-01
 1.258e+01 1.2330e-01 [ 4.9727e-06 2.2637e-03 1.1378e-02 3.0445e-02 8.5822e-03 ] 8.7670e-01
 1.269e+01 1.1228e-01 [ 3.9107e-06 1.9419e-03 9.7173e-03 2.7431e-02 8.2451e-03 ] 8.8772e-01
 1.281e+01 1.0245e-01 [ 3.0693e-06 1.6633e-03 8.2907e-03 2.4708e-02 7.9213e-03 ] 8.9755e-01
 1.292e+01 9.3691e-02 [ 2.4042e-06 1.4226e-03 7.0679e-03 2.2251e-02 7.6104e-03 ] 9.0631e-01
 1.303e+01 8.5887e-02 [ 1.8797e-06 1.2152e-03 6.0214e-03 2.0036e-02 7.3119e-03 ] 9.1411e-01
 1.315e+01 7.8933e-02 [ 1.4670e-06 1.0368e-03 5.1272e-03 1.8042e-02 7.0251e-03 ] 9.2107e-01
 1.326e+01 7.2734e-02 [ 1.1430e-06 8.8367e-04 4.3638e-03 1.6246e-02 6.7491e-03 ] 9.2727e-01
 1.337e+01 6.7205e-02 [ 8.8906e-07 7.5236e-04 3.7128e-03 1.4629e-02 6.4833e-03 ] 9.3279e-01
 1.349e+01 6.2269e-02 [ 6.9042e-07 6.3997e-04 3.1580e-03 1.3175e-02 6.2268e-03 ] 9.3773e-01
 1.360e+01 5.7857e-02 [ 5.3531e-07 5.4387e-04 2.6855e-03 1.1865e-02 5.9789e-03 ] 9.4214e-01
 1.371e+01 5.3906e-02 [ 4.1440e-07 4.6182e-04 2.2833e-03 1.0687e-02 5.7388e-03 ] 9.4609e-01
 1.383e+01 5.0364e-02 [ 3.2032e-07 3.9183e-04 1.9411e-03 9.6257e-03 5.5057e-03 ] 9.4964e-01
 1.394e+01 4.7182e-02 [ 2.4722e-07 3.3219e-04 1.6499e-03 8.6697e-03 5.2790e-03 ] 9.5282e-01
 1.405e+01 4.4316e-02 [ 1.9051e-07 2.8141e-04 1.4023e-03 7.8081e-03 5.0580e-03 ] 9.5568e-01
 1.417e+01 4.1729e-02 [ 1.4660e-07 2.3822e-04 1.1917e-03 7.0311e-03 4.8423e-03 ] 9.5827e-01
 1.428e+01 3.9387e-02 [ 1.1263e-07 2.0151e-04 1.0126e-03 6.3299e-03 4.6312e-03 ] 9.6061e-01
 1.439e+01 3.7262e-02 [ 8.6408e-08 1.7032e-04 8.6030e-04 5.6969e-03 4.4242e-03 ] 9.6274e-01
 1.451e+01 3.5326e-02 [ 6.6188e-08 1.4386e-04 7.3077e-04 5.1248e-03 4.2211e-03 ] 9.6467e-01
 1.462e+01 3.3558e-02 [ 5.0622e-08 1.2141e-04 6.2061e-04 4.6077e-03 4.0214e-03 ] 9.6644e-01
 1.473e+01 3.1937e-02 [ 3.8655e-08 1.0238e-04 5.2691e-04 4.1397e-03 3.8248e-03 ] 9.6806e-01
 1.485e+01 3.0444e-02 [ 2.9471e-08 8.6253e-05 4.4720e-04 3.7161e-03 3.6311e-03 ] 9.6956e-01
 1.496e+01 2.9065e-02 [ 2.2431e-08 7.2603e-05 3.7938e-04 3.3322e-03 3.4401e-03 ] 9.7093e-01
 1.507e+01 2.7784e-02 [ 1.7044e-08 6.1052e-05 3.2166e-04 2.9843e-03 3.2516e-03 ] 9.7222e-01
 1.519e+01 2.6590e-02 [ 1.2928e-08 5.1282e-05 2.7254e-04 2.6687e-03 3.0657e-03 ] 9.7341e-01
 1.530e+01 2.5471e-02 [ 9.7876e-09 4.3024e-05 2.3073e-04 2.3824e-03 2.8823e-03 ] 9.7453e-01
 1.541e+01 2.4416e-02 [ 7.3958e-09 3.6046e-05 1.9513e-04 2.1224e-03 2.7013e-03 ] 9.7558e-01
 1.553e+01 2.3417e-02 [ 5.5770e-09 3.0154e-05 1.6482e-04 1.8864e-03 2.5230e-03 ] 9.7658e-01
 1.564e+01 2.2466e-02 [ 4.1963e-09 2.5181e-05 1.3900e-04 1.6720e-03 2.3473e-03 ] 9.7753e-01
 1.575e+01 2.1553e-02 [ 3.1501e-09 2.0986e-05 1.1702e-04 1.4774e-03 2.1746e-03 ] 9.7845e-01
 1.587e+01 2.0673e-02 [ 2.3586e-09 1.7449e-05 9.8293e-05 1.3006e-03 2.0050e-03 ] 9.7933e-01
 1.598e+01 1.9818e-02 [ 1.7611e-09 1.4469e-05 8.2346e-05 1.1403e-03 1.8387e-03 ] 9.8018e-01
 1.609e+01 1.8981e-02 [ 1.3110e-09 1.1959e-05 6.8767e-05 9.9484e-04 1.6762e-03 ] 9.8102e-01
 1.621e+01 1.8157e-02 [ 9.7249e-10 9.8479e-06 5.7206e-05 8.6311e-04 1.5178e-03 ] 9.8184e-01
 1.632e+01 1.7338e-02 [ 7.1861e-10 8.0725e-06 4.7367e-05 7.4394e-04 1.3639e-03 ] 9.8266e-01
 1.643e+01 1.6518e-02 [ 5.2864e-10 6.5813e-06 3.9000e-05 6.3637e-04 1.2149e-03 ] 9.8348e-01
 1.655e+01 1.5691e-02 [ 3.8687e-10 5.3302e-06 3.1891e-05 5.3949e-04 1.0713e-03 ] 9.8431e-01
 1.666e+01 1.4848e-02 [ 2.8137e-10 4.2822e-06 2.5859e-05 4.5254e-04 9.3376e-04 ] 9.8515e-01
 1.677e+01 1.3984e-02 [ 2.0310e-10 3.4061e-06 2.0750e-05 3.7481e-04 8.0277e-04 ] 9.8602e-01
 1.689e+01 1.3089e-02 [ 1.4525e-10 2.6756e-06 1.6437e-05 3.0571e-04 6.7897e-04 ] 9.8691e-01
 1.700e+01 1.2156e-02 [ 1.0265e-10 2.0687e-06 1.2808e-05 2.4468e-04 5.6302e-04 ] 9.8784e-01
 1.711e+01 1.1174e-02 [ 7.1430e-11 1.5672e-06 9.7722e-06 1.9127e-04 4.5562e-04 ] 9.8883e-01
 1.723e+01 1.0133e-02 [ 4.8671e-11 1.1556e-06 7.2529e-06 1.4506e-04 3.5751e-04 ] 9.8987e-01
 1.734e+01 9.0209e-03 [ 3.2200e-11 8.2158e-07 5.1859e-06 1.0570e-04 2.6946e-04 ] 9.9098e-01
 1.745e+01 7.8251e-03 [ 2.0401e-11 5.5475e-07 3.5190e-06 7.2885e-05 1.9228e-04 ] 9.9217e-01
 1.757e+01 6.5311e-03 [ 1.2085e-11 3.4691e-07 2.2096e-06 4.6377e-05 1.2681e-04 ] 9.9347e-01
 1.768e+01 5.1202e-03 [ 6.3910e-12 1.9163e-07 1.2245e-06 2.5969e-05 7.3928e-05 ] 9.9488e-01
 1.779e+01 3.5780e-03 [ 2.7155e-12 8.4067e-08 5.3841e-07 1.1504e-05 3.4535e-05 ] 9.9642e-01
 1.791e+01 1.7871e-03 [ 6.6054e-13 2.0852e-08 1.3373e-07 2.8703e-06 9.5700e-06 ] 9.9821e-01
 1.802e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
