 2.040e+00 5.4739e-02 [ 1.4080e-02 4.8475e-03 1.1389e-02 2.0234e-02 4.1879e-03 ] 9.4526e-01
 2.153e+00 6.1088e-02 [ 1.4269e-02 5.5683e-03 1.3356e-02 2.3244e-02 4.6502e-03 ] 9.3891e-01
 2.267e+00 6.8120e-02 [ 1.4432e-02 6.3671e-03 1.5598e-02 2.6582e-02 5.1396e-03 ] 9.3188e-01
 2.380e+00 7.5907e-02 [ 1.4574e-02 7.2501e-03 1.8151e-02 3.0274e-02 5.6569e-03 ] 9.2409e-01
 2.493e+00 8.4520e-02 [ 1.4695e-02 8.2238e-03 2.1049e-02 3.4349e-02 6.2031e-03 ] 9.1548e-01
 2.607e+00 9.4037e-02 [ 1.4798e-02 9.2946e-03 2.4329e-02 3.8835e-02 6.7789e-03 ] 9.0596e-01
 2.720e+00 1.0453e-01 [ 1.4884e-02 1.0469e-02 2.8033e-02 4.3762e-02 7.3852e-03 ] 8.9547e-01
 2.833e+00 1.1608e-01 [ 1.4954e-02 1.1752e-02 3.2199e-02 4.9155e-02 8.0225e-03 ] 8.8392e-01
 2.947e+00 1.2876e-01 [ 1.5008e-02 1.3150e-02 3.6870e-02 5.5040e-02 8.6910e-03 ] 8.7124e-01
 3.060e+00 1.4262e-01 [ 1.5046e-02 1.4665e-02 4.2083e-02 6.1437e-02 9.3906e-03 ] 8.5738e-01
 3.173e+00 1.5773e-01 [ 1.5068e-02 1.6301e-02 4.7874e-02 6.8364e-02 1.0121e-02 ] 8.4227e-01
 3.287e+00 1.7412e-01 [ 1.5073e-02 1.8059e-02 5.4274e-02 7.5828e-02 1.0881e-02 ] 8.2588e-01
 3.400e+00 1.9180e-01 [ 1.5058e-02 1.9935e-02 6.1304e-02 8.3828e-02 1.1668e-02 ] 8.0820e-01
 3.513e+00 2.1076e-01 [ 1.5023e-02 2.1926e-02 6.8974e-02 9.2353e-02 1.2480e-02 ] 7.8924e-01
 3.627e+00 2.3096e-01 [ 1.4963e-02 2.4022e-02 7.7281e-02 1.0138e-01 1.3314e-02 ] 7.6904e-01
 3.740e+00 2.5231e-01 [ 1.4878e-02 2.6211e-02 8.6201e-02 1.1085e-01 1.4165e-02 ] 7.4769e-01
 3.853e+00 2.7468e-01 [ 1.4762e-02 2.8474e-02 9.5688e-02 1.2073e-01 1.5027e-02 ] 7.2532e-01
 3.967e+00 2.9789e-01 [ 1.4614e-02 3.0792e-02 1.0567e-01 1.3091e-01 1.5895e-02 ] 7.0211e-01
 4.080e+00 3.2169e-01 [ 1.4429e-02 3.3135e-02 1.1606e-01 1.4131e-01 1.6759e-02 ] 6.7831e-01
 4.193e+00 3.4581e-01 [ 1.4205e-02 3.5473e-02 1.2672e-01 1.5179e-01 1.7612e-02 ] 6.5419e-01
 4.307e+00 3.6988e-01 [ 1.3940e-02 3.7769e-02 1.3750e-01 1.6223e-01 1.8444e-02 ] 6.3012e-01
 4.420e+00 3.9353e-01 [ 1.3630e-02 3.9984e-02 1.4821e-01 1.7245e-01 1.9246e-02 ] 6.0647e-01
 4.533e+00 4.1632e-01 [ 1.3275e-02 4.2078e-02 1.5865e-01 1.8230e-01 2.0008e-02 ] 5.8368e-01
 4.647e+00 4.3780e-01 [ 1.2875e-02 4.4007e-02 1.6860e-01 1.9160e-01 2.0720e-02 ] 5.6220e-01
 4.760e+00 4.5754e-01 [ 1.2431e-02 4.5730e-02 1.7784e-01 2.0016e-01 2.1372e-02 ] 5.4246e-01
 4.873e+00 4.7507e-01 [ 1.1945e-02 4.7209e-02 1.8613e-01 2.0782e-01 2.1957e-02 ] 5.2493e-01
 4.987e+00 4.8999e-01 [ 1.1421e-02 4.8409e-02 1.9326e-01 2.1443e-01 2.2465e-02 ] 5.1001e-01
 5.100e+00 5.0194e-01 [ 1.0863e-02 4.9300e-02 1.9905e-01 2.1984e-01 2.2890e-02 ] 4.9806e-01
 5.213e+00 5.1063e-01 [ 1.0276e-02 4.9862e-02 2.0332e-01 2.2393e-01 2.3228e-02 ] 4.8937e-01
 5.327e+00 5.1583e-01 [ 9.6674e-03 5.0079e-02 2.0597e-01 2.2663e-01 2.3474e-02 ] 4.8417e-01
 5.440e+00 5.1742e-01 [ 9.0429e-03 4.9946e-02 2.0692e-01 2.2788e-01 2.3626e-02 ] 4.8258e-01
 5.553e+00 5.1535e-01 [ 8.4098e-03 4.9464e-02 2.0614e-01 2.2765e-01 2.3682e-02 ] 4.8465e-01
 5.667e+00 5.0968e-01 [ 7.7752e-03 4.8644e-02 2.0365e-01 2.2596e-01 2.3643e-02 ] 4.9032e-01
 5.780e+00 5.0055e-01 [ 7.1458e-03 4.7505e-02 1.9954e-01 2.2284e-01 2.3510e-02 ] 4.9945e-01
 5.893e+00 4.8820e-01 [ 6.5282e-03 4.6072e-02 1.9392e-01 2.1838e-01 2.3285e-02 ] 5.1180e-01
 6.007e+00 4.7293e-01 [ 5.9283e-03 4.4378e-02 1.8695e-01 2.1269e-01 2.2974e-02 ] 5.2707e-01
 6.120e+00 4.5511e-01 [ 5.3516e-03 4.2459e-02 1.7883e-01 2.0589e-01 2.2582e-02 ] 5.4489e-01
 6.233e+00 4.3516e-01 [ 4.8026e-03 4.0356e-02 1.6976e-01 1.9813e-01 2.2116e-02 ] 5.6484e-01
 6.347e+00 4.1353e-01 [ 4.2851e-03 3.8113e-02 1.5996e-01 1.8958e-01 2.1583e-02 ] 5.8647e-01
 6.460e+00 3.9066e-01 [ 3.8017e-03 3.5773e-02 1.4968e-01 1.8041e-01 2.0994e-02 ] 6.0934e-01
 6.573e+00 3.6701e-01 [ 3.3543e-03 3.3377e-02 1.3912e-01 1.7080e-01 2.0357e-02 ] 6.3299e-01
 6.687e+00 3.4300e-01 [ 2.9439e-03 3.0966e-02 1.2849e-01 1.6091e-01 1.9683e-02 ] 6.5700e-01
 6.800e+00 3.1900e-01 [ 2.5707e-03 2.8575e-02 1.1796e-01 1.5091e-01 1.8980e-02 ] 6.8100e-01
 6.913e+00 2.9537e-01 [ 2.2339e-03 2.6235e-02 1.0770e-01 1.4093e-01 1.8259e-02 ] 7.0463e-01
 7.027e+00 2.7237e-01 [ 1.9323e-03 2.3973e-02 9.7834e-02 1.3110e-01 1.7529e-02 ] 7.2763e-01
 7.140e+00 2.5024e-01 [ 1.6642e-03 2.1809e-02 8.8448e-02 1.2152e-01 1.6796e-02 ] 7.4976e-01
 7.253e+00 2.2916e-01 [ 1.4274e-03 1.9758e-02 7.9618e-02 1.1228e-01 1.6068e-02 ] 7.7084e-01
 7.367e+00 2.0924e-01 [ 1.2196e-03 1.7833e-02 7.1388e-02 1.0345e-01 1.5351e-02 ] 7.9076e-01
 7.480e+00 1.9058e-01 [ 1.0383e-03 1.6039e-02 6.3781e-02 9.5067e-02 1.4650e-02 ] 8.0942e-01
 7.593e+00 1.7320e-01 [ 8.8100e-04 1.4379e-02 5.6802e-02 8.7167e-02 1.3970e-02 ] 8.2680e-01
 7.707e+00 1.5712e-01 [ 7.4517e-04 1.2853e-02 5.0442e-02 7.9767e-02 1.3312e-02 ] 8.4288e-01
 7.820e+00 1.4232e-01 [ 6.2841e-04 1.1457e-02 4.4680e-02 7.2870e-02 1.2679e-02 ] 8.5768e-01
 7.933e+00 1.2875e-01 [ 5.2849e-04 1.0189e-02 3.9485e-02 6.6472e-02 1.2074e-02 ] 8.7125e-01
 8.047e+00 1.1637e-01 [ 4.4330e-04 9.0399e-03 3.4825e-02 6.0562e-02 1.1495e-02 ] 8.8363e-01
 8.160e+00 1.0510e-01 [ 3.7094e-04 8.0044e-03 3.0660e-02 5.5120e-02 1.0945e-02 ] 8.9490e-01
 8.273e+00 9.4885e-02 [ 3.0968e-04 7.0742e-03 2.6951e-02 5.0125e-02 1.0422e-02 ] 9.0511e-01
 8.387e+00 8.5640e-02 [ 2.5797e-04 6.2415e-03 2.3658e-02 4.5553e-02 9.9262e-03 ] 9.1436e-01
 8.500e+00 7.7292e-02 [ 2.1446e-04 5.4982e-03 2.0743e-02 4.1375e-02 9.4570e-03 ] 9.2271e-01
 8.613e+00 6.9767e-02 [ 1.7793e-04 4.8366e-03 1.8169e-02 3.7567e-02 9.0133e-03 ] 9.3023e-01
 8.727e+00 6.2994e-02 [ 1.4735e-04 4.2491e-03 1.5900e-02 3.4101e-02 8.5941e-03 ] 9.3701e-01
 8.840e+00 5.6905e-02 [ 1.2181e-04 3.7284e-03 1.3904e-02 3.0950e-02 8.1981e-03 ] 9.4310e-01
 8.953e+00 5.1435e-02 [ 1.0052e-04 3.2680e-03 1.2150e-02 2.8089e-02 7.8242e-03 ] 9.4857e-01
 9.067e+00 4.6523e-02 [ 8.2815e-05 2.8616e-03 1.0612e-02 2.5493e-02 7.4710e-03 ] 9.5348e-01
 9.180e+00 4.2116e-02 [ 6.8117e-05 2.5034e-03 9.2641e-03 2.3140e-02 7.1374e-03 ] 9.5788e-01
 9.293e+00 3.8162e-02 [ 5.5940e-05 2.1881e-03 8.0844e-03 2.1009e-02 6.8222e-03 ] 9.6184e-01
 9.407e+00 3.4615e-02 [ 4.5870e-05 1.9110e-03 7.0527e-03 1.9078e-02 6.5241e-03 ] 9.6539e-01
 9.520e+00 3.1432e-02 [ 3.7556e-05 1.6677e-03 6.1510e-03 1.7331e-02 6.2420e-03 ] 9.6857e-01
 9.633e+00 2.8575e-02 [ 3.0705e-05 1.4544e-03 5.3635e-03 1.5749e-02 5.9749e-03 ] 9.7142e-01
 9.747e+00 2.6011e-02 [ 2.5067e-05 1.2675e-03 4.6761e-03 1.4317e-02 5.7218e-03 ] 9.7399e-01
 9.860e+00 2.3707e-02 [ 2.0435e-05 1.1040e-03 4.0763e-03 1.3022e-02 5.4817e-03 ] 9.7629e-01
 9.973e+00 2.1637e-02 [ 1.6636e-05 9.6097e-04 3.5531e-03 1.1849e-02 5.2537e-03 ] 9.7836e-01
 1.009e+01 1.9775e-02 [ 1.3525e-05 8.3603e-04 3.0969e-03 1.0788e-02 5.0370e-03 ] 9.8023e-01
 1.020e+01 1.8098e-02 [ 1.0980e-05 7.2694e-04 2.6991e-03 9.8270e-03 4.8308e-03 ] 9.8190e-01
 1.031e+01 1.6588e-02 [ 8.9023e-06 6.3177e-04 2.3525e-03 8.9570e-03 4.6345e-03 ] 9.8341e-01
 1.043e+01 1.5226e-02 [ 7.2080e-06 5.4879e-04 2.0504e-03 8.1690e-03 4.4473e-03 ] 9.8477e-01
 1.054e+01 1.3997e-02 [ 5.8284e-06 4.7649e-04 1.7871e-03 7.4551e-03 4.2687e-03 ] 9.8600e-01
 1.065e+01 1.2886e-02 [ 4.7066e-06 4.1352e-04 1.5577e-03 6.8080e-03 4.0981e-03 ] 9.8711e-01
 1.077e+01 1.1881e-02 [ 3.7958e-06 3.5873e-04 1.3579e-03 6.2213e-03 3.9351e-03 ] 9.8812e-01
 1.088e+01 1.0970e-02 [ 3.0572e-06 3.1106e-04 1.1837e-03 5.6891e-03 3.7791e-03 ] 9.8903e-01
 1.099e+01 1.0144e-02 [ 2.4591e-06 2.6961e-04 1.0320e-03 5.2062e-03 3.6297e-03 ] 9.8986e-01
 1.111e+01 9.3939e-03 [ 1.9754e-06 2.3360e-04 8.9980e-04 4.7677e-03 3.4866e-03 ] 9.9061e-01
 1.122e+01 8.7116e-03 [ 1.5849e-06 2.0232e-04 7.8461e-04 4.3695e-03 3.3493e-03 ] 9.9129e-01
 1.133e+01 8.0903e-03 [ 1.2699e-06 1.7516e-04 6.8423e-04 4.0076e-03 3.2176e-03 ] 9.9191e-01
 1.145e+01 7.5236e-03 [ 1.0162e-06 1.5158e-04 5.9676e-04 3.6785e-03 3.0912e-03 ] 9.9248e-01
 1.156e+01 7.0060e-03 [ 8.1211e-07 1.3114e-04 5.2053e-04 3.3790e-03 2.9697e-03 ] 9.9299e-01
 1.167e+01 6.5326e-03 [ 6.4820e-07 1.1341e-04 4.5408e-04 3.1065e-03 2.8530e-03 ] 9.9347e-01
 1.179e+01 6.0989e-03 [ 5.1671e-07 9.8043e-05 3.9617e-04 2.8582e-03 2.7407e-03 ] 9.9390e-01
 1.190e+01 5.7010e-03 [ 4.1137e-07 8.4729e-05 3.4568e-04 2.6320e-03 2.6328e-03 ] 9.9430e-01
 1.201e+01 5.3354e-03 [ 3.2709e-07 7.3198e-05 3.0167e-04 2.4256e-03 2.5290e-03 ] 9.9466e-01
 1.213e+01 4.9989e-03 [ 2.5974e-07 6.3216e-05 2.6329e-04 2.2373e-03 2.4290e-03 ] 9.9500e-01
 1.224e+01 4.6889e-03 [ 2.0600e-07 5.4576e-05 2.2982e-04 2.0654e-03 2.3328e-03 ] 9.9531e-01
 1.235e+01 4.4027e-03 [ 1.6317e-07 4.7102e-05 2.0063e-04 1.9083e-03 2.2402e-03 ] 9.9560e-01
 1.247e+01 4.1382e-03 [ 1.2908e-07 4.0639e-05 1.7517e-04 1.7646e-03 2.1510e-03 ] 9.9586e-01
 1.258e+01 3.8933e-03 [ 1.0198e-07 3.5051e-05 1.5297e-04 1.6331e-03 2.0651e-03 ] 9.9611e-01
 1.269e+01 3.6663e-03 [ 8.0474e-08 3.0222e-05 1.3359e-04 1.5127e-03 1.9824e-03 ] 9.9633e-01
 1.281e+01 3.4555e-03 [ 6.3421e-08 2.6050e-05 1.1669e-04 1.4024e-03 1.9028e-03 ] 9.9654e-01
 1.292e+01 3.2596e-03 [ 4.9918e-08 2.2447e-05 1.0194e-04 1.3012e-03 1.8261e-03 ] 9.9674e-01
 1.303e+01 3.0772e-03 [ 3.9241e-08 1.9337e-05 8.9061e-05 1.2084e-03 1.7522e-03 ] 9.9692e-01
 1.315e+01 2.9073e-03 [ 3.0809e-08 1.6652e-05 7.7823e-05 1.1231e-03 1.6811e-03 ] 9.9709e-01
 1.326e+01 2.7486e-03 [ 2.4158e-08 1.4336e-05 6.8012e-05 1.0447e-03 1.6126e-03 ] 9.9725e-01
 1.337e+01 2.6004e-03 [ 1.8919e-08 1.2339e-05 5.9447e-05 9.7258e-04 1.5466e-03 ] 9.9740e-01
 1.349e+01 2.4618e-03 [ 1.4798e-08 1.0616e-05 5.1968e-05 9.0618e-04 1.4832e-03 ] 9.9754e-01
 1.360e+01 2.3319e-03 [ 1.1560e-08 9.1320e-06 4.5436e-05 8.4500e-04 1.4221e-03 ] 9.9767e-01
 1.371e+01 2.2102e-03 [ 9.0194e-09 7.8528e-06 3.9732e-05 7.8858e-04 1.3633e-03 ] 9.9779e-01
 1.383e+01 2.0959e-03 [ 7.0284e-09 6.7510e-06 3.4748e-05 7.3650e-04 1.3067e-03 ] 9.9790e-01
 1.394e+01 1.9886e-03 [ 5.4700e-09 5.8022e-06 3.0395e-05 6.8840e-04 1.2522e-03 ] 9.9801e-01
 1.405e+01 1.8877e-03 [ 4.2519e-09 4.9853e-06 2.6591e-05 6.4393e-04 1.1999e-03 ] 9.9811e-01
 1.417e+01 1.7928e-03 [ 3.3010e-09 4.2824e-06 2.3266e-05 6.0278e-04 1.1495e-03 ] 9.9821e-01
 1.428e+01 1.7034e-03 [ 2.5596e-09 3.6775e-06 2.0361e-05 5.6468e-04 1.1011e-03 ] 9.9830e-01
 1.439e+01 1.6191e-03 [ 1.9823e-09 3.1573e-06 1.7822e-05 5.2936e-04 1.0545e-03 ] 9.9838e-01
 1.451e+01 1.5396e-03 [ 1.5333e-09 2.7100e-06 1.5601e-05 4.9660e-04 1.0098e-03 ] 9.9846e-01
 1.462e+01 1.4646e-03 [ 1.1845e-09 2.3255e-06 1.3660e-05 4.6618e-04 9.6679e-04 ] 9.9854e-01
 1.473e+01 1.3937e-03 [ 9.1401e-10 1.9951e-06 1.1963e-05 4.3792e-04 9.2549e-04 ] 9.9861e-01
 1.485e+01 1.3268e-03 [ 7.0442e-10 1.7112e-06 1.0479e-05 4.1163e-04 8.8581e-04 ] 9.9867e-01
 1.496e+01 1.2635e-03 [ 5.4224e-10 1.4674e-06 9.1802e-06 3.8717e-04 8.4772e-04 ] 9.9874e-01
 1.507e+01 1.2037e-03 [ 4.1690e-10 1.2580e-06 8.0444e-06 3.6438e-04 8.1114e-04 ] 9.9880e-01
 1.519e+01 1.1471e-03 [ 3.2015e-10 1.0783e-06 7.0506e-06 3.4314e-04 7.7603e-04 ] 9.9885e-01
 1.530e+01 1.0935e-03 [ 2.4557e-10 9.2405e-07 6.1811e-06 3.2331e-04 7.4233e-04 ] 9.9891e-01
 1.541e+01 1.0428e-03 [ 1.8814e-10 7.9172e-07 5.4201e-06 3.0481e-04 7.1000e-04 ] 9.9896e-01
 1.553e+01 9.9473e-04 [ 1.4398e-10 6.7822e-07 4.7540e-06 2.8751e-04 6.7899e-04 ] 9.9901e-01
 1.564e+01 9.4924e-04 [ 1.1006e-10 5.8089e-07 4.1709e-06 2.7133e-04 6.4924e-04 ] 9.9905e-01
 1.575e+01 9.0616e-04 [ 8.4034e-11 4.9745e-07 3.6604e-06 2.5619e-04 6.2072e-04 ] 9.9909e-01
 1.587e+01 8.6534e-04 [ 6.4093e-11 4.2594e-07 3.2134e-06 2.4201e-04 5.9338e-04 ] 9.9913e-01
 1.598e+01 8.2668e-04 [ 4.8831e-11 3.6466e-07 2.8219e-06 2.2872e-04 5.6717e-04 ] 9.9917e-01
 1.609e+01 7.9006e-04 [ 3.7164e-11 3.1216e-07 2.4789e-06 2.1626e-04 5.4206e-04 ] 9.9921e-01
 1.621e+01 7.5537e-04 [ 2.8255e-11 2.6721e-07 2.1785e-06 2.0456e-04 5.1800e-04 ] 9.9924e-01
 1.632e+01 7.2252e-04 [ 2.1460e-11 2.2871e-07 1.9153e-06 1.9357e-04 4.9495e-04 ] 9.9928e-01
 1.643e+01 6.9141e-04 [ 1.6284e-11 1.9575e-07 1.6846e-06 1.8324e-04 4.7287e-04 ] 9.9931e-01
 1.655e+01 6.6197e-04 [ 1.2344e-11 1.6755e-07 1.4825e-06 1.7352e-04 4.5173e-04 ] 9.9934e-01
 1.666e+01 6.3411e-04 [ 9.3494e-12 1.4341e-07 1.3053e-06 1.6438e-04 4.3149e-04 ] 9.9937e-01
 1.677e+01 6.0776e-04 [ 7.0751e-12 1.2276e-07 1.1499e-06 1.5578e-04 4.1211e-04 ] 9.9939e-01
 1.689e+01 5.8286e-04 [ 5.3498e-12 1.0510e-07 1.0136e-06 1.4767e-04 3.9357e-04 ] 9.9942e-01
 1.700e+01 5.5933e-04 [ 4.0422e-12 8.9999e-08 8.9409e-07 1.4003e-04 3.7583e-04 ] 9.9944e-01
 1.711e+01 5.3712e-04 [ 3.0522e-12 7.7085e-08 7.8925e-07 1.3282e-04 3.5885e-04 ] 9.9946e-01
 1.723e+01 5.1616e-04 [ 2.3032e-12 6.6045e-08 6.9725e-07 1.2602e-04 3.4261e-04 ] 9.9948e-01
 1.734e+01 4.9642e-04 [ 1.7371e-12 5.6609e-08 6.1652e-07 1.1959e-04 3.2708e-04 ] 9.9950e-01
 1.745e+01 4.7784e-04 [ 1.3096e-12 4.8545e-08 5.4565e-07 1.1353e-04 3.1222e-04 ] 9.9952e-01
 1.757e+01 4.6037e-04 [ 9.8699e-13 4.1654e-08 4.8343e-07 1.0780e-04 2.9801e-04 ] 9.9954e-01
 1.768e+01 4.4397e-04 [ 7.4368e-13 3.5766e-08 4.2878e-07 1.0238e-04 2.8443e-04 ] 9.9956e-01
 1.779e+01 4.2860e-04 [ 5.6030e-13 3.0735e-08 3.8078e-07 9.7252e-05 2.7145e-04 ] 9.9957e-01
 1.791e+01 4.1422e-04 [ 4.2216e-13 2.6438e-08 3.3861e-07 9.2403e-05 2.5904e-04 ] 9.9959e-01
 1.802e+01 4.0080e-04 [ 3.1814e-13 2.2766e-08 3.0154e-07 8.7812e-05 2.4718e-04 ] 9.9960e-01
 1.813e+01 3.8831e-04 [ 2.3983e-13 1.9630e-08 2.6895e-07 8.3466e-05 2.3585e-04 ] 9.9961e-01
 1.825e+01 3.7672e-04 [ 1.8090e-13 1.6951e-08 2.4029e-07 7.9349e-05 2.2502e-04 ] 9.9962e-01
 1.836e+01 3.6600e-04 [ 1.3655e-13 1.4661e-08 2.1507e-07 7.5448e-05 2.1467e-04 ] 9.9963e-01
 1.847e+01 3.5612e-04 [ 1.0316e-13 1.2705e-08 1.9288e-07 7.1750e-05 2.0479e-04 ] 9.9964e-01
 1.859e+01 3.4707e-04 [ 7.8032e-14 1.1033e-08 1.7335e-07 6.8245e-05 1.9535e-04 ] 9.9965e-01
 1.870e+01 3.3881e-04 [ 5.9103e-14 9.6034e-09 1.5614e-07 6.4920e-05 1.8633e-04 ] 9.9966e-01
 1.881e+01 3.3134e-04 [ 4.4839e-14 8.3810e-09 1.4098e-07 6.1766e-05 1.7772e-04 ] 9.9967e-01
 1.893e+01 3.2462e-04 [ 3.4079e-14 7.3351e-09 1.2761e-07 5.8773e-05 1.6950e-04 ] 9.9968e-01
 1.904e+01 3.1866e-04 [ 2.5956e-14 6.4398e-09 1.1583e-07 5.5933e-05 1.6165e-04 ] 9.9968e-01
 1.915e+01 3.1343e-04 [ 1.9815e-14 5.6729e-09 1.0542e-07 5.3236e-05 1.5416e-04 ] 9.9969e-01
 1.927e+01 3.0892e-04 [ 1.5165e-14 5.0155e-09 9.6239e-08 5.0676e-05 1.4700e-04 ] 9.9969e-01
 1.938e+01 3.0512e-04 [ 1.1638e-14 4.4514e-09 8.8124e-08 4.8244e-05 1.4017e-04 ] 9.9969e-01
 1.949e+01 3.0203e-04 [ 8.9583e-15 3.9669e-09 8.0949e-08 4.5934e-05 1.3366e-04 ] 9.9970e-01
 1.961e+01 2.9963e-04 [ 6.9170e-15 3.5503e-09 7.4601e-08 4.3740e-05 1.2743e-04 ] 9.9970e-01
 1.972e+01 2.9792e-04 [ 5.3582e-15 3.1915e-09 6.8980e-08 4.1654e-05 1.2150e-04 ] 9.9970e-01
 1.983e+01 2.9689e-04 [ 4.1647e-15 2.8820e-09 6.3998e-08 3.9673e-05 1.1583e-04 ] 9.9970e-01
 1.995e+01 2.9655e-04 [ 3.2481e-15 2.6144e-09 5.9579e-08 3.7789e-05 1.1042e-04 ] 9.9970e-01
 2.006e+01 2.9689e-04 [ 2.5420e-15 2.3827e-09 5.5655e-08 3.5998e-05 1.0526e-04 ] 9.9970e-01
 2.017e+01 2.9792e-04 [ 1.9963e-15 2.1815e-09 5.2166e-08 3.4295e-05 1.0034e-04 ] 9.9970e-01
 2.029e+01 2.9963e-04 [ 1.5730e-15 2.0064e-09 4.9062e-08 3.2676e-05 9.5647e-05 ] 9.9970e-01
 2.040e+01 3.0203e-04 [ 1.2436e-15 1.8534e-09 4.6296e-08 3.1136e-05 9.1167e-05 ] 9.9970e-01
 2.051e+01 3.0512e-04 [ 9.8625e-16 1.7194e-09 4.3828e-08 2.9672e-05 8.6893e-05 ] 9.9969e-01
 2.063e+01 3.0892e-04 [ 7.8452e-16 1.6016e-09 4.1623e-08 2.8279e-05 8.2817e-05 ] 9.9969e-01
 2.074e+01 3.1343e-04 [ 6.2582e-16 1.4976e-09 3.9650e-08 2.6954e-05 7.8928e-05 ] 9.9969e-01
 2.085e+01 3.1866e-04 [ 5.0052e-16 1.4054e-09 3.7881e-08 2.5693e-05 7.5220e-05 ] 9.9968e-01
 2.097e+01 3.2462e-04 [ 4.0128e-16 1.3233e-09 3.6293e-08 2.4494e-05 7.1682e-05 ] 9.9968e-01
 2.108e+01 3.3134e-04 [ 3.2241e-16 1.2499e-09 3.4865e-08 2.3352e-05 6.8309e-05 ] 9.9967e-01
 2.119e+01 3.3881e-04 [ 2.5955e-16 1.1838e-09 3.3577e-08 2.2267e-05 6.5091e-05 ] 9.9966e-01
 2.131e+01 3.4707e-04 [ 2.0931e-16 1.1242e-09 3.2415e-08 2.1233e-05 6.2023e-05 ] 9.9965e-01
 2.142e+01 3.5612e-04 [ 1.6904e-16 1.0700e-09 3.1362e-08 2.0250e-05 5.9097e-05 ] 9.9964e-01
 2.153e+01 3.6600e-04 [ 1.3670e-16 1.0205e-09 3.0407e-08 1.9314e-05 5.6307e-05 ] 9.9963e-01
 2.165e+01 3.7672e-04 [ 1.1066e-16 9.7512e-10 2.9539e-08 1.8423e-05 5.3646e-05 ] 9.9962e-01
 2.176e+01 3.8831e-04 [ 8.9660e-17 9.3326e-10 2.8748e-08 1.7576e-05 5.1110e-05 ] 9.9961e-01
 2.187e+01 4.0080e-04 [ 7.2697e-17 8.9447e-10 2.8025e-08 1.6769e-05 4.8691e-05 ] 9.9960e-01
 2.199e+01 4.1422e-04 [ 5.8975e-17 8.5835e-10 2.7362e-08 1.6001e-05 4.6385e-05 ] 9.9959e-01
 2.210e+01 4.2860e-04 [ 4.7861e-17 8.2456e-10 2.6754e-08 1.5270e-05 4.4186e-05 ] 9.9957e-01
 2.221e+01 4.4397e-04 [ 3.8851e-17 7.9283e-10 2.6193e-08 1.4574e-05 4.2090e-05 ] 9.9956e-01
 2.233e+01 4.6037e-04 [ 3.1540e-17 7.6290e-10 2.5675e-08 1.3912e-05 4.0092e-05 ] 9.9954e-01
 2.244e+01 4.7784e-04 [ 2.5605e-17 7.3458e-10 2.5195e-08 1.3281e-05 3.8186e-05 ] 9.9952e-01
 2.255e+01 4.9642e-04 [ 2.0785e-17 7.0769e-10 2.4750e-08 1.2681e-05 3.6370e-05 ] 9.9950e-01
