 2.267e+01 4.2084e-01 [ 8.8332e-15 1.7341e-06 6.0793e-04 4.7577e-03 1.0469e-03 ] 5.7916e-01
 2.278e+01 4.0306e-01 [ 6.6304e-15 1.5627e-06 5.7312e-04 4.5333e-03 1.0140e-03 ] 5.9694e-01
 2.289e+01 3.8393e-01 [ 4.9556e-15 1.4011e-06 5.3681e-04 4.2981e-03 9.7928e-04 ] 6.1607e-01
 2.301e+01 3.6381e-01 [ 3.6882e-15 1.2502e-06 4.9968e-04 4.0558e-03 9.4304e-04 ] 6.3619e-01
 2.312e+01 3.4308e-01 [ 2.7337e-15 1.1101e-06 4.6237e-04 3.8097e-03 9.0567e-04 ] 6.5692e-01
 2.323e+01 3.2206e-01 [ 2.0182e-15 9.8124e-07 4.2544e-04 3.5630e-03 8.6753e-04 ] 6.7794e-01
 2.335e+01 3.0106e-01 [ 1.4842e-15 8.6348e-07 3.8938e-04 3.3187e-03 8.2896e-04 ] 6.9894e-01
 2.346e+01 2.8035e-01 [ 1.0875e-15 7.5664e-07 3.5460e-04 3.0792e-03 7.9029e-04 ] 7.1965e-01
 2.357e+01 2.6015e-01 [ 7.9399e-16 6.6035e-07 3.2142e-04 2.8466e-03 7.5180e-04 ] 7.3985e-01
 2.369e+01 2.4066e-01 [ 5.7775e-16 5.7412e-07 2.9009e-04 2.6227e-03 7.1375e-04 ] 7.5934e-01
 2.380e+01 2.2201e-01 [ 4.1905e-16 4.9735e-07 2.6075e-04 2.4089e-03 6.7636e-04 ] 7.7799e-01
 2.391e+01 2.0431e-01 [ 3.0302e-16 4.2938e-07 2.3351e-04 2.2060e-03 6.3979e-04 ] 7.9569e-01
 2.403e+01 1.8762e-01 [ 2.1847e-16 3.6951e-07 2.0840e-04 2.0146e-03 6.0421e-04 ] 8.1238e-01
 2.414e+01 1.7199e-01 [ 1.5708e-16 3.1703e-07 1.8539e-04 1.8351e-03 5.6970e-04 ] 8.2801e-01
 2.425e+01 1.5742e-01 [ 1.1264e-16 2.7123e-07 1.6444e-04 1.6677e-03 5.3635e-04 ] 8.4258e-01
 2.437e+01 1.4392e-01 [ 8.0571e-17 2.3142e-07 1.4546e-04 1.5120e-03 5.0420e-04 ] 8.5608e-01
 2.448e+01 1.3145e-01 [ 5.7491e-17 1.9696e-07 1.2834e-04 1.3679e-03 4.7327e-04 ] 8.6855e-01
 2.459e+01 1.1997e-01 [ 4.0927e-17 1.6722e-07 1.1296e-04 1.2349e-03 4.4358e-04 ] 8.8003e-01
 2.471e+01 1.0944e-01 [ 2.9069e-17 1.4164e-07 9.9199e-05 1.1126e-03 4.1510e-04 ] 8.9056e-01
 2.482e+01 9.9799e-02 [ 2.0601e-17 1.1971e-07 8.6923e-05 1.0003e-03 3.8782e-04 ] 9.0020e-01
 2.493e+01 9.0994e-02 [ 1.4568e-17 1.0096e-07 7.6003e-05 8.9746e-04 3.6169e-04 ] 9.0901e-01
 2.505e+01 8.2963e-02 [ 1.0279e-17 8.4961e-08 6.6314e-05 8.0349e-04 3.3669e-04 ] 9.1704e-01
 2.516e+01 7.5648e-02 [ 7.2378e-18 7.1346e-08 5.7737e-05 7.1775e-04 3.1276e-04 ] 9.2435e-01
 2.527e+01 6.8989e-02 [ 5.0851e-18 5.9785e-08 5.0159e-05 6.3964e-04 2.8986e-04 ] 9.3101e-01
 2.539e+01 6.2930e-02 [ 3.5647e-18 4.9987e-08 4.3476e-05 5.6858e-04 2.6795e-04 ] 9.3707e-01
 2.550e+01 5.7418e-02 [ 2.4932e-18 4.1700e-08 3.7591e-05 5.0401e-04 2.4699e-04 ] 9.4258e-01
 2.561e+01 5.2401e-02 [ 1.7396e-18 3.4703e-08 3.2416e-05 4.4541e-04 2.2693e-04 ] 9.4760e-01
 2.573e+01 4.7830e-02 [ 1.2107e-18 2.8804e-08 2.7873e-05 3.9228e-04 2.0774e-04 ] 9.5217e-01
 2.584e+01 4.3663e-02 [ 8.4040e-19 2.3840e-08 2.3888e-05 3.4417e-04 1.8939e-04 ] 9.5634e-01
 2.595e+01 3.9856e-02 [ 5.8166e-19 1.9670e-08 2.0398e-05 3.0067e-04 1.7186e-04 ] 9.6014e-01
 2.607e+01 3.6372e-02 [ 4.0132e-19 1.6171e-08 1.7345e-05 2.6137e-04 1.5512e-04 ] 9.6363e-01
 2.618e+01 3.3174e-02 [ 2.7593e-19 1.3240e-08 1.4678e-05 2.2594e-04 1.3915e-04 ] 9.6683e-01
 2.629e+01 3.0231e-02 [ 1.8898e-19 1.0789e-08 1.2351e-05 1.9405e-04 1.2396e-04 ] 9.6977e-01
 2.641e+01 2.7512e-02 [ 1.2887e-19 8.7428e-09 1.0324e-05 1.6540e-04 1.0953e-04 ] 9.7249e-01
 2.652e+01 2.4989e-02 [ 8.7436e-20 7.0374e-09 8.5629e-06 1.3975e-04 9.5868e-05 ] 9.7501e-01
 2.663e+01 2.2636e-02 [ 5.8977e-20 5.6191e-09 7.0354e-06 1.1684e-04 8.2986e-05 ] 9.7736e-01
 2.675e+01 2.0429e-02 [ 3.9505e-20 4.4424e-09 5.7149e-06 9.6471e-05 7.0895e-05 ] 9.7957e-01
 2.686e+01 1.8345e-02 [ 2.6238e-20 3.4691e-09 4.5779e-06 7.8455e-05 5.9618e-05 ] 9.8165e-01
 2.697e+01 1.6364e-02 [ 1.7244e-20 2.6671e-09 3.6037e-06 6.2624e-05 4.9179e-05 ] 9.8364e-01
 2.709e+01 1.4464e-02 [ 1.1179e-20 2.0097e-09 2.7749e-06 4.8832e-05 3.9611e-05 ] 9.8554e-01
 2.720e+01 1.2628e-02 [ 7.1165e-21 1.4747e-09 2.0763e-06 3.6952e-05 3.0952e-05 ] 9.8737e-01
 2.731e+01 1.0836e-02 [ 4.4157e-21 1.0437e-09 1.4951e-06 2.6872e-05 2.3243e-05 ] 9.8916e-01
 2.743e+01 9.0698e-03 [ 2.6376e-21 7.0201e-10 1.0206e-06 1.8500e-05 1.6532e-05 ] 9.9093e-01
 2.754e+01 7.3149e-03 [ 1.4833e-21 4.3756e-10 6.4405e-07 1.1755e-05 1.0872e-05 ] 9.9269e-01
 2.765e+01 5.5409e-03 [ 7.5129e-22 2.4107e-10 3.5828e-07 6.5750e-06 6.3231e-06 ] 9.9446e-01
 2.777e+01 3.7542e-03 [ 3.0900e-22 1.0555e-10 1.5797e-07 2.9104e-06 2.9474e-06 ] 9.9625e-01
 2.788e+01 1.6977e-03 [ 7.3657e-23 2.6151e-11 3.9303e-08 7.2580e-07 8.1465e-07 ] 9.9830e-01
 2.799e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
