 1.700e+00 3.8393e-02 [ 1.3322e-02 3.0200e-03 6.6009e-03 1.2349e-02 2.8612e-03 ] 9.6161e-01
 1.813e+00 4.2936e-02 [ 1.3603e-02 3.5290e-03 7.8593e-03 1.4433e-02 3.2348e-03 ] 9.5706e-01
 1.927e+00 4.7958e-02 [ 1.3847e-02 4.0970e-03 9.3037e-03 1.6758e-02 3.6319e-03 ] 9.5204e-01
 2.040e+00 5.3515e-02 [ 1.4060e-02 4.7291e-03 1.0958e-02 1.9347e-02 4.0534e-03 ] 9.4648e-01
 2.153e+00 5.9668e-02 [ 1.4245e-02 5.4311e-03 1.2849e-02 2.2224e-02 4.5000e-03 ] 9.4033e-01
 2.267e+00 6.6482e-02 [ 1.4404e-02 6.2089e-03 1.5007e-02 2.5414e-02 4.9726e-03 ] 9.3352e-01
 2.380e+00 7.4025e-02 [ 1.4541e-02 7.0686e-03 1.7462e-02 2.8943e-02 5.4721e-03 ] 9.2598e-01
 2.493e+00 8.2369e-02 [ 1.4658e-02 8.0165e-03 2.0250e-02 3.2839e-02 5.9993e-03 ] 9.1763e-01
 2.607e+00 9.1590e-02 [ 1.4756e-02 9.0592e-03 2.3408e-02 3.7129e-02 6.5551e-03 ] 9.0841e-01
 2.720e+00 1.0176e-01 [ 1.4837e-02 1.0203e-02 2.6975e-02 4.1842e-02 7.1403e-03 ] 8.9824e-01
 2.833e+00 1.1296e-01 [ 1.4902e-02 1.1453e-02 3.0989e-02 4.7003e-02 7.7555e-03 ] 8.8704e-01
 2.947e+00 1.2525e-01 [ 1.4951e-02 1.2815e-02 3.5493e-02 5.2638e-02 8.4009e-03 ] 8.7475e-01
 3.060e+00 1.3871e-01 [ 1.4985e-02 1.4293e-02 4.0523e-02 5.8769e-02 9.0767e-03 ] 8.6129e-01
 3.173e+00 1.5338e-01 [ 1.5003e-02 1.5890e-02 4.6117e-02 6.5412e-02 9.7823e-03 ] 8.4662e-01
 3.287e+00 1.6931e-01 [ 1.5003e-02 1.7607e-02 5.2307e-02 7.2578e-02 1.0517e-02 ] 8.3069e-01
 3.400e+00 1.8653e-01 [ 1.4985e-02 1.9442e-02 5.9115e-02 8.0268e-02 1.1279e-02 ] 8.1347e-01
 3.513e+00 2.0502e-01 [ 1.4947e-02 2.1392e-02 6.6556e-02 8.8474e-02 1.2066e-02 ] 7.9498e-01
 3.627e+00 2.2475e-01 [ 1.4887e-02 2.3449e-02 7.4629e-02 9.7175e-02 1.2874e-02 ] 7.7525e-01
 3.740e+00 2.4565e-01 [ 1.4801e-02 2.5601e-02 8.3317e-02 1.0633e-01 1.3701e-02 ] 7.5435e-01
 3.853e+00 2.6760e-01 [ 1.4686e-02 2.7832e-02 9.2582e-02 1.1589e-01 1.4540e-02 ] 7.3240e-01
 3.967e+00 2.9043e-01 [ 1.4540e-02 3.0122e-02 1.0236e-01 1.2578e-01 1.5385e-02 ] 7.0957e-01
 4.080e+00 3.1393e-01 [ 1.4360e-02 3.2445e-02 1.1257e-01 1.3590e-01 1.6230e-02 ] 6.8607e-01
 4.193e+00 3.3782e-01 [ 1.4141e-02 3.4771e-02 1.2308e-01 1.4615e-01 1.7066e-02 ] 6.6218e-01
 4.307e+00 3.6177e-01 [ 1.3883e-02 3.7066e-02 1.3376e-01 1.5638e-01 1.7884e-02 ] 6.3823e-01
 4.420e+00 3.8542e-01 [ 1.3581e-02 3.9291e-02 1.4442e-01 1.6646e-01 1.8675e-02 ] 6.1458e-01
 4.533e+00 4.0834e-01 [ 1.3236e-02 4.1407e-02 1.5488e-01 1.7621e-01 1.9429e-02 ] 5.9166e-01
 4.647e+00 4.3010e-01 [ 1.2847e-02 4.3370e-02 1.6492e-01 1.8547e-01 2.0137e-02 ] 5.6990e-01
 4.760e+00 4.5024e-01 [ 1.2415e-02 4.5141e-02 1.7431e-01 1.9407e-01 2.0789e-02 ] 5.4976e-01
 4.873e+00 4.6834e-01 [ 1.1941e-02 4.6679e-02 1.8283e-01 2.0184e-01 2.1377e-02 ] 5.3166e-01
 4.987e+00 4.8396e-01 [ 1.1429e-02 4.7950e-02 1.9027e-01 2.0861e-01 2.1893e-02 ] 5.1604e-01
 5.100e+00 4.9673e-01 [ 1.0882e-02 4.8922e-02 1.9642e-01 2.1425e-01 2.2330e-02 ] 5.0327e-01
 5.213e+00 5.0635e-01 [ 1.0307e-02 4.9573e-02 2.0112e-01 2.1864e-01 2.2682e-02 ] 4.9365e-01
 5.327e+00 5.1256e-01 [ 9.7083e-03 4.9884e-02 2.0423e-01 2.2168e-01 2.2945e-02 ] 4.8744e-01
 5.440e+00 5.1522e-01 [ 9.0931e-03 4.9848e-02 2.0568e-01 2.2332e-01 2.3117e-02 ] 4.8478e-01
 5.553e+00 5.1426e-01 [ 8.4680e-03 4.9465e-02 2.0542e-01 2.2351e-01 2.3195e-02 ] 4.8574e-01
 5.667e+00 5.0970e-01 [ 7.8399e-03 4.8743e-02 2.0346e-01 2.2227e-01 2.3180e-02 ] 4.9030e-01
 5.780e+00 5.0166e-01 [ 7.2157e-03 4.7698e-02 1.9986e-01 2.1963e-01 2.3072e-02 ] 4.9834e-01
 5.893e+00 4.9035e-01 [ 6.6017e-03 4.6353e-02 1.9472e-01 2.1564e-01 2.2875e-02 ] 5.0965e-01
 6.007e+00 4.7604e-01 [ 6.0041e-03 4.4738e-02 1.8820e-01 2.1042e-01 2.2591e-02 ] 5.2396e-01
 6.120e+00 4.5909e-01 [ 5.4281e-03 4.2890e-02 1.8047e-01 2.0407e-01 2.2227e-02 ] 5.4091e-01
 6.233e+00 4.3989e-01 [ 4.8786e-03 4.0848e-02 1.7173e-01 1.9674e-01 2.1788e-02 ] 5.6011e-01
 6.347e+00 4.1889e-01 [ 4.3594e-03 3.8653e-02 1.6221e-01 1.8859e-01 2.1282e-02 ] 5.8111e-01
 6.460e+00 3.9653e-01 [ 3.8733e-03 3.6350e-02 1.5214e-01 1.7978e-01 2.0719e-02 ] 6.0347e-01
 6.573e+00 3.7325e-01 [ 3.4225e-03 3.3979e-02 1.4172e-01 1.7049e-01 2.0106e-02 ] 6.2675e-01
 6.687e+00 3.4949e-01 [ 3.0081e-03 3.1582e-02 1.3118e-01 1.6088e-01 1.9453e-02 ] 6.5051e-01
 6.800e+00 3.2563e-01 [ 2.6303e-03 2.9195e-02 1.2069e-01 1.5111e-01 1.8771e-02 ] 6.7437e-01
 6.913e+00 3.0202e-01 [ 2.2887e-03 2.6850e-02 1.1041e-01 1.4133e-01 1.8068e-02 ] 6.9798e-01
 7.027e+00 2.7897e-01 [ 1.9822e-03 2.4575e-02 1.0048e-01 1.3165e-01 1.7353e-02 ] 7.2103e-01
 7.140e+00 2.5671e-01 [ 1.7093e-03 2.2391e-02 9.1001e-02 1.2219e-01 1.6634e-02 ] 7.4329e-01
 7.253e+00 2.3543e-01 [ 1.4678e-03 2.0316e-02 8.2054e-02 1.1304e-01 1.5918e-02 ] 7.6457e-01
 7.367e+00 2.1528e-01 [ 1.2555e-03 1.8362e-02 7.3689e-02 1.0427e-01 1.5211e-02 ] 7.8472e-01
 7.480e+00 1.9634e-01 [ 1.0700e-03 1.6537e-02 6.5936e-02 9.5920e-02 1.4519e-02 ] 8.0366e-01
 7.593e+00 1.7867e-01 [ 9.0886e-04 1.4844e-02 5.8805e-02 8.8037e-02 1.3845e-02 ] 8.2133e-01
 7.707e+00 1.6229e-01 [ 7.6948e-04 1.3285e-02 5.2291e-02 8.0638e-02 1.3193e-02 ] 8.3771e-01
 7.820e+00 1.4718e-01 [ 6.4954e-04 1.1857e-02 4.6376e-02 7.3730e-02 1.2565e-02 ] 8.5282e-01
 7.933e+00 1.3331e-01 [ 5.4676e-04 1.0556e-02 4.1034e-02 6.7313e-02 1.1962e-02 ] 8.6669e-01
 8.047e+00 1.2064e-01 [ 4.5905e-04 9.3758e-03 3.6233e-02 6.1376e-02 1.1386e-02 ] 8.7936e-01
 8.160e+00 1.0909e-01 [ 3.8446e-04 8.3107e-03 3.1935e-02 5.5903e-02 1.0838e-02 ] 8.9091e-01
 8.273e+00 9.8609e-02 [ 3.2125e-04 7.3526e-03 2.8102e-02 5.0874e-02 1.0316e-02 ] 9.0139e-01
 8.387e+00 8.9115e-02 [ 2.6786e-04 6.4939e-03 2.4695e-02 4.6266e-02 9.8216e-03 ] 9.1088e-01
 8.500e+00 8.0537e-02 [ 2.2288e-04 5.7265e-03 2.1675e-02 4.2053e-02 9.3530e-03 ] 9.1946e-01
 8.613e+00 7.2801e-02 [ 1.8510e-04 5.0427e-03 1.9005e-02 3.8210e-02 8.9096e-03 ] 9.2720e-01
 8.727e+00 6.5835e-02 [ 1.5344e-04 4.4348e-03 1.6650e-02 3.4709e-02 8.4905e-03 ] 9.3417e-01
 8.840e+00 5.9569e-02 [ 1.2697e-04 3.8957e-03 1.4575e-02 3.1525e-02 8.0945e-03 ] 9.4043e-01
 8.953e+00 5.3940e-02 [ 1.0490e-04 3.4186e-03 1.2751e-02 2.8633e-02 7.7204e-03 ] 9.4606e-01
 9.067e+00 4.8887e-02 [ 8.6523e-05 2.9970e-03 1.1150e-02 2.6009e-02 7.3670e-03 ] 9.5111e-01
 9.180e+00 4.4353e-02 [ 7.1259e-05 2.6251e-03 9.7463e-03 2.3629e-02 7.0331e-03 ] 9.5565e-01
 9.293e+00 4.0286e-02 [ 5.8602e-05 2.2976e-03 8.5165e-03 2.1473e-02 6.7176e-03 ] 9.5971e-01
 9.407e+00 3.6639e-02 [ 4.8126e-05 2.0095e-03 7.4403e-03 1.9520e-02 6.4192e-03 ] 9.6336e-01
 9.520e+00 3.3369e-02 [ 3.9469e-05 1.7565e-03 6.4992e-03 1.7752e-02 6.1369e-03 ] 9.6663e-01
 9.633e+00 3.0437e-02 [ 3.2328e-05 1.5344e-03 5.6768e-03 1.6152e-02 5.8696e-03 ] 9.6956e-01
 9.747e+00 2.7808e-02 [ 2.6446e-05 1.3398e-03 4.9585e-03 1.4704e-02 5.6162e-03 ] 9.7219e-01
 9.860e+00 2.5449e-02 [ 2.1609e-05 1.1693e-03 4.3314e-03 1.3393e-02 5.3759e-03 ] 9.7455e-01
 9.973e+00 2.3333e-02 [ 1.7636e-05 1.0202e-03 3.7841e-03 1.2207e-02 5.1477e-03 ] 9.7667e-01
 1.009e+01 2.1433e-02 [ 1.4378e-05 8.8982e-04 3.3067e-03 1.1134e-02 4.9309e-03 ] 9.7857e-01
 1.020e+01 1.9726e-02 [ 1.1710e-05 7.7591e-04 2.8903e-03 1.0163e-02 4.7247e-03 ] 9.8027e-01
 1.031e+01 1.8193e-02 [ 9.5280e-06 6.7647e-04 2.5272e-03 9.2839e-03 4.5283e-03 ] 9.8181e-01
 1.043e+01 1.6815e-02 [ 7.7454e-06 5.8972e-04 2.2106e-03 8.4881e-03 4.3412e-03 ] 9.8318e-01
 1.054e+01 1.5576e-02 [ 6.2909e-06 5.1408e-04 1.9346e-03 7.7673e-03 4.1626e-03 ] 9.8442e-01
 1.065e+01 1.4460e-02 [ 5.1057e-06 4.4816e-04 1.6940e-03 7.1144e-03 3.9922e-03 ] 9.8554e-01
 1.077e+01 1.3456e-02 [ 4.1408e-06 3.9074e-04 1.4843e-03 6.5228e-03 3.8293e-03 ] 9.8654e-01
 1.088e+01 1.2552e-02 [ 3.3562e-06 3.4076e-04 1.3015e-03 5.9865e-03 3.6735e-03 ] 9.8745e-01
 1.099e+01 1.1737e-02 [ 2.7189e-06 2.9727e-04 1.1421e-03 5.5002e-03 3.5244e-03 ] 9.8826e-01
 1.111e+01 1.1002e-02 [ 2.2016e-06 2.5944e-04 1.0032e-03 5.0590e-03 3.3816e-03 ] 9.8900e-01
 1.122e+01 1.0340e-02 [ 1.7822e-06 2.2656e-04 8.8212e-04 4.6586e-03 3.2447e-03 ] 9.8966e-01
 1.133e+01 9.7439e-03 [ 1.4424e-06 1.9797e-04 7.7655e-04 4.2952e-03 3.1134e-03 ] 9.9026e-01
 1.145e+01 9.2063e-03 [ 1.1673e-06 1.7314e-04 6.8450e-04 3.9650e-03 2.9875e-03 ] 9.9079e-01
 1.156e+01 8.7221e-03 [ 9.4471e-07 1.5156e-04 6.0423e-04 3.6650e-03 2.8666e-03 ] 9.9128e-01
 1.167e+01 8.2862e-03 [ 7.6474e-07 1.3283e-04 5.3423e-04 3.3922e-03 2.7505e-03 ] 9.9171e-01
 1.179e+01 7.8944e-03 [ 6.1928e-07 1.1657e-04 4.7318e-04 3.1440e-03 2.6389e-03 ] 9.9211e-01
 1.190e+01 7.5427e-03 [ 5.0176e-07 1.0246e-04 4.1993e-04 2.9182e-03 2.5317e-03 ] 9.9246e-01
 1.201e+01 7.2276e-03 [ 4.0683e-07 9.0213e-05 3.7347e-04 2.7126e-03 2.4287e-03 ] 9.9277e-01
 1.213e+01 6.9462e-03 [ 3.3016e-07 7.9586e-05 3.3293e-04 2.5253e-03 2.3297e-03 ] 9.9305e-01
 1.224e+01 6.6958e-03 [ 2.6823e-07 7.0366e-05 2.9755e-04 2.3546e-03 2.2344e-03 ] 9.9330e-01
 1.235e+01 6.4741e-03 [ 2.1820e-07 6.2366e-05 2.6667e-04 2.1989e-03 2.1428e-03 ] 9.9353e-01
 1.247e+01 6.2790e-03 [ 1.7776e-07 5.5426e-05 2.3971e-04 2.0568e-03 2.0548e-03 ] 9.9372e-01
 1.258e+01 6.1087e-03 [ 1.4507e-07 4.9404e-05 2.1617e-04 1.9271e-03 1.9701e-03 ] 9.9389e-01
 1.269e+01 5.9618e-03 [ 1.1860e-07 4.4177e-05 1.9561e-04 1.8086e-03 1.8887e-03 ] 9.9404e-01
 1.281e+01 5.8369e-03 [ 9.7169e-08 3.9640e-05 1.7766e-04 1.7004e-03 1.8105e-03 ] 9.9416e-01
 1.292e+01 5.7330e-03 [ 7.9786e-08 3.5700e-05 1.6197e-04 1.6014e-03 1.7353e-03 ] 9.9427e-01
 1.303e+01 5.6492e-03 [ 6.5668e-08 3.2277e-05 1.4826e-04 1.5108e-03 1.6630e-03 ] 9.9435e-01
 1.315e+01 5.5848e-03 [ 5.4185e-08 2.9301e-05 1.3627e-04 1.4279e-03 1.5936e-03 ] 9.9442e-01
 1.326e+01 5.5391e-03 [ 4.4827e-08 2.6712e-05 1.2580e-04 1.3520e-03 1.5269e-03 ] 9.9446e-01
 1.337e+01 5.5119e-03 [ 3.7186e-08 2.4459e-05 1.1663e-04 1.2825e-03 1.4629e-03 ] 9.9449e-01
 1.349e+01 5.5028e-03 [ 3.0932e-08 2.2494e-05 1.0862e-04 1.2188e-03 1.4015e-03 ] 9.9450e-01
 1.360e+01 5.5119e-03 [ 2.5801e-08 2.0780e-05 1.0161e-04 1.1604e-03 1.3425e-03 ] 9.9449e-01
 1.371e+01 5.5391e-03 [ 2.1580e-08 1.9282e-05 9.5478e-05 1.1068e-03 1.2860e-03 ] 9.9446e-01
 1.383e+01 5.5848e-03 [ 1.8099e-08 1.7971e-05 9.0112e-05 1.0576e-03 1.2319e-03 ] 9.9442e-01
 1.394e+01 5.6492e-03 [ 1.5220e-08 1.6821e-05 8.5416e-05 1.0126e-03 1.1800e-03 ] 9.9435e-01
 1.405e+01 5.7330e-03 [ 1.2831e-08 1.5811e-05 8.1306e-05 9.7121e-04 1.1303e-03 ] 9.9427e-01
 1.417e+01 5.8369e-03 [ 1.0843e-08 1.4920e-05 7.7711e-05 9.3328e-04 1.0828e-03 ] 9.9416e-01
 1.428e+01 5.9618e-03 [ 9.1831e-09 1.4134e-05 7.4566e-05 8.9849e-04 1.0373e-03 ] 9.9404e-01
 1.439e+01 6.1087e-03 [ 7.7938e-09 1.3437e-05 7.1817e-05 8.6660e-04 9.9388e-04 ] 9.9389e-01
 1.451e+01 6.2790e-03 [ 6.6273e-09 1.2817e-05 6.9415e-05 8.3740e-04 9.5241e-04 ] 9.9372e-01
 1.462e+01 6.4741e-03 [ 5.6450e-09 1.2264e-05 6.7319e-05 8.1067e-04 9.1285e-04 ] 9.9353e-01
 1.473e+01 6.6958e-03 [ 4.8156e-09 1.1769e-05 6.5494e-05 7.8625e-04 8.7515e-04 ] 9.9330e-01
 1.485e+01 6.9462e-03 [ 4.1134e-09 1.1323e-05 6.3907e-05 7.6397e-04 8.3924e-04 ] 9.9305e-01
 1.496e+01 7.2276e-03 [ 3.5177e-09 1.0920e-05 6.2533e-05 7.4370e-04 8.0508e-04 ] 9.9277e-01
 1.507e+01 7.5427e-03 [ 3.0110e-09 1.0554e-05 6.1349e-05 7.2532e-04 7.7262e-04 ] 9.9246e-01
 1.519e+01 7.8944e-03 [ 2.5792e-09 1.0220e-05 6.0335e-05 7.0870e-04 7.4180e-04 ] 9.9211e-01
 1.530e+01 8.2862e-03 [ 2.2107e-09 9.9143e-06 5.9474e-05 6.9377e-04 7.1260e-04 ] 9.9171e-01
 1.541e+01 8.7221e-03 [ 1.8956e-09 9.6322e-06 5.8754e-05 6.8045e-04 6.8495e-04 ] 9.9128e-01
 1.553e+01 9.2063e-03 [ 1.6258e-09 9.3709e-06 5.8162e-05 6.6866e-04 6.5881e-04 ] 9.9079e-01
 1.564e+01 9.7439e-03 [ 1.3946e-09 9.1276e-06 5.7690e-05 6.5835e-04 6.3415e-04 ] 9.9026e-01
 1.575e+01 1.0340e-02 [ 1.1963e-09 8.9001e-06 5.7331e-05 6.4948e-04 6.1093e-04 ] 9.8966e-01
 1.587e+01 1.1002e-02 [ 1.0260e-09 8.6863e-06 5.7080e-05 6.4202e-04 5.8911e-04 ] 9.8900e-01
 1.598e+01 1.1737e-02 [ 8.7972e-10 8.4844e-06 5.6935e-05 6.3596e-04 5.6865e-04 ] 9.8826e-01
 1.609e+01 1.2552e-02 [ 7.5404e-10 8.2931e-06 5.6893e-05 6.3128e-04 5.4952e-04 ] 9.8745e-01
 1.621e+01 1.3456e-02 [ 6.4603e-10 8.1112e-06 5.6956e-05 6.2800e-04 5.3169e-04 ] 9.8654e-01
 1.632e+01 1.4460e-02 [ 5.5319e-10 7.9374e-06 5.7126e-05 6.2612e-04 5.1512e-04 ] 9.8554e-01
 1.643e+01 1.5576e-02 [ 4.7340e-10 7.7710e-06 5.7408e-05 6.2569e-04 4.9980e-04 ] 9.8442e-01
 1.655e+01 1.6815e-02 [ 4.0485e-10 7.6113e-06 5.7807e-05 6.2673e-04 4.8569e-04 ] 9.8318e-01
 1.666e+01 1.8193e-02 [ 3.4597e-10 7.4576e-06 5.8332e-05 6.2932e-04 4.7277e-04 ] 9.8181e-01
 1.677e+01 1.9726e-02 [ 2.9542e-10 7.3093e-06 5.8993e-05 6.3350e-04 4.6101e-04 ] 9.8027e-01
 1.689e+01 2.1433e-02 [ 2.5204e-10 7.1661e-06 5.9802e-05 6.3937e-04 4.5041e-04 ] 9.7857e-01
 1.700e+01 2.3333e-02 [ 2.1484e-10 7.0277e-06 6.0774e-05 6.4703e-04 4.4095e-04 ] 9.7667e-01
 1.711e+01 2.5449e-02 [ 1.8296e-10 6.8937e-06 6.1927e-05 6.5657e-04 4.3260e-04 ] 9.7455e-01
 1.723e+01 2.7808e-02 [ 1.5566e-10 6.7640e-06 6.3281e-05 6.6814e-04 4.2536e-04 ] 9.7219e-01
 1.734e+01 3.0437e-02 [ 1.3230e-10 6.6383e-06 6.4860e-05 6.8187e-04 4.1921e-04 ] 9.6956e-01
 1.745e+01 3.3369e-02 [ 1.1233e-10 6.5166e-06 6.6691e-05 6.9793e-04 4.1416e-04 ] 9.6663e-01
 1.757e+01 3.6639e-02 [ 9.5269e-11 6.3988e-06 6.8803e-05 7.1650e-04 4.1019e-04 ] 9.6336e-01
 1.768e+01 4.0286e-02 [ 8.0714e-11 6.2848e-06 7.1232e-05 7.3777e-04 4.0730e-04 ] 9.5971e-01
 1.779e+01 4.4353e-02 [ 6.8306e-11 6.1745e-06 7.4016e-05 7.6196e-04 4.0549e-04 ] 9.5565e-01
 1.791e+01 4.8887e-02 [ 5.7740e-11 6.0681e-06 7.7199e-05 7.8930e-04 4.0477e-04 ] 9.5111e-01
 1.802e+01 5.3940e-02 [ 4.8750e-11 5.9654e-06 8.0828e-05 8.2005e-04 4.0512e-04 ] 9.4606e-01
 1.813e+01 5.9569e-02 [ 4.1112e-11 5.8664e-06 8.4956e-05 8.5447e-04 4.0657e-04 ] 9.4043e-01
 1.825e+01 6.5835e-02 [ 3.4627e-11 5.7712e-06 8.9641e-05 8.9284e-04 4.0910e-04 ] 9.3417e-01
 1.836e+01 7.2801e-02 [ 2.9129e-11 5.6797e-06 9.4945e-05 9.3546e-04 4.1272e-04 ] 9.2720e-01
 1.847e+01 8.0537e-02 [ 2.4473e-11 5.5918e-06 1.0094e-04 9.8261e-04 4.1744e-04 ] 9.1946e-01
 1.859e+01 8.9115e-02 [ 2.0534e-11 5.5076e-06 1.0768e-04 1.0346e-03 4.2325e-04 ] 9.1088e-01
 1.870e+01 9.8609e-02 [ 1.7205e-11 5.4267e-06 1.1526e-04 1.0917e-03 4.3015e-04 ] 9.0139e-01
 1.881e+01 1.0909e-01 [ 1.4396e-11 5.3492e-06 1.2375e-04 1.1542e-03 4.3812e-04 ] 8.9091e-01
 1.893e+01 1.2064e-01 [ 1.2028e-11 5.2746e-06 1.3322e-04 1.2224e-03 4.4715e-04 ] 8.7936e-01
 1.904e+01 1.3331e-01 [ 1.0034e-11 5.2028e-06 1.4373e-04 1.2963e-03 4.5720e-04 ] 8.6669e-01
 1.915e+01 1.4718e-01 [ 8.3577e-12 5.1332e-06 1.5537e-04 1.3762e-03 4.6824e-04 ] 8.5282e-01
 1.927e+01 1.6229e-01 [ 6.9499e-12 5.0654e-06 1.6817e-04 1.4621e-03 4.8022e-04 ] 8.3771e-01
 1.938e+01 1.7867e-01 [ 5.7691e-12 4.9987e-06 1.8218e-04 1.5538e-03 4.9305e-04 ] 8.2133e-01
 1.949e+01 1.9634e-01 [ 4.7801e-12 4.9323e-06 1.9742e-04 1.6512e-03 5.0664e-04 ] 8.0366e-01
 1.961e+01 2.1528e-01 [ 3.9529e-12 4.8655e-06 2.1387e-04 1.7539e-03 5.2089e-04 ] 7.8472e-01
 1.972e+01 2.3543e-01 [ 3.2621e-12 4.7972e-06 2.3149e-04 1.8614e-03 5.3565e-04 ] 7.6457e-01
 1.983e+01 2.5671e-01 [ 2.6860e-12 4.7264e-06 2.5018e-04 1.9727e-03 5.5075e-04 ] 7.4329e-01
 1.995e+01 2.7897e-01 [ 2.2064e-12 4.6520e-06 2.6981e-04 2.0870e-03 5.6601e-04 ] 7.2103e-01
 2.006e+01 3.0202e-01 [ 1.8078e-12 4.5726e-06 2.9019e-04 2.2030e-03 5.8121e-04 ] 6.9798e-01
 2.017e+01 3.2563e-01 [ 1.4772e-12 4.4873e-06 3.1106e-04 2.3191e-03 5.9613e-04 ] 6.7437e-01
 2.029e+01 3.4949e-01 [ 1.2035e-12 4.3948e-06 3.3213e-04 2.4337e-03 6.1050e-04 ] 6.5051e-01
 2.040e+01 3.7325e-01 [ 9.7746e-13 4.2940e-06 3.5303e-04 2.5448e-03 6.2407e-04 ] 6.2675e-01
 2.051e+01 3.9653e-01 [ 7.9126e-13 4.1842e-06 3.7336e-04 2.6504e-03 6.3657e-04 ] 6.0347e-01
 2.063e+01 4.1889e-01 [ 6.3829e-13 4.0648e-06 3.9268e-04 2.7484e-03 6.4774e-04 ] 5.8111e-01
 2.074e+01 4.3989e-01 [ 5.1299e-13 3.9353e-06 4.1051e-04 2.8367e-03 6.5735e-04 ] 5.6011e-01
 2.085e+01 4.5909e-01 [ 4.1070e-13 3.7956e-06 4.2641e-04 2.9132e-03 6.6515e-04 ] 5.4091e-01
 2.097e+01 4.7604e-01 [ 3.2748e-13 3.6462e-06 4.3994e-04 2.9760e-03 6.7096e-04 ] 5.2396e-01
 2.108e+01 4.9035e-01 [ 2.6004e-13 3.4876e-06 4.5068e-04 3.0236e-03 6.7462e-04 ] 5.0965e-01
 2.119e+01 5.0166e-01 [ 2.0560e-13 3.3207e-06 4.5831e-04 3.0545e-03 6.7600e-04 ] 4.9834e-01
 2.131e+01 5.0970e-01 [ 1.6184e-13 3.1467e-06 4.6255e-04 3.0677e-03 6.7501e-04 ] 4.9030e-01
 2.142e+01 5.1426e-01 [ 1.2682e-13 2.9670e-06 4.6325e-04 3.0628e-03 6.7160e-04 ] 4.8574e-01
 2.153e+01 5.1522e-01 [ 9.8928e-14 2.7832e-06 4.6034e-04 3.0394e-03 6.6577e-04 ] 4.8478e-01
 2.165e+01 5.1256e-01 [ 7.6810e-14 2.5971e-06 4.5385e-04 2.9979e-03 6.5754e-04 ] 4.8744e-01
 2.176e+01 5.0635e-01 [ 5.9357e-14 2.4104e-06 4.4391e-04 2.9389e-03 6.4696e-04 ] 4.9365e-01
 2.187e+01 4.9673e-01 [ 4.5652e-14 2.2248e-06 4.3078e-04 2.8635e-03 6.3413e-04 ] 5.0327e-01
 2.199e+01 4.8396e-01 [ 3.4944e-14 2.0421e-06 4.1476e-04 2.7729e-03 6.1918e-04 ] 5.1604e-01
 2.210e+01 4.6834e-01 [ 2.6620e-14 1.8640e-06 3.9625e-04 2.6690e-03 6.0226e-04 ] 5.3166e-01
 2.221e+01 4.5024e-01 [ 2.0183e-14 1.6919e-06 3.7569e-04 2.5537e-03 5.8357e-04 ] 5.4976e-01
 2.233e+01 4.3010e-01 [ 1.5230e-14 1.5272e-06 3.5356e-04 2.4291e-03 5.6333e-04 ] 5.6990e-01
 2.244e+01 4.0834e-01 [ 1.1439e-14 1.3710e-06 3.3035e-04 2.2973e-03 5.4178e-04 ] 5.9166e-01
 2.255e+01 3.8542e-01 [ 8.5519e-15 1.2242e-06 3.0652e-04 2.1608e-03 5.1916e-04 ] 6.1458e-01
