 1.553e+01 1.1527e-02 [ 1.1775e-09 7.4795e-06 8.7302e-05 2.4942e-03 2.1774e-03 ] 9.8847e-01
 1.564e+01 1.1610e-02 [ 9.7884e-10 7.0262e-06 8.3401e-05 2.4084e-03 2.1053e-03 ] 9.8839e-01
 1.575e+01 1.1708e-02 [ 8.1533e-10 6.6214e-06 7.9892e-05 2.3264e-03 2.0347e-03 ] 9.8829e-01
 1.587e+01 1.1824e-02 [ 6.8038e-10 6.2590e-06 7.6733e-05 2.2481e-03 1.9656e-03 ] 9.8818e-01
 1.598e+01 1.1956e-02 [ 5.6871e-10 5.9334e-06 7.3887e-05 2.1732e-03 1.8981e-03 ] 9.8804e-01
 1.609e+01 1.2107e-02 [ 4.7610e-10 5.6398e-06 7.1320e-05 2.1017e-03 1.8322e-03 ] 9.8789e-01
 1.621e+01 1.2276e-02 [ 3.9910e-10 5.3742e-06 6.9005e-05 2.0334e-03 1.7679e-03 ] 9.8772e-01
 1.632e+01 1.2466e-02 [ 3.3495e-10 5.1330e-06 6.6916e-05 1.9682e-03 1.7053e-03 ] 9.8753e-01
 1.643e+01 1.2676e-02 [ 2.8140e-10 4.9131e-06 6.5029e-05 1.9060e-03 1.6443e-03 ] 9.8732e-01
 1.655e+01 1.2909e-02 [ 2.3661e-10 4.7117e-06 6.3324e-05 1.8467e-03 1.5851e-03 ] 9.8709e-01
 1.666e+01 1.3166e-02 [ 1.9909e-10 4.5267e-06 6.1785e-05 1.7901e-03 1.5275e-03 ] 9.8683e-01
 1.677e+01 1.3449e-02 [ 1.6760e-10 4.3559e-06 6.0394e-05 1.7363e-03 1.4717e-03 ] 9.8655e-01
 1.689e+01 1.3758e-02 [ 1.4115e-10 4.1976e-06 5.9140e-05 1.6851e-03 1.4176e-03 ] 9.8624e-01
 1.700e+01 1.4098e-02 [ 1.1890e-10 4.0503e-06 5.8008e-05 1.6365e-03 1.3652e-03 ] 9.8590e-01
 1.711e+01 1.4469e-02 [ 1.0017e-10 3.9127e-06 5.6990e-05 1.5904e-03 1.3146e-03 ] 9.8553e-01
 1.723e+01 1.4875e-02 [ 8.4395e-11 3.7837e-06 5.6076e-05 1.5467e-03 1.2658e-03 ] 9.8512e-01
 1.734e+01 1.5319e-02 [ 7.1092e-11 3.6623e-06 5.5258e-05 1.5054e-03 1.2187e-03 ] 9.8468e-01
 1.745e+01 1.5803e-02 [ 5.9873e-11 3.5476e-06 5.4529e-05 1.4665e-03 1.1733e-03 ] 9.8420e-01
 1.757e+01 1.6332e-02 [ 5.0408e-11 3.4389e-06 5.3885e-05 1.4298e-03 1.1298e-03 ] 9.8367e-01
 1.768e+01 1.6910e-02 [ 4.2422e-11 3.3356e-06 5.3321e-05 1.3954e-03 1.0879e-03 ] 9.8309e-01
 1.779e+01 1.7542e-02 [ 3.5684e-11 3.2371e-06 5.2834e-05 1.3633e-03 1.0479e-03 ] 9.8246e-01
 1.791e+01 1.8232e-02 [ 2.9999e-11 3.1430e-06 5.2421e-05 1.3333e-03 1.0095e-03 ] 9.8177e-01
 1.802e+01 1.8987e-02 [ 2.5204e-11 3.0528e-06 5.2081e-05 1.3056e-03 9.7284e-04 ] 9.8101e-01
 1.813e+01 1.9813e-02 [ 2.1161e-11 2.9663e-06 5.1812e-05 1.2800e-03 9.3789e-04 ] 9.8019e-01
 1.825e+01 2.0718e-02 [ 1.7753e-11 2.8830e-06 5.1617e-05 1.2566e-03 9.0463e-04 ] 9.7928e-01
 1.836e+01 2.1709e-02 [ 1.4883e-11 2.8027e-06 5.1494e-05 1.2354e-03 8.7303e-04 ] 9.7829e-01
 1.847e+01 2.2796e-02 [ 1.2466e-11 2.7253e-06 5.1448e-05 1.2163e-03 8.4309e-04 ] 9.7720e-01
 1.859e+01 2.3988e-02 [ 1.0432e-11 2.6505e-06 5.1481e-05 1.1994e-03 8.1477e-04 ] 9.7601e-01
 1.870e+01 2.5298e-02 [ 8.7229e-12 2.5781e-06 5.1596e-05 1.1848e-03 7.8806e-04 ] 9.7470e-01
 1.881e+01 2.6738e-02 [ 7.2866e-12 2.5080e-06 5.1800e-05 1.1724e-03 7.6293e-04 ] 9.7326e-01
 1.893e+01 2.8321e-02 [ 6.0810e-12 2.4401e-06 5.2098e-05 1.1623e-03 7.3938e-04 ] 9.7168e-01
 1.904e+01 3.0064e-02 [ 5.0698e-12 2.3743e-06 5.2499e-05 1.1546e-03 7.1736e-04 ] 9.6994e-01
 1.915e+01 3.1984e-02 [ 4.2225e-12 2.3104e-06 5.3010e-05 1.1492e-03 6.9687e-04 ] 9.6802e-01
 1.927e+01 3.4101e-02 [ 3.5132e-12 2.2485e-06 5.3642e-05 1.1463e-03 6.7789e-04 ] 9.6590e-01
 1.938e+01 3.6435e-02 [ 2.9199e-12 2.1884e-06 5.4407e-05 1.1460e-03 6.6038e-04 ] 9.6357e-01
 1.949e+01 3.9010e-02 [ 2.4242e-12 2.1300e-06 5.5317e-05 1.1483e-03 6.4433e-04 ] 9.6099e-01
 1.961e+01 4.1854e-02 [ 2.0105e-12 2.0734e-06 5.6389e-05 1.1534e-03 6.2973e-04 ] 9.5815e-01
 1.972e+01 4.4994e-02 [ 1.6656e-12 2.0185e-06 5.7639e-05 1.1614e-03 6.1654e-04 ] 9.5501e-01
 1.983e+01 4.8462e-02 [ 1.3782e-12 1.9652e-06 5.9085e-05 1.1724e-03 6.0476e-04 ] 9.5154e-01
 1.995e+01 5.2294e-02 [ 1.1392e-12 1.9135e-06 6.0749e-05 1.1865e-03 5.9436e-04 ] 9.4771e-01
 2.006e+01 5.6527e-02 [ 9.4049e-13 1.8634e-06 6.2653e-05 1.2039e-03 5.8532e-04 ] 9.4347e-01
 2.017e+01 6.1203e-02 [ 7.7555e-13 1.8148e-06 6.4824e-05 1.2248e-03 5.7764e-04 ] 9.3880e-01
 2.029e+01 6.6365e-02 [ 6.3876e-13 1.7677e-06 6.7288e-05 1.2493e-03 5.7129e-04 ] 9.3364e-01
 2.040e+01 7.2061e-02 [ 5.2547e-13 1.7221e-06 7.0076e-05 1.2777e-03 5.6626e-04 ] 9.2794e-01
 2.051e+01 7.8343e-02 [ 4.3173e-13 1.6780e-06 7.3219e-05 1.3101e-03 5.6252e-04 ] 9.2166e-01
 2.063e+01 8.5263e-02 [ 3.5426e-13 1.6352e-06 7.6751e-05 1.3467e-03 5.6006e-04 ] 9.1474e-01
 2.074e+01 9.2876e-02 [ 2.9032e-13 1.5937e-06 8.0707e-05 1.3876e-03 5.5886e-04 ] 9.0712e-01
 2.085e+01 1.0124e-01 [ 2.3760e-13 1.5536e-06 8.5125e-05 1.4332e-03 5.5890e-04 ] 8.9876e-01
 2.097e+01 1.1041e-01 [ 1.9419e-13 1.5146e-06 9.0039e-05 1.4834e-03 5.6014e-04 ] 8.8959e-01
 2.108e+01 1.2044e-01 [ 1.5848e-13 1.4768e-06 9.5487e-05 1.5385e-03 5.6254e-04 ] 8.7956e-01
 2.119e+01 1.3139e-01 [ 1.2916e-13 1.4401e-06 1.0150e-04 1.5985e-03 5.6608e-04 ] 8.6861e-01
 2.131e+01 1.4330e-01 [ 1.0510e-13 1.4043e-06 1.0811e-04 1.6634e-03 5.7070e-04 ] 8.5670e-01
 2.142e+01 1.5620e-01 [ 8.5382e-14 1.3693e-06 1.1534e-04 1.7333e-03 5.7634e-04 ] 8.4380e-01
 2.153e+01 1.7014e-01 [ 6.9252e-14 1.3350e-06 1.2322e-04 1.8080e-03 5.8293e-04 ] 8.2986e-01
 2.165e+01 1.8511e-01 [ 5.6072e-14 1.3013e-06 1.3173e-04 1.8872e-03 5.9038e-04 ] 8.1489e-01
 2.176e+01 2.0111e-01 [ 4.5318e-14 1.2679e-06 1.4088e-04 1.9707e-03 5.9859e-04 ] 7.9889e-01
 2.187e+01 2.1811e-01 [ 3.6555e-14 1.2348e-06 1.5064e-04 2.0579e-03 6.0745e-04 ] 7.8189e-01
 2.199e+01 2.3604e-01 [ 2.9427e-14 1.2016e-06 1.6097e-04 2.1482e-03 6.1681e-04 ] 7.6396e-01
 2.210e+01 2.5482e-01 [ 2.3638e-14 1.1683e-06 1.7180e-04 2.2409e-03 6.2652e-04 ] 7.4518e-01
 2.221e+01 2.7431e-01 [ 1.8943e-14 1.1346e-06 1.8304e-04 2.3348e-03 6.3641e-04 ] 7.2569e-01
 2.233e+01 2.9433e-01 [ 1.5144e-14 1.1004e-06 1.9456e-04 2.4289e-03 6.4630e-04 ] 7.0567e-01
 2.244e+01 3.1468e-01 [ 1.2076e-14 1.0654e-06 2.0623e-04 2.5219e-03 6.5598e-04 ] 6.8532e-01
 2.255e+01 3.3511e-01 [ 9.6024e-15 1.0295e-06 2.1786e-04 2.6122e-03 6.6524e-04 ] 6.6489e-01
