 2.380e+00 3.4418e-02 [ 1.5719e-02 6.1541e-03 6.0533e-03 5.3398e-03 1.1514e-03 ] 9.6558e-01
 2.493e+00 3.6350e-02 [ 1.5683e-02 6.7431e-03 6.7771e-03 5.9067e-03 1.2402e-03 ] 9.6365e-01
 2.607e+00 3.8362e-02 [ 1.5606e-02 7.3566e-03 7.5608e-03 6.5086e-03 1.3305e-03 ] 9.6164e-01
 2.720e+00 4.0462e-02 [ 1.5491e-02 7.9941e-03 8.4079e-03 7.1466e-03 1.4221e-03 ] 9.5954e-01
 2.833e+00 4.2656e-02 [ 1.5342e-02 8.6550e-03 9.3224e-03 7.8219e-03 1.5149e-03 ] 9.5734e-01
 2.947e+00 4.4951e-02 [ 1.5160e-02 9.3387e-03 1.0308e-02 8.5358e-03 1.6089e-03 ] 9.5505e-01
 3.060e+00 4.7356e-02 [ 1.4948e-02 1.0044e-02 1.1370e-02 9.2893e-03 1.7038e-03 ] 9.5264e-01
 3.173e+00 4.9876e-02 [ 1.4710e-02 1.0771e-02 1.2511e-02 1.0084e-02 1.7997e-03 ] 9.5012e-01
 3.287e+00 5.2520e-02 [ 1.4447e-02 1.1519e-02 1.3737e-02 1.0921e-02 1.8965e-03 ] 9.4748e-01
 3.400e+00 5.5294e-02 [ 1.4161e-02 1.2286e-02 1.5052e-02 1.1801e-02 1.9941e-03 ] 9.4471e-01
 3.513e+00 5.8205e-02 [ 1.3856e-02 1.3071e-02 1.6460e-02 1.2725e-02 2.0924e-03 ] 9.4180e-01
 3.627e+00 6.1259e-02 [ 1.3533e-02 1.3873e-02 1.7966e-02 1.3695e-02 2.1915e-03 ] 9.3874e-01
 3.740e+00 6.4463e-02 [ 1.3194e-02 1.4692e-02 1.9574e-02 1.4712e-02 2.2912e-03 ] 9.3554e-01
 3.853e+00 6.7822e-02 [ 1.2841e-02 1.5524e-02 2.1289e-02 1.5776e-02 2.3914e-03 ] 9.3218e-01
 3.967e+00 7.1340e-02 [ 1.2476e-02 1.6370e-02 2.3114e-02 1.6889e-02 2.4923e-03 ] 9.2866e-01
 4.080e+00 7.5022e-02 [ 1.2100e-02 1.7226e-02 2.5052e-02 1.8050e-02 2.5936e-03 ] 9.2498e-01
 4.193e+00 7.8871e-02 [ 1.1716e-02 1.8092e-02 2.7108e-02 1.9260e-02 2.6953e-03 ] 9.2113e-01
 4.307e+00 8.2888e-02 [ 1.1325e-02 1.8964e-02 2.9283e-02 2.0519e-02 2.7974e-03 ] 9.1711e-01
 4.420e+00 8.7074e-02 [ 1.0928e-02 1.9840e-02 3.1579e-02 2.1827e-02 2.8999e-03 ] 9.1293e-01
 4.533e+00 9.1428e-02 [ 1.0527e-02 2.0718e-02 3.3997e-02 2.3183e-02 3.0025e-03 ] 9.0857e-01
 4.647e+00 9.5946e-02 [ 1.0123e-02 2.1594e-02 3.6537e-02 2.4586e-02 3.1052e-03 ] 9.0405e-01
 4.760e+00 1.0062e-01 [ 9.7179e-03 2.2465e-02 3.9198e-02 2.6035e-02 3.2078e-03 ] 8.9938e-01
 4.873e+00 1.0545e-01 [ 9.3121e-03 2.3328e-02 4.1976e-02 2.7526e-02 3.3103e-03 ] 8.9455e-01
 4.987e+00 1.1042e-01 [ 8.9073e-03 2.4178e-02 4.4868e-02 2.9058e-02 3.4125e-03 ] 8.8958e-01
 5.100e+00 1.1553e-01 [ 8.5043e-03 2.5012e-02 4.7868e-02 3.0628e-02 3.5141e-03 ] 8.8447e-01
 5.213e+00 1.2074e-01 [ 8.1043e-03 2.5825e-02 5.0967e-02 3.2230e-02 3.6151e-03 ] 8.7926e-01
 5.327e+00 1.2605e-01 [ 7.7083e-03 2.6612e-02 5.4155e-02 3.3861e-02 3.7150e-03 ] 8.7395e-01
 5.440e+00 1.3143e-01 [ 7.3173e-03 2.7368e-02 5.7421e-02 3.5514e-02 3.8137e-03 ] 8.6857e-01
 5.553e+00 1.3687e-01 [ 6.9320e-03 2.8089e-02 6.0751e-02 3.7184e-02 3.9109e-03 ] 8.6313e-01
 5.667e+00 1.4232e-01 [ 6.5534e-03 2.8767e-02 6.4127e-02 3.8863e-02 4.0063e-03 ] 8.5768e-01
 5.780e+00 1.4775e-01 [ 6.1823e-03 2.9399e-02 6.7530e-02 4.0543e-02 4.0995e-03 ] 8.5225e-01
 5.893e+00 1.5314e-01 [ 5.8194e-03 2.9978e-02 7.0940e-02 4.2217e-02 4.1903e-03 ] 8.4686e-01
 6.007e+00 1.5845e-01 [ 5.4655e-03 3.0498e-02 7.4333e-02 4.3874e-02 4.2781e-03 ] 8.4155e-01
 6.120e+00 1.6363e-01 [ 5.1212e-03 3.0956e-02 7.7684e-02 4.5506e-02 4.3627e-03 ] 8.3637e-01
 6.233e+00 1.6864e-01 [ 4.7872e-03 3.1345e-02 8.0967e-02 4.7100e-02 4.4436e-03 ] 8.3136e-01
 6.347e+00 1.7344e-01 [ 4.4639e-03 3.1660e-02 8.4152e-02 4.8648e-02 4.5204e-03 ] 8.2656e-01
 6.460e+00 1.7799e-01 [ 4.1521e-03 3.1898e-02 8.7213e-02 5.0138e-02 4.5928e-03 ] 8.2201e-01
 6.573e+00 1.8224e-01 [ 3.8521e-03 3.2054e-02 9.0118e-02 5.1559e-02 4.6604e-03 ] 8.1776e-01
 6.687e+00 1.8615e-01 [ 3.5643e-03 3.2125e-02 9.2840e-02 5.2900e-02 4.7227e-03 ] 8.1385e-01
 6.800e+00 1.8968e-01 [ 3.2891e-03 3.2109e-02 9.5349e-02 5.4151e-02 4.7795e-03 ] 8.1032e-01
 6.913e+00 1.9278e-01 [ 3.0268e-03 3.2005e-02 9.7620e-02 5.5301e-02 4.8305e-03 ] 8.0722e-01
 7.027e+00 1.9543e-01 [ 2.7775e-03 3.1811e-02 9.9627e-02 5.6343e-02 4.8753e-03 ] 8.0457e-01
 7.140e+00 1.9760e-01 [ 2.5415e-03 3.1528e-02 1.0135e-01 5.7267e-02 4.9137e-03 ] 8.0240e-01
 7.253e+00 1.9925e-01 [ 2.3188e-03 3.1158e-02 1.0276e-01 5.8066e-02 4.9455e-03 ] 8.0075e-01
 7.367e+00 2.0038e-01 [ 2.1093e-03 3.0702e-02 1.0386e-01 5.8734e-02 4.9706e-03 ] 7.9962e-01
 7.480e+00 2.0096e-01 [ 1.9131e-03 3.0164e-02 1.0463e-01 5.9268e-02 4.9890e-03 ] 7.9904e-01
 7.593e+00 2.0099e-01 [ 1.7299e-03 2.9549e-02 1.0505e-01 5.9663e-02 5.0005e-03 ] 7.9901e-01
 7.707e+00 2.0048e-01 [ 1.5595e-03 2.8860e-02 1.0514e-01 5.9918e-02 5.0053e-03 ] 7.9952e-01
 7.820e+00 1.9943e-01 [ 1.4016e-03 2.8105e-02 1.0488e-01 6.0034e-02 5.0035e-03 ] 8.0057e-01
 7.933e+00 1.9785e-01 [ 1.2559e-03 2.7289e-02 1.0429e-01 6.0012e-02 4.9951e-03 ] 8.0215e-01
 8.047e+00 1.9576e-01 [ 1.1219e-03 2.6420e-02 1.0338e-01 5.9855e-02 4.9805e-03 ] 8.0424e-01
 8.160e+00 1.9320e-01 [ 9.9917e-04 2.5505e-02 1.0217e-01 5.9567e-02 4.9599e-03 ] 8.0680e-01
 8.273e+00 1.9019e-01 [ 8.8717e-04 2.4552e-02 1.0066e-01 5.9156e-02 4.9336e-03 ] 8.0981e-01
 8.387e+00 1.8677e-01 [ 7.8536e-04 2.3568e-02 9.8889e-02 5.8627e-02 4.9019e-03 ] 8.1323e-01
 8.500e+00 1.8298e-01 [ 6.9318e-04 2.2562e-02 9.6871e-02 5.7989e-02 4.8654e-03 ] 8.1702e-01
 8.613e+00 1.7886e-01 [ 6.1002e-04 2.1541e-02 9.4635e-02 5.7250e-02 4.8243e-03 ] 8.2114e-01
 8.727e+00 1.7446e-01 [ 5.3528e-04 2.0513e-02 9.2208e-02 5.6421e-02 4.7791e-03 ] 8.2554e-01
 8.840e+00 1.6981e-01 [ 4.6836e-04 1.9484e-02 8.9617e-02 5.5511e-02 4.7303e-03 ] 8.3019e-01
 8.953e+00 1.6497e-01 [ 4.0866e-04 1.8462e-02 8.6890e-02 5.4529e-02 4.6783e-03 ] 8.3503e-01
 9.067e+00 1.5997e-01 [ 3.5559e-04 1.7451e-02 8.4055e-02 5.3487e-02 4.6237e-03 ] 8.4003e-01
 9.180e+00 1.5487e-01 [ 3.0859e-04 1.6458e-02 8.1138e-02 5.2395e-02 4.5668e-03 ] 8.4513e-01
 9.293e+00 1.4969e-01 [ 2.6709e-04 1.5488e-02 7.8165e-02 5.1262e-02 4.5081e-03 ] 8.5031e-01
 9.407e+00 1.4448e-01 [ 2.3058e-04 1.4544e-02 7.5160e-02 5.0097e-02 4.4480e-03 ] 8.5552e-01
 9.520e+00 1.3927e-01 [ 1.9856e-04 1.3630e-02 7.2145e-02 4.8910e-02 4.3869e-03 ] 8.6073e-01
 9.633e+00 1.3409e-01 [ 1.7057e-04 1.2749e-02 6.9140e-02 4.7710e-02 4.3253e-03 ] 8.6591e-01
 9.747e+00 1.2898e-01 [ 1.4618e-04 1.1903e-02 6.6164e-02 4.6503e-02 4.2634e-03 ] 8.7102e-01
 9.860e+00 1.2395e-01 [ 1.2499e-04 1.1094e-02 6.3232e-02 4.5297e-02 4.2016e-03 ] 8.7605e-01
 9.973e+00 1.1903e-01 [ 1.0663e-04 1.0323e-02 6.0358e-02 4.4098e-02 4.1401e-03 ] 8.8097e-01
 1.009e+01 1.1423e-01 [ 9.0767e-05 9.5908e-03 5.7554e-02 4.2913e-02 4.0794e-03 ] 8.8577e-01
 1.020e+01 1.0957e-01 [ 7.7102e-05 8.8978e-03 5.4830e-02 4.1746e-02 4.0195e-03 ] 8.9043e-01
 1.031e+01 1.0507e-01 [ 6.5361e-05 8.2436e-03 5.2194e-02 4.0602e-02 3.9607e-03 ] 8.9493e-01
 1.043e+01 1.0072e-01 [ 5.5298e-05 7.6280e-03 4.9652e-02 3.9484e-02 3.9032e-03 ] 8.9928e-01
 1.054e+01 9.6548e-02 [ 4.6694e-05 7.0500e-03 4.7209e-02 3.8396e-02 3.8471e-03 ] 9.0345e-01
 1.065e+01 9.2547e-02 [ 3.9356e-05 6.5088e-03 4.4867e-02 3.7339e-02 3.7926e-03 ] 9.0745e-01
 1.077e+01 8.8722e-02 [ 3.3111e-05 6.0031e-03 4.2629e-02 3.6317e-02 3.7397e-03 ] 9.1128e-01
 1.088e+01 8.5074e-02 [ 2.7808e-05 5.5317e-03 4.0496e-02 3.5330e-02 3.6886e-03 ] 9.1493e-01
 1.099e+01 8.1602e-02 [ 2.3315e-05 5.0931e-03 3.8466e-02 3.4380e-02 3.6393e-03 ] 9.1840e-01
 1.111e+01 7.8304e-02 [ 1.9516e-05 4.6857e-03 3.6540e-02 3.3467e-02 3.5919e-03 ] 9.2170e-01
 1.122e+01 7.5178e-02 [ 1.6310e-05 4.3080e-03 3.4714e-02 3.2593e-02 3.5464e-03 ] 9.2482e-01
 1.133e+01 7.2219e-02 [ 1.3610e-05 3.9584e-03 3.2988e-02 3.1756e-02 3.5028e-03 ] 9.2778e-01
 1.145e+01 6.9423e-02 [ 1.1340e-05 3.6353e-03 3.1358e-02 3.0957e-02 3.4610e-03 ] 9.3058e-01
 1.156e+01 6.6784e-02 [ 9.4351e-06 3.3371e-03 2.9820e-02 3.0196e-02 3.4212e-03 ] 9.3322e-01
 1.167e+01 6.4297e-02 [ 7.8393e-06 3.0621e-03 2.8372e-02 2.9472e-02 3.3833e-03 ] 9.3570e-01
 1.179e+01 6.1956e-02 [ 6.5046e-06 2.8090e-03 2.7010e-02 2.8784e-02 3.3472e-03 ] 9.3804e-01
 1.190e+01 5.9755e-02 [ 5.3902e-06 2.5761e-03 2.5730e-02 2.8131e-02 3.3130e-03 ] 9.4025e-01
 1.201e+01 5.7687e-02 [ 4.4611e-06 2.3622e-03 2.4528e-02 2.7512e-02 3.2805e-03 ] 9.4231e-01
 1.213e+01 5.5746e-02 [ 3.6877e-06 2.1658e-03 2.3400e-02 2.6927e-02 3.2498e-03 ] 9.4425e-01
 1.224e+01 5.3926e-02 [ 3.0448e-06 1.9856e-03 2.2342e-02 2.6375e-02 3.2208e-03 ] 9.4607e-01
 1.235e+01 5.2221e-02 [ 2.5111e-06 1.8204e-03 2.1351e-02 2.5853e-02 3.1934e-03 ] 9.4778e-01
 1.247e+01 5.0624e-02 [ 2.0687e-06 1.6691e-03 2.0423e-02 2.5362e-02 3.1676e-03 ] 9.4938e-01
 1.258e+01 4.9130e-02 [ 1.7025e-06 1.5305e-03 1.9555e-02 2.4900e-02 3.1434e-03 ] 9.5087e-01
 1.269e+01 4.7732e-02 [ 1.3997e-06 1.4037e-03 1.8742e-02 2.4465e-02 3.1207e-03 ] 9.5227e-01
 1.281e+01 4.6426e-02 [ 1.1496e-06 1.2877e-03 1.7981e-02 2.4057e-02 3.0994e-03 ] 9.5357e-01
 1.292e+01 4.5205e-02 [ 9.4337e-07 1.1816e-03 1.7269e-02 2.3674e-02 3.0794e-03 ] 9.5479e-01
 1.303e+01 4.4066e-02 [ 7.7342e-07 1.0847e-03 1.6604e-02 2.3315e-02 3.0608e-03 ] 9.5593e-01
 1.315e+01 4.3002e-02 [ 6.3353e-07 9.9602e-04 1.5981e-02 2.2980e-02 3.0435e-03 ] 9.5700e-01
 1.326e+01 4.2009e-02 [ 5.1852e-07 9.1502e-04 1.5399e-02 2.2667e-02 3.0273e-03 ] 9.5799e-01
 1.337e+01 4.1083e-02 [ 4.2406e-07 8.4099e-04 1.4855e-02 2.2375e-02 3.0124e-03 ] 9.5892e-01
 1.349e+01 4.0220e-02 [ 3.4654e-07 7.7335e-04 1.4345e-02 2.2102e-02 2.9985e-03 ] 9.5978e-01
 1.360e+01 3.9415e-02 [ 2.8299e-07 7.1154e-04 1.3868e-02 2.1849e-02 2.9857e-03 ] 9.6059e-01
 1.371e+01 3.8665e-02 [ 2.3094e-07 6.5504e-04 1.3422e-02 2.1614e-02 2.9739e-03 ] 9.6134e-01
 1.383e+01 3.7966e-02 [ 1.8833e-07 6.0340e-04 1.3004e-02 2.1395e-02 2.9630e-03 ] 9.6203e-01
 1.394e+01 3.7316e-02 [ 1.5349e-07 5.5619e-04 1.2613e-02 2.1193e-02 2.9530e-03 ] 9.6268e-01
 1.405e+01 3.6710e-02 [ 1.2503e-07 5.1301e-04 1.2246e-02 2.1006e-02 2.9440e-03 ] 9.6329e-01
 1.417e+01 3.6146e-02 [ 1.0178e-07 4.7351e-04 1.1902e-02 2.0834e-02 2.9357e-03 ] 9.6385e-01
 1.428e+01 3.5621e-02 [ 8.2813e-08 4.3736e-04 1.1580e-02 2.0676e-02 2.9282e-03 ] 9.6438e-01
 1.439e+01 3.5132e-02 [ 6.7346e-08 4.0426e-04 1.1277e-02 2.0530e-02 2.9214e-03 ] 9.6487e-01
 1.451e+01 3.4678e-02 [ 5.4741e-08 3.7394e-04 1.0992e-02 2.0397e-02 2.9154e-03 ] 9.6532e-01
 1.462e+01 3.4255e-02 [ 4.4476e-08 3.4615e-04 1.0725e-02 2.0275e-02 2.9099e-03 ] 9.6574e-01
 1.473e+01 3.3862e-02 [ 3.6120e-08 3.2067e-04 1.0473e-02 2.0164e-02 2.9051e-03 ] 9.6614e-01
 1.485e+01 3.3497e-02 [ 2.9322e-08 2.9729e-04 1.0236e-02 2.0063e-02 2.9009e-03 ] 9.6650e-01
 1.496e+01 3.3157e-02 [ 2.3794e-08 2.7582e-04 1.0012e-02 1.9972e-02 2.8972e-03 ] 9.6684e-01
 1.507e+01 3.2841e-02 [ 1.9301e-08 2.5610e-04 9.8017e-03 1.9889e-02 2.8941e-03 ] 9.6716e-01
 1.519e+01 3.2548e-02 [ 1.5651e-08 2.3796e-04 9.6026e-03 1.9816e-02 2.8914e-03 ] 9.6745e-01
 1.530e+01 3.2275e-02 [ 1.2687e-08 2.2127e-04 9.4143e-03 1.9750e-02 2.8892e-03 ] 9.6773e-01
 1.541e+01 3.2021e-02 [ 1.0281e-08 2.0590e-04 9.2361e-03 1.9691e-02 2.8874e-03 ] 9.6798e-01
 1.553e+01 3.1785e-02 [ 8.3285e-09 1.9173e-04 9.0672e-03 1.9640e-02 2.8860e-03 ] 9.6822e-01
 1.564e+01 3.1565e-02 [ 6.7448e-09 1.7866e-04 8.9069e-03 1.9595e-02 2.8849e-03 ] 9.6843e-01
 1.575e+01 3.1361e-02 [ 5.4607e-09 1.6659e-04 8.7546e-03 1.9556e-02 2.8843e-03 ] 9.6864e-01
 1.587e+01 3.1171e-02 [ 4.4197e-09 1.5543e-04 8.6097e-03 1.9522e-02 2.8839e-03 ] 9.6883e-01
 1.598e+01 3.0995e-02 [ 3.5761e-09 1.4512e-04 8.4716e-03 1.9494e-02 2.8838e-03 ] 9.6901e-01
 1.609e+01 3.0830e-02 [ 2.8927e-09 1.3557e-04 8.3399e-03 1.9471e-02 2.8840e-03 ] 9.6917e-01
 1.621e+01 3.0677e-02 [ 2.3392e-09 1.2672e-04 8.2140e-03 1.9452e-02 2.8844e-03 ] 9.6932e-01
 1.632e+01 3.0534e-02 [ 1.8911e-09 1.1851e-04 8.0935e-03 1.9437e-02 2.8851e-03 ] 9.6947e-01
 1.643e+01 3.0401e-02 [ 1.5284e-09 1.1089e-04 7.9781e-03 1.9426e-02 2.8860e-03 ] 9.6960e-01
 1.655e+01 3.0277e-02 [ 1.2348e-09 1.0381e-04 7.8672e-03 1.9418e-02 2.8870e-03 ] 9.6972e-01
 1.666e+01 3.0160e-02 [ 9.9735e-10 9.7227e-05 7.7607e-03 1.9414e-02 2.8883e-03 ] 9.6984e-01
 1.677e+01 3.0051e-02 [ 8.0529e-10 9.1099e-05 7.6581e-03 1.9412e-02 2.8896e-03 ] 9.6995e-01
 1.689e+01 2.9949e-02 [ 6.4999e-10 8.5391e-05 7.5592e-03 1.9413e-02 2.8912e-03 ] 9.7005e-01
 1.700e+01 2.9853e-02 [ 5.2446e-10 8.0068e-05 7.4637e-03 1.9417e-02 2.8928e-03 ] 9.7015e-01
 1.711e+01 2.9763e-02 [ 4.2303e-10 7.5102e-05 7.3713e-03 1.9422e-02 2.8946e-03 ] 9.7024e-01
 1.723e+01 2.9678e-02 [ 3.4108e-10 7.0465e-05 7.2818e-03 1.9429e-02 2.8964e-03 ] 9.7032e-01
 1.734e+01 2.9597e-02 [ 2.7490e-10 6.6131e-05 7.1949e-03 1.9438e-02 2.8984e-03 ] 9.7040e-01
 1.745e+01 2.9521e-02 [ 2.2147e-10 6.2078e-05 7.1106e-03 1.9448e-02 2.9003e-03 ] 9.7048e-01
 1.757e+01 2.9448e-02 [ 1.7835e-10 5.8285e-05 7.0285e-03 1.9459e-02 2.9024e-03 ] 9.7055e-01
 1.768e+01 2.9379e-02 [ 1.4356e-10 5.4733e-05 6.9485e-03 1.9471e-02 2.9045e-03 ] 9.7062e-01
 1.779e+01 2.9312e-02 [ 1.1550e-10 5.1405e-05 6.8705e-03 1.9484e-02 2.9066e-03 ] 9.7069e-01
 1.791e+01 2.9249e-02 [ 9.2886e-11 4.8285e-05 6.7943e-03 1.9498e-02 2.9087e-03 ] 9.7075e-01
 1.802e+01 2.9187e-02 [ 7.4660e-11 4.5358e-05 6.7197e-03 1.9512e-02 2.9109e-03 ] 9.7081e-01
 1.813e+01 2.9128e-02 [ 5.9979e-11 4.2611e-05 6.6467e-03 1.9526e-02 2.9130e-03 ] 9.7087e-01
 1.825e+01 2.9070e-02 [ 4.8160e-11 4.0032e-05 6.5751e-03 1.9540e-02 2.9152e-03 ] 9.7093e-01
 1.836e+01 2.9014e-02 [ 3.8647e-11 3.7609e-05 6.5048e-03 1.9555e-02 2.9173e-03 ] 9.7099e-01
 1.847e+01 2.8959e-02 [ 3.0996e-11 3.5333e-05 6.4357e-03 1.9569e-02 2.9194e-03 ] 9.7104e-01
 1.859e+01 2.8905e-02 [ 2.4845e-11 3.3193e-05 6.3677e-03 1.9583e-02 2.9215e-03 ] 9.7109e-01
 1.870e+01 2.8852e-02 [ 1.9903e-11 3.1180e-05 6.3009e-03 1.9596e-02 2.9235e-03 ] 9.7115e-01
 1.881e+01 2.8799e-02 [ 1.5933e-11 2.9288e-05 6.2349e-03 1.9609e-02 2.9255e-03 ] 9.7120e-01
 1.893e+01 2.8747e-02 [ 1.2747e-11 2.7507e-05 6.1699e-03 1.9622e-02 2.9274e-03 ] 9.7125e-01
 1.904e+01 2.8694e-02 [ 1.0191e-11 2.5832e-05 6.1057e-03 1.9633e-02 2.9293e-03 ] 9.7131e-01
 1.915e+01 2.8642e-02 [ 8.1426e-12 2.4255e-05 6.0423e-03 1.9644e-02 2.9311e-03 ] 9.7136e-01
 1.927e+01 2.8590e-02 [ 6.5012e-12 2.2771e-05 5.9796e-03 1.9654e-02 2.9329e-03 ] 9.7141e-01
 1.938e+01 2.8537e-02 [ 5.1869e-12 2.1375e-05 5.9176e-03 1.9663e-02 2.9345e-03 ] 9.7146e-01
 1.949e+01 2.8484e-02 [ 4.1353e-12 2.0060e-05 5.8562e-03 1.9672e-02 2.9361e-03 ] 9.7152e-01
 1.961e+01 2.8430e-02 [ 3.2945e-12 1.8822e-05 5.7954e-03 1.9678e-02 2.9376e-03 ] 9.7157e-01
 1.972e+01 2.8376e-02 [ 2.6227e-12 1.7656e-05 5.7352e-03 1.9684e-02 2.9391e-03 ] 9.7162e-01
 1.983e+01 2.8321e-02 [ 2.0863e-12 1.6559e-05 5.6755e-03 1.9689e-02 2.9404e-03 ] 9.7168e-01
 1.995e+01 2.8266e-02 [ 1.6583e-12 1.5527e-05 5.6163e-03 1.9692e-02 2.9416e-03 ] 9.7173e-01
 2.006e+01 2.8209e-02 [ 1.3170e-12 1.4555e-05 5.5575e-03 1.9694e-02 2.9428e-03 ] 9.7179e-01
 2.017e+01 2.8151e-02 [ 1.0452e-12 1.3640e-05 5.4992e-03 1.9695e-02 2.9439e-03 ] 9.7185e-01
 2.029e+01 2.8093e-02 [ 8.2877e-13 1.2779e-05 5.4413e-03 1.9694e-02 2.9448e-03 ] 9.7191e-01
 2.040e+01 2.8033e-02 [ 6.5664e-13 1.1969e-05 5.3838e-03 1.9691e-02 2.9457e-03 ] 9.7197e-01
 2.051e+01 2.7972e-02 [ 5.1982e-13 1.1207e-05 5.3267e-03 1.9688e-02 2.9464e-03 ] 9.7203e-01
 2.063e+01 2.7910e-02 [ 4.1117e-13 1.0490e-05 5.2700e-03 1.9683e-02 2.9471e-03 ] 9.7209e-01
 2.074e+01 2.7847e-02 [ 3.2496e-13 9.8161e-06 5.2136e-03 1.9676e-02 2.9477e-03 ] 9.7215e-01
 2.085e+01 2.7782e-02 [ 2.5660e-13 9.1825e-06 5.1575e-03 1.9667e-02 2.9481e-03 ] 9.7222e-01
 2.097e+01 2.7717e-02 [ 2.0246e-13 8.5868e-06 5.1018e-03 1.9658e-02 2.9484e-03 ] 9.7228e-01
 2.108e+01 2.7649e-02 [ 1.5960e-13 8.0271e-06 5.0464e-03 1.9646e-02 2.9487e-03 ] 9.7235e-01
 2.119e+01 2.7581e-02 [ 1.2570e-13 7.5013e-06 4.9913e-03 1.9633e-02 2.9488e-03 ] 9.7242e-01
 2.131e+01 2.7511e-02 [ 9.8918e-14 7.0074e-06 4.9366e-03 1.9619e-02 2.9488e-03 ] 9.7249e-01
 2.142e+01 2.7440e-02 [ 7.7774e-14 6.5437e-06 4.8821e-03 1.9603e-02 2.9487e-03 ] 9.7256e-01
 2.153e+01 2.7368e-02 [ 6.1097e-14 6.1085e-06 4.8279e-03 1.9585e-02 2.9485e-03 ] 9.7263e-01
 2.165e+01 2.7294e-02 [ 4.7953e-14 5.7001e-06 4.7741e-03 1.9566e-02 2.9482e-03 ] 9.7271e-01
 2.176e+01 2.7219e-02 [ 3.7604e-14 5.3170e-06 4.7205e-03 1.9545e-02 2.9478e-03 ] 9.7278e-01
 2.187e+01 2.7142e-02 [ 2.9462e-14 4.9578e-06 4.6672e-03 1.9523e-02 2.9473e-03 ] 9.7286e-01
 2.199e+01 2.7064e-02 [ 2.3063e-14 4.6211e-06 4.6142e-03 1.9499e-02 2.9467e-03 ] 9.7294e-01
 2.210e+01 2.6985e-02 [ 1.8038e-14 4.3056e-06 4.5614e-03 1.9473e-02 2.9459e-03 ] 9.7302e-01
 2.221e+01 2.6904e-02 [ 1.4095e-14 4.0100e-06 4.5090e-03 1.9446e-02 2.9451e-03 ] 9.7310e-01
 2.233e+01 2.6822e-02 [ 1.1004e-14 3.7333e-06 4.4569e-03 1.9418e-02 2.9441e-03 ] 9.7318e-01
 2.244e+01 2.6739e-02 [ 8.5834e-15 3.4742e-06 4.4050e-03 1.9387e-02 2.9431e-03 ] 9.7326e-01
 2.255e+01 2.6655e-02 [ 6.6893e-15 3.2319e-06 4.3534e-03 1.9356e-02 2.9419e-03 ] 9.7335e-01
