 3.513e+00 8.9131e-01 [ 5.6235e-01 1.7518e-01 8.2017e-02 7.0257e-02 1.5044e-03 ] 1.0869e-01
 3.627e+00 8.9104e-01 [ 5.5346e-01 1.8003e-01 8.4256e-02 7.1769e-02 1.5300e-03 ] 1.0896e-01
 3.740e+00 8.9080e-01 [ 5.4457e-01 1.8489e-01 8.6505e-02 7.3276e-02 1.5557e-03 ] 1.0920e-01
 3.853e+00 8.9057e-01 [ 5.3570e-01 1.8975e-01 8.8765e-02 7.4777e-02 1.5816e-03 ] 1.0943e-01
 3.967e+00 8.9036e-01 [ 5.2684e-01 1.9461e-01 9.1035e-02 7.6275e-02 1.6076e-03 ] 1.0964e-01
 4.080e+00 8.9017e-01 [ 5.1798e-01 1.9947e-01 9.3317e-02 7.7769e-02 1.6339e-03 ] 1.0983e-01
 4.193e+00 8.9000e-01 [ 5.0914e-01 2.0433e-01 9.5610e-02 7.9262e-02 1.6603e-03 ] 1.1000e-01
 4.307e+00 8.8984e-01 [ 5.0031e-01 2.0918e-01 9.7914e-02 8.0754e-02 1.6869e-03 ] 1.1016e-01
 4.420e+00 8.8969e-01 [ 4.9148e-01 2.1402e-01 1.0023e-01 8.2245e-02 1.7138e-03 ] 1.1031e-01
 4.533e+00 8.8956e-01 [ 4.8267e-01 2.1885e-01 1.0256e-01 8.3737e-02 1.7408e-03 ] 1.1044e-01
 4.647e+00 8.8943e-01 [ 4.7387e-01 2.2366e-01 1.0490e-01 8.5231e-02 1.7682e-03 ] 1.1057e-01
 4.760e+00 8.8932e-01 [ 4.6508e-01 2.2846e-01 1.0726e-01 8.6728e-02 1.7957e-03 ] 1.1068e-01
 4.873e+00 8.8921e-01 [ 4.5630e-01 2.3323e-01 1.0963e-01 8.8229e-02 1.8236e-03 ] 1.1079e-01
 4.987e+00 8.8911e-01 [ 4.4754e-01 2.3797e-01 1.1201e-01 8.9734e-02 1.8517e-03 ] 1.1089e-01
 5.100e+00 8.8901e-01 [ 4.3879e-01 2.4269e-01 1.1441e-01 9.1245e-02 1.8800e-03 ] 1.1099e-01
 5.213e+00 8.8893e-01 [ 4.3007e-01 2.4737e-01 1.1682e-01 9.2762e-02 1.9087e-03 ] 1.1107e-01
 5.327e+00 8.8884e-01 [ 4.2136e-01 2.5201e-01 1.1925e-01 9.4287e-02 1.9377e-03 ] 1.1116e-01
 5.440e+00 8.8876e-01 [ 4.1268e-01 2.5660e-01 1.2170e-01 9.5819e-02 1.9670e-03 ] 1.1124e-01
 5.553e+00 8.8869e-01 [ 4.0402e-01 2.6116e-01 1.2416e-01 9.7361e-02 1.9967e-03 ] 1.1131e-01
 5.667e+00 8.8862e-01 [ 3.9539e-01 2.6566e-01 1.2664e-01 9.8913e-02 2.0267e-03 ] 1.1138e-01
 5.780e+00 8.8855e-01 [ 3.8679e-01 2.7010e-01 1.2913e-01 1.0048e-01 2.0570e-03 ] 1.1145e-01
 5.893e+00 8.8849e-01 [ 3.7822e-01 2.7449e-01 1.3164e-01 1.0205e-01 2.0877e-03 ] 1.1151e-01
 6.007e+00 8.8843e-01 [ 3.6969e-01 2.7881e-01 1.3417e-01 1.0364e-01 2.1188e-03 ] 1.1157e-01
 6.120e+00 8.8837e-01 [ 3.6119e-01 2.8307e-01 1.3672e-01 1.0524e-01 2.1502e-03 ] 1.1163e-01
 6.233e+00 8.8831e-01 [ 3.5274e-01 2.8725e-01 1.3929e-01 1.0685e-01 2.1820e-03 ] 1.1169e-01
 6.347e+00 8.8826e-01 [ 3.4434e-01 2.9135e-01 1.4188e-01 1.0848e-01 2.2143e-03 ] 1.1174e-01
 6.460e+00 8.8820e-01 [ 3.3598e-01 2.9537e-01 1.4448e-01 1.1013e-01 2.2470e-03 ] 1.1180e-01
 6.573e+00 8.8815e-01 [ 3.2768e-01 2.9930e-01 1.4711e-01 1.1179e-01 2.2800e-03 ] 1.1185e-01
 6.687e+00 8.8810e-01 [ 3.1943e-01 3.0314e-01 1.4975e-01 1.1347e-01 2.3136e-03 ] 1.1190e-01
 6.800e+00 8.8805e-01 [ 3.1124e-01 3.0688e-01 1.5242e-01 1.1516e-01 2.3475e-03 ] 1.1195e-01
 6.913e+00 8.8800e-01 [ 3.0311e-01 3.1053e-01 1.5510e-01 1.1688e-01 2.3820e-03 ] 1.1200e-01
 7.027e+00 8.8795e-01 [ 2.9506e-01 3.1406e-01 1.5781e-01 1.1861e-01 2.4169e-03 ] 1.1205e-01
 7.140e+00 8.8790e-01 [ 2.8707e-01 3.1749e-01 1.6053e-01 1.2037e-01 2.4523e-03 ] 1.1210e-01
 7.253e+00 8.8786e-01 [ 2.7915e-01 3.2080e-01 1.6328e-01 1.2214e-01 2.4882e-03 ] 1.1214e-01
 7.367e+00 8.8781e-01 [ 2.7132e-01 3.2398e-01 1.6604e-01 1.2394e-01 2.5245e-03 ] 1.1219e-01
 7.480e+00 8.8776e-01 [ 2.6356e-01 3.2705e-01 1.6883e-01 1.2576e-01 2.5614e-03 ] 1.1224e-01
 7.593e+00 8.8771e-01 [ 2.5589e-01 3.2999e-01 1.7163e-01 1.2761e-01 2.5989e-03 ] 1.1229e-01
 7.707e+00 8.8767e-01 [ 2.4831e-01 3.3279e-01 1.7446e-01 1.2947e-01 2.6368e-03 ] 1.1233e-01
 7.820e+00 8.8762e-01 [ 2.4082e-01 3.3546e-01 1.7730e-01 1.3137e-01 2.6754e-03 ] 1.1238e-01
 7.933e+00 8.8757e-01 [ 2.3342e-01 3.3798e-01 1.8017e-01 1.3328e-01 2.7144e-03 ] 1.1243e-01
 8.047e+00 8.8752e-01 [ 2.2613e-01 3.4036e-01 1.8305e-01 1.3523e-01 2.7541e-03 ] 1.1248e-01
 8.160e+00 8.8748e-01 [ 2.1894e-01 3.4260e-01 1.8596e-01 1.3720e-01 2.7943e-03 ] 1.1252e-01
 8.273e+00 8.8743e-01 [ 2.1185e-01 3.4468e-01 1.8888e-01 1.3919e-01 2.8352e-03 ] 1.1257e-01
 8.387e+00 8.8738e-01 [ 2.0487e-01 3.4660e-01 1.9182e-01 1.4122e-01 2.8767e-03 ] 1.1262e-01
 8.500e+00 8.8733e-01 [ 1.9800e-01 3.4837e-01 1.9477e-01 1.4327e-01 2.9187e-03 ] 1.1267e-01
 8.613e+00 8.8729e-01 [ 1.9125e-01 3.4997e-01 1.9775e-01 1.4536e-01 2.9615e-03 ] 1.1271e-01
 8.727e+00 8.8724e-01 [ 1.8461e-01 3.5141e-01 2.0074e-01 1.4747e-01 3.0048e-03 ] 1.1276e-01
 8.840e+00 8.8719e-01 [ 1.7810e-01 3.5268e-01 2.0374e-01 1.4962e-01 3.0489e-03 ] 1.1281e-01
 8.953e+00 8.8714e-01 [ 1.7170e-01 3.5378e-01 2.0677e-01 1.5180e-01 3.0936e-03 ] 1.1286e-01
 9.067e+00 8.8709e-01 [ 1.6543e-01 3.5471e-01 2.0980e-01 1.5401e-01 3.1390e-03 ] 1.1291e-01
 9.180e+00 8.8704e-01 [ 1.5929e-01 3.5547e-01 2.1285e-01 1.5626e-01 3.1851e-03 ] 1.1296e-01
 9.293e+00 8.8699e-01 [ 1.5327e-01 3.5605e-01 2.1591e-01 1.5853e-01 3.2320e-03 ] 1.1301e-01
 9.407e+00 8.8694e-01 [ 1.4739e-01 3.5645e-01 2.1898e-01 1.6085e-01 3.2795e-03 ] 1.1306e-01
 9.520e+00 8.8689e-01 [ 1.4163e-01 3.5668e-01 2.2205e-01 1.6320e-01 3.3278e-03 ] 1.1311e-01
 9.633e+00 8.8684e-01 [ 1.3601e-01 3.5673e-01 2.2514e-01 1.6559e-01 3.3769e-03 ] 1.1316e-01
 9.747e+00 8.8679e-01 [ 1.3052e-01 3.5659e-01 2.2824e-01 1.6801e-01 3.4267e-03 ] 1.1321e-01
 9.860e+00 8.8674e-01 [ 1.2517e-01 3.5628e-01 2.3134e-01 1.7047e-01 3.4774e-03 ] 1.1326e-01
 9.973e+00 8.8669e-01 [ 1.1995e-01 3.5579e-01 2.3444e-01 1.7298e-01 3.5288e-03 ] 1.1331e-01
 1.009e+01 8.8663e-01 [ 1.1487e-01 3.5512e-01 2.3754e-01 1.7552e-01 3.5810e-03 ] 1.1337e-01
 1.020e+01 8.8658e-01 [ 1.0993e-01 3.5426e-01 2.4065e-01 1.7810e-01 3.6341e-03 ] 1.1342e-01
 1.031e+01 8.8653e-01 [ 1.0512e-01 3.5323e-01 2.4376e-01 1.8073e-01 3.6879e-03 ] 1.1347e-01
 1.043e+01 8.8647e-01 [ 1.0045e-01 3.5202e-01 2.4686e-01 1.8339e-01 3.7427e-03 ] 1.1353e-01
 1.054e+01 8.8642e-01 [ 9.5922e-02 3.5064e-01 2.4996e-01 1.8611e-01 3.7983e-03 ] 1.1358e-01
 1.065e+01 8.8637e-01 [ 9.1526e-02 3.4908e-01 2.5305e-01 1.8886e-01 3.8548e-03 ] 1.1363e-01
 1.077e+01 8.8631e-01 [ 8.7267e-02 3.4734e-01 2.5613e-01 1.9167e-01 3.9121e-03 ] 1.1369e-01
 1.088e+01 8.8626e-01 [ 8.3142e-02 3.4543e-01 2.5920e-01 1.9451e-01 3.9704e-03 ] 1.1374e-01
 1.099e+01 8.8620e-01 [ 7.9152e-02 3.4336e-01 2.6225e-01 1.9741e-01 4.0296e-03 ] 1.1380e-01
 1.111e+01 8.8615e-01 [ 7.5296e-02 3.4112e-01 2.6529e-01 2.0035e-01 4.0897e-03 ] 1.1385e-01
 1.122e+01 8.8609e-01 [ 7.1571e-02 3.3871e-01 2.6832e-01 2.0335e-01 4.1507e-03 ] 1.1391e-01
 1.133e+01 8.8604e-01 [ 6.7977e-02 3.3614e-01 2.7132e-01 2.0639e-01 4.2126e-03 ] 1.1396e-01
 1.145e+01 8.8598e-01 [ 6.4513e-02 3.3341e-01 2.7430e-01 2.0948e-01 4.2755e-03 ] 1.1402e-01
 1.156e+01 8.8593e-01 [ 6.1176e-02 3.3053e-01 2.7725e-01 2.1263e-01 4.3394e-03 ] 1.1407e-01
 1.167e+01 8.8587e-01 [ 5.7964e-02 3.2750e-01 2.8017e-01 2.1583e-01 4.4042e-03 ] 1.1413e-01
 1.179e+01 8.8582e-01 [ 5.4877e-02 3.2432e-01 2.8307e-01 2.1908e-01 4.4699e-03 ] 1.1418e-01
 1.190e+01 8.8576e-01 [ 5.1911e-02 3.2100e-01 2.8592e-01 2.2239e-01 4.5366e-03 ] 1.1424e-01
 1.201e+01 8.8571e-01 [ 4.9065e-02 3.1754e-01 2.8875e-01 2.2575e-01 4.6044e-03 ] 1.1429e-01
 1.213e+01 8.8565e-01 [ 4.6335e-02 3.1395e-01 2.9153e-01 2.2917e-01 4.6730e-03 ] 1.1435e-01
 1.224e+01 8.8560e-01 [ 4.3721e-02 3.1023e-01 2.9427e-01 2.3264e-01 4.7427e-03 ] 1.1440e-01
 1.235e+01 8.8554e-01 [ 4.1219e-02 3.0638e-01 2.9696e-01 2.3617e-01 4.8133e-03 ] 1.1446e-01
 1.247e+01 8.8549e-01 [ 3.8826e-02 3.0241e-01 2.9961e-01 2.3976e-01 4.8849e-03 ] 1.1451e-01
 1.258e+01 8.8544e-01 [ 3.6541e-02 2.9833e-01 3.0220e-01 2.4341e-01 4.9574e-03 ] 1.1456e-01
 1.269e+01 8.8539e-01 [ 3.4359e-02 2.9414e-01 3.0474e-01 2.4712e-01 5.0309e-03 ] 1.1461e-01
 1.281e+01 8.8534e-01 [ 3.2280e-02 2.8984e-01 3.0722e-01 2.5089e-01 5.1054e-03 ] 1.1466e-01
 1.292e+01 8.8529e-01 [ 3.0299e-02 2.8544e-01 3.0965e-01 2.5472e-01 5.1807e-03 ] 1.1471e-01
 1.303e+01 8.8524e-01 [ 2.8414e-02 2.8096e-01 3.1201e-01 2.5861e-01 5.2570e-03 ] 1.1476e-01
 1.315e+01 8.8520e-01 [ 2.6622e-02 2.7638e-01 3.1430e-01 2.6256e-01 5.3342e-03 ] 1.1480e-01
 1.326e+01 8.8515e-01 [ 2.4921e-02 2.7172e-01 3.1652e-01 2.6657e-01 5.4123e-03 ] 1.1485e-01
 1.337e+01 8.8511e-01 [ 2.3306e-02 2.6699e-01 3.1868e-01 2.7065e-01 5.4913e-03 ] 1.1489e-01
 1.349e+01 8.8507e-01 [ 2.1776e-02 2.6219e-01 3.2076e-01 2.7478e-01 5.5711e-03 ] 1.1493e-01
 1.360e+01 8.8504e-01 [ 2.0326e-02 2.5732e-01 3.2276e-01 2.7898e-01 5.6517e-03 ] 1.1496e-01
 1.371e+01 8.8500e-01 [ 1.8956e-02 2.5239e-01 3.2469e-01 2.8323e-01 5.7331e-03 ] 1.1500e-01
 1.383e+01 8.8497e-01 [ 1.7661e-02 2.4742e-01 3.2653e-01 2.8755e-01 5.8153e-03 ] 1.1503e-01
 1.394e+01 8.8495e-01 [ 1.6438e-02 2.4240e-01 3.2829e-01 2.9193e-01 5.8982e-03 ] 1.1505e-01
 1.405e+01 8.8493e-01 [ 1.5285e-02 2.3733e-01 3.2997e-01 2.9636e-01 5.9817e-03 ] 1.1507e-01
 1.417e+01 8.8492e-01 [ 1.4199e-02 2.3224e-01 3.3155e-01 3.0086e-01 6.0659e-03 ] 1.1508e-01
 1.428e+01 8.8491e-01 [ 1.3176e-02 2.2712e-01 3.3305e-01 3.0541e-01 6.1506e-03 ] 1.1509e-01
 1.439e+01 8.8490e-01 [ 1.2216e-02 2.2197e-01 3.3446e-01 3.1002e-01 6.2359e-03 ] 1.1510e-01
 1.451e+01 8.8491e-01 [ 1.1313e-02 2.1682e-01 3.3578e-01 3.1468e-01 6.3217e-03 ] 1.1509e-01
 1.462e+01 8.8492e-01 [ 1.0467e-02 2.1165e-01 3.3701e-01 3.1939e-01 6.4079e-03 ] 1.1508e-01
 1.473e+01 8.8495e-01 [ 9.6739e-03 2.0649e-01 3.3814e-01 3.2416e-01 6.4944e-03 ] 1.1505e-01
 1.485e+01 8.8498e-01 [ 8.9316e-03 2.0132e-01 3.3918e-01 3.2897e-01 6.5813e-03 ] 1.1502e-01
 1.496e+01 8.8503e-01 [ 8.2376e-03 1.9617e-01 3.4012e-01 3.3383e-01 6.6683e-03 ] 1.1497e-01
 1.507e+01 8.8508e-01 [ 7.5895e-03 1.9104e-01 3.4097e-01 3.3873e-01 6.7555e-03 ] 1.1492e-01
 1.519e+01 8.8516e-01 [ 6.9848e-03 1.8592e-01 3.4173e-01 3.4368e-01 6.8427e-03 ] 1.1484e-01
 1.530e+01 8.8525e-01 [ 6.4214e-03 1.8084e-01 3.4239e-01 3.4866e-01 6.9299e-03 ] 1.1476e-01
 1.541e+01 8.8535e-01 [ 5.8969e-03 1.7579e-01 3.4296e-01 3.5368e-01 7.0170e-03 ] 1.1465e-01
 1.553e+01 8.8548e-01 [ 5.4094e-03 1.7079e-01 3.4345e-01 3.5873e-01 7.1039e-03 ] 1.1452e-01
 1.564e+01 8.8562e-01 [ 4.9566e-03 1.6583e-01 3.4384e-01 3.6380e-01 7.1904e-03 ] 1.1438e-01
 1.575e+01 8.8579e-01 [ 4.5367e-03 1.6093e-01 3.4415e-01 3.6890e-01 7.2766e-03 ] 1.1421e-01
 1.587e+01 8.8599e-01 [ 4.1476e-03 1.5609e-01 3.4437e-01 3.7401e-01 7.3623e-03 ] 1.1401e-01
 1.598e+01 8.8621e-01 [ 3.7877e-03 1.5132e-01 3.4452e-01 3.7914e-01 7.4473e-03 ] 1.1379e-01
 1.609e+01 8.8647e-01 [ 3.4550e-03 1.4662e-01 3.4458e-01 3.8428e-01 7.5316e-03 ] 1.1353e-01
 1.621e+01 8.8676e-01 [ 3.1479e-03 1.4199e-01 3.4458e-01 3.8942e-01 7.6151e-03 ] 1.1324e-01
 1.632e+01 8.8708e-01 [ 2.8648e-03 1.3746e-01 3.4450e-01 3.9457e-01 7.6977e-03 ] 1.1292e-01
 1.643e+01 8.8745e-01 [ 2.6042e-03 1.3301e-01 3.4436e-01 3.9970e-01 7.7791e-03 ] 1.1255e-01
 1.655e+01 8.8787e-01 [ 2.3645e-03 1.2866e-01 3.4416e-01 4.0482e-01 7.8594e-03 ] 1.1213e-01
 1.666e+01 8.8833e-01 [ 2.1445e-03 1.2442e-01 3.4390e-01 4.0993e-01 7.9383e-03 ] 1.1167e-01
 1.677e+01 8.8884e-01 [ 1.9427e-03 1.2028e-01 3.4360e-01 4.1501e-01 8.0159e-03 ] 1.1116e-01
 1.689e+01 8.8942e-01 [ 1.7579e-03 1.1626e-01 3.4325e-01 4.2006e-01 8.0919e-03 ] 1.1058e-01
 1.700e+01 8.9005e-01 [ 1.5890e-03 1.1236e-01 3.4287e-01 4.2508e-01 8.1662e-03 ] 1.0995e-01
 1.711e+01 8.9075e-01 [ 1.4347e-03 1.0858e-01 3.4245e-01 4.3005e-01 8.2388e-03 ] 1.0925e-01
 1.723e+01 8.9153e-01 [ 1.2941e-03 1.0494e-01 3.4201e-01 4.3497e-01 8.3095e-03 ] 1.0847e-01
 1.734e+01 8.9238e-01 [ 1.1662e-03 1.0143e-01 3.4156e-01 4.3984e-01 8.3782e-03 ] 1.0762e-01
 1.745e+01 8.9331e-01 [ 1.0500e-03 9.8064e-02 3.4110e-01 4.4465e-01 8.4449e-03 ] 1.0669e-01
 1.757e+01 8.9433e-01 [ 9.4462e-04 9.4846e-02 3.4063e-01 4.4939e-01 8.5095e-03 ] 1.0567e-01
 1.768e+01 8.9544e-01 [ 8.4932e-04 9.1781e-02 3.4017e-01 4.5406e-01 8.5722e-03 ] 1.0456e-01
 1.779e+01 8.9664e-01 [ 7.6331e-04 8.8872e-02 3.3973e-01 4.5865e-01 8.6330e-03 ] 1.0336e-01
 1.791e+01 8.9795e-01 [ 6.8589e-04 8.6125e-02 3.3930e-01 4.6315e-01 8.6925e-03 ] 1.0205e-01
 1.802e+01 8.9937e-01 [ 6.1642e-04 8.3543e-02 3.3890e-01 4.6755e-01 8.7513e-03 ] 1.0063e-01
 1.813e+01 9.0088e-01 [ 5.5430e-04 8.1132e-02 3.3853e-01 4.7185e-01 8.8108e-03 ] 9.9116e-02
 1.825e+01 9.0251e-01 [ 4.9899e-04 7.8893e-02 3.3820e-01 4.7604e-01 8.8729e-03 ] 9.7495e-02
 1.836e+01 9.0422e-01 [ 4.4997e-04 7.6831e-02 3.3791e-01 4.8009e-01 8.9409e-03 ] 9.5782e-02
 1.847e+01 9.0599e-01 [ 4.0679e-04 7.4945e-02 3.3764e-01 4.8397e-01 9.0190e-03 ] 9.4015e-02
 1.859e+01 9.0771e-01 [ 3.6900e-04 7.3230e-02 3.3737e-01 4.8762e-01 9.1134e-03 ] 9.2294e-02
 1.870e+01 9.0911e-01 [ 3.3616e-04 7.1668e-02 3.3700e-01 4.9087e-01 9.2309e-03 ] 9.0887e-02
 1.881e+01 9.0949e-01 [ 3.0772e-04 7.0208e-02 3.3628e-01 4.9332e-01 9.3769e-03 ] 9.0508e-02
 1.893e+01 9.0694e-01 [ 2.8284e-04 6.8710e-02 3.3449e-01 4.9390e-01 9.5471e-03 ] 9.3061e-02
 1.904e+01 8.9654e-01 [ 2.5993e-04 6.6813e-02 3.2986e-01 4.8990e-01 9.7060e-03 ] 1.0346e-01
 1.915e+01 8.6704e-01 [ 2.3586e-04 6.3702e-02 3.1825e-01 4.7512e-01 9.7421e-03 ] 1.3296e-01
 1.927e+01 7.9982e-01 [ 2.0599e-04 5.8046e-02 2.9287e-01 4.3926e-01 9.4332e-03 ] 2.0018e-01
 1.938e+01 6.8220e-01 [ 1.6761e-04 4.8979e-02 2.4918e-01 3.7531e-01 8.5655e-03 ] 3.1780e-01
 1.949e+01 5.2911e-01 [ 1.2468e-04 3.7611e-02 1.9272e-01 2.9146e-01 7.1971e-03 ] 4.7089e-01
 1.961e+01 3.7586e-01 [ 8.5223e-05 2.6458e-02 1.3644e-01 2.0721e-01 5.6563e-03 ] 6.2414e-01
 1.972e+01 2.4981e-01 [ 5.4581e-05 1.7408e-02 9.0308e-02 1.3778e-01 4.2590e-03 ] 7.5019e-01
 1.983e+01 1.5895e-01 [ 3.3465e-05 1.0954e-02 5.7152e-02 8.7661e-02 3.1460e-03 ] 8.4105e-01
 1.995e+01 9.8610e-02 [ 1.9984e-05 6.7106e-03 3.5208e-02 5.4352e-02 2.3185e-03 ] 9.0139e-01
 2.006e+01 6.0426e-02 [ 1.1763e-05 4.0517e-03 2.1376e-02 3.3266e-02 1.7207e-03 ] 9.3957e-01
 2.017e+01 3.6890e-02 [ 6.8778e-06 2.4300e-03 1.2892e-02 2.0270e-02 1.2910e-03 ] 9.6311e-01
 2.029e+01 2.2564e-02 [ 4.0130e-06 1.4547e-03 7.7610e-03 1.2365e-02 9.7948e-04 ] 9.7744e-01
 2.040e+01 1.3881e-02 [ 2.3431e-06 8.7173e-04 4.6771e-03 7.5797e-03 7.5061e-04 ] 9.8612e-01
 2.051e+01 8.6137e-03 [ 1.3713e-06 5.2377e-04 2.8262e-03 4.6823e-03 5.8002e-04 ] 9.9139e-01
 2.063e+01 5.4033e-03 [ 8.0514e-07 3.1582e-04 1.7140e-03 2.9214e-03 4.5120e-04 ] 9.9460e-01
 2.074e+01 3.4330e-03 [ 4.7447e-07 1.9120e-04 1.0438e-03 1.8447e-03 3.5285e-04 ] 9.9657e-01
 2.085e+01 2.2130e-03 [ 2.8069e-07 1.1625e-04 6.3839e-04 1.1810e-03 2.7711e-04 ] 9.9779e-01
 2.097e+01 1.4497e-03 [ 1.6671e-07 7.0989e-05 3.9216e-04 7.6801e-04 2.1839e-04 ] 9.9855e-01
 2.108e+01 9.6637e-04 [ 9.9397e-08 4.3535e-05 2.4196e-04 5.0817e-04 1.7261e-04 ] 9.9903e-01
 2.119e+01 6.5616e-04 [ 5.9491e-08 2.6810e-05 1.4992e-04 3.4260e-04 1.3677e-04 ] 9.9934e-01
 2.131e+01 4.5408e-04 [ 3.5738e-08 1.6578e-05 9.3283e-05 2.3557e-04 1.0861e-04 ] 9.9955e-01
 2.142e+01 3.2030e-04 [ 2.1546e-08 1.0292e-05 5.8274e-05 1.6529e-04 8.6421e-05 ] 9.9968e-01
 2.153e+01 2.3020e-04 [ 1.3034e-08 6.4134e-06 3.6545e-05 1.1834e-04 6.8893e-05 ] 9.9977e-01
 2.165e+01 1.6842e-04 [ 7.9104e-09 4.0111e-06 2.3003e-05 8.6381e-05 5.5013e-05 ] 9.9983e-01
 2.176e+01 1.2526e-04 [ 4.8159e-09 2.5175e-06 1.4531e-05 6.4208e-05 4.4001e-05 ] 9.9987e-01
 2.187e+01 9.4565e-05 [ 2.9406e-09 1.5853e-06 9.2106e-06 4.8520e-05 3.5246e-05 ] 9.9991e-01
 2.199e+01 7.2338e-05 [ 1.8006e-09 1.0015e-06 5.8572e-06 3.7203e-05 2.8273e-05 ] 9.9993e-01
 2.210e+01 5.5971e-05 [ 1.1055e-09 6.3457e-07 3.7362e-06 2.8888e-05 2.2710e-05 ] 9.9994e-01
 2.221e+01 4.3733e-05 [ 6.8046e-10 4.0325e-07 2.3903e-06 2.2672e-05 1.8265e-05 ] 9.9996e-01
 2.233e+01 3.4453e-05 [ 4.1983e-10 2.5696e-07 1.5336e-06 1.7952e-05 1.4707e-05 ] 9.9997e-01
 2.244e+01 2.7329e-05 [ 2.5961e-10 1.6416e-07 9.8650e-07 1.4319e-05 1.1856e-05 ] 9.9997e-01
 2.255e+01 2.1801e-05 [ 1.6087e-10 1.0514e-07 6.3619e-07 1.1489e-05 9.5678e-06 ] 9.9998e-01
