 3.400e+00 9.5511e-02 [ 2.2188e-02 1.8019e-02 3.1931e-02 2.0852e-02 2.5208e-03 ] 9.0449e-01
 3.513e+00 1.0278e-01 [ 2.1814e-02 1.9594e-02 3.5918e-02 2.2805e-02 2.6445e-03 ] 8.9722e-01
 3.627e+00 1.1066e-01 [ 2.1418e-02 2.1259e-02 4.0317e-02 2.4895e-02 2.7702e-03 ] 8.8934e-01
 3.740e+00 1.1919e-01 [ 2.1001e-02 2.3013e-02 4.5155e-02 2.7127e-02 2.8981e-03 ] 8.8081e-01
 3.853e+00 1.2840e-01 [ 2.0564e-02 2.4854e-02 5.0454e-02 2.9502e-02 3.0279e-03 ] 8.7160e-01
 3.967e+00 1.3830e-01 [ 2.0106e-02 2.6778e-02 5.6234e-02 3.2024e-02 3.1597e-03 ] 8.6170e-01
 4.080e+00 1.4890e-01 [ 1.9629e-02 2.8778e-02 6.2508e-02 3.4690e-02 3.2931e-03 ] 8.5110e-01
 4.193e+00 1.6018e-01 [ 1.9132e-02 3.0846e-02 6.9280e-02 3.7497e-02 3.4280e-03 ] 8.3982e-01
 4.307e+00 1.7213e-01 [ 1.8615e-02 3.2969e-02 7.6545e-02 4.0439e-02 3.5638e-03 ] 8.2787e-01
 4.420e+00 1.8470e-01 [ 1.8079e-02 3.5133e-02 8.4284e-02 4.3504e-02 3.7002e-03 ] 8.1530e-01
 4.533e+00 1.9782e-01 [ 1.7521e-02 3.7319e-02 9.2466e-02 4.6678e-02 3.8365e-03 ] 8.0218e-01
 4.647e+00 2.1140e-01 [ 1.6944e-02 3.9505e-02 1.0104e-01 4.9942e-02 3.9720e-03 ] 7.8860e-01
 4.760e+00 2.2532e-01 [ 1.6345e-02 4.1666e-02 1.0994e-01 5.3271e-02 4.1057e-03 ] 7.7468e-01
 4.873e+00 2.3944e-01 [ 1.5726e-02 4.3773e-02 1.1907e-01 5.6636e-02 4.2367e-03 ] 7.6056e-01
 4.987e+00 2.5357e-01 [ 1.5087e-02 4.5795e-02 1.2832e-01 6.0005e-02 4.3639e-03 ] 7.4643e-01
 5.100e+00 2.6753e-01 [ 1.4428e-02 4.7698e-02 1.3758e-01 6.3338e-02 4.4862e-03 ] 7.3247e-01
 5.213e+00 2.8108e-01 [ 1.3752e-02 4.9447e-02 1.4669e-01 6.6594e-02 4.6024e-03 ] 7.1892e-01
 5.327e+00 2.9400e-01 [ 1.3060e-02 5.1008e-02 1.5549e-01 6.9729e-02 4.7113e-03 ] 7.0600e-01
 5.440e+00 3.0603e-01 [ 1.2355e-02 5.2347e-02 1.6382e-01 7.2696e-02 4.8117e-03 ] 6.9397e-01
 5.553e+00 3.1692e-01 [ 1.1640e-02 5.3432e-02 1.7150e-01 7.5450e-02 4.9023e-03 ] 6.8308e-01
 5.667e+00 3.2644e-01 [ 1.0919e-02 5.4236e-02 1.7836e-01 7.7945e-02 4.9823e-03 ] 6.7356e-01
 5.780e+00 3.3437e-01 [ 1.0196e-02 5.4736e-02 1.8424e-01 8.0141e-02 5.0507e-03 ] 6.6563e-01
 5.893e+00 3.4051e-01 [ 9.4761e-03 5.4916e-02 1.8901e-01 8.2000e-02 5.1066e-03 ] 6.5949e-01
 6.007e+00 3.4472e-01 [ 8.7641e-03 5.4767e-02 1.9255e-01 8.3492e-02 5.1496e-03 ] 6.5528e-01
 6.120e+00 3.4689e-01 [ 8.0649e-03 5.4287e-02 1.9477e-01 8.4593e-02 5.1792e-03 ] 6.5311e-01
 6.233e+00 3.4697e-01 [ 7.3834e-03 5.3481e-02 1.9562e-01 8.5287e-02 5.1952e-03 ] 6.5303e-01
 6.347e+00 3.4494e-01 [ 6.7243e-03 5.2364e-02 1.9509e-01 8.5569e-02 5.1977e-03 ] 6.5506e-01
 6.460e+00 3.4087e-01 [ 6.0917e-03 5.0955e-02 1.9320e-01 8.5440e-02 5.1869e-03 ] 6.5913e-01
 6.573e+00 3.3486e-01 [ 5.4894e-03 4.9282e-02 1.9001e-01 8.4912e-02 5.1631e-03 ] 6.6514e-01
 6.687e+00 3.2705e-01 [ 4.9205e-03 4.7377e-02 1.8562e-01 8.4004e-02 5.1272e-03 ] 6.7295e-01
 6.800e+00 3.1765e-01 [ 4.3874e-03 4.5276e-02 1.8016e-01 8.2745e-02 5.0799e-03 ] 6.8235e-01
 6.913e+00 3.0685e-01 [ 3.8917e-03 4.3018e-02 1.7375e-01 8.1167e-02 5.0221e-03 ] 6.9315e-01
 7.027e+00 2.9492e-01 [ 3.4344e-03 4.0644e-02 1.6658e-01 7.9308e-02 4.9551e-03 ] 7.0508e-01
 7.140e+00 2.8209e-01 [ 3.0158e-03 3.8192e-02 1.5879e-01 7.7212e-02 4.8800e-03 ] 7.1791e-01
 7.253e+00 2.6863e-01 [ 2.6354e-03 3.5702e-02 1.5057e-01 7.4922e-02 4.7982e-03 ] 7.3137e-01
 7.367e+00 2.5476e-01 [ 2.2922e-03 3.3209e-02 1.4206e-01 7.2481e-02 4.7110e-03 ] 7.4524e-01
 7.480e+00 2.4071e-01 [ 1.9848e-03 3.0745e-02 1.3343e-01 6.9933e-02 4.6197e-03 ] 7.5929e-01
 7.593e+00 2.2670e-01 [ 1.7113e-03 2.8338e-02 1.2481e-01 6.7318e-02 4.5255e-03 ] 7.7330e-01
 7.707e+00 2.1289e-01 [ 1.4694e-03 2.6010e-02 1.1631e-01 6.4674e-02 4.4298e-03 ] 7.8711e-01
 7.820e+00 1.9944e-01 [ 1.2569e-03 2.3782e-02 1.0803e-01 6.2034e-02 4.3336e-03 ] 8.0056e-01
 7.933e+00 1.8647e-01 [ 1.0712e-03 2.1667e-02 1.0006e-01 5.9427e-02 4.2379e-03 ] 8.1353e-01
 8.047e+00 1.7407e-01 [ 9.0975e-04 1.9676e-02 9.2462e-02 5.6879e-02 4.1437e-03 ] 8.2593e-01
 8.160e+00 1.6232e-01 [ 7.7018e-04 1.7814e-02 8.5268e-02 5.4409e-02 4.0516e-03 ] 8.3768e-01
 8.273e+00 1.5125e-01 [ 6.5007e-04 1.6084e-02 7.8513e-02 5.2033e-02 3.9625e-03 ] 8.4875e-01
 8.387e+00 1.4089e-01 [ 5.4716e-04 1.4487e-02 7.2211e-02 4.9763e-02 3.8766e-03 ] 8.5911e-01
 8.500e+00 1.3125e-01 [ 4.5933e-04 1.3020e-02 6.6366e-02 4.7608e-02 3.7946e-03 ] 8.6875e-01
 8.613e+00 1.2233e-01 [ 3.8467e-04 1.1680e-02 6.0971e-02 4.5574e-02 3.7166e-03 ] 8.7767e-01
 8.727e+00 1.1411e-01 [ 3.2143e-04 1.0460e-02 5.6016e-02 4.3663e-02 3.6429e-03 ] 8.8589e-01
 8.840e+00 1.0656e-01 [ 2.6802e-04 9.3540e-03 5.1481e-02 4.1875e-02 3.5737e-03 ] 8.9344e-01
 8.953e+00 9.9648e-02 [ 2.2306e-04 8.3551e-03 4.7346e-02 4.0211e-02 3.5089e-03 ] 9.0035e-01
 9.067e+00 9.3347e-02 [ 1.8532e-04 7.4557e-03 4.3586e-02 3.8666e-02 3.4485e-03 ] 9.0665e-01
 9.180e+00 8.7615e-02 [ 1.5371e-04 6.6481e-03 4.0177e-02 3.7239e-02 3.3926e-03 ] 9.1238e-01
 9.293e+00 8.2414e-02 [ 1.2731e-04 5.9249e-03 3.7092e-02 3.5923e-02 3.3411e-03 ] 9.1759e-01
 9.407e+00 7.7703e-02 [ 1.0530e-04 5.2786e-03 3.4305e-02 3.4714e-02 3.2937e-03 ] 9.2230e-01
 9.520e+00 7.3446e-02 [ 8.6990e-05 4.7023e-03 3.1793e-02 3.3607e-02 3.2505e-03 ] 9.2655e-01
 9.633e+00 6.9606e-02 [ 7.1786e-05 4.1891e-03 2.9530e-02 3.2597e-02 3.2112e-03 ] 9.3039e-01
 9.747e+00 6.6146e-02 [ 5.9182e-05 3.7330e-03 2.7494e-02 3.1677e-02 3.1756e-03 ] 9.3385e-01
 9.860e+00 6.3035e-02 [ 4.8750e-05 3.3281e-03 2.5664e-02 3.0842e-02 3.1436e-03 ] 9.3697e-01
 9.973e+00 6.0239e-02 [ 4.0127e-05 2.9690e-03 2.4020e-02 3.0087e-02 3.1150e-03 ] 9.3976e-01
 1.009e+01 5.7732e-02 [ 3.3010e-05 2.6508e-03 2.2543e-02 2.9406e-02 3.0897e-03 ] 9.4227e-01
 1.020e+01 5.5486e-02 [ 2.7142e-05 2.3692e-03 2.1217e-02 2.8794e-02 3.0674e-03 ] 9.4451e-01
 1.031e+01 5.3476e-02 [ 2.2308e-05 2.1200e-03 2.0027e-02 2.8247e-02 3.0479e-03 ] 9.4652e-01
 1.043e+01 5.1680e-02 [ 1.8331e-05 1.8995e-03 1.8959e-02 2.7759e-02 3.0312e-03 ] 9.4832e-01
 1.054e+01 5.0077e-02 [ 1.5060e-05 1.7046e-03 1.7999e-02 2.7327e-02 3.0170e-03 ] 9.4992e-01
 1.065e+01 4.8648e-02 [ 1.2373e-05 1.5323e-03 1.7137e-02 2.6946e-02 3.0052e-03 ] 9.5135e-01
 1.077e+01 4.7377e-02 [ 1.0166e-05 1.3798e-03 1.6362e-02 2.6613e-02 2.9956e-03 ] 9.5262e-01
 1.088e+01 4.6248e-02 [ 8.3537e-06 1.2450e-03 1.5665e-02 2.6324e-02 2.9881e-03 ] 9.5375e-01
 1.099e+01 4.5247e-02 [ 6.8669e-06 1.1257e-03 1.5038e-02 2.6075e-02 2.9825e-03 ] 9.5475e-01
 1.111e+01 4.4361e-02 [ 5.6469e-06 1.0201e-03 1.4472e-02 2.5864e-02 2.9787e-03 ] 9.5564e-01
 1.122e+01 4.3579e-02 [ 4.6460e-06 9.2643e-04 1.3962e-02 2.5687e-02 2.9766e-03 ] 9.5642e-01
 1.133e+01 4.2891e-02 [ 3.8247e-06 8.4338e-04 1.3502e-02 2.5542e-02 2.9761e-03 ] 9.5711e-01
 1.145e+01 4.2287e-02 [ 3.1508e-06 7.6964e-04 1.3085e-02 2.5427e-02 2.9770e-03 ] 9.5771e-01
 1.156e+01 4.1759e-02 [ 2.5976e-06 7.0406e-04 1.2708e-02 2.5338e-02 2.9793e-03 ] 9.5824e-01
 1.167e+01 4.1300e-02 [ 2.1432e-06 6.4567e-04 1.2365e-02 2.5274e-02 2.9828e-03 ] 9.5870e-01
 1.179e+01 4.0901e-02 [ 1.7700e-06 5.9358e-04 1.2054e-02 2.5232e-02 2.9874e-03 ] 9.5910e-01
 1.190e+01 4.0558e-02 [ 1.4630e-06 5.4703e-04 1.1770e-02 2.5211e-02 2.9931e-03 ] 9.5944e-01
 1.201e+01 4.0265e-02 [ 1.2105e-06 5.0535e-04 1.1511e-02 2.5209e-02 2.9998e-03 ] 9.5973e-01
 1.213e+01 4.0017e-02 [ 1.0026e-06 4.6795e-04 1.1274e-02 2.5225e-02 3.0074e-03 ] 9.5998e-01
 1.224e+01 3.9808e-02 [ 8.3121e-07 4.3431e-04 1.1057e-02 2.5256e-02 3.0157e-03 ] 9.6019e-01
 1.235e+01 3.9635e-02 [ 6.8982e-07 4.0397e-04 1.0857e-02 2.5301e-02 3.0248e-03 ] 9.6036e-01
 1.247e+01 3.9494e-02 [ 5.7305e-07 3.7654e-04 1.0672e-02 2.5359e-02 3.0346e-03 ] 9.6051e-01
 1.258e+01 3.9382e-02 [ 4.7651e-07 3.5168e-04 1.0501e-02 2.5428e-02 3.0449e-03 ] 9.6062e-01
 1.269e+01 3.9296e-02 [ 3.9660e-07 3.2908e-04 1.0342e-02 2.5508e-02 3.0558e-03 ] 9.6070e-01
 1.281e+01 3.9233e-02 [ 3.3038e-07 3.0848e-04 1.0194e-02 2.5597e-02 3.0672e-03 ] 9.6077e-01
 1.292e+01 3.9189e-02 [ 2.7544e-07 2.8964e-04 1.0056e-02 2.5694e-02 3.0790e-03 ] 9.6081e-01
 1.303e+01 3.9164e-02 [ 2.2981e-07 2.7236e-04 9.9264e-03 2.5799e-02 3.0912e-03 ] 9.6084e-01
 1.315e+01 3.9154e-02 [ 1.9187e-07 2.5647e-04 9.8042e-03 2.5909e-02 3.1037e-03 ] 9.6085e-01
 1.326e+01 3.9159e-02 [ 1.6029e-07 2.4181e-04 9.6888e-03 2.6025e-02 3.1165e-03 ] 9.6084e-01
 1.337e+01 3.9175e-02 [ 1.3398e-07 2.2825e-04 9.5793e-03 2.6145e-02 3.1295e-03 ] 9.6082e-01
 1.349e+01 3.9202e-02 [ 1.1203e-07 2.1567e-04 9.4751e-03 2.6269e-02 3.1426e-03 ] 9.6080e-01
 1.360e+01 3.9238e-02 [ 9.3704e-08 2.0397e-04 9.3755e-03 2.6395e-02 3.1560e-03 ] 9.6076e-01
 1.371e+01 3.9281e-02 [ 7.8396e-08 1.9305e-04 9.2801e-03 2.6524e-02 3.1694e-03 ] 9.6072e-01
 1.383e+01 3.9331e-02 [ 6.5596e-08 1.8285e-04 9.1883e-03 2.6655e-02 3.1829e-03 ] 9.6067e-01
 1.394e+01 3.9387e-02 [ 5.4889e-08 1.7328e-04 9.0997e-03 2.6786e-02 3.1964e-03 ] 9.6061e-01
 1.405e+01 3.9446e-02 [ 4.5926e-08 1.6430e-04 9.0139e-03 2.6918e-02 3.2100e-03 ] 9.6055e-01
 1.417e+01 3.9509e-02 [ 3.8421e-08 1.5585e-04 8.9306e-03 2.7050e-02 3.2235e-03 ] 9.6049e-01
 1.428e+01 3.9575e-02 [ 3.2134e-08 1.4788e-04 8.8495e-03 2.7181e-02 3.2369e-03 ] 9.6043e-01
 1.439e+01 3.9642e-02 [ 2.6867e-08 1.4036e-04 8.7703e-03 2.7310e-02 3.2503e-03 ] 9.6036e-01
 1.451e+01 3.9710e-02 [ 2.2455e-08 1.3324e-04 8.6928e-03 2.7439e-02 3.2636e-03 ] 9.6029e-01
 1.462e+01 3.9779e-02 [ 1.8757e-08 1.2650e-04 8.6168e-03 2.7565e-02 3.2767e-03 ] 9.6022e-01
 1.473e+01 3.9847e-02 [ 1.5660e-08 1.2010e-04 8.5421e-03 2.7689e-02 3.2897e-03 ] 9.6015e-01
 1.485e+01 3.9914e-02 [ 1.3066e-08 1.1403e-04 8.4685e-03 2.7810e-02 3.3026e-03 ] 9.6009e-01
 1.496e+01 3.9980e-02 [ 1.0894e-08 1.0826e-04 8.3959e-03 2.7928e-02 3.3152e-03 ] 9.6002e-01
 1.507e+01 4.0045e-02 [ 9.0762e-09 1.0277e-04 8.3242e-03 2.8043e-02 3.3277e-03 ] 9.5996e-01
 1.519e+01 4.0107e-02 [ 7.5555e-09 9.7551e-05 8.2533e-03 2.8154e-02 3.3399e-03 ] 9.5989e-01
 1.530e+01 4.0167e-02 [ 6.2841e-09 9.2578e-05 8.1830e-03 2.8262e-02 3.3519e-03 ] 9.5983e-01
 1.541e+01 4.0225e-02 [ 5.2219e-09 8.7840e-05 8.1134e-03 2.8365e-02 3.3637e-03 ] 9.5978e-01
 1.553e+01 4.0279e-02 [ 4.3351e-09 8.3324e-05 8.0442e-03 2.8464e-02 3.3752e-03 ] 9.5972e-01
 1.564e+01 4.0330e-02 [ 3.5952e-09 7.9019e-05 7.9755e-03 2.8558e-02 3.3864e-03 ] 9.5967e-01
 1.575e+01 4.0377e-02 [ 2.9786e-09 7.4914e-05 7.9073e-03 2.8648e-02 3.3974e-03 ] 9.5962e-01
 1.587e+01 4.0421e-02 [ 2.4650e-09 7.1000e-05 7.8394e-03 2.8733e-02 3.4081e-03 ] 9.5958e-01
 1.598e+01 4.0461e-02 [ 2.0378e-09 6.7268e-05 7.7718e-03 2.8813e-02 3.4185e-03 ] 9.5954e-01
 1.609e+01 4.0497e-02 [ 1.6827e-09 6.3708e-05 7.7045e-03 2.8889e-02 3.4286e-03 ] 9.5950e-01
 1.621e+01 4.0530e-02 [ 1.3878e-09 6.0315e-05 7.6375e-03 2.8959e-02 3.4384e-03 ] 9.5947e-01
 1.632e+01 4.0558e-02 [ 1.1433e-09 5.7079e-05 7.5708e-03 2.9024e-02 3.4479e-03 ] 9.5944e-01
 1.643e+01 4.0582e-02 [ 9.4073e-10 5.3995e-05 7.5043e-03 2.9084e-02 3.4572e-03 ] 9.5942e-01
 1.655e+01 4.0601e-02 [ 7.7311e-10 5.1056e-05 7.4381e-03 2.9138e-02 3.4661e-03 ] 9.5940e-01
 1.666e+01 4.0617e-02 [ 6.3457e-10 4.8256e-05 7.3721e-03 2.9188e-02 3.4747e-03 ] 9.5938e-01
 1.677e+01 4.0629e-02 [ 5.2021e-10 4.5590e-05 7.3063e-03 2.9232e-02 3.4830e-03 ] 9.5937e-01
 1.689e+01 4.0636e-02 [ 4.2592e-10 4.3051e-05 7.2407e-03 2.9270e-02 3.4910e-03 ] 9.5936e-01
 1.700e+01 4.0639e-02 [ 3.4828e-10 4.0635e-05 7.1753e-03 2.9304e-02 3.4987e-03 ] 9.5936e-01
 1.711e+01 4.0638e-02 [ 2.8443e-10 3.8337e-05 7.1102e-03 2.9333e-02 3.5061e-03 ] 9.5936e-01
 1.723e+01 4.0633e-02 [ 2.3198e-10 3.6151e-05 7.0453e-03 2.9356e-02 3.5132e-03 ] 9.5937e-01
 1.734e+01 4.0624e-02 [ 1.8896e-10 3.4073e-05 6.9806e-03 2.9374e-02 3.5200e-03 ] 9.5938e-01
 1.745e+01 4.0612e-02 [ 1.5372e-10 3.2100e-05 6.9161e-03 2.9387e-02 3.5265e-03 ] 9.5939e-01
 1.757e+01 4.0595e-02 [ 1.2489e-10 3.0225e-05 6.8519e-03 2.9395e-02 3.5327e-03 ] 9.5940e-01
 1.768e+01 4.0575e-02 [ 1.0133e-10 2.8446e-05 6.7879e-03 2.9398e-02 3.5387e-03 ] 9.5943e-01
 1.779e+01 4.0551e-02 [ 8.2107e-11 2.6758e-05 6.7242e-03 2.9397e-02 3.5443e-03 ] 9.5945e-01
 1.791e+01 4.0524e-02 [ 6.6445e-11 2.5158e-05 6.6608e-03 2.9390e-02 3.5497e-03 ] 9.5948e-01
 1.802e+01 4.0493e-02 [ 5.3699e-11 2.3641e-05 6.5976e-03 2.9379e-02 3.5548e-03 ] 9.5951e-01
 1.813e+01 4.0459e-02 [ 4.3342e-11 2.2204e-05 6.5347e-03 2.9364e-02 3.5596e-03 ] 9.5954e-01
 1.825e+01 4.0422e-02 [ 3.4936e-11 2.0844e-05 6.4721e-03 2.9344e-02 3.5642e-03 ] 9.5958e-01
 1.836e+01 4.0382e-02 [ 2.8123e-11 1.9558e-05 6.4097e-03 2.9319e-02 3.5685e-03 ] 9.5962e-01
 1.847e+01 4.0339e-02 [ 2.2610e-11 1.8341e-05 6.3477e-03 2.9291e-02 3.5726e-03 ] 9.5966e-01
 1.859e+01 4.0293e-02 [ 1.8153e-11 1.7190e-05 6.2860e-03 2.9258e-02 3.5764e-03 ] 9.5971e-01
 1.870e+01 4.0245e-02 [ 1.4556e-11 1.6104e-05 6.2246e-03 2.9221e-02 3.5799e-03 ] 9.5975e-01
 1.881e+01 4.0195e-02 [ 1.1656e-11 1.5078e-05 6.1636e-03 2.9180e-02 3.5833e-03 ] 9.5981e-01
 1.893e+01 4.0142e-02 [ 9.3220e-12 1.4110e-05 6.1029e-03 2.9136e-02 3.5864e-03 ] 9.5986e-01
 1.904e+01 4.0086e-02 [ 7.4456e-12 1.3197e-05 6.0425e-03 2.9088e-02 3.5892e-03 ] 9.5991e-01
 1.915e+01 4.0029e-02 [ 5.9391e-12 1.2337e-05 5.9825e-03 2.9036e-02 3.5919e-03 ] 9.5997e-01
 1.927e+01 3.9970e-02 [ 4.7314e-12 1.1527e-05 5.9228e-03 2.8981e-02 3.5943e-03 ] 9.6003e-01
 1.938e+01 3.9909e-02 [ 3.7643e-12 1.0764e-05 5.8635e-03 2.8923e-02 3.5966e-03 ] 9.6009e-01
 1.949e+01 3.9846e-02 [ 2.9911e-12 1.0047e-05 5.8045e-03 2.8862e-02 3.5986e-03 ] 9.6015e-01
 1.961e+01 3.9782e-02 [ 2.3737e-12 9.3718e-06 5.7460e-03 2.8797e-02 3.6004e-03 ] 9.6022e-01
 1.972e+01 3.9717e-02 [ 1.8813e-12 8.7377e-06 5.6878e-03 2.8730e-02 3.6021e-03 ] 9.6028e-01
 1.983e+01 3.9650e-02 [ 1.4891e-12 8.1420e-06 5.6300e-03 2.8659e-02 3.6035e-03 ] 9.6035e-01
 1.995e+01 3.9582e-02 [ 1.1772e-12 7.5830e-06 5.5725e-03 2.8587e-02 3.6048e-03 ] 9.6042e-01
 2.006e+01 3.9513e-02 [ 9.2949e-13 7.0585e-06 5.5155e-03 2.8511e-02 3.6059e-03 ] 9.6049e-01
 2.017e+01 3.9443e-02 [ 7.3296e-13 6.5667e-06 5.4588e-03 2.8433e-02 3.6068e-03 ] 9.6056e-01
 2.029e+01 3.9372e-02 [ 5.7726e-13 6.1059e-06 5.4026e-03 2.8353e-02 3.6075e-03 ] 9.6063e-01
 2.040e+01 3.9301e-02 [ 4.5407e-13 5.6744e-06 5.3467e-03 2.8270e-02 3.6081e-03 ] 9.6070e-01
 2.051e+01 3.9229e-02 [ 3.5672e-13 5.2705e-06 5.2912e-03 2.8185e-02 3.6085e-03 ] 9.6077e-01
 2.063e+01 3.9156e-02 [ 2.7990e-13 4.8928e-06 5.2361e-03 2.8099e-02 3.6088e-03 ] 9.6084e-01
 2.074e+01 3.9083e-02 [ 2.1935e-13 4.5396e-06 5.1815e-03 2.8010e-02 3.6089e-03 ] 9.6092e-01
 2.085e+01 3.9010e-02 [ 1.7169e-13 4.2096e-06 5.1272e-03 2.7919e-02 3.6088e-03 ] 9.6099e-01
 2.097e+01 3.8936e-02 [ 1.3422e-13 3.9015e-06 5.0733e-03 2.7827e-02 3.6087e-03 ] 9.6106e-01
 2.108e+01 3.8863e-02 [ 1.0480e-13 3.6140e-06 5.0198e-03 2.7733e-02 3.6083e-03 ] 9.6114e-01
 2.119e+01 3.8789e-02 [ 8.1728e-14 3.3458e-06 4.9667e-03 2.7638e-02 3.6079e-03 ] 9.6121e-01
 2.131e+01 3.8715e-02 [ 6.3660e-14 3.0959e-06 4.9140e-03 2.7541e-02 3.6072e-03 ] 9.6128e-01
 2.142e+01 3.8642e-02 [ 4.9527e-14 2.8630e-06 4.8617e-03 2.7442e-02 3.6065e-03 ] 9.6136e-01
 2.153e+01 3.8568e-02 [ 3.8486e-14 2.6462e-06 4.8098e-03 2.7342e-02 3.6056e-03 ] 9.6143e-01
 2.165e+01 3.8495e-02 [ 2.9870e-14 2.4445e-06 4.7583e-03 2.7242e-02 3.6046e-03 ] 9.6151e-01
 2.176e+01 3.8422e-02 [ 2.3156e-14 2.2569e-06 4.7072e-03 2.7140e-02 3.6035e-03 ] 9.6158e-01
 2.187e+01 3.8349e-02 [ 1.7930e-14 2.0826e-06 4.6565e-03 2.7036e-02 3.6023e-03 ] 9.6165e-01
 2.199e+01 3.8277e-02 [ 1.3867e-14 1.9207e-06 4.6061e-03 2.6932e-02 3.6009e-03 ] 9.6172e-01
 2.210e+01 3.8205e-02 [ 1.0712e-14 1.7703e-06 4.5562e-03 2.6827e-02 3.5994e-03 ] 9.6180e-01
 2.221e+01 3.8134e-02 [ 8.2657e-15 1.6309e-06 4.5066e-03 2.6721e-02 3.5978e-03 ] 9.6187e-01
 2.233e+01 3.8063e-02 [ 6.3705e-15 1.5016e-06 4.4574e-03 2.6614e-02 3.5961e-03 ] 9.6194e-01
 2.244e+01 3.7992e-02 [ 4.9042e-15 1.3818e-06 4.4085e-03 2.6507e-02 3.5943e-03 ] 9.6201e-01
 2.255e+01 3.7923e-02 [ 3.7711e-15 1.2708e-06 4.3601e-03 2.6399e-02 3.5923e-03 ] 9.6208e-01
