 1.394e+01 1.3417e-01 [ 1.4321e-06 2.1504e-03 1.3225e-02 3.4190e-02 8.3843e-03 ] 8.6583e-01
 1.405e+01 1.2244e-01 [ 1.1116e-06 1.8430e-03 1.1322e-02 3.0982e-02 8.1201e-03 ] 8.7756e-01
 1.417e+01 1.1197e-01 [ 8.6110e-07 1.5770e-03 9.6823e-03 2.8077e-02 7.8680e-03 ] 8.8803e-01
 1.428e+01 1.0265e-01 [ 6.6572e-07 1.3474e-03 8.2739e-03 2.5450e-02 7.6279e-03 ] 8.9735e-01
 1.439e+01 9.4343e-02 [ 5.1371e-07 1.1497e-03 7.0659e-03 2.3076e-02 7.3993e-03 ] 9.0566e-01
 1.451e+01 8.6951e-02 [ 3.9570e-07 9.7979e-04 6.0313e-03 2.0934e-02 7.1815e-03 ] 9.1305e-01
 1.462e+01 8.0371e-02 [ 3.0428e-07 8.3409e-04 5.1464e-03 1.9001e-02 6.9739e-03 ] 9.1963e-01
 1.473e+01 7.4511e-02 [ 2.3360e-07 7.0933e-04 4.3902e-03 1.7258e-02 6.7758e-03 ] 9.2549e-01
 1.485e+01 6.9290e-02 [ 1.7906e-07 6.0267e-04 3.7445e-03 1.5686e-02 6.5865e-03 ] 9.3071e-01
 1.496e+01 6.4633e-02 [ 1.3704e-07 5.1161e-04 3.1935e-03 1.4267e-02 6.4052e-03 ] 9.3537e-01
 1.507e+01 6.0475e-02 [ 1.0472e-07 4.3396e-04 2.7236e-03 1.2988e-02 6.2311e-03 ] 9.3952e-01
 1.519e+01 5.6758e-02 [ 7.9909e-08 3.6782e-04 2.3229e-03 1.1832e-02 6.0636e-03 ] 9.4324e-01
 1.530e+01 5.3430e-02 [ 6.0890e-08 3.1154e-04 1.9814e-03 1.0788e-02 5.9019e-03 ] 9.4657e-01
 1.541e+01 5.0444e-02 [ 4.6332e-08 2.6370e-04 1.6903e-03 9.8445e-03 5.7454e-03 ] 9.4956e-01
 1.553e+01 4.7761e-02 [ 3.5207e-08 2.2306e-04 1.4423e-03 8.9906e-03 5.5934e-03 ] 9.5224e-01
 1.564e+01 4.5344e-02 [ 2.6717e-08 1.8858e-04 1.2308e-03 8.2172e-03 5.4453e-03 ] 9.5466e-01
 1.575e+01 4.3161e-02 [ 2.0247e-08 1.5934e-04 1.0507e-03 7.5160e-03 5.3005e-03 ] 9.5684e-01
 1.587e+01 4.1186e-02 [ 1.5323e-08 1.3455e-04 8.9708e-04 6.8796e-03 5.1586e-03 ] 9.5881e-01
 1.598e+01 3.9393e-02 [ 1.1582e-08 1.1357e-04 7.6614e-04 6.3014e-03 5.0191e-03 ] 9.6061e-01
 1.609e+01 3.7760e-02 [ 8.7424e-09 9.5806e-05 6.5449e-04 5.7753e-03 4.8815e-03 ] 9.6224e-01
 1.621e+01 3.6269e-02 [ 6.5905e-09 8.0782e-05 5.5925e-04 5.2961e-03 4.7453e-03 ] 9.6373e-01
 1.632e+01 3.4904e-02 [ 4.9618e-09 6.8081e-05 4.7800e-04 4.8590e-03 4.6104e-03 ] 9.6510e-01
 1.643e+01 3.3648e-02 [ 3.7307e-09 5.7350e-05 4.0865e-04 4.4597e-03 4.4762e-03 ] 9.6635e-01
 1.655e+01 3.2489e-02 [ 2.8014e-09 4.8287e-05 3.4946e-04 4.0946e-03 4.3425e-03 ] 9.6751e-01
 1.666e+01 3.1416e-02 [ 2.1009e-09 4.0637e-05 2.9890e-04 3.7603e-03 4.2092e-03 ] 9.6858e-01
 1.677e+01 3.0418e-02 [ 1.5735e-09 3.4183e-05 2.5571e-04 3.4537e-03 4.0758e-03 ] 9.6958e-01
 1.689e+01 2.9487e-02 [ 1.1769e-09 2.8741e-05 2.1881e-04 3.1721e-03 3.9424e-03 ] 9.7051e-01
 1.700e+01 2.8614e-02 [ 8.7909e-10 2.4153e-05 1.8725e-04 2.9132e-03 3.8087e-03 ] 9.7139e-01
 1.711e+01 2.7792e-02 [ 6.5576e-10 2.0287e-05 1.6027e-04 2.6748e-03 3.6745e-03 ] 9.7221e-01
 1.723e+01 2.7016e-02 [ 4.8851e-10 1.7031e-05 1.3718e-04 2.4551e-03 3.5399e-03 ] 9.7298e-01
 1.734e+01 2.6279e-02 [ 3.6341e-10 1.4291e-05 1.1742e-04 2.2522e-03 3.4048e-03 ] 9.7372e-01
 1.745e+01 2.5576e-02 [ 2.6996e-10 1.1984e-05 1.0050e-04 2.0647e-03 3.2690e-03 ] 9.7442e-01
 1.757e+01 2.4904e-02 [ 2.0026e-10 1.0044e-05 8.6007e-05 1.8912e-03 3.1327e-03 ] 9.7510e-01
 1.768e+01 2.4257e-02 [ 1.4833e-10 8.4121e-06 7.3590e-05 1.7305e-03 2.9959e-03 ] 9.7574e-01
 1.779e+01 2.3633e-02 [ 1.0970e-10 7.0406e-06 6.2946e-05 1.5815e-03 2.8587e-03 ] 9.7637e-01
 1.791e+01 2.3027e-02 [ 8.1005e-11 5.8883e-06 5.3818e-05 1.4433e-03 2.7210e-03 ] 9.7697e-01
 1.802e+01 2.2437e-02 [ 5.9719e-11 4.9204e-06 4.5989e-05 1.3150e-03 2.5831e-03 ] 9.7756e-01
 1.813e+01 2.1859e-02 [ 4.3951e-11 4.1077e-06 3.9271e-05 1.1957e-03 2.4452e-03 ] 9.7814e-01
 1.825e+01 2.1292e-02 [ 3.2289e-11 3.4256e-06 3.3505e-05 1.0849e-03 2.3073e-03 ] 9.7871e-01
 1.836e+01 2.0731e-02 [ 2.3678e-11 2.8534e-06 2.8554e-05 9.8179e-04 2.1697e-03 ] 9.7927e-01
 1.847e+01 2.0174e-02 [ 1.7328e-11 2.3734e-06 2.4303e-05 8.8596e-04 2.0327e-03 ] 9.7983e-01
 1.859e+01 1.9620e-02 [ 1.2654e-11 1.9711e-06 2.0650e-05 7.9687e-04 1.8965e-03 ] 9.8038e-01
 1.870e+01 1.9063e-02 [ 9.2202e-12 1.6339e-06 1.7513e-05 7.1409e-04 1.7614e-03 ] 9.8094e-01
 1.881e+01 1.8503e-02 [ 6.7013e-12 1.3515e-06 1.4817e-05 6.3721e-04 1.6277e-03 ] 9.8150e-01
 1.893e+01 1.7936e-02 [ 4.8574e-12 1.1151e-06 1.2500e-05 5.6588e-04 1.4958e-03 ] 9.8206e-01
 1.904e+01 1.7358e-02 [ 3.5104e-12 9.1726e-07 1.0510e-05 4.9981e-04 1.3661e-03 ] 9.8264e-01
 1.915e+01 1.6765e-02 [ 2.5284e-12 7.5181e-07 8.8012e-06 4.3870e-04 1.2390e-03 ] 9.8323e-01
 1.927e+01 1.6155e-02 [ 1.8143e-12 6.1354e-07 7.3340e-06 3.8231e-04 1.1149e-03 ] 9.8384e-01
 1.938e+01 1.5522e-02 [ 1.2962e-12 4.9808e-07 6.0752e-06 3.3042e-04 9.9430e-04 ] 9.8448e-01
 1.949e+01 1.4862e-02 [ 9.2146e-13 4.0178e-07 4.9966e-06 2.8284e-04 8.7771e-04 ] 9.8514e-01
 1.961e+01 1.4169e-02 [ 6.5118e-13 3.2156e-07 4.0737e-06 2.3939e-04 7.6565e-04 ] 9.8583e-01
 1.972e+01 1.3437e-02 [ 4.5690e-13 2.5486e-07 3.2858e-06 1.9993e-04 6.5866e-04 ] 9.8656e-01
 1.983e+01 1.2659e-02 [ 3.1777e-13 1.9954e-07 2.6151e-06 1.6431e-04 5.5733e-04 ] 9.8734e-01
 1.995e+01 1.1828e-02 [ 2.1856e-13 1.5382e-07 2.0467e-06 1.3242e-04 4.6226e-04 ] 9.8817e-01
 2.006e+01 1.0934e-02 [ 1.4814e-13 1.1620e-07 1.5678e-06 1.0416e-04 3.7409e-04 ] 9.8907e-01
 2.017e+01 9.9670e-03 [ 9.8452e-14 8.5477e-08 1.1678e-06 7.9426e-05 2.9347e-04 ] 9.9003e-01
 2.029e+01 8.9164e-03 [ 6.3635e-14 6.0637e-08 8.3758e-07 5.8149e-05 2.2107e-04 ] 9.9108e-01
 2.040e+01 7.7689e-03 [ 3.9475e-14 4.0868e-08 5.6987e-07 4.0260e-05 1.5760e-04 ] 9.9223e-01
 2.051e+01 6.5105e-03 [ 2.2957e-14 2.5518e-08 3.5861e-07 2.5702e-05 1.0378e-04 ] 9.9349e-01
 2.063e+01 5.1239e-03 [ 1.1958e-14 1.4079e-08 1.9907e-07 1.4429e-05 6.0336e-05 ] 9.9488e-01
 2.074e+01 3.5916e-03 [ 5.0239e-15 6.1709e-09 8.7641e-08 6.4037e-06 2.8040e-05 ] 9.9641e-01
 2.085e+01 1.7828e-03 [ 1.2136e-15 1.5299e-09 2.1785e-08 1.5995e-06 7.6631e-06 ] 9.9822e-01
 2.097e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
