 3.740e+00 6.1703e-02 [ 1.3205e-02 1.5018e-02 1.8186e-02 1.3188e-02 2.1056e-03 ] 9.3830e-01
 3.853e+00 6.4625e-02 [ 1.2836e-02 1.5815e-02 1.9685e-02 1.4096e-02 2.1944e-03 ] 9.3537e-01
 3.967e+00 6.7663e-02 [ 1.2455e-02 1.6617e-02 2.1269e-02 1.5039e-02 2.2833e-03 ] 9.3234e-01
 4.080e+00 7.0817e-02 [ 1.2063e-02 1.7423e-02 2.2941e-02 1.6017e-02 2.3722e-03 ] 9.2918e-01
 4.193e+00 7.4089e-02 [ 1.1664e-02 1.8231e-02 2.4702e-02 1.7032e-02 2.4609e-03 ] 9.2591e-01
 4.307e+00 7.7480e-02 [ 1.1257e-02 1.9038e-02 2.6554e-02 1.8081e-02 2.5495e-03 ] 9.2252e-01
 4.420e+00 8.0988e-02 [ 1.0846e-02 1.9842e-02 2.8496e-02 1.9166e-02 2.6379e-03 ] 9.1901e-01
 4.533e+00 8.4611e-02 [ 1.0431e-02 2.0640e-02 3.0529e-02 2.0284e-02 2.7260e-03 ] 9.1539e-01
 4.647e+00 8.8345e-02 [ 1.0014e-02 2.1430e-02 3.2653e-02 2.1435e-02 2.8137e-03 ] 9.1165e-01
 4.760e+00 9.2187e-02 [ 9.5972e-03 2.2208e-02 3.4864e-02 2.2617e-02 2.9009e-03 ] 9.0781e-01
 4.873e+00 9.6130e-02 [ 9.1808e-03 2.2971e-02 3.7162e-02 2.3829e-02 2.9874e-03 ] 9.0387e-01
 4.987e+00 1.0016e-01 [ 8.7664e-03 2.3716e-02 3.9541e-02 2.5068e-02 3.0733e-03 ] 8.9984e-01
 5.100e+00 1.0428e-01 [ 8.3553e-03 2.4439e-02 4.1998e-02 2.6333e-02 3.1583e-03 ] 8.9572e-01
 5.213e+00 1.0847e-01 [ 7.9486e-03 2.5138e-02 4.4526e-02 2.7619e-02 3.2422e-03 ] 8.9153e-01
 5.327e+00 1.1272e-01 [ 7.5472e-03 2.5807e-02 4.7118e-02 2.8924e-02 3.3251e-03 ] 8.8728e-01
 5.440e+00 1.1701e-01 [ 7.1523e-03 2.6445e-02 4.9766e-02 3.0243e-02 3.4065e-03 ] 8.8299e-01
 5.553e+00 1.2133e-01 [ 6.7646e-03 2.7045e-02 5.2459e-02 3.1573e-02 3.4865e-03 ] 8.7867e-01
 5.667e+00 1.2565e-01 [ 6.3851e-03 2.7605e-02 5.5185e-02 3.2908e-02 3.5647e-03 ] 8.7435e-01
 5.780e+00 1.2995e-01 [ 6.0145e-03 2.8121e-02 5.7933e-02 3.4243e-02 3.6410e-03 ] 8.7005e-01
 5.893e+00 1.3422e-01 [ 5.6536e-03 2.8589e-02 6.0688e-02 3.5574e-02 3.7152e-03 ] 8.6578e-01
 6.007e+00 1.3842e-01 [ 5.3029e-03 2.9005e-02 6.3433e-02 3.6893e-02 3.7870e-03 ] 8.6158e-01
 6.120e+00 1.4253e-01 [ 4.9631e-03 2.9365e-02 6.6153e-02 3.8194e-02 3.8561e-03 ] 8.5747e-01
 6.233e+00 1.4652e-01 [ 4.6347e-03 2.9666e-02 6.8830e-02 3.9470e-02 3.9224e-03 ] 8.5348e-01
 6.347e+00 1.5037e-01 [ 4.3181e-03 2.9905e-02 7.1444e-02 4.0716e-02 3.9855e-03 ] 8.4963e-01
 6.460e+00 1.5404e-01 [ 4.0139e-03 3.0079e-02 7.3977e-02 4.1922e-02 4.0453e-03 ] 8.4596e-01
 6.573e+00 1.5750e-01 [ 3.7222e-03 3.0185e-02 7.6409e-02 4.3083e-02 4.1015e-03 ] 8.4250e-01
 6.687e+00 1.6073e-01 [ 3.4433e-03 3.0223e-02 7.8720e-02 4.4192e-02 4.1538e-03 ] 8.3927e-01
 6.800e+00 1.6370e-01 [ 3.1775e-03 3.0189e-02 8.0891e-02 4.5241e-02 4.2021e-03 ] 8.3630e-01
 6.913e+00 1.6638e-01 [ 2.9248e-03 3.0085e-02 8.2903e-02 4.6223e-02 4.2461e-03 ] 8.3362e-01
 7.027e+00 1.6875e-01 [ 2.6854e-03 2.9908e-02 8.4738e-02 4.7133e-02 4.2857e-03 ] 8.3125e-01
 7.140e+00 1.7078e-01 [ 2.4592e-03 2.9660e-02 8.6380e-02 4.7964e-02 4.3207e-03 ] 8.2922e-01
 7.253e+00 1.7246e-01 [ 2.2462e-03 2.9341e-02 8.7814e-02 4.8711e-02 4.3510e-03 ] 8.2754e-01
 7.367e+00 1.7377e-01 [ 2.0462e-03 2.8954e-02 8.9026e-02 4.9369e-02 4.3765e-03 ] 8.2623e-01
 7.480e+00 1.7470e-01 [ 1.8590e-03 2.8501e-02 9.0007e-02 4.9935e-02 4.3970e-03 ] 8.2530e-01
 7.593e+00 1.7523e-01 [ 1.6844e-03 2.7984e-02 9.0748e-02 5.0405e-02 4.4126e-03 ] 8.2477e-01
 7.707e+00 1.7537e-01 [ 1.5220e-03 2.7407e-02 9.1244e-02 5.0778e-02 4.4233e-03 ] 8.2463e-01
 7.820e+00 1.7512e-01 [ 1.3715e-03 2.6775e-02 9.1491e-02 5.1052e-02 4.4290e-03 ] 8.2488e-01
 7.933e+00 1.7447e-01 [ 1.2325e-03 2.6092e-02 9.1490e-02 5.1227e-02 4.4300e-03 ] 8.2553e-01
 8.047e+00 1.7344e-01 [ 1.1046e-03 2.5363e-02 9.1244e-02 5.1303e-02 4.4262e-03 ] 8.2656e-01
 8.160e+00 1.7204e-01 [ 9.8726e-04 2.4594e-02 9.0758e-02 5.1283e-02 4.4179e-03 ] 8.2796e-01
 8.273e+00 1.7028e-01 [ 8.7997e-04 2.3789e-02 9.0040e-02 5.1168e-02 4.4051e-03 ] 8.2972e-01
 8.387e+00 1.6819e-01 [ 7.8220e-04 2.2955e-02 8.9101e-02 5.0961e-02 4.3882e-03 ] 8.3181e-01
 8.500e+00 1.6578e-01 [ 6.9342e-04 2.2098e-02 8.7954e-02 5.0668e-02 4.3672e-03 ] 8.3422e-01
 8.613e+00 1.6308e-01 [ 6.1308e-04 2.1223e-02 8.6612e-02 5.0293e-02 4.3426e-03 ] 8.3692e-01
 8.727e+00 1.6012e-01 [ 5.4061e-04 2.0336e-02 8.5092e-02 4.9840e-02 4.3146e-03 ] 8.3988e-01
 8.840e+00 1.5693e-01 [ 4.7546e-04 1.9443e-02 8.3410e-02 4.9316e-02 4.2834e-03 ] 8.4307e-01
 8.953e+00 1.5353e-01 [ 4.1708e-04 1.8548e-02 8.1586e-02 4.8727e-02 4.2493e-03 ] 8.4647e-01
 9.067e+00 1.4995e-01 [ 3.6494e-04 1.7657e-02 7.9636e-02 4.8079e-02 4.2127e-03 ] 8.5005e-01
 9.180e+00 1.4623e-01 [ 3.1852e-04 1.6775e-02 7.7579e-02 4.7379e-02 4.1738e-03 ] 8.5377e-01
 9.293e+00 1.4238e-01 [ 2.7732e-04 1.5905e-02 7.5435e-02 4.6634e-02 4.1330e-03 ] 8.5762e-01
 9.407e+00 1.3845e-01 [ 2.4087e-04 1.5051e-02 7.3220e-02 4.5849e-02 4.0906e-03 ] 8.6155e-01
 9.520e+00 1.3446e-01 [ 2.0872e-04 1.4217e-02 7.0953e-02 4.5032e-02 4.0468e-03 ] 8.6554e-01
 9.633e+00 1.3043e-01 [ 1.8044e-04 1.3406e-02 6.8649e-02 4.4189e-02 4.0020e-03 ] 8.6957e-01
 9.747e+00 1.2638e-01 [ 1.5565e-04 1.2620e-02 6.6325e-02 4.3325e-02 3.9564e-03 ] 8.7362e-01
 9.860e+00 1.2235e-01 [ 1.3397e-04 1.1861e-02 6.3994e-02 4.2447e-02 3.9103e-03 ] 8.7765e-01
 9.973e+00 1.1834e-01 [ 1.1506e-04 1.1131e-02 6.1671e-02 4.1559e-02 3.8640e-03 ] 8.8166e-01
 1.009e+01 1.1438e-01 [ 9.8613e-05 1.0431e-02 5.9366e-02 4.0667e-02 3.8175e-03 ] 8.8562e-01
 1.020e+01 1.1048e-01 [ 8.4347e-05 9.7617e-03 5.7091e-02 3.9776e-02 3.7713e-03 ] 8.8952e-01
 1.031e+01 1.0667e-01 [ 7.2003e-05 9.1238e-03 5.4855e-02 3.8889e-02 3.7254e-03 ] 8.9333e-01
 1.043e+01 1.0293e-01 [ 6.1349e-05 8.5174e-03 5.2666e-02 3.8010e-02 3.6800e-03 ] 8.9707e-01
 1.054e+01 9.9303e-02 [ 5.2174e-05 7.9425e-03 5.0530e-02 3.7143e-02 3.6353e-03 ] 9.0070e-01
 1.065e+01 9.5779e-02 [ 4.4292e-05 7.3989e-03 4.8454e-02 3.6290e-02 3.5914e-03 ] 9.0422e-01
 1.077e+01 9.2369e-02 [ 3.7535e-05 6.8860e-03 4.6442e-02 3.5455e-02 3.5484e-03 ] 9.0763e-01
 1.088e+01 8.9077e-02 [ 3.1756e-05 6.4030e-03 4.4498e-02 3.4638e-02 3.5065e-03 ] 9.1092e-01
 1.099e+01 8.5908e-02 [ 2.6823e-05 5.9493e-03 4.2624e-02 3.3843e-02 3.4657e-03 ] 9.1409e-01
 1.111e+01 8.2864e-02 [ 2.2620e-05 5.5237e-03 4.0822e-02 3.3070e-02 3.4261e-03 ] 9.1714e-01
 1.122e+01 7.9947e-02 [ 1.9047e-05 5.1253e-03 3.9093e-02 3.2321e-02 3.3878e-03 ] 9.2005e-01
 1.133e+01 7.7155e-02 [ 1.6015e-05 4.7530e-03 3.7438e-02 3.1597e-02 3.3508e-03 ] 9.2285e-01
 1.145e+01 7.4489e-02 [ 1.3446e-05 4.4056e-03 3.5857e-02 3.0898e-02 3.3151e-03 ] 9.2551e-01
 1.156e+01 7.1947e-02 [ 1.1274e-05 4.0818e-03 3.4349e-02 3.0225e-02 3.2807e-03 ] 9.2805e-01
 1.167e+01 6.9528e-02 [ 9.4401e-06 3.7805e-03 3.2912e-02 2.9578e-02 3.2478e-03 ] 9.3047e-01
 1.179e+01 6.7228e-02 [ 7.8947e-06 3.5004e-03 3.1545e-02 2.8958e-02 3.2162e-03 ] 9.3277e-01
 1.190e+01 6.5044e-02 [ 6.5941e-06 3.2404e-03 3.0247e-02 2.8364e-02 3.1860e-03 ] 9.3496e-01
 1.201e+01 6.2974e-02 [ 5.5014e-06 2.9992e-03 2.9016e-02 2.7796e-02 3.1572e-03 ] 9.3703e-01
 1.213e+01 6.1013e-02 [ 4.5845e-06 2.7756e-03 2.7849e-02 2.7253e-02 3.1298e-03 ] 9.3899e-01
 1.224e+01 5.9157e-02 [ 3.8163e-06 2.5687e-03 2.6745e-02 2.6736e-02 3.1037e-03 ] 9.4084e-01
 1.235e+01 5.7403e-02 [ 3.1735e-06 2.3772e-03 2.5700e-02 2.6244e-02 3.0789e-03 ] 9.4260e-01
 1.247e+01 5.5747e-02 [ 2.6363e-06 2.2002e-03 2.4712e-02 2.5776e-02 3.0555e-03 ] 9.4425e-01
 1.258e+01 5.4184e-02 [ 2.1879e-06 2.0366e-03 2.3779e-02 2.5332e-02 3.0333e-03 ] 9.4582e-01
 1.269e+01 5.2710e-02 [ 1.8142e-06 1.8855e-03 2.2899e-02 2.4911e-02 3.0123e-03 ] 9.4729e-01
 1.281e+01 5.1321e-02 [ 1.5029e-06 1.7460e-03 2.2068e-02 2.4512e-02 2.9926e-03 ] 9.4868e-01
 1.292e+01 5.0012e-02 [ 1.2440e-06 1.6173e-03 2.1285e-02 2.4135e-02 2.9740e-03 ] 9.4999e-01
 1.303e+01 4.8781e-02 [ 1.0289e-06 1.4985e-03 2.0546e-02 2.3779e-02 2.9566e-03 ] 9.5122e-01
 1.315e+01 4.7623e-02 [ 8.5030e-07 1.3890e-03 1.9850e-02 2.3443e-02 2.9403e-03 ] 9.5238e-01
 1.326e+01 4.6534e-02 [ 7.0219e-07 1.2879e-03 1.9194e-02 2.3126e-02 2.9250e-03 ] 9.5347e-01
 1.337e+01 4.5511e-02 [ 5.7948e-07 1.1947e-03 1.8577e-02 2.2828e-02 2.9107e-03 ] 9.5449e-01
 1.349e+01 4.4550e-02 [ 4.7788e-07 1.1088e-03 1.7995e-02 2.2548e-02 2.8975e-03 ] 9.5545e-01
 1.360e+01 4.3647e-02 [ 3.9385e-07 1.0296e-03 1.7447e-02 2.2285e-02 2.8851e-03 ] 9.5635e-01
 1.371e+01 4.2800e-02 [ 3.2439e-07 9.5650e-04 1.6930e-02 2.2039e-02 2.8737e-03 ] 9.5720e-01
 1.383e+01 4.2005e-02 [ 2.6703e-07 8.8909e-04 1.6444e-02 2.1808e-02 2.8632e-03 ] 9.5800e-01
 1.394e+01 4.1259e-02 [ 2.1969e-07 8.2688e-04 1.5986e-02 2.1593e-02 2.8535e-03 ] 9.5874e-01
 1.405e+01 4.0559e-02 [ 1.8064e-07 7.6947e-04 1.5554e-02 2.1391e-02 2.8446e-03 ] 9.5944e-01
 1.417e+01 3.9904e-02 [ 1.4846e-07 7.1646e-04 1.5147e-02 2.1204e-02 2.8364e-03 ] 9.6010e-01
 1.428e+01 3.9289e-02 [ 1.2195e-07 6.6751e-04 1.4763e-02 2.1029e-02 2.8290e-03 ] 9.6071e-01
 1.439e+01 3.8713e-02 [ 1.0012e-07 6.2227e-04 1.4401e-02 2.0867e-02 2.8222e-03 ] 9.6129e-01
 1.451e+01 3.8173e-02 [ 8.2168e-08 5.8045e-04 1.4059e-02 2.0717e-02 2.8162e-03 ] 9.6183e-01
 1.462e+01 3.7667e-02 [ 6.7402e-08 5.4178e-04 1.3736e-02 2.0578e-02 2.8107e-03 ] 9.6233e-01
 1.473e+01 3.7193e-02 [ 5.5266e-08 5.0598e-04 1.3432e-02 2.0450e-02 2.8058e-03 ] 9.6281e-01
 1.485e+01 3.6749e-02 [ 4.5296e-08 4.7284e-04 1.3144e-02 2.0331e-02 2.8015e-03 ] 9.6325e-01
 1.496e+01 3.6334e-02 [ 3.7110e-08 4.4213e-04 1.2871e-02 2.0223e-02 2.7978e-03 ] 9.6367e-01
 1.507e+01 3.5944e-02 [ 3.0390e-08 4.1365e-04 1.2613e-02 2.0123e-02 2.7945e-03 ] 9.6406e-01
 1.519e+01 3.5580e-02 [ 2.4878e-08 3.8723e-04 1.2369e-02 2.0032e-02 2.7917e-03 ] 9.6442e-01
 1.530e+01 3.5238e-02 [ 2.0357e-08 3.6271e-04 1.2137e-02 1.9949e-02 2.7894e-03 ] 9.6476e-01
 1.541e+01 3.4919e-02 [ 1.6651e-08 3.3991e-04 1.1918e-02 1.9874e-02 2.7874e-03 ] 9.6508e-01
 1.553e+01 3.4619e-02 [ 1.3615e-08 3.1872e-04 1.1709e-02 1.9805e-02 2.7859e-03 ] 9.6538e-01
 1.564e+01 3.4338e-02 [ 1.1127e-08 2.9900e-04 1.1510e-02 1.9744e-02 2.7848e-03 ] 9.6566e-01
 1.575e+01 3.4075e-02 [ 9.0908e-09 2.8063e-04 1.1322e-02 1.9689e-02 2.7839e-03 ] 9.6592e-01
 1.587e+01 3.3829e-02 [ 7.4240e-09 2.6352e-04 1.1142e-02 1.9640e-02 2.7834e-03 ] 9.6617e-01
 1.598e+01 3.3598e-02 [ 6.0602e-09 2.4755e-04 1.0970e-02 1.9596e-02 2.7833e-03 ] 9.6640e-01
 1.609e+01 3.3381e-02 [ 4.9449e-09 2.3265e-04 1.0806e-02 1.9558e-02 2.7834e-03 ] 9.6662e-01
 1.621e+01 3.3177e-02 [ 4.0331e-09 2.1873e-04 1.0650e-02 1.9525e-02 2.7837e-03 ] 9.6682e-01
 1.632e+01 3.2986e-02 [ 3.2880e-09 2.0571e-04 1.0500e-02 1.9496e-02 2.7843e-03 ] 9.6701e-01
 1.643e+01 3.2806e-02 [ 2.6793e-09 1.9354e-04 1.0356e-02 1.9472e-02 2.7851e-03 ] 9.6719e-01
 1.655e+01 3.2637e-02 [ 2.1823e-09 1.8214e-04 1.0218e-02 1.9451e-02 2.7861e-03 ] 9.6736e-01
 1.666e+01 3.2479e-02 [ 1.7766e-09 1.7146e-04 1.0086e-02 1.9434e-02 2.7873e-03 ] 9.6752e-01
 1.677e+01 3.2329e-02 [ 1.4456e-09 1.6144e-04 9.9584e-03 1.9420e-02 2.7887e-03 ] 9.6767e-01
 1.689e+01 3.2187e-02 [ 1.1757e-09 1.5205e-04 9.8356e-03 1.9410e-02 2.7902e-03 ] 9.6781e-01
 1.700e+01 3.2054e-02 [ 9.5566e-10 1.4323e-04 9.7171e-03 1.9402e-02 2.7918e-03 ] 9.6795e-01
 1.711e+01 3.1928e-02 [ 7.7638e-10 1.3494e-04 9.6027e-03 1.9397e-02 2.7936e-03 ] 9.6807e-01
 1.723e+01 3.1808e-02 [ 6.3039e-10 1.2715e-04 9.4919e-03 1.9394e-02 2.7955e-03 ] 9.6819e-01
 1.734e+01 3.1695e-02 [ 5.1155e-10 1.1983e-04 9.3846e-03 1.9393e-02 2.7975e-03 ] 9.6830e-01
 1.745e+01 3.1587e-02 [ 4.1486e-10 1.1294e-04 9.2805e-03 1.9394e-02 2.7995e-03 ] 9.6841e-01
 1.757e+01 3.1485e-02 [ 3.3625e-10 1.0645e-04 9.1794e-03 1.9397e-02 2.8016e-03 ] 9.6852e-01
 1.768e+01 3.1387e-02 [ 2.7236e-10 1.0034e-04 9.0810e-03 1.9401e-02 2.8038e-03 ] 9.6861e-01
 1.779e+01 3.1293e-02 [ 2.2047e-10 9.4580e-05 8.9852e-03 1.9407e-02 2.8060e-03 ] 9.6871e-01
 1.791e+01 3.1203e-02 [ 1.7835e-10 8.9153e-05 8.8918e-03 1.9414e-02 2.8083e-03 ] 9.6880e-01
 1.802e+01 3.1117e-02 [ 1.4417e-10 8.4035e-05 8.8005e-03 1.9422e-02 2.8106e-03 ] 9.6888e-01
 1.813e+01 3.1033e-02 [ 1.1647e-10 7.9208e-05 8.7113e-03 1.9430e-02 2.8128e-03 ] 9.6897e-01
 1.825e+01 3.0953e-02 [ 9.4021e-11 7.4653e-05 8.6240e-03 1.9439e-02 2.8151e-03 ] 9.6905e-01
 1.836e+01 3.0875e-02 [ 7.5845e-11 7.0355e-05 8.5384e-03 1.9449e-02 2.8174e-03 ] 9.6912e-01
 1.847e+01 3.0799e-02 [ 6.1137e-11 6.6297e-05 8.4544e-03 1.9459e-02 2.8197e-03 ] 9.6920e-01
 1.859e+01 3.0725e-02 [ 4.9245e-11 6.2466e-05 8.3719e-03 1.9469e-02 2.8220e-03 ] 9.6927e-01
 1.870e+01 3.0653e-02 [ 3.9635e-11 5.8848e-05 8.2908e-03 1.9479e-02 2.8242e-03 ] 9.6935e-01
 1.881e+01 3.0582e-02 [ 3.1876e-11 5.5432e-05 8.2110e-03 1.9490e-02 2.8264e-03 ] 9.6942e-01
 1.893e+01 3.0513e-02 [ 2.5616e-11 5.2205e-05 8.1324e-03 1.9500e-02 2.8285e-03 ] 9.6949e-01
 1.904e+01 3.0444e-02 [ 2.0569e-11 4.9157e-05 8.0549e-03 1.9509e-02 2.8306e-03 ] 9.6956e-01
 1.915e+01 3.0376e-02 [ 1.6503e-11 4.6278e-05 7.9784e-03 1.9519e-02 2.8327e-03 ] 9.6962e-01
 1.927e+01 3.0309e-02 [ 1.3229e-11 4.3558e-05 7.9028e-03 1.9528e-02 2.8347e-03 ] 9.6969e-01
 1.938e+01 3.0242e-02 [ 1.0597e-11 4.0989e-05 7.8282e-03 1.9537e-02 2.8366e-03 ] 9.6976e-01
 1.949e+01 3.0176e-02 [ 8.4806e-12 3.8562e-05 7.7543e-03 1.9544e-02 2.8385e-03 ] 9.6982e-01
 1.961e+01 3.0109e-02 [ 6.7814e-12 3.6270e-05 7.6812e-03 1.9552e-02 2.8403e-03 ] 9.6989e-01
 1.972e+01 3.0043e-02 [ 5.4180e-12 3.4106e-05 7.6089e-03 1.9558e-02 2.8420e-03 ] 9.6996e-01
 1.983e+01 2.9977e-02 [ 4.3250e-12 3.2062e-05 7.5372e-03 1.9564e-02 2.8436e-03 ] 9.7002e-01
 1.995e+01 2.9910e-02 [ 3.4494e-12 3.0132e-05 7.4661e-03 1.9568e-02 2.8451e-03 ] 9.7009e-01
 2.006e+01 2.9843e-02 [ 2.7487e-12 2.8310e-05 7.3956e-03 1.9572e-02 2.8466e-03 ] 9.7016e-01
 2.017e+01 2.9775e-02 [ 2.1884e-12 2.6591e-05 7.3257e-03 1.9575e-02 2.8480e-03 ] 9.7022e-01
 2.029e+01 2.9707e-02 [ 1.7408e-12 2.4968e-05 7.2562e-03 1.9577e-02 2.8492e-03 ] 9.7029e-01
 2.040e+01 2.9639e-02 [ 1.3835e-12 2.3437e-05 7.1873e-03 1.9577e-02 2.8504e-03 ] 9.7036e-01
 2.051e+01 2.9569e-02 [ 1.0985e-12 2.1993e-05 7.1188e-03 1.9577e-02 2.8515e-03 ] 9.7043e-01
 2.063e+01 2.9499e-02 [ 8.7148e-13 2.0631e-05 7.0507e-03 1.9575e-02 2.8525e-03 ] 9.7050e-01
 2.074e+01 2.9428e-02 [ 6.9074e-13 1.9347e-05 6.9831e-03 1.9572e-02 2.8534e-03 ] 9.7057e-01
 2.085e+01 2.9356e-02 [ 5.4698e-13 1.8136e-05 6.9158e-03 1.9568e-02 2.8541e-03 ] 9.7064e-01
 2.097e+01 2.9284e-02 [ 4.3275e-13 1.6996e-05 6.8489e-03 1.9563e-02 2.8548e-03 ] 9.7072e-01
 2.108e+01 2.9210e-02 [ 3.4206e-13 1.5921e-05 6.7824e-03 1.9556e-02 2.8554e-03 ] 9.7079e-01
 2.119e+01 2.9135e-02 [ 2.7014e-13 1.4909e-05 6.7162e-03 1.9548e-02 2.8559e-03 ] 9.7086e-01
 2.131e+01 2.9060e-02 [ 2.1314e-13 1.3957e-05 6.6504e-03 1.9539e-02 2.8562e-03 ] 9.7094e-01
 2.142e+01 2.8983e-02 [ 1.6801e-13 1.3060e-05 6.5848e-03 1.9529e-02 2.8565e-03 ] 9.7102e-01
 2.153e+01 2.8905e-02 [ 1.3232e-13 1.2217e-05 6.5196e-03 1.9517e-02 2.8566e-03 ] 9.7109e-01
 2.165e+01 2.8826e-02 [ 1.0411e-13 1.1424e-05 6.4547e-03 1.9503e-02 2.8566e-03 ] 9.7117e-01
 2.176e+01 2.8746e-02 [ 8.1845e-14 1.0678e-05 6.3901e-03 1.9489e-02 2.8566e-03 ] 9.7125e-01
 2.187e+01 2.8665e-02 [ 6.4281e-14 9.9770e-06 6.3258e-03 1.9473e-02 2.8564e-03 ] 9.7133e-01
 2.199e+01 2.8583e-02 [ 5.0440e-14 9.3184e-06 6.2618e-03 1.9456e-02 2.8561e-03 ] 9.7142e-01
 2.210e+01 2.8500e-02 [ 3.9543e-14 8.7000e-06 6.1981e-03 1.9437e-02 2.8557e-03 ] 9.7150e-01
 2.221e+01 2.8415e-02 [ 3.0973e-14 8.1194e-06 6.1346e-03 1.9417e-02 2.8552e-03 ] 9.7158e-01
 2.233e+01 2.8330e-02 [ 2.4237e-14 7.5745e-06 6.0715e-03 1.9396e-02 2.8546e-03 ] 9.7167e-01
 2.244e+01 2.8243e-02 [ 1.8950e-14 7.0634e-06 6.0086e-03 1.9373e-02 2.8539e-03 ] 9.7176e-01
 2.255e+01 2.8155e-02 [ 1.4802e-14 6.5842e-06 5.9460e-03 1.9349e-02 2.8531e-03 ] 9.7184e-01
