 1.281e+01 5.5380e-02 [ 1.9892e-06 2.2818e-03 2.5602e-02 2.4609e-02 2.8857e-03 ] 9.4462e-01
 1.292e+01 5.4052e-02 [ 1.6616e-06 2.1318e-03 2.4796e-02 2.4254e-02 2.8688e-03 ] 9.4595e-01
 1.303e+01 5.2793e-02 [ 1.3869e-06 1.9922e-03 2.4029e-02 2.3917e-02 2.8528e-03 ] 9.4721e-01
 1.315e+01 5.1598e-02 [ 1.1568e-06 1.8623e-03 2.3302e-02 2.3596e-02 2.8377e-03 ] 9.4840e-01
 1.326e+01 5.0467e-02 [ 9.6420e-07 1.7415e-03 2.2610e-02 2.3291e-02 2.8235e-03 ] 9.4953e-01
 1.337e+01 4.9396e-02 [ 8.0313e-07 1.6290e-03 2.1955e-02 2.3001e-02 2.8102e-03 ] 9.5060e-01
 1.349e+01 4.8382e-02 [ 6.6854e-07 1.5244e-03 2.1332e-02 2.2727e-02 2.7977e-03 ] 9.5162e-01
 1.360e+01 4.7422e-02 [ 5.5616e-07 1.4270e-03 2.0742e-02 2.2467e-02 2.7860e-03 ] 9.5258e-01
 1.371e+01 4.6516e-02 [ 4.6240e-07 1.3365e-03 2.0182e-02 2.2221e-02 2.7751e-03 ] 9.5348e-01
 1.383e+01 4.5658e-02 [ 3.8422e-07 1.2522e-03 1.9651e-02 2.1989e-02 2.7650e-03 ] 9.5434e-01
 1.394e+01 4.4848e-02 [ 3.1909e-07 1.1738e-03 1.9148e-02 2.1771e-02 2.7556e-03 ] 9.5515e-01
 1.405e+01 4.4083e-02 [ 2.6485e-07 1.1008e-03 1.8670e-02 2.1565e-02 2.7469e-03 ] 9.5592e-01
 1.417e+01 4.3361e-02 [ 2.1971e-07 1.0328e-03 1.8218e-02 2.1371e-02 2.7388e-03 ] 9.5664e-01
 1.428e+01 4.2679e-02 [ 1.8218e-07 9.6947e-04 1.7789e-02 2.1189e-02 2.7315e-03 ] 9.5732e-01
 1.439e+01 4.2035e-02 [ 1.5098e-07 9.1045e-04 1.7381e-02 2.1018e-02 2.7247e-03 ] 9.5796e-01
 1.451e+01 4.1428e-02 [ 1.2506e-07 8.5542e-04 1.6995e-02 2.0858e-02 2.7185e-03 ] 9.5857e-01
 1.462e+01 4.0855e-02 [ 1.0354e-07 8.0410e-04 1.6629e-02 2.0709e-02 2.7130e-03 ] 9.5915e-01
 1.473e+01 4.0314e-02 [ 8.5676e-08 7.5621e-04 1.6281e-02 2.0569e-02 2.7079e-03 ] 9.5969e-01
 1.485e+01 3.9804e-02 [ 7.0863e-08 7.1150e-04 1.5950e-02 2.0439e-02 2.7034e-03 ] 9.6020e-01
 1.496e+01 3.9324e-02 [ 5.8583e-08 6.6973e-04 1.5636e-02 2.0318e-02 2.6994e-03 ] 9.6068e-01
 1.507e+01 3.8870e-02 [ 4.8407e-08 6.3069e-04 1.5338e-02 2.0206e-02 2.6958e-03 ] 9.6113e-01
 1.519e+01 3.8443e-02 [ 3.9979e-08 5.9417e-04 1.5054e-02 2.0101e-02 2.6928e-03 ] 9.6156e-01
 1.530e+01 3.8039e-02 [ 3.3002e-08 5.6000e-04 1.4784e-02 2.0005e-02 2.6901e-03 ] 9.6196e-01
 1.541e+01 3.7659e-02 [ 2.7229e-08 5.2800e-04 1.4527e-02 1.9916e-02 2.6878e-03 ] 9.6234e-01
 1.553e+01 3.7300e-02 [ 2.2454e-08 4.9801e-04 1.4282e-02 1.9834e-02 2.6859e-03 ] 9.6270e-01
 1.564e+01 3.6962e-02 [ 1.8507e-08 4.6989e-04 1.4049e-02 1.9759e-02 2.6844e-03 ] 9.6304e-01
 1.575e+01 3.6642e-02 [ 1.5246e-08 4.4352e-04 1.3826e-02 1.9690e-02 2.6832e-03 ] 9.6336e-01
 1.587e+01 3.6341e-02 [ 1.2553e-08 4.1875e-04 1.3613e-02 1.9627e-02 2.6823e-03 ] 9.6366e-01
 1.598e+01 3.6056e-02 [ 1.0330e-08 3.9548e-04 1.3410e-02 1.9569e-02 2.6818e-03 ] 9.6394e-01
 1.609e+01 3.5788e-02 [ 8.4956e-09 3.7361e-04 1.3215e-02 1.9517e-02 2.6815e-03 ] 9.6421e-01
 1.621e+01 3.5534e-02 [ 6.9832e-09 3.5304e-04 1.3029e-02 1.9471e-02 2.6815e-03 ] 9.6447e-01
 1.632e+01 3.5294e-02 [ 5.7366e-09 3.3367e-04 1.2850e-02 1.9428e-02 2.6817e-03 ] 9.6471e-01
 1.643e+01 3.5067e-02 [ 4.7097e-09 3.1544e-04 1.2679e-02 1.9391e-02 2.6821e-03 ] 9.6493e-01
 1.655e+01 3.4853e-02 [ 3.8643e-09 2.9825e-04 1.2514e-02 1.9357e-02 2.6828e-03 ] 9.6515e-01
 1.666e+01 3.4649e-02 [ 3.1687e-09 2.8205e-04 1.2356e-02 1.9327e-02 2.6836e-03 ] 9.6535e-01
 1.677e+01 3.4457e-02 [ 2.5966e-09 2.6676e-04 1.2204e-02 1.9301e-02 2.6847e-03 ] 9.6554e-01
 1.689e+01 3.4274e-02 [ 2.1264e-09 2.5234e-04 1.2057e-02 1.9279e-02 2.6858e-03 ] 9.6573e-01
 1.700e+01 3.4100e-02 [ 1.7402e-09 2.3871e-04 1.1915e-02 1.9259e-02 2.6872e-03 ] 9.6590e-01
 1.711e+01 3.3936e-02 [ 1.4231e-09 2.2584e-04 1.1778e-02 1.9243e-02 2.6887e-03 ] 9.6606e-01
 1.723e+01 3.3779e-02 [ 1.1630e-09 2.1367e-04 1.1646e-02 1.9229e-02 2.6902e-03 ] 9.6622e-01
 1.734e+01 3.3630e-02 [ 9.4979e-10 2.0217e-04 1.1518e-02 1.9218e-02 2.6919e-03 ] 9.6637e-01
 1.745e+01 3.3487e-02 [ 7.7508e-10 1.9128e-04 1.1393e-02 1.9209e-02 2.6937e-03 ] 9.6651e-01
 1.757e+01 3.3351e-02 [ 6.3204e-10 1.8099e-04 1.1273e-02 1.9202e-02 2.6956e-03 ] 9.6665e-01
 1.768e+01 3.3221e-02 [ 5.1502e-10 1.7124e-04 1.1155e-02 1.9197e-02 2.6976e-03 ] 9.6678e-01
 1.779e+01 3.3096e-02 [ 4.1933e-10 1.6201e-04 1.1041e-02 1.9193e-02 2.6996e-03 ] 9.6690e-01
 1.791e+01 3.2977e-02 [ 3.4116e-10 1.5326e-04 1.0930e-02 1.9192e-02 2.7017e-03 ] 9.6702e-01
 1.802e+01 3.2862e-02 [ 2.7734e-10 1.4498e-04 1.0822e-02 1.9191e-02 2.7038e-03 ] 9.6714e-01
 1.813e+01 3.2751e-02 [ 2.2528e-10 1.3713e-04 1.0716e-02 1.9192e-02 2.7059e-03 ] 9.6725e-01
 1.825e+01 3.2644e-02 [ 1.8284e-10 1.2969e-04 1.0612e-02 1.9194e-02 2.7081e-03 ] 9.6736e-01
 1.836e+01 3.2541e-02 [ 1.4828e-10 1.2264e-04 1.0511e-02 1.9197e-02 2.7102e-03 ] 9.6746e-01
 1.847e+01 3.2441e-02 [ 1.2014e-10 1.1596e-04 1.0412e-02 1.9200e-02 2.7124e-03 ] 9.6756e-01
 1.859e+01 3.2343e-02 [ 9.7267e-11 1.0962e-04 1.0315e-02 1.9204e-02 2.7146e-03 ] 9.6766e-01
 1.870e+01 3.2249e-02 [ 7.8680e-11 1.0361e-04 1.0219e-02 1.9209e-02 2.7168e-03 ] 9.6775e-01
 1.881e+01 3.2156e-02 [ 6.3589e-11 9.7915e-05 1.0125e-02 1.9214e-02 2.7189e-03 ] 9.6784e-01
 1.893e+01 3.2066e-02 [ 5.1348e-11 9.2513e-05 1.0033e-02 1.9220e-02 2.7210e-03 ] 9.6793e-01
 1.904e+01 3.1978e-02 [ 4.1427e-11 8.7391e-05 9.9421e-03 1.9225e-02 2.7231e-03 ] 9.6802e-01
 1.915e+01 3.1891e-02 [ 3.3394e-11 8.2534e-05 9.8525e-03 1.9231e-02 2.7252e-03 ] 9.6811e-01
 1.927e+01 3.1806e-02 [ 2.6894e-11 7.7929e-05 9.7642e-03 1.9237e-02 2.7272e-03 ] 9.6819e-01
 1.938e+01 3.1722e-02 [ 2.1640e-11 7.3563e-05 9.6771e-03 1.9242e-02 2.7292e-03 ] 9.6828e-01
 1.949e+01 3.1639e-02 [ 1.7397e-11 6.9425e-05 9.5910e-03 1.9247e-02 2.7311e-03 ] 9.6836e-01
 1.961e+01 3.1557e-02 [ 1.3973e-11 6.5502e-05 9.5059e-03 1.9252e-02 2.7330e-03 ] 9.6844e-01
 1.972e+01 3.1475e-02 [ 1.1213e-11 6.1784e-05 9.4218e-03 1.9257e-02 2.7348e-03 ] 9.6852e-01
 1.983e+01 3.1394e-02 [ 8.9896e-12 5.8262e-05 9.3385e-03 1.9261e-02 2.7365e-03 ] 9.6861e-01
 1.995e+01 3.1314e-02 [ 7.2006e-12 5.4924e-05 9.2561e-03 1.9265e-02 2.7381e-03 ] 9.6869e-01
 2.006e+01 3.1234e-02 [ 5.7624e-12 5.1762e-05 9.1744e-03 1.9268e-02 2.7397e-03 ] 9.6877e-01
 2.017e+01 3.1154e-02 [ 4.6071e-12 4.8768e-05 9.0934e-03 1.9270e-02 2.7413e-03 ] 9.6885e-01
 2.029e+01 3.1074e-02 [ 3.6801e-12 4.5933e-05 9.0131e-03 1.9272e-02 2.7427e-03 ] 9.6893e-01
 2.040e+01 3.0994e-02 [ 2.9368e-12 4.3250e-05 8.9335e-03 1.9273e-02 2.7440e-03 ] 9.6901e-01
 2.051e+01 3.0914e-02 [ 2.3416e-12 4.0710e-05 8.8544e-03 1.9273e-02 2.7453e-03 ] 9.6909e-01
 2.063e+01 3.0833e-02 [ 1.8652e-12 3.8306e-05 8.7759e-03 1.9272e-02 2.7465e-03 ] 9.6917e-01
 2.074e+01 3.0753e-02 [ 1.4844e-12 3.6033e-05 8.6979e-03 1.9271e-02 2.7476e-03 ] 9.6925e-01
 2.085e+01 3.0671e-02 [ 1.1802e-12 3.3884e-05 8.6204e-03 1.9269e-02 2.7486e-03 ] 9.6933e-01
 2.097e+01 3.0590e-02 [ 9.3748e-13 3.1851e-05 8.5434e-03 1.9265e-02 2.7495e-03 ] 9.6941e-01
 2.108e+01 3.0508e-02 [ 7.4399e-13 2.9931e-05 8.4668e-03 1.9261e-02 2.7503e-03 ] 9.6949e-01
 2.119e+01 3.0425e-02 [ 5.8989e-13 2.8116e-05 8.3907e-03 1.9256e-02 2.7510e-03 ] 9.6957e-01
 2.131e+01 3.0342e-02 [ 4.6728e-13 2.6402e-05 8.3150e-03 1.9249e-02 2.7517e-03 ] 9.6966e-01
 2.142e+01 3.0258e-02 [ 3.6981e-13 2.4784e-05 8.2397e-03 1.9242e-02 2.7522e-03 ] 9.6974e-01
 2.153e+01 3.0174e-02 [ 2.9240e-13 2.3257e-05 8.1647e-03 1.9233e-02 2.7526e-03 ] 9.6983e-01
 2.165e+01 3.0089e-02 [ 2.3098e-13 2.1815e-05 8.0902e-03 1.9224e-02 2.7530e-03 ] 9.6991e-01
 2.176e+01 3.0003e-02 [ 1.8229e-13 2.0456e-05 8.0159e-03 1.9213e-02 2.7532e-03 ] 9.7000e-01
 2.187e+01 2.9916e-02 [ 1.4374e-13 1.9174e-05 7.9421e-03 1.9201e-02 2.7533e-03 ] 9.7008e-01
 2.199e+01 2.9828e-02 [ 1.1323e-13 1.7966e-05 7.8685e-03 1.9188e-02 2.7534e-03 ] 9.7017e-01
 2.210e+01 2.9740e-02 [ 8.9122e-14 1.6828e-05 7.7953e-03 1.9174e-02 2.7533e-03 ] 9.7026e-01
 2.221e+01 2.9651e-02 [ 7.0080e-14 1.5756e-05 7.7225e-03 1.9159e-02 2.7531e-03 ] 9.7035e-01
 2.233e+01 2.9561e-02 [ 5.5057e-14 1.4746e-05 7.6499e-03 1.9143e-02 2.7529e-03 ] 9.7044e-01
 2.244e+01 2.9470e-02 [ 4.3215e-14 1.3796e-05 7.5777e-03 1.9126e-02 2.7525e-03 ] 9.7053e-01
 2.255e+01 2.9378e-02 [ 3.3890e-14 1.2903e-05 7.5058e-03 1.9107e-02 2.7520e-03 ] 9.7062e-01
