 3.400e+00 6.4252e-01 [ 5.7419e-01 3.6283e-02 1.6988e-02 1.4743e-02 3.1137e-04 ] 3.5748e-01
 3.513e+00 6.4256e-01 [ 5.7214e-01 3.7474e-02 1.7518e-02 1.5108e-02 3.1703e-04 ] 3.5744e-01
 3.627e+00 6.4259e-01 [ 5.7009e-01 3.8665e-02 1.8046e-02 1.5466e-02 3.2264e-04 ] 3.5741e-01
 3.740e+00 6.4261e-01 [ 5.6804e-01 3.9854e-02 1.8571e-02 1.5819e-02 3.2822e-04 ] 3.5739e-01
 3.853e+00 6.4263e-01 [ 5.6600e-01 4.1043e-02 1.9093e-02 1.6167e-02 3.3377e-04 ] 3.5737e-01
 3.967e+00 6.4264e-01 [ 5.6395e-01 4.2230e-02 1.9612e-02 1.6509e-02 3.3929e-04 ] 3.5736e-01
 4.080e+00 6.4265e-01 [ 5.6191e-01 4.3418e-02 2.0129e-02 1.6847e-02 3.4478e-04 ] 3.5735e-01
 4.193e+00 6.4265e-01 [ 5.5988e-01 4.4604e-02 2.0643e-02 1.7180e-02 3.5025e-04 ] 3.5735e-01
 4.307e+00 6.4265e-01 [ 5.5784e-01 4.5791e-02 2.1155e-02 1.7509e-02 3.5570e-04 ] 3.5735e-01
 4.420e+00 6.4264e-01 [ 5.5580e-01 4.6978e-02 2.1665e-02 1.7834e-02 3.6113e-04 ] 3.5736e-01
 4.533e+00 6.4263e-01 [ 5.5377e-01 4.8165e-02 2.2172e-02 1.8155e-02 3.6656e-04 ] 3.5737e-01
 4.647e+00 6.4261e-01 [ 5.5174e-01 4.9352e-02 2.2677e-02 1.8473e-02 3.7197e-04 ] 3.5739e-01
 4.760e+00 6.4259e-01 [ 5.4970e-01 5.0540e-02 2.3180e-02 1.8788e-02 3.7737e-04 ] 3.5741e-01
 4.873e+00 6.4257e-01 [ 5.4767e-01 5.1728e-02 2.3681e-02 1.9100e-02 3.8277e-04 ] 3.5743e-01
 4.987e+00 6.4254e-01 [ 5.4564e-01 5.2917e-02 2.4180e-02 1.9410e-02 3.8816e-04 ] 3.5746e-01
 5.100e+00 6.4251e-01 [ 5.4361e-01 5.4107e-02 2.4677e-02 1.9717e-02 3.9356e-04 ] 3.5749e-01
 5.213e+00 6.4247e-01 [ 5.4158e-01 5.5298e-02 2.5173e-02 2.0022e-02 3.9895e-04 ] 3.5753e-01
 5.327e+00 6.4243e-01 [ 5.3955e-01 5.6489e-02 2.5667e-02 2.0325e-02 4.0434e-04 ] 3.5757e-01
 5.440e+00 6.4239e-01 [ 5.3751e-01 5.7682e-02 2.6159e-02 2.0626e-02 4.0974e-04 ] 3.5761e-01
 5.553e+00 6.4235e-01 [ 5.3548e-01 5.8876e-02 2.6650e-02 2.0926e-02 4.1514e-04 ] 3.5765e-01
 5.667e+00 6.4230e-01 [ 5.3344e-01 6.0071e-02 2.7140e-02 2.1224e-02 4.2055e-04 ] 3.5770e-01
 5.780e+00 6.4225e-01 [ 5.3141e-01 6.1267e-02 2.7628e-02 2.1521e-02 4.2597e-04 ] 3.5775e-01
 5.893e+00 6.4220e-01 [ 5.2937e-01 6.2465e-02 2.8115e-02 2.1817e-02 4.3139e-04 ] 3.5780e-01
 6.007e+00 6.4214e-01 [ 5.2733e-01 6.3664e-02 2.8600e-02 2.2112e-02 4.3682e-04 ] 3.5786e-01
 6.120e+00 6.4209e-01 [ 5.2529e-01 6.4865e-02 2.9085e-02 2.2406e-02 4.4227e-04 ] 3.5791e-01
 6.233e+00 6.4203e-01 [ 5.2324e-01 6.6067e-02 2.9569e-02 2.2700e-02 4.4772e-04 ] 3.5797e-01
 6.347e+00 6.4197e-01 [ 5.2120e-01 6.7271e-02 3.0051e-02 2.2993e-02 4.5319e-04 ] 3.5803e-01
 6.460e+00 6.4190e-01 [ 5.1915e-01 6.8476e-02 3.0533e-02 2.3286e-02 4.5867e-04 ] 3.5810e-01
 6.573e+00 6.4184e-01 [ 5.1710e-01 6.9683e-02 3.1014e-02 2.3579e-02 4.6416e-04 ] 3.5816e-01
 6.687e+00 6.4177e-01 [ 5.1504e-01 7.0891e-02 3.1495e-02 2.3872e-02 4.6967e-04 ] 3.5823e-01
 6.800e+00 6.4170e-01 [ 5.1299e-01 7.2101e-02 3.1974e-02 2.4164e-02 4.7519e-04 ] 3.5830e-01
 6.913e+00 6.4163e-01 [ 5.1093e-01 7.3313e-02 3.2453e-02 2.4457e-02 4.8073e-04 ] 3.5837e-01
 7.027e+00 6.4156e-01 [ 5.0886e-01 7.4526e-02 3.2932e-02 2.4750e-02 4.8629e-04 ] 3.5844e-01
 7.140e+00 6.4148e-01 [ 5.0680e-01 7.5742e-02 3.3410e-02 2.5043e-02 4.9186e-04 ] 3.5852e-01
 7.253e+00 6.4140e-01 [ 5.0473e-01 7.6958e-02 3.3888e-02 2.5336e-02 4.9744e-04 ] 3.5860e-01
 7.367e+00 6.4133e-01 [ 5.0265e-01 7.8177e-02 3.4365e-02 2.5630e-02 5.0305e-04 ] 3.5867e-01
 7.480e+00 6.4125e-01 [ 5.0058e-01 7.9397e-02 3.4842e-02 2.5924e-02 5.0867e-04 ] 3.5875e-01
 7.593e+00 6.4117e-01 [ 4.9849e-01 8.0619e-02 3.5319e-02 2.6219e-02 5.1430e-04 ] 3.5883e-01
 7.707e+00 6.4108e-01 [ 4.9641e-01 8.1842e-02 3.5796e-02 2.6515e-02 5.1996e-04 ] 3.5892e-01
 7.820e+00 6.4100e-01 [ 4.9432e-01 8.3067e-02 3.6273e-02 2.6811e-02 5.2563e-04 ] 3.5900e-01
 7.933e+00 6.4091e-01 [ 4.9223e-01 8.4294e-02 3.6749e-02 2.7108e-02 5.3133e-04 ] 3.5909e-01
 8.047e+00 6.4083e-01 [ 4.9014e-01 8.5522e-02 3.7226e-02 2.7405e-02 5.3703e-04 ] 3.5917e-01
 8.160e+00 6.4074e-01 [ 4.8804e-01 8.6752e-02 3.7703e-02 2.7704e-02 5.4276e-04 ] 3.5926e-01
 8.273e+00 6.4065e-01 [ 4.8593e-01 8.7984e-02 3.8179e-02 2.8003e-02 5.4851e-04 ] 3.5935e-01
 8.387e+00 6.4056e-01 [ 4.8383e-01 8.9217e-02 3.8656e-02 2.8303e-02 5.5427e-04 ] 3.5944e-01
 8.500e+00 6.4047e-01 [ 4.8172e-01 9.0451e-02 3.9133e-02 2.8604e-02 5.6005e-04 ] 3.5953e-01
 8.613e+00 6.4037e-01 [ 4.7960e-01 9.1687e-02 3.9611e-02 2.8905e-02 5.6586e-04 ] 3.5963e-01
 8.727e+00 6.4028e-01 [ 4.7748e-01 9.2925e-02 4.0088e-02 2.9208e-02 5.7167e-04 ] 3.5972e-01
 8.840e+00 6.4018e-01 [ 4.7536e-01 9.4164e-02 4.0566e-02 2.9511e-02 5.7751e-04 ] 3.5982e-01
 8.953e+00 6.4008e-01 [ 4.7324e-01 9.5404e-02 4.1045e-02 2.9816e-02 5.8337e-04 ] 3.5992e-01
 9.067e+00 6.3999e-01 [ 4.7111e-01 9.6646e-02 4.1523e-02 3.0121e-02 5.8924e-04 ] 3.6001e-01
 9.180e+00 6.3989e-01 [ 4.6897e-01 9.7889e-02 4.2002e-02 3.0428e-02 5.9513e-04 ] 3.6011e-01
 9.293e+00 6.3978e-01 [ 4.6683e-01 9.9133e-02 4.2482e-02 3.0735e-02 6.0104e-04 ] 3.6022e-01
 9.407e+00 6.3968e-01 [ 4.6469e-01 1.0038e-01 4.2962e-02 3.1043e-02 6.0696e-04 ] 3.6032e-01
 9.520e+00 6.3958e-01 [ 4.6255e-01 1.0163e-01 4.3442e-02 3.1352e-02 6.1290e-04 ] 3.6042e-01
 9.633e+00 6.3948e-01 [ 4.6040e-01 1.0287e-01 4.3923e-02 3.1663e-02 6.1887e-04 ] 3.6052e-01
 9.747e+00 6.3937e-01 [ 4.5824e-01 1.0412e-01 4.4404e-02 3.1974e-02 6.2484e-04 ] 3.6063e-01
 9.860e+00 6.3926e-01 [ 4.5609e-01 1.0537e-01 4.4886e-02 3.2286e-02 6.3084e-04 ] 3.6074e-01
 9.973e+00 6.3916e-01 [ 4.5393e-01 1.0663e-01 4.5369e-02 3.2599e-02 6.3685e-04 ] 3.6084e-01
 1.009e+01 6.3905e-01 [ 4.5176e-01 1.0788e-01 4.5852e-02 3.2913e-02 6.4288e-04 ] 3.6095e-01
 1.020e+01 6.3894e-01 [ 4.4959e-01 1.0913e-01 4.6335e-02 3.3228e-02 6.4892e-04 ] 3.6106e-01
 1.031e+01 6.3883e-01 [ 4.4742e-01 1.1039e-01 4.6820e-02 3.3543e-02 6.5498e-04 ] 3.6117e-01
 1.043e+01 6.3872e-01 [ 4.4525e-01 1.1164e-01 4.7304e-02 3.3860e-02 6.6106e-04 ] 3.6128e-01
 1.054e+01 6.3860e-01 [ 4.4307e-01 1.1290e-01 4.7790e-02 3.4178e-02 6.6715e-04 ] 3.6140e-01
 1.065e+01 6.3849e-01 [ 4.4089e-01 1.1416e-01 4.8276e-02 3.4496e-02 6.7325e-04 ] 3.6151e-01
 1.077e+01 6.3837e-01 [ 4.3870e-01 1.1542e-01 4.8763e-02 3.4816e-02 6.7938e-04 ] 3.6163e-01
 1.088e+01 6.3826e-01 [ 4.3651e-01 1.1668e-01 4.9250e-02 3.5136e-02 6.8551e-04 ] 3.6174e-01
 1.099e+01 6.3814e-01 [ 4.3432e-01 1.1794e-01 4.9738e-02 3.5457e-02 6.9167e-04 ] 3.6186e-01
 1.111e+01 6.3802e-01 [ 4.3212e-01 1.1920e-01 5.0227e-02 3.5779e-02 6.9783e-04 ] 3.6198e-01
 1.122e+01 6.3790e-01 [ 4.2992e-01 1.2046e-01 5.0716e-02 3.6101e-02 7.0401e-04 ] 3.6210e-01
 1.133e+01 6.3778e-01 [ 4.2772e-01 1.2172e-01 5.1206e-02 3.6425e-02 7.1021e-04 ] 3.6222e-01
 1.145e+01 6.3766e-01 [ 4.2551e-01 1.2299e-01 5.1697e-02 3.6749e-02 7.1642e-04 ] 3.6234e-01
 1.156e+01 6.3754e-01 [ 4.2330e-01 1.2425e-01 5.2188e-02 3.7074e-02 7.2264e-04 ] 3.6246e-01
 1.167e+01 6.3742e-01 [ 4.2109e-01 1.2552e-01 5.2680e-02 3.7400e-02 7.2888e-04 ] 3.6258e-01
 1.179e+01 6.3729e-01 [ 4.1888e-01 1.2678e-01 5.3173e-02 3.7727e-02 7.3513e-04 ] 3.6271e-01
 1.190e+01 6.3717e-01 [ 4.1666e-01 1.2805e-01 5.3666e-02 3.8054e-02 7.4139e-04 ] 3.6283e-01
 1.201e+01 6.3704e-01 [ 4.1444e-01 1.2932e-01 5.4160e-02 3.8382e-02 7.4767e-04 ] 3.6296e-01
 1.213e+01 6.3691e-01 [ 4.1221e-01 1.3058e-01 5.4654e-02 3.8711e-02 7.5396e-04 ] 3.6309e-01
 1.224e+01 6.3679e-01 [ 4.0998e-01 1.3185e-01 5.5149e-02 3.9040e-02 7.6026e-04 ] 3.6321e-01
 1.235e+01 6.3666e-01 [ 4.0775e-01 1.3312e-01 5.5645e-02 3.9370e-02 7.6657e-04 ] 3.6334e-01
 1.247e+01 6.3653e-01 [ 4.0552e-01 1.3439e-01 5.6141e-02 3.9701e-02 7.7290e-04 ] 3.6347e-01
 1.258e+01 6.3639e-01 [ 4.0328e-01 1.3566e-01 5.6638e-02 4.0032e-02 7.7924e-04 ] 3.6361e-01
 1.269e+01 6.3626e-01 [ 4.0104e-01 1.3693e-01 5.7136e-02 4.0364e-02 7.8559e-04 ] 3.6374e-01
 1.281e+01 6.3613e-01 [ 3.9880e-01 1.3821e-01 5.7634e-02 4.0697e-02 7.9195e-04 ] 3.6387e-01
 1.292e+01 6.3599e-01 [ 3.9656e-01 1.3948e-01 5.8133e-02 4.1030e-02 7.9832e-04 ] 3.6401e-01
 1.303e+01 6.3586e-01 [ 3.9431e-01 1.4075e-01 5.8632e-02 4.1364e-02 8.0470e-04 ] 3.6414e-01
 1.315e+01 6.3572e-01 [ 3.9206e-01 1.4202e-01 5.9132e-02 4.1698e-02 8.1109e-04 ] 3.6428e-01
 1.326e+01 6.3558e-01 [ 3.8980e-01 1.4330e-01 5.9633e-02 4.2033e-02 8.1750e-04 ] 3.6442e-01
 1.337e+01 6.3545e-01 [ 3.8755e-01 1.4457e-01 6.0134e-02 4.2368e-02 8.2391e-04 ] 3.6455e-01
 1.349e+01 6.3531e-01 [ 3.8529e-01 1.4585e-01 6.0635e-02 4.2704e-02 8.3034e-04 ] 3.6469e-01
 1.360e+01 6.3517e-01 [ 3.8303e-01 1.4712e-01 6.1138e-02 4.3041e-02 8.3677e-04 ] 3.6483e-01
 1.371e+01 6.3502e-01 [ 3.8077e-01 1.4840e-01 6.1640e-02 4.3378e-02 8.4322e-04 ] 3.6498e-01
 1.383e+01 6.3488e-01 [ 3.7850e-01 1.4967e-01 6.2144e-02 4.3715e-02 8.4968e-04 ] 3.6512e-01
 1.394e+01 6.3474e-01 [ 3.7623e-01 1.5095e-01 6.2647e-02 4.4053e-02 8.5614e-04 ] 3.6526e-01
 1.405e+01 6.3459e-01 [ 3.7396e-01 1.5223e-01 6.3152e-02 4.4392e-02 8.6261e-04 ] 3.6541e-01
 1.417e+01 6.3445e-01 [ 3.7169e-01 1.5350e-01 6.3656e-02 4.4730e-02 8.6910e-04 ] 3.6555e-01
 1.428e+01 6.3430e-01 [ 3.6941e-01 1.5478e-01 6.4162e-02 4.5070e-02 8.7559e-04 ] 3.6570e-01
 1.439e+01 6.3415e-01 [ 3.6713e-01 1.5606e-01 6.4667e-02 4.5410e-02 8.8209e-04 ] 3.6585e-01
 1.451e+01 6.3400e-01 [ 3.6485e-01 1.5734e-01 6.5173e-02 4.5750e-02 8.8860e-04 ] 3.6600e-01
 1.462e+01 6.3385e-01 [ 3.6257e-01 1.5861e-01 6.5680e-02 4.6091e-02 8.9512e-04 ] 3.6615e-01
 1.473e+01 6.3370e-01 [ 3.6029e-01 1.5989e-01 6.6187e-02 4.6432e-02 9.0165e-04 ] 3.6630e-01
 1.485e+01 6.3355e-01 [ 3.5800e-01 1.6117e-01 6.6695e-02 4.6773e-02 9.0819e-04 ] 3.6645e-01
 1.496e+01 6.3339e-01 [ 3.5571e-01 1.6245e-01 6.7203e-02 4.7115e-02 9.1473e-04 ] 3.6661e-01
 1.507e+01 6.3324e-01 [ 3.5342e-01 1.6373e-01 6.7711e-02 4.7457e-02 9.2129e-04 ] 3.6676e-01
 1.519e+01 6.3308e-01 [ 3.5112e-01 1.6501e-01 6.8220e-02 4.7800e-02 9.2785e-04 ] 3.6692e-01
 1.530e+01 6.3293e-01 [ 3.4883e-01 1.6629e-01 6.8729e-02 4.8143e-02 9.3442e-04 ] 3.6707e-01
 1.541e+01 6.3277e-01 [ 3.4653e-01 1.6757e-01 6.9239e-02 4.8487e-02 9.4099e-04 ] 3.6723e-01
 1.553e+01 6.3261e-01 [ 3.4423e-01 1.6885e-01 6.9749e-02 4.8830e-02 9.4758e-04 ] 3.6739e-01
 1.564e+01 6.3245e-01 [ 3.4193e-01 1.7013e-01 7.0259e-02 4.9175e-02 9.5417e-04 ] 3.6755e-01
 1.575e+01 6.3229e-01 [ 3.3962e-01 1.7141e-01 7.0770e-02 4.9519e-02 9.6077e-04 ] 3.6771e-01
 1.587e+01 6.3212e-01 [ 3.3732e-01 1.7269e-01 7.1281e-02 4.9864e-02 9.6738e-04 ] 3.6788e-01
 1.598e+01 6.3196e-01 [ 3.3501e-01 1.7398e-01 7.1793e-02 5.0209e-02 9.7399e-04 ] 3.6804e-01
 1.609e+01 6.3180e-01 [ 3.3270e-01 1.7526e-01 7.2305e-02 5.0555e-02 9.8061e-04 ] 3.6820e-01
 1.621e+01 6.3163e-01 [ 3.3039e-01 1.7654e-01 7.2817e-02 5.0901e-02 9.8724e-04 ] 3.6837e-01
 1.632e+01 6.3146e-01 [ 3.2807e-01 1.7782e-01 7.3330e-02 5.1247e-02 9.9388e-04 ] 3.6854e-01
 1.643e+01 6.3130e-01 [ 3.2576e-01 1.7910e-01 7.3843e-02 5.1593e-02 1.0005e-03 ] 3.6870e-01
 1.655e+01 6.3113e-01 [ 3.2344e-01 1.8038e-01 7.4356e-02 5.1940e-02 1.0072e-03 ] 3.6887e-01
 1.666e+01 6.3096e-01 [ 3.2112e-01 1.8167e-01 7.4870e-02 5.2287e-02 1.0138e-03 ] 3.6904e-01
 1.677e+01 6.3078e-01 [ 3.1880e-01 1.8295e-01 7.5384e-02 5.2635e-02 1.0205e-03 ] 3.6922e-01
 1.689e+01 6.3061e-01 [ 3.1648e-01 1.8423e-01 7.5898e-02 5.2982e-02 1.0272e-03 ] 3.6939e-01
 1.700e+01 6.3044e-01 [ 3.1415e-01 1.8551e-01 7.6413e-02 5.3330e-02 1.0338e-03 ] 3.6956e-01
 1.711e+01 6.3026e-01 [ 3.1182e-01 1.8679e-01 7.6928e-02 5.3679e-02 1.0405e-03 ] 3.6974e-01
 1.723e+01 6.3009e-01 [ 3.0950e-01 1.8807e-01 7.7443e-02 5.4027e-02 1.0472e-03 ] 3.6991e-01
 1.734e+01 6.2991e-01 [ 3.0717e-01 1.8935e-01 7.7959e-02 5.4376e-02 1.0539e-03 ] 3.7009e-01
 1.745e+01 6.2973e-01 [ 3.0484e-01 1.9064e-01 7.8475e-02 5.4725e-02 1.0606e-03 ] 3.7027e-01
 1.757e+01 6.2955e-01 [ 3.0250e-01 1.9192e-01 7.8991e-02 5.5075e-02 1.0673e-03 ] 3.7045e-01
 1.768e+01 6.2937e-01 [ 3.0017e-01 1.9320e-01 7.9507e-02 5.5425e-02 1.0740e-03 ] 3.7063e-01
 1.779e+01 6.2919e-01 [ 2.9783e-01 1.9448e-01 8.0024e-02 5.5775e-02 1.0807e-03 ] 3.7081e-01
 1.791e+01 6.2901e-01 [ 2.9550e-01 1.9576e-01 8.0541e-02 5.6125e-02 1.0874e-03 ] 3.7099e-01
 1.802e+01 6.2882e-01 [ 2.9316e-01 1.9704e-01 8.1058e-02 5.6475e-02 1.0942e-03 ] 3.7118e-01
 1.813e+01 6.2864e-01 [ 2.9082e-01 1.9832e-01 8.1576e-02 5.6826e-02 1.1009e-03 ] 3.7136e-01
 1.825e+01 6.2845e-01 [ 2.8848e-01 1.9960e-01 8.2094e-02 5.7177e-02 1.1076e-03 ] 3.7155e-01
 1.836e+01 6.2826e-01 [ 2.8613e-01 2.0088e-01 8.2612e-02 5.7528e-02 1.1144e-03 ] 3.7174e-01
 1.847e+01 6.2808e-01 [ 2.8379e-01 2.0216e-01 8.3130e-02 5.7880e-02 1.1211e-03 ] 3.7192e-01
 1.859e+01 6.2789e-01 [ 2.8144e-01 2.0343e-01 8.3649e-02 5.8232e-02 1.1279e-03 ] 3.7211e-01
 1.870e+01 6.2769e-01 [ 2.7910e-01 2.0471e-01 8.4168e-02 5.8584e-02 1.1347e-03 ] 3.7231e-01
 1.881e+01 6.2750e-01 [ 2.7675e-01 2.0599e-01 8.4687e-02 5.8936e-02 1.1414e-03 ] 3.7250e-01
 1.893e+01 6.2731e-01 [ 2.7440e-01 2.0726e-01 8.5206e-02 5.9288e-02 1.1482e-03 ] 3.7269e-01
 1.904e+01 6.2711e-01 [ 2.7205e-01 2.0854e-01 8.5726e-02 5.9641e-02 1.1550e-03 ] 3.7289e-01
 1.915e+01 6.2692e-01 [ 2.6970e-01 2.0981e-01 8.6246e-02 5.9994e-02 1.1617e-03 ] 3.7308e-01
 1.927e+01 6.2672e-01 [ 2.6735e-01 2.1109e-01 8.6766e-02 6.0347e-02 1.1685e-03 ] 3.7328e-01
 1.938e+01 6.2652e-01 [ 2.6500e-01 2.1236e-01 8.7286e-02 6.0701e-02 1.1753e-03 ] 3.7348e-01
 1.949e+01 6.2632e-01 [ 2.6265e-01 2.1364e-01 8.7807e-02 6.1054e-02 1.1821e-03 ] 3.7368e-01
 1.961e+01 6.2612e-01 [ 2.6029e-01 2.1491e-01 8.8328e-02 6.1408e-02 1.1889e-03 ] 3.7388e-01
 1.972e+01 6.2592e-01 [ 2.5794e-01 2.1618e-01 8.8849e-02 6.1762e-02 1.1957e-03 ] 3.7408e-01
 1.983e+01 6.2572e-01 [ 2.5558e-01 2.1745e-01 8.9370e-02 6.2116e-02 1.2025e-03 ] 3.7428e-01
 1.995e+01 6.2551e-01 [ 2.5323e-01 2.1872e-01 8.9892e-02 6.2471e-02 1.2093e-03 ] 3.7449e-01
 2.006e+01 6.2531e-01 [ 2.5087e-01 2.1998e-01 9.0414e-02 6.2826e-02 1.2162e-03 ] 3.7469e-01
 2.017e+01 6.2510e-01 [ 2.4851e-01 2.2125e-01 9.0936e-02 6.3181e-02 1.2230e-03 ] 3.7490e-01
 2.029e+01 6.2489e-01 [ 2.4615e-01 2.2252e-01 9.1458e-02 6.3536e-02 1.2298e-03 ] 3.7511e-01
 2.040e+01 6.2468e-01 [ 2.4380e-01 2.2378e-01 9.1980e-02 6.3891e-02 1.2366e-03 ] 3.7532e-01
 2.051e+01 6.2447e-01 [ 2.4144e-01 2.2504e-01 9.2503e-02 6.4247e-02 1.2435e-03 ] 3.7553e-01
 2.063e+01 6.2426e-01 [ 2.3908e-01 2.2630e-01 9.3026e-02 6.4602e-02 1.2503e-03 ] 3.7574e-01
 2.074e+01 6.2405e-01 [ 2.3672e-01 2.2756e-01 9.3549e-02 6.4958e-02 1.2572e-03 ] 3.7595e-01
 2.085e+01 6.2383e-01 [ 2.3437e-01 2.2882e-01 9.4072e-02 6.5314e-02 1.2640e-03 ] 3.7617e-01
 2.097e+01 6.2362e-01 [ 2.3201e-01 2.3007e-01 9.4596e-02 6.5671e-02 1.2709e-03 ] 3.7638e-01
 2.108e+01 6.2340e-01 [ 2.2965e-01 2.3133e-01 9.5119e-02 6.6027e-02 1.2777e-03 ] 3.7660e-01
 2.119e+01 6.2318e-01 [ 2.2729e-01 2.3258e-01 9.5643e-02 6.6384e-02 1.2846e-03 ] 3.7682e-01
 2.131e+01 6.2297e-01 [ 2.2494e-01 2.3383e-01 9.6168e-02 6.6741e-02 1.2915e-03 ] 3.7703e-01
 2.142e+01 6.2275e-01 [ 2.2258e-01 2.3508e-01 9.6692e-02 6.7098e-02 1.2983e-03 ] 3.7725e-01
 2.153e+01 6.2252e-01 [ 2.2022e-01 2.3632e-01 9.7216e-02 6.7455e-02 1.3052e-03 ] 3.7748e-01
 2.165e+01 6.2230e-01 [ 2.1787e-01 2.3757e-01 9.7741e-02 6.7812e-02 1.3121e-03 ] 3.7770e-01
 2.176e+01 6.2208e-01 [ 2.1551e-01 2.3881e-01 9.8266e-02 6.8170e-02 1.3190e-03 ] 3.7792e-01
 2.187e+01 6.2185e-01 [ 2.1316e-01 2.4005e-01 9.8791e-02 6.8528e-02 1.3258e-03 ] 3.7815e-01
 2.199e+01 6.2162e-01 [ 2.1081e-01 2.4128e-01 9.9317e-02 6.8886e-02 1.3327e-03 ] 3.7838e-01
 2.210e+01 6.2140e-01 [ 2.0845e-01 2.4252e-01 9.9842e-02 6.9244e-02 1.3396e-03 ] 3.7860e-01
 2.221e+01 6.2117e-01 [ 2.0610e-01 2.4375e-01 1.0037e-01 6.9602e-02 1.3465e-03 ] 3.7883e-01
 2.233e+01 6.2094e-01 [ 2.0376e-01 2.4497e-01 1.0089e-01 6.9961e-02 1.3534e-03 ] 3.7906e-01
 2.244e+01 6.2070e-01 [ 2.0141e-01 2.4620e-01 1.0142e-01 7.0320e-02 1.3603e-03 ] 3.7930e-01
 2.255e+01 6.2047e-01 [ 1.9906e-01 2.4742e-01 1.0195e-01 7.0679e-02 1.3672e-03 ] 3.7953e-01
