 2.267e+01 8.5978e-01 [ 5.6626e-22 4.8395e-14 1.2816e-11 2.3311e-10 2.2625e-12 ] 1.4022e-01
 2.278e+01 8.0599e-01 [ 3.6345e-22 3.8324e-14 1.0756e-11 2.0392e-10 2.0763e-12 ] 1.9401e-01
 2.289e+01 7.1322e-01 [ 2.2411e-22 2.8811e-14 8.5145e-12 1.6798e-10 1.8503e-12 ] 2.8678e-01
 2.301e+01 5.8765e-01 [ 1.3011e-22 2.0126e-14 6.2257e-12 1.2780e-10 1.5846e-12 ] 4.1235e-01
 2.312e+01 4.5314e-01 [ 7.0600e-23 1.2980e-14 4.1820e-12 8.9453e-11 1.3006e-12 ] 5.4686e-01
 2.323e+01 3.3371e-01 [ 3.5942e-23 7.7683e-15 2.5960e-12 5.8047e-11 1.0261e-12 ] 6.6629e-01
 2.335e+01 2.4054e-01 [ 1.7262e-23 4.3384e-15 1.4980e-12 3.5174e-11 7.8040e-13 ] 7.5946e-01
 2.346e+01 1.7278e-01 [ 7.7960e-24 2.2492e-15 7.9925e-13 1.9814e-11 5.7064e-13 ] 8.2722e-01
 2.357e+01 1.2362e-01 [ 3.2270e-24 1.0503e-15 3.8224e-13 1.0066e-11 3.9499e-13 ] 8.7638e-01
 2.369e+01 8.4632e-02 [ 1.1243e-24 4.0269e-16 1.4926e-13 4.2084e-12 2.4700e-13 ] 9.1537e-01
 2.380e+01 4.6279e-02 [ 2.3953e-25 9.1326e-17 3.4242e-14 1.0540e-12 1.1836e-13 ] 9.5372e-01
 2.391e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
