 3.967e+00 2.1460e-01 [ 1.3885e-02 2.4027e-02 7.0938e-02 8.5835e-02 1.0831e-02 ] 7.8540e-01
 4.080e+00 2.3327e-01 [ 1.3701e-02 2.6070e-02 7.8828e-02 9.3349e-02 1.1430e-02 ] 7.6673e-01
 4.193e+00 2.5287e-01 [ 1.3495e-02 2.8184e-02 8.7239e-02 1.0119e-01 1.2037e-02 ] 7.4713e-01
 4.307e+00 2.7328e-01 [ 1.3265e-02 3.0351e-02 9.6123e-02 1.0929e-01 1.2648e-02 ] 7.2672e-01
 4.420e+00 2.9434e-01 [ 1.3010e-02 3.2549e-02 1.0541e-01 1.1761e-01 1.3258e-02 ] 7.0566e-01
 4.533e+00 3.1582e-01 [ 1.2726e-02 3.4752e-02 1.1501e-01 1.2604e-01 1.3862e-02 ] 6.8418e-01
 4.647e+00 3.3749e-01 [ 1.2414e-02 3.6931e-02 1.2481e-01 1.3451e-01 1.4455e-02 ] 6.6251e-01
 4.760e+00 3.5902e-01 [ 1.2073e-02 3.9052e-02 1.3467e-01 1.4290e-01 1.5031e-02 ] 6.4098e-01
 4.873e+00 3.8010e-01 [ 1.1700e-02 4.1079e-02 1.4442e-01 1.5109e-01 1.5584e-02 ] 6.1990e-01
 4.987e+00 4.0036e-01 [ 1.1298e-02 4.2976e-02 1.5389e-01 1.5895e-01 1.6106e-02 ] 5.9964e-01
 5.100e+00 4.1941e-01 [ 1.0867e-02 4.4704e-02 1.6290e-01 1.6636e-01 1.6593e-02 ] 5.8059e-01
 5.213e+00 4.3689e-01 [ 1.0408e-02 4.6229e-02 1.7123e-01 1.7318e-01 1.7037e-02 ] 5.6311e-01
 5.327e+00 4.5241e-01 [ 9.9237e-03 4.7515e-02 1.7871e-01 1.7928e-01 1.7434e-02 ] 5.4759e-01
 5.440e+00 4.6563e-01 [ 9.4181e-03 4.8534e-02 1.8514e-01 1.8455e-01 1.7777e-02 ] 5.3437e-01
 5.553e+00 4.7625e-01 [ 8.8947e-03 4.9260e-02 1.9036e-01 1.8887e-01 1.8064e-02 ] 5.2375e-01
 5.667e+00 4.8401e-01 [ 8.3580e-03 4.9676e-02 1.9425e-01 1.9218e-01 1.8291e-02 ] 5.1599e-01
 5.780e+00 4.8874e-01 [ 7.8130e-03 4.9769e-02 1.9668e-01 1.9439e-01 1.8455e-02 ] 5.1126e-01
 5.893e+00 4.9031e-01 [ 7.2648e-03 4.9537e-02 1.9761e-01 1.9547e-01 1.8555e-02 ] 5.0969e-01
 6.007e+00 4.8869e-01 [ 6.7185e-03 4.8982e-02 1.9700e-01 1.9539e-01 1.8590e-02 ] 5.1131e-01
 6.120e+00 4.8393e-01 [ 6.1791e-03 4.8115e-02 1.9487e-01 1.9418e-01 1.8559e-02 ] 5.1607e-01
 6.233e+00 4.7614e-01 [ 5.6516e-03 4.6955e-02 1.9130e-01 1.9185e-01 1.8466e-02 ] 5.2386e-01
 6.347e+00 4.6551e-01 [ 5.1404e-03 4.5527e-02 1.8636e-01 1.8847e-01 1.8310e-02 ] 5.3449e-01
 6.460e+00 4.5230e-01 [ 4.6493e-03 4.3859e-02 1.8021e-01 1.8411e-01 1.8097e-02 ] 5.4770e-01
 6.573e+00 4.3681e-01 [ 4.1820e-03 4.1988e-02 1.7300e-01 1.7887e-01 1.7828e-02 ] 5.6319e-01
 6.687e+00 4.1940e-01 [ 3.7410e-03 3.9949e-02 1.6490e-01 1.7286e-01 1.7509e-02 ] 5.8060e-01
 6.800e+00 4.0044e-01 [ 3.3285e-03 3.7782e-02 1.5612e-01 1.6621e-01 1.7146e-02 ] 5.9956e-01
 6.913e+00 3.8031e-01 [ 2.9460e-03 3.5526e-02 1.4685e-01 1.5903e-01 1.6744e-02 ] 6.1969e-01
 7.027e+00 3.5938e-01 [ 2.5941e-03 3.3219e-02 1.3727e-01 1.5147e-01 1.6309e-02 ] 6.4062e-01
 7.140e+00 3.3802e-01 [ 2.2729e-03 3.0898e-02 1.2756e-01 1.4364e-01 1.5847e-02 ] 6.6198e-01
 7.253e+00 3.1656e-01 [ 1.9821e-03 2.8594e-02 1.1789e-01 1.3567e-01 1.5366e-02 ] 6.8344e-01
 7.367e+00 2.9530e-01 [ 1.7207e-03 2.6335e-02 1.0840e-01 1.2767e-01 1.4871e-02 ] 7.0470e-01
 7.480e+00 2.7449e-01 [ 1.4873e-03 2.4147e-02 9.9190e-02 1.1974e-01 1.4367e-02 ] 7.2551e-01
 7.593e+00 2.5433e-01 [ 1.2803e-03 2.2048e-02 9.0370e-02 1.1196e-01 1.3860e-02 ] 7.4567e-01
 7.707e+00 2.3500e-01 [ 1.0979e-03 2.0053e-02 8.2006e-02 1.0440e-01 1.3356e-02 ] 7.6500e-01
 7.820e+00 2.1662e-01 [ 9.3809e-04 1.8173e-02 7.4145e-02 9.7115e-02 1.2857e-02 ] 7.8338e-01
 7.933e+00 1.9928e-01 [ 7.9881e-04 1.6415e-02 6.6818e-02 9.0148e-02 1.2367e-02 ] 8.0072e-01
 8.047e+00 1.8302e-01 [ 6.7805e-04 1.4782e-02 6.0039e-02 8.3531e-02 1.1889e-02 ] 8.1698e-01
 8.160e+00 1.6787e-01 [ 5.7384e-04 1.3274e-02 5.3806e-02 7.7281e-02 1.1426e-02 ] 8.3213e-01
 8.273e+00 1.5382e-01 [ 4.8431e-04 1.1890e-02 4.8109e-02 7.1409e-02 1.0978e-02 ] 8.4618e-01
 8.387e+00 1.4086e-01 [ 4.0768e-04 1.0626e-02 4.2928e-02 6.5916e-02 1.0548e-02 ] 8.5914e-01
 8.500e+00 1.2895e-01 [ 3.4236e-04 9.4762e-03 3.8238e-02 6.0798e-02 1.0135e-02 ] 8.7105e-01
 8.613e+00 1.1804e-01 [ 2.8686e-04 8.4353e-03 3.4009e-02 5.6046e-02 9.7403e-03 ] 8.8196e-01
 8.727e+00 1.0807e-01 [ 2.3985e-04 7.4962e-03 3.0210e-02 5.1646e-02 9.3637e-03 ] 8.9193e-01
 8.840e+00 9.9000e-02 [ 2.0016e-04 6.6518e-03 2.6806e-02 4.7583e-02 9.0050e-03 ] 9.0100e-01
 8.953e+00 9.0755e-02 [ 1.6674e-04 5.8947e-03 2.3766e-02 4.3839e-02 8.6639e-03 ] 9.0925e-01
 9.067e+00 8.3276e-02 [ 1.3866e-04 5.2179e-03 2.1056e-02 4.0395e-02 8.3398e-03 ] 9.1672e-01
 9.180e+00 7.6503e-02 [ 1.1513e-04 4.6142e-03 1.8646e-02 3.7232e-02 8.0319e-03 ] 9.2350e-01
 9.293e+00 7.0379e-02 [ 9.5459e-05 4.0769e-03 1.6507e-02 3.4331e-02 7.7397e-03 ] 9.2962e-01
 9.407e+00 6.4846e-02 [ 7.9043e-05 3.5996e-03 1.4611e-02 3.1672e-02 7.4621e-03 ] 9.3515e-01
 9.520e+00 5.9854e-02 [ 6.5370e-05 3.1764e-03 1.2932e-02 2.9238e-02 7.1986e-03 ] 9.4015e-01
 9.633e+00 5.5352e-02 [ 5.4002e-05 2.8018e-03 1.1447e-02 2.7010e-02 6.9481e-03 ] 9.4465e-01
 9.747e+00 5.1295e-02 [ 4.4567e-05 2.4707e-03 1.0136e-02 2.4973e-02 6.7100e-03 ] 9.4871e-01
 9.860e+00 4.7641e-02 [ 3.6747e-05 2.1784e-03 8.9788e-03 2.3111e-02 6.4833e-03 ] 9.5236e-01
 9.973e+00 4.4352e-02 [ 3.0276e-05 1.9206e-03 7.9579e-03 2.1408e-02 6.2674e-03 ] 9.5565e-01
 1.009e+01 4.1393e-02 [ 2.4927e-05 1.6935e-03 7.0579e-03 1.9852e-02 6.0614e-03 ] 9.5861e-01
 1.020e+01 3.8732e-02 [ 2.0513e-05 1.4937e-03 6.2648e-03 1.8430e-02 5.8647e-03 ] 9.6127e-01
 1.031e+01 3.6340e-02 [ 1.6873e-05 1.3180e-03 5.5663e-03 1.7129e-02 5.6767e-03 ] 9.6366e-01
 1.043e+01 3.4192e-02 [ 1.3875e-05 1.1637e-03 4.9513e-03 1.5941e-02 5.4967e-03 ] 9.6581e-01
 1.054e+01 3.2263e-02 [ 1.1407e-05 1.0282e-03 4.4098e-03 1.4854e-02 5.3242e-03 ] 9.6774e-01
 1.065e+01 3.0533e-02 [ 9.3788e-06 9.0925e-04 3.9332e-03 1.3861e-02 5.1587e-03 ] 9.6947e-01
 1.077e+01 2.8984e-02 [ 7.7120e-06 8.0497e-04 3.5137e-03 1.2952e-02 4.9996e-03 ] 9.7102e-01
 1.088e+01 2.7598e-02 [ 6.3433e-06 7.1356e-04 3.1446e-03 1.2120e-02 4.8465e-03 ] 9.7240e-01
 1.099e+01 2.6361e-02 [ 5.2199e-06 6.3347e-04 2.8198e-03 1.1359e-02 4.6991e-03 ] 9.7364e-01
 1.111e+01 2.5259e-02 [ 4.2981e-06 5.6331e-04 2.5339e-03 1.0662e-02 4.5571e-03 ] 9.7474e-01
 1.122e+01 2.4281e-02 [ 3.5420e-06 5.0187e-04 2.2824e-03 1.0023e-02 4.4200e-03 ] 9.7572e-01
 1.133e+01 2.3417e-02 [ 2.9217e-06 4.4807e-04 2.0611e-03 9.4387e-03 4.2876e-03 ] 9.7658e-01
 1.145e+01 2.2657e-02 [ 2.4128e-06 4.0097e-04 1.8663e-03 8.9031e-03 4.1597e-03 ] 9.7734e-01
 1.156e+01 2.1993e-02 [ 1.9951e-06 3.5974e-04 1.6949e-03 8.4123e-03 4.0361e-03 ] 9.7801e-01
 1.167e+01 2.1420e-02 [ 1.6523e-06 3.2364e-04 1.5440e-03 7.9625e-03 3.9165e-03 ] 9.7858e-01
 1.179e+01 2.0930e-02 [ 1.3706e-06 2.9203e-04 1.4112e-03 7.5503e-03 3.8008e-03 ] 9.7907e-01
 1.190e+01 2.0519e-02 [ 1.1390e-06 2.6435e-04 1.2943e-03 7.1726e-03 3.6889e-03 ] 9.7948e-01
 1.201e+01 2.0182e-02 [ 9.4839e-07 2.4009e-04 1.1915e-03 6.8264e-03 3.5806e-03 ] 9.7982e-01
 1.213e+01 1.9917e-02 [ 7.9132e-07 2.1883e-04 1.1010e-03 6.5093e-03 3.4759e-03 ] 9.8008e-01
 1.224e+01 1.9720e-02 [ 6.6170e-07 2.0018e-04 1.0214e-03 6.2191e-03 3.3746e-03 ] 9.8028e-01
 1.235e+01 1.9590e-02 [ 5.5456e-07 1.8381e-04 9.5135e-04 5.9535e-03 3.2768e-03 ] 9.8041e-01
 1.247e+01 1.9526e-02 [ 4.6584e-07 1.6944e-04 8.8978e-04 5.7107e-03 3.1822e-03 ] 9.8047e-01
 1.258e+01 1.9526e-02 [ 3.9224e-07 1.5680e-04 8.3569e-04 5.4890e-03 3.0910e-03 ] 9.8047e-01
 1.269e+01 1.9590e-02 [ 3.3103e-07 1.4567e-04 7.8820e-04 5.2870e-03 3.0031e-03 ] 9.8041e-01
 1.281e+01 1.9720e-02 [ 2.8003e-07 1.3586e-04 7.4655e-04 5.1033e-03 2.9183e-03 ] 9.8028e-01
 1.292e+01 1.9917e-02 [ 2.3742e-07 1.2720e-04 7.1010e-04 4.9366e-03 2.8369e-03 ] 9.8008e-01
 1.303e+01 2.0182e-02 [ 2.0174e-07 1.1954e-04 6.7826e-04 4.7859e-03 2.7586e-03 ] 9.7982e-01
 1.315e+01 2.0519e-02 [ 1.7178e-07 1.1276e-04 6.5053e-04 4.6502e-03 2.6836e-03 ] 9.7948e-01
 1.326e+01 2.0930e-02 [ 1.4655e-07 1.0673e-04 6.2647e-04 4.5288e-03 2.6119e-03 ] 9.7907e-01
 1.337e+01 2.1420e-02 [ 1.2526e-07 1.0137e-04 6.0572e-04 4.4208e-03 2.5433e-03 ] 9.7858e-01
 1.349e+01 2.1993e-02 [ 1.0725e-07 9.6587e-05 5.8796e-04 4.3258e-03 2.4781e-03 ] 9.7801e-01
 1.360e+01 2.2657e-02 [ 9.1961e-08 9.2307e-05 5.7290e-04 4.2431e-03 2.4160e-03 ] 9.7734e-01
 1.371e+01 2.3417e-02 [ 7.8962e-08 8.8466e-05 5.6032e-04 4.1723e-03 2.3573e-03 ] 9.7658e-01
 1.383e+01 2.4281e-02 [ 6.7881e-08 8.5010e-05 5.5003e-04 4.1132e-03 2.3019e-03 ] 9.7572e-01
 1.394e+01 2.5259e-02 [ 5.8414e-08 8.1889e-05 5.4189e-04 4.0654e-03 2.2498e-03 ] 9.7474e-01
 1.405e+01 2.6361e-02 [ 5.0310e-08 7.9062e-05 5.3576e-04 4.0289e-03 2.2010e-03 ] 9.7364e-01
 1.417e+01 2.7598e-02 [ 4.3360e-08 7.6492e-05 5.3157e-04 4.0035e-03 2.1556e-03 ] 9.7240e-01
 1.428e+01 2.8984e-02 [ 3.7389e-08 7.4148e-05 5.2925e-04 3.9893e-03 2.1136e-03 ] 9.7102e-01
 1.439e+01 3.0533e-02 [ 3.2252e-08 7.2003e-05 5.2878e-04 3.9864e-03 2.0751e-03 ] 9.6947e-01
 1.451e+01 3.2263e-02 [ 2.7826e-08 7.0033e-05 5.3016e-04 3.9950e-03 2.0399e-03 ] 9.6774e-01
 1.462e+01 3.4192e-02 [ 2.4010e-08 6.8219e-05 5.3342e-04 4.0152e-03 2.0083e-03 ] 9.6581e-01
 1.473e+01 3.6340e-02 [ 2.0715e-08 6.6543e-05 5.3861e-04 4.0476e-03 1.9802e-03 ] 9.6366e-01
 1.485e+01 3.8732e-02 [ 1.7870e-08 6.4991e-05 5.4582e-04 4.0924e-03 1.9557e-03 ] 9.6127e-01
 1.496e+01 4.1393e-02 [ 1.5410e-08 6.3549e-05 5.5515e-04 4.1504e-03 1.9347e-03 ] 9.5861e-01
 1.507e+01 4.4352e-02 [ 1.3284e-08 6.2208e-05 5.6675e-04 4.2220e-03 1.9174e-03 ] 9.5565e-01
 1.519e+01 4.7641e-02 [ 1.1445e-08 6.0957e-05 5.8079e-04 4.3080e-03 1.9038e-03 ] 9.5236e-01
 1.530e+01 5.1295e-02 [ 9.8547e-09 5.9789e-05 5.9747e-04 4.4091e-03 1.8939e-03 ] 9.4871e-01
 1.541e+01 5.5352e-02 [ 8.4796e-09 5.8698e-05 6.1702e-04 4.5264e-03 1.8878e-03 ] 9.4465e-01
 1.553e+01 5.9854e-02 [ 7.2908e-09 5.7677e-05 6.3970e-04 4.6606e-03 1.8855e-03 ] 9.4015e-01
 1.564e+01 6.4846e-02 [ 6.2634e-09 5.6722e-05 6.6582e-04 4.8130e-03 1.8871e-03 ] 9.3515e-01
 1.575e+01 7.0379e-02 [ 5.3759e-09 5.5828e-05 6.9571e-04 4.9845e-03 1.8926e-03 ] 9.2962e-01
 1.587e+01 7.6503e-02 [ 4.6096e-09 5.4992e-05 7.2971e-04 5.1764e-03 1.9021e-03 ] 9.2350e-01
 1.598e+01 8.3276e-02 [ 3.9484e-09 5.4211e-05 7.6823e-04 5.3898e-03 1.9155e-03 ] 9.1672e-01
 1.609e+01 9.0755e-02 [ 3.3783e-09 5.3481e-05 8.1168e-04 5.6260e-03 1.9330e-03 ] 9.0925e-01
 1.621e+01 9.9000e-02 [ 2.8872e-09 5.2798e-05 8.6050e-04 5.8861e-03 1.9545e-03 ] 9.0100e-01
 1.632e+01 1.0807e-01 [ 2.4644e-09 5.2161e-05 9.1513e-04 6.1714e-03 1.9800e-03 ] 8.9193e-01
 1.643e+01 1.1804e-01 [ 2.1007e-09 5.1564e-05 9.7603e-04 6.4828e-03 2.0095e-03 ] 8.8196e-01
 1.655e+01 1.2895e-01 [ 1.7883e-09 5.1004e-05 1.0436e-03 6.8211e-03 2.0429e-03 ] 8.7105e-01
 1.666e+01 1.4086e-01 [ 1.5201e-09 5.0477e-05 1.1183e-03 7.1871e-03 2.0801e-03 ] 8.5914e-01
 1.677e+01 1.5382e-01 [ 1.2902e-09 4.9977e-05 1.2005e-03 7.5810e-03 2.1210e-03 ] 8.4618e-01
 1.689e+01 1.6787e-01 [ 1.0933e-09 4.9499e-05 1.2905e-03 8.0026e-03 2.1653e-03 ] 8.3213e-01
 1.700e+01 1.8302e-01 [ 9.2487e-10 4.9034e-05 1.3884e-03 8.4515e-03 2.2128e-03 ] 8.1698e-01
 1.711e+01 1.9928e-01 [ 7.8096e-10 4.8575e-05 1.4942e-03 8.9263e-03 2.2632e-03 ] 8.0072e-01
 1.723e+01 2.1662e-01 [ 6.5817e-10 4.8114e-05 1.6078e-03 9.4251e-03 2.3160e-03 ] 7.8338e-01
 1.734e+01 2.3500e-01 [ 5.5355e-10 4.7639e-05 1.7288e-03 9.9450e-03 2.3707e-03 ] 7.6500e-01
 1.745e+01 2.5433e-01 [ 4.6453e-10 4.7141e-05 1.8566e-03 1.0482e-02 2.4267e-03 ] 7.4567e-01
 1.757e+01 2.7449e-01 [ 3.8892e-10 4.6606e-05 1.9901e-03 1.1032e-02 2.4834e-03 ] 7.2551e-01
 1.768e+01 2.9530e-01 [ 3.2479e-10 4.6023e-05 2.1282e-03 1.1589e-02 2.5399e-03 ] 7.0470e-01
 1.779e+01 3.1656e-01 [ 2.7051e-10 4.5379e-05 2.2691e-03 1.2145e-02 2.5956e-03 ] 6.8344e-01
 1.791e+01 3.3802e-01 [ 2.2466e-10 4.4663e-05 2.4109e-03 1.2694e-02 2.6493e-03 ] 6.6198e-01
 1.802e+01 3.5938e-01 [ 1.8602e-10 4.3863e-05 2.5513e-03 1.3226e-02 2.7003e-03 ] 6.4062e-01
 1.813e+01 3.8031e-01 [ 1.5352e-10 4.2969e-05 2.6876e-03 1.3733e-02 2.7475e-03 ] 6.1969e-01
 1.825e+01 4.0044e-01 [ 1.2627e-10 4.1973e-05 2.8171e-03 1.4205e-02 2.7901e-03 ] 5.9956e-01
 1.836e+01 4.1940e-01 [ 1.0348e-10 4.0869e-05 2.9368e-03 1.4631e-02 2.8270e-03 ] 5.8060e-01
 1.847e+01 4.3681e-01 [ 8.4486e-11 3.9655e-05 3.0438e-03 1.5004e-02 2.8576e-03 ] 5.6319e-01
 1.859e+01 4.5230e-01 [ 6.8707e-11 3.8331e-05 3.1353e-03 1.5313e-02 2.8809e-03 ] 5.4770e-01
 1.870e+01 4.6551e-01 [ 5.5648e-11 3.6900e-05 3.2086e-03 1.5552e-02 2.8965e-03 ] 5.3449e-01
 1.881e+01 4.7614e-01 [ 4.4882e-11 3.5369e-05 3.2615e-03 1.5714e-02 2.9037e-03 ] 5.2386e-01
 1.893e+01 4.8393e-01 [ 3.6043e-11 3.3748e-05 3.2923e-03 1.5793e-02 2.9021e-03 ] 5.1607e-01
 1.904e+01 4.8869e-01 [ 2.8816e-11 3.2049e-05 3.2998e-03 1.5788e-02 2.8916e-03 ] 5.1131e-01
 1.915e+01 4.9031e-01 [ 2.2935e-11 3.0286e-05 3.2834e-03 1.5695e-02 2.8721e-03 ] 5.0969e-01
 1.927e+01 4.8874e-01 [ 1.8171e-11 2.8476e-05 3.2433e-03 1.5517e-02 2.8435e-03 ] 5.1126e-01
 1.938e+01 4.8401e-01 [ 1.4330e-11 2.6637e-05 3.1801e-03 1.5255e-02 2.8059e-03 ] 5.1599e-01
 1.949e+01 4.7625e-01 [ 1.1248e-11 2.4786e-05 3.0953e-03 1.4914e-02 2.7598e-03 ] 5.2375e-01
 1.961e+01 4.6563e-01 [ 8.7877e-12 2.2941e-05 2.9908e-03 1.4499e-02 2.7055e-03 ] 5.3437e-01
 1.972e+01 4.5241e-01 [ 6.8333e-12 2.1121e-05 2.8690e-03 1.4017e-02 2.6435e-03 ] 5.4759e-01
 1.983e+01 4.3689e-01 [ 5.2887e-12 1.9341e-05 2.7327e-03 1.3478e-02 2.5744e-03 ] 5.6311e-01
 1.995e+01 4.1941e-01 [ 4.0742e-12 1.7618e-05 2.5849e-03 1.2891e-02 2.4991e-03 ] 5.8059e-01
 2.006e+01 4.0036e-01 [ 3.1242e-12 1.5964e-05 2.4286e-03 1.2266e-02 2.4184e-03 ] 5.9964e-01
 2.017e+01 3.8010e-01 [ 2.3849e-12 1.4392e-05 2.2671e-03 1.1612e-02 2.3330e-03 ] 6.1990e-01
 2.029e+01 3.5902e-01 [ 1.8126e-12 1.2910e-05 2.1031e-03 1.0940e-02 2.2441e-03 ] 6.4098e-01
 2.040e+01 3.3749e-01 [ 1.3717e-12 1.1524e-05 1.9395e-03 1.0259e-02 2.1524e-03 ] 6.6251e-01
 2.051e+01 3.1582e-01 [ 1.0337e-12 1.0240e-05 1.7786e-03 9.5788e-03 2.0589e-03 ] 6.8418e-01
 2.063e+01 2.9434e-01 [ 7.7590e-13 9.0578e-06 1.6225e-03 8.9066e-03 1.9645e-03 ] 7.0566e-01
 2.074e+01 2.7328e-01 [ 5.8015e-13 7.9782e-06 1.4727e-03 8.2493e-03 1.8699e-03 ] 7.2672e-01
 2.085e+01 2.5287e-01 [ 4.3219e-13 6.9989e-06 1.3306e-03 7.6126e-03 1.7758e-03 ] 7.4713e-01
 2.097e+01 2.3327e-01 [ 3.2083e-13 6.1163e-06 1.1971e-03 7.0010e-03 1.6829e-03 ] 7.6673e-01
 2.108e+01 2.1460e-01 [ 2.3737e-13 5.3257e-06 1.0726e-03 6.4180e-03 1.5917e-03 ] 7.8540e-01
 2.119e+01 1.9697e-01 [ 1.7505e-13 4.6216e-06 9.5758e-04 5.8659e-03 1.5025e-03 ] 8.0303e-01
 2.131e+01 1.8041e-01 [ 1.2870e-13 3.9976e-06 8.5194e-04 5.3462e-03 1.4158e-03 ] 8.1959e-01
 2.142e+01 1.6496e-01 [ 9.4348e-14 3.4475e-06 7.5554e-04 4.8596e-03 1.3317e-03 ] 8.3504e-01
 2.153e+01 1.5062e-01 [ 6.8970e-14 2.9645e-06 6.6807e-04 4.4062e-03 1.2505e-03 ] 8.4938e-01
 2.165e+01 1.3735e-01 [ 5.0282e-14 2.5423e-06 5.8908e-04 3.9854e-03 1.1722e-03 ] 8.6265e-01
 2.176e+01 1.2514e-01 [ 3.6563e-14 2.1745e-06 5.1807e-04 3.5964e-03 1.0969e-03 ] 8.7486e-01
 2.187e+01 1.1392e-01 [ 2.6519e-14 1.8553e-06 4.5448e-04 3.2378e-03 1.0246e-03 ] 8.8608e-01
 2.199e+01 1.0365e-01 [ 1.9187e-14 1.5792e-06 3.9774e-04 2.9083e-03 9.5523e-04 ] 8.9635e-01
 2.210e+01 9.4271e-02 [ 1.3848e-14 1.3410e-06 3.4726e-04 2.6062e-03 8.8879e-04 ] 9.0573e-01
 2.221e+01 8.5716e-02 [ 9.9710e-15 1.1360e-06 3.0247e-04 2.3298e-03 8.2518e-04 ] 9.1428e-01
 2.233e+01 7.7923e-02 [ 7.1618e-15 9.6016e-07 2.6283e-04 2.0775e-03 7.6430e-04 ] 9.2208e-01
 2.244e+01 7.0833e-02 [ 5.1314e-15 8.0958e-07 2.2783e-04 1.8476e-03 7.0605e-04 ] 9.2917e-01
 2.255e+01 6.4385e-02 [ 3.6674e-15 6.8093e-07 1.9698e-04 1.6383e-03 6.5035e-04 ] 9.3562e-01
