 2.267e+00 1.9029e-02 [ 1.3172e-02 9.0468e-04 2.1165e-05 7.1343e-04 1.7346e-03 ] 9.8097e-01
 2.380e+00 1.9586e-02 [ 1.3183e-02 1.0072e-03 2.4879e-05 7.9689e-04 1.8689e-03 ] 9.8041e-01
 2.493e+00 2.0143e-02 [ 1.3171e-02 1.1163e-03 2.9188e-05 8.8685e-04 2.0045e-03 ] 9.7986e-01
 2.607e+00 2.0702e-02 [ 1.3137e-02 1.2322e-03 3.4186e-05 9.8377e-04 2.1410e-03 ] 9.7930e-01
 2.720e+00 2.1266e-02 [ 1.3084e-02 1.3551e-03 3.9986e-05 1.0882e-03 2.2782e-03 ] 9.7873e-01
 2.833e+00 2.1839e-02 [ 1.3012e-02 1.4851e-03 4.6719e-05 1.2007e-03 2.4158e-03 ] 9.7816e-01
 2.947e+00 2.2422e-02 [ 1.2924e-02 1.6223e-03 5.4538e-05 1.3219e-03 2.5537e-03 ] 9.7758e-01
 3.060e+00 2.3020e-02 [ 1.2821e-02 1.7670e-03 6.3622e-05 1.4526e-03 2.6917e-03 ] 9.7698e-01
 3.173e+00 2.3634e-02 [ 1.2704e-02 1.9193e-03 7.4180e-05 1.5936e-03 2.8296e-03 ] 9.7637e-01
 3.287e+00 2.4270e-02 [ 1.2574e-02 2.0792e-03 8.6457e-05 1.7459e-03 2.9673e-03 ] 9.7573e-01
 3.400e+00 2.4929e-02 [ 1.2432e-02 2.2471e-03 1.0074e-04 1.9103e-03 3.1048e-03 ] 9.7507e-01
 3.513e+00 2.5616e-02 [ 1.2279e-02 2.4229e-03 1.1736e-04 2.0882e-03 3.2419e-03 ] 9.7438e-01
 3.627e+00 2.6335e-02 [ 1.2116e-02 2.6069e-03 1.3672e-04 2.2808e-03 3.3787e-03 ] 9.7366e-01
 3.740e+00 2.7092e-02 [ 1.1943e-02 2.7992e-03 1.5927e-04 2.4895e-03 3.5151e-03 ] 9.7291e-01
 3.853e+00 2.7890e-02 [ 1.1761e-02 3.0001e-03 1.8555e-04 2.7159e-03 3.6512e-03 ] 9.7211e-01
 3.967e+00 2.8737e-02 [ 1.1571e-02 3.2096e-03 2.1621e-04 2.9620e-03 3.7870e-03 ] 9.7126e-01
 4.080e+00 2.9640e-02 [ 1.1374e-02 3.4281e-03 2.5197e-04 3.2296e-03 3.9226e-03 ] 9.7036e-01
 4.193e+00 3.0604e-02 [ 1.1169e-02 3.6559e-03 2.9371e-04 3.5210e-03 4.0582e-03 ] 9.6940e-01
 4.307e+00 3.1640e-02 [ 1.0959e-02 3.8931e-03 3.4246e-04 3.8389e-03 4.1938e-03 ] 9.6836e-01
 4.420e+00 3.2756e-02 [ 1.0742e-02 4.1401e-03 3.9941e-04 4.1859e-03 4.3298e-03 ] 9.6724e-01
 4.533e+00 3.3963e-02 [ 1.0520e-02 4.3975e-03 4.6597e-04 4.5654e-03 4.4663e-03 ] 9.6604e-01
 4.647e+00 3.5274e-02 [ 1.0293e-02 4.6655e-03 5.4381e-04 4.9810e-03 4.6036e-03 ] 9.6473e-01
 4.760e+00 3.6703e-02 [ 1.0062e-02 4.9449e-03 6.3486e-04 5.4365e-03 4.7420e-03 ] 9.6330e-01
 4.873e+00 3.8265e-02 [ 9.8273e-03 5.2363e-03 7.4140e-04 5.9365e-03 4.8818e-03 ] 9.6174e-01
 4.987e+00 3.9978e-02 [ 9.5895e-03 5.5404e-03 8.6613e-04 6.4860e-03 5.0234e-03 ] 9.6002e-01
 5.100e+00 4.1862e-02 [ 9.3490e-03 5.8582e-03 1.0122e-03 7.0907e-03 5.1673e-03 ] 9.5814e-01
 5.213e+00 4.3941e-02 [ 9.1064e-03 6.1908e-03 1.1832e-03 7.7568e-03 5.3138e-03 ] 9.5606e-01
 5.327e+00 4.6240e-02 [ 8.8622e-03 6.5392e-03 1.3836e-03 8.4914e-03 5.4634e-03 ] 9.5376e-01
 5.440e+00 4.8790e-02 [ 8.6169e-03 6.9051e-03 1.6185e-03 9.3024e-03 5.6168e-03 ] 9.5121e-01
 5.553e+00 5.1624e-02 [ 8.3710e-03 7.2899e-03 1.8936e-03 1.0199e-02 5.7745e-03 ] 9.4838e-01
 5.667e+00 5.4779e-02 [ 8.1251e-03 7.6956e-03 2.2161e-03 1.1190e-02 5.9371e-03 ] 9.4522e-01
 5.780e+00 5.8301e-02 [ 7.8795e-03 8.1242e-03 2.5940e-03 1.2287e-02 6.1053e-03 ] 9.4170e-01
 5.893e+00 6.2236e-02 [ 7.6349e-03 8.5782e-03 3.0368e-03 1.3502e-02 6.2796e-03 ] 9.3776e-01
 6.007e+00 6.6641e-02 [ 7.3915e-03 9.0602e-03 3.5555e-03 1.4848e-02 6.4610e-03 ] 9.3336e-01
 6.120e+00 7.1577e-02 [ 7.1500e-03 9.5731e-03 4.1629e-03 1.6341e-02 6.6500e-03 ] 9.2842e-01
 6.233e+00 7.7114e-02 [ 6.9106e-03 1.0120e-02 4.8737e-03 1.7996e-02 6.8475e-03 ] 9.2289e-01
 6.347e+00 8.3329e-02 [ 6.6739e-03 1.0705e-02 5.7051e-03 1.9832e-02 7.0542e-03 ] 9.1667e-01
 6.460e+00 9.0310e-02 [ 6.4400e-03 1.1332e-02 6.6767e-03 2.1867e-02 7.2708e-03 ] 9.0969e-01
 6.573e+00 9.8152e-02 [ 6.2094e-03 1.2005e-02 7.8109e-03 2.4123e-02 7.4980e-03 ] 9.0185e-01
 6.687e+00 1.0696e-01 [ 5.9824e-03 1.2728e-02 9.1331e-03 2.6622e-02 7.7364e-03 ] 8.9304e-01
 6.800e+00 1.1685e-01 [ 5.7591e-03 1.3506e-02 1.0672e-02 2.9387e-02 7.9866e-03 ] 8.8315e-01
 6.913e+00 1.2794e-01 [ 5.5397e-03 1.4342e-02 1.2460e-02 3.2443e-02 8.2490e-03 ] 8.7206e-01
 7.027e+00 1.4037e-01 [ 5.3243e-03 1.5243e-02 1.4533e-02 3.5815e-02 8.5238e-03 ] 8.5963e-01
 7.140e+00 1.5427e-01 [ 5.1130e-03 1.6211e-02 1.6930e-02 3.9527e-02 8.8109e-03 ] 8.4573e-01
 7.253e+00 1.6978e-01 [ 4.9057e-03 1.7251e-02 1.9691e-02 4.3604e-02 9.1100e-03 ] 8.3022e-01
 7.367e+00 1.8704e-01 [ 4.7025e-03 1.8364e-02 2.2863e-02 4.8067e-02 9.4205e-03 ] 8.1296e-01
 7.480e+00 2.0619e-01 [ 4.5030e-03 1.9553e-02 2.6489e-02 5.2934e-02 9.7413e-03 ] 7.9381e-01
 7.593e+00 2.2734e-01 [ 4.3070e-03 2.0815e-02 3.0616e-02 5.8218e-02 1.0071e-02 ] 7.7266e-01
 7.707e+00 2.5059e-01 [ 4.1143e-03 2.2150e-02 3.5286e-02 6.3924e-02 1.0406e-02 ] 7.4941e-01
 7.820e+00 2.7600e-01 [ 3.9244e-03 2.3552e-02 4.0538e-02 7.0050e-02 1.0746e-02 ] 7.2400e-01
 7.933e+00 3.0359e-01 [ 3.7371e-03 2.5011e-02 4.6400e-02 7.6580e-02 1.1085e-02 ] 6.9642e-01
 8.047e+00 3.3331e-01 [ 3.5518e-03 2.6516e-02 5.2890e-02 8.3483e-02 1.1420e-02 ] 6.6669e-01
 8.160e+00 3.6506e-01 [ 3.3682e-03 2.8050e-02 6.0011e-02 9.0715e-02 1.1746e-02 ] 6.3494e-01
 8.273e+00 3.9863e-01 [ 3.1859e-03 2.9593e-02 6.7742e-02 9.8213e-02 1.2057e-02 ] 6.0137e-01
 8.387e+00 4.3374e-01 [ 3.0047e-03 3.1121e-02 7.6042e-02 1.0590e-01 1.2349e-02 ] 5.6626e-01
 8.500e+00 4.7002e-01 [ 2.8245e-03 3.2607e-02 8.4841e-02 1.1367e-01 1.2614e-02 ] 5.2998e-01
 8.613e+00 5.0699e-01 [ 2.6453e-03 3.4021e-02 9.4041e-02 1.2141e-01 1.2849e-02 ] 4.9301e-01
 8.727e+00 5.4411e-01 [ 2.4675e-03 3.5331e-02 1.0352e-01 1.2901e-01 1.3047e-02 ] 4.5589e-01
 8.840e+00 5.8078e-01 [ 2.2915e-03 3.6509e-02 1.1313e-01 1.3634e-01 1.3205e-02 ] 4.1922e-01
 8.953e+00 6.1638e-01 [ 2.1181e-03 3.7528e-02 1.2270e-01 1.4327e-01 1.3321e-02 ] 3.8362e-01
 9.067e+00 6.5033e-01 [ 1.9482e-03 3.8365e-02 1.3207e-01 1.4971e-01 1.3394e-02 ] 3.4967e-01
 9.180e+00 6.8208e-01 [ 1.7828e-03 3.9005e-02 1.4108e-01 1.5555e-01 1.3425e-02 ] 3.1792e-01
 9.293e+00 7.1118e-01 [ 1.6232e-03 3.9439e-02 1.4955e-01 1.6074e-01 1.3418e-02 ] 2.8882e-01
 9.407e+00 7.3731e-01 [ 1.4704e-03 3.9668e-02 1.5738e-01 1.6525e-01 1.3379e-02 ] 2.6269e-01
 9.520e+00 7.6027e-01 [ 1.3254e-03 3.9700e-02 1.6445e-01 1.6907e-01 1.3313e-02 ] 2.3973e-01
 9.633e+00 7.8000e-01 [ 1.1892e-03 3.9548e-02 1.7069e-01 1.7223e-01 1.3229e-02 ] 2.2000e-01
 9.747e+00 7.9655e-01 [ 1.0624e-03 3.9231e-02 1.7606e-01 1.7477e-01 1.3136e-02 ] 2.0345e-01
 9.860e+00 8.1005e-01 [ 9.4527e-04 3.8770e-02 1.8056e-01 1.7676e-01 1.3040e-02 ] 1.8995e-01
 9.973e+00 8.2070e-01 [ 8.3801e-04 3.8187e-02 1.8419e-01 1.7827e-01 1.2951e-02 ] 1.7930e-01
 1.009e+01 8.2871e-01 [ 7.4048e-04 3.7504e-02 1.8696e-01 1.7936e-01 1.2874e-02 ] 1.7129e-01
 1.020e+01 8.3427e-01 [ 6.5237e-04 3.6738e-02 1.8890e-01 1.8009e-01 1.2815e-02 ] 1.6573e-01
 1.031e+01 8.3753e-01 [ 5.7320e-04 3.5906e-02 1.9004e-01 1.8051e-01 1.2778e-02 ] 1.6247e-01
 1.043e+01 8.3861e-01 [ 5.0239e-04 3.5017e-02 1.9037e-01 1.8064e-01 1.2766e-02 ] 1.6139e-01
 1.054e+01 8.3753e-01 [ 4.3930e-04 3.4080e-02 1.8993e-01 1.8051e-01 1.2778e-02 ] 1.6247e-01
 1.065e+01 8.3427e-01 [ 3.8325e-04 3.3099e-02 1.8868e-01 1.8009e-01 1.2815e-02 ] 1.6573e-01
 1.077e+01 8.2871e-01 [ 3.3358e-04 3.2073e-02 1.8663e-01 1.7936e-01 1.2875e-02 ] 1.7129e-01
 1.088e+01 8.2070e-01 [ 2.8964e-04 3.1001e-02 1.8376e-01 1.7827e-01 1.2952e-02 ] 1.7930e-01
 1.099e+01 8.1005e-01 [ 2.5081e-04 2.9880e-02 1.8004e-01 1.7677e-01 1.3041e-02 ] 1.8995e-01
 1.111e+01 7.9655e-01 [ 2.1655e-04 2.8705e-02 1.7545e-01 1.7478e-01 1.3137e-02 ] 2.0345e-01
 1.122e+01 7.8000e-01 [ 1.8635e-04 2.7473e-02 1.6999e-01 1.7224e-01 1.3231e-02 ] 2.2000e-01
 1.133e+01 7.6027e-01 [ 1.5977e-04 2.6181e-02 1.6368e-01 1.6908e-01 1.3315e-02 ] 2.3973e-01
 1.145e+01 7.3731e-01 [ 1.3642e-04 2.4830e-02 1.5656e-01 1.6526e-01 1.3381e-02 ] 2.6269e-01
 1.156e+01 7.1118e-01 [ 1.1596e-04 2.3426e-02 1.4869e-01 1.6075e-01 1.3420e-02 ] 2.8882e-01
 1.167e+01 6.8208e-01 [ 9.8081e-05 2.1976e-02 1.4018e-01 1.5556e-01 1.3427e-02 ] 3.1792e-01
 1.179e+01 6.5033e-01 [ 8.2530e-05 2.0492e-02 1.3116e-01 1.4972e-01 1.3396e-02 ] 3.4967e-01
 1.190e+01 6.1638e-01 [ 6.9067e-05 1.8990e-02 1.2178e-01 1.4328e-01 1.3323e-02 ] 3.8362e-01
 1.201e+01 5.8078e-01 [ 5.7478e-05 1.7486e-02 1.1221e-01 1.3635e-01 1.3208e-02 ] 4.1922e-01
 1.213e+01 5.4411e-01 [ 4.7564e-05 1.5999e-02 1.0261e-01 1.2902e-01 1.3050e-02 ] 4.5589e-01
 1.224e+01 5.0699e-01 [ 3.9140e-05 1.4547e-02 9.3161e-02 1.2142e-01 1.2852e-02 ] 4.9301e-01
 1.235e+01 4.7002e-01 [ 3.2030e-05 1.3147e-02 8.3993e-02 1.1368e-01 1.2618e-02 ] 5.2998e-01
 1.247e+01 4.3374e-01 [ 2.6072e-05 1.1812e-02 7.5233e-02 1.0591e-01 1.2353e-02 ] 5.6626e-01
 1.258e+01 3.9863e-01 [ 2.1113e-05 1.0553e-02 6.6977e-02 9.8225e-02 1.2061e-02 ] 6.0137e-01
 1.269e+01 3.6506e-01 [ 1.7014e-05 9.3798e-03 5.9291e-02 9.0727e-02 1.1750e-02 ] 6.3494e-01
 1.281e+01 3.3331e-01 [ 1.3647e-05 8.2964e-03 5.2219e-02 8.3495e-02 1.1424e-02 ] 6.6669e-01
 1.292e+01 3.0359e-01 [ 1.0900e-05 7.3051e-03 4.5777e-02 7.6591e-02 1.1089e-02 ] 6.9642e-01
 1.303e+01 2.7600e-01 [ 8.6703e-06 6.4058e-03 3.9962e-02 7.0061e-02 1.0750e-02 ] 7.2400e-01
 1.315e+01 2.5059e-01 [ 6.8709e-06 5.5960e-03 3.4758e-02 6.3935e-02 1.0411e-02 ] 7.4941e-01
 1.326e+01 2.2734e-01 [ 5.4259e-06 4.8718e-03 3.0132e-02 5.8228e-02 1.0076e-02 ] 7.7266e-01
 1.337e+01 2.0619e-01 [ 4.2709e-06 4.2281e-03 2.6048e-02 5.2944e-02 9.7466e-03 ] 7.9381e-01
 1.349e+01 1.8704e-01 [ 3.3517e-06 3.6591e-03 2.2461e-02 4.8077e-02 9.4260e-03 ] 8.1296e-01
 1.360e+01 1.6978e-01 [ 2.6230e-06 3.1586e-03 1.9327e-02 4.3614e-02 9.1157e-03 ] 8.3022e-01
 1.371e+01 1.5427e-01 [ 2.0473e-06 2.7202e-03 1.6600e-02 3.9537e-02 8.8167e-03 ] 8.4573e-01
 1.383e+01 1.4037e-01 [ 1.5942e-06 2.3379e-03 1.4235e-02 3.5824e-02 8.5298e-03 ] 8.5963e-01
 1.394e+01 1.2794e-01 [ 1.2385e-06 2.0055e-03 1.2191e-02 3.2452e-02 8.2552e-03 ] 8.7206e-01
 1.405e+01 1.1685e-01 [ 9.6013e-07 1.7174e-03 1.0430e-02 2.9396e-02 7.9931e-03 ] 8.8315e-01
 1.417e+01 1.0696e-01 [ 7.4283e-07 1.4685e-03 8.9148e-03 2.6630e-02 7.7431e-03 ] 8.9304e-01
 1.428e+01 9.8152e-02 [ 5.7363e-07 1.2538e-03 7.6145e-03 2.4131e-02 7.5048e-03 ] 9.0185e-01
 1.439e+01 9.0310e-02 [ 4.4216e-07 1.0692e-03 6.5002e-03 2.1875e-02 7.2778e-03 ] 9.0969e-01
 1.451e+01 8.3329e-02 [ 3.4024e-07 9.1075e-04 5.5465e-03 1.9839e-02 7.0615e-03 ] 9.1667e-01
 1.462e+01 7.7114e-02 [ 2.6138e-07 7.7493e-04 4.7313e-03 1.8003e-02 6.8550e-03 ] 9.2289e-01
 1.473e+01 7.1577e-02 [ 2.0048e-07 6.5872e-04 4.0351e-03 1.6348e-02 6.6578e-03 ] 9.2842e-01
 1.485e+01 6.6641e-02 [ 1.5353e-07 5.5943e-04 3.4408e-03 1.4855e-02 6.4689e-03 ] 9.3336e-01
 1.496e+01 6.2236e-02 [ 1.1740e-07 4.7471e-04 2.9339e-03 1.3508e-02 6.2878e-03 ] 9.3776e-01
 1.507e+01 5.8301e-02 [ 8.9644e-08 4.0251e-04 2.5017e-03 1.2293e-02 6.1137e-03 ] 9.4170e-01
 1.519e+01 5.4779e-02 [ 6.8353e-08 3.4104e-04 2.1333e-03 1.1196e-02 5.9458e-03 ] 9.4522e-01
 1.530e+01 5.1624e-02 [ 5.2046e-08 2.8877e-04 1.8194e-03 1.0204e-02 5.7834e-03 ] 9.4838e-01
 1.541e+01 4.8790e-02 [ 3.9576e-08 2.4434e-04 1.5519e-03 9.3079e-03 5.6260e-03 ] 9.5121e-01
 1.553e+01 4.6240e-02 [ 3.0053e-08 2.0663e-04 1.3240e-03 8.4967e-03 5.4729e-03 ] 9.5376e-01
 1.564e+01 4.3941e-02 [ 2.2792e-08 1.7463e-04 1.1297e-03 7.7619e-03 5.3234e-03 ] 9.5606e-01
 1.575e+01 4.1862e-02 [ 1.7262e-08 1.4751e-04 9.6419e-04 7.0956e-03 5.1772e-03 ] 9.5814e-01
 1.587e+01 3.9978e-02 [ 1.3057e-08 1.2453e-04 8.2312e-04 6.4908e-03 5.0336e-03 ] 9.6002e-01
 1.598e+01 3.8265e-02 [ 9.8641e-09 1.0508e-04 7.0285e-04 5.9411e-03 4.8922e-03 ] 9.6174e-01
 1.609e+01 3.6703e-02 [ 7.4422e-09 8.8618e-05 6.0031e-04 5.4409e-03 4.7527e-03 ] 9.6330e-01
 1.621e+01 3.5274e-02 [ 5.6078e-09 7.4699e-05 5.1285e-04 4.9852e-03 4.6146e-03 ] 9.6473e-01
 1.632e+01 3.3963e-02 [ 4.2202e-09 6.2936e-05 4.3824e-04 4.5695e-03 4.4775e-03 ] 9.6604e-01
 1.643e+01 3.2756e-02 [ 3.1719e-09 5.3000e-05 3.7458e-04 4.1899e-03 4.3413e-03 ] 9.6724e-01
 1.655e+01 3.1640e-02 [ 2.3810e-09 4.4611e-05 3.2023e-04 3.8426e-03 4.2055e-03 ] 9.6836e-01
 1.666e+01 3.0604e-02 [ 1.7850e-09 3.7532e-05 2.7382e-04 3.5246e-03 4.0701e-03 ] 9.6940e-01
 1.677e+01 2.9640e-02 [ 1.3365e-09 3.1561e-05 2.3417e-04 3.2330e-03 3.9347e-03 ] 9.7036e-01
 1.689e+01 2.8737e-02 [ 9.9934e-10 2.6526e-05 2.0030e-04 2.9652e-03 3.7993e-03 ] 9.7126e-01
 1.700e+01 2.7890e-02 [ 7.4629e-10 2.2284e-05 1.7134e-04 2.7191e-03 3.6637e-03 ] 9.7211e-01
 1.711e+01 2.7092e-02 [ 5.5658e-10 1.8710e-05 1.4658e-04 2.4925e-03 3.5278e-03 ] 9.7291e-01
 1.723e+01 2.6335e-02 [ 4.1454e-10 1.5701e-05 1.2539e-04 2.2836e-03 3.3916e-03 ] 9.7366e-01
 1.734e+01 2.5616e-02 [ 3.0832e-10 1.3168e-05 1.0727e-04 2.0909e-03 3.2550e-03 ] 9.7438e-01
 1.745e+01 2.4929e-02 [ 2.2900e-10 1.1037e-05 9.1747e-05 1.9129e-03 3.1180e-03 ] 9.7507e-01
 1.757e+01 2.4270e-02 [ 1.6985e-10 9.2451e-06 7.8457e-05 1.7483e-03 2.9807e-03 ] 9.7573e-01
 1.768e+01 2.3634e-02 [ 1.2579e-10 7.7385e-06 6.7071e-05 1.5959e-03 2.8431e-03 ] 9.7637e-01
 1.779e+01 2.3020e-02 [ 9.3016e-11 6.4725e-06 5.7314e-05 1.4547e-03 2.7053e-03 ] 9.7698e-01
 1.791e+01 2.2422e-02 [ 6.8674e-11 5.4090e-06 4.8949e-05 1.3239e-03 2.5673e-03 ] 9.7758e-01
 1.802e+01 2.1839e-02 [ 5.0619e-11 4.5159e-06 4.1775e-05 1.2025e-03 2.4295e-03 ] 9.7816e-01
 1.813e+01 2.1266e-02 [ 3.7247e-11 3.7663e-06 3.5622e-05 1.0899e-03 2.2918e-03 ] 9.7873e-01
 1.825e+01 2.0702e-02 [ 2.7357e-11 3.1373e-06 3.0341e-05 9.8535e-04 2.1546e-03 ] 9.7930e-01
 1.836e+01 2.0143e-02 [ 2.0055e-11 2.6098e-06 2.5809e-05 8.8831e-04 2.0181e-03 ] 9.7986e-01
 1.847e+01 1.9586e-02 [ 1.4671e-11 2.1675e-06 2.1919e-05 7.9823e-04 1.8825e-03 ] 9.8041e-01
 1.859e+01 1.9029e-02 [ 1.0709e-11 1.7968e-06 1.8579e-05 7.1465e-04 1.7480e-03 ] 9.8097e-01
 1.870e+01 1.8468e-02 [ 7.7979e-12 1.4863e-06 1.5711e-05 6.3716e-04 1.6151e-03 ] 9.8153e-01
 1.881e+01 1.7901e-02 [ 5.6631e-12 1.2264e-06 1.3248e-05 5.6537e-04 1.4841e-03 ] 9.8210e-01
 1.893e+01 1.7324e-02 [ 4.1007e-12 1.0088e-06 1.1134e-05 4.9896e-04 1.3552e-03 ] 9.8268e-01
 1.904e+01 1.6733e-02 [ 2.9596e-12 8.2687e-07 9.3187e-06 4.3763e-04 1.2290e-03 ] 9.8327e-01
 1.915e+01 1.6124e-02 [ 2.1282e-12 6.7481e-07 7.7617e-06 3.8111e-04 1.1059e-03 ] 9.8388e-01
 1.927e+01 1.5493e-02 [ 1.5238e-12 5.4784e-07 6.4268e-06 3.2917e-04 9.8629e-04 ] 9.8451e-01
 1.938e+01 1.4836e-02 [ 1.0856e-12 4.4193e-07 5.2835e-06 2.8159e-04 8.7068e-04 ] 9.8516e-01
 1.949e+01 1.4145e-02 [ 7.6891e-13 3.5370e-07 4.3059e-06 2.3820e-04 7.5958e-04 ] 9.8585e-01
 1.961e+01 1.3416e-02 [ 5.4074e-13 2.8034e-07 3.4718e-06 1.9883e-04 6.5354e-04 ] 9.8658e-01
 1.972e+01 1.2641e-02 [ 3.7695e-13 2.1949e-07 2.7623e-06 1.6333e-04 5.5311e-04 ] 9.8736e-01
 1.983e+01 1.1812e-02 [ 2.5986e-13 1.6920e-07 2.1612e-06 1.3157e-04 4.5890e-04 ] 9.8819e-01
 1.995e+01 1.0921e-02 [ 1.7655e-13 1.2782e-07 1.6551e-06 1.0345e-04 3.7152e-04 ] 9.8908e-01
 2.006e+01 9.9572e-03 [ 1.1759e-13 9.4026e-08 1.2324e-06 7.8857e-05 2.9161e-04 ] 9.9004e-01
 2.017e+01 8.9091e-03 [ 7.6170e-14 6.6702e-08 8.8377e-07 5.7715e-05 2.1983e-04 ] 9.9109e-01
 2.029e+01 7.7641e-03 [ 4.7345e-14 4.4956e-08 6.0118e-07 3.9950e-05 1.5688e-04 ] 9.9224e-01
 2.040e+01 6.5084e-03 [ 2.7582e-14 2.8071e-08 3.7826e-07 2.5499e-05 1.0346e-04 ] 9.9349e-01
 2.051e+01 5.1214e-03 [ 1.4389e-14 1.5487e-08 2.0995e-07 1.4312e-05 6.0300e-05 ] 9.9488e-01
 2.063e+01 3.5928e-03 [ 6.0518e-15 6.7883e-09 9.2423e-08 6.3511e-06 2.8155e-05 ] 9.9641e-01
 2.074e+01 1.7546e-03 [ 1.4629e-15 1.6829e-09 2.2972e-08 1.5863e-06 7.7925e-06 ] 9.9825e-01
 2.085e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
