 1.813e+00 3.4348e-02 [ 1.3862e-02 2.7284e-03 4.9852e-03 9.7689e-03 2.4583e-03 ] 9.6565e-01
 1.927e+00 3.7749e-02 [ 1.4073e-02 3.1507e-03 5.8763e-03 1.1284e-02 2.7420e-03 ] 9.6225e-01
 2.040e+00 4.1462e-02 [ 1.4245e-02 3.6173e-03 6.8922e-03 1.2959e-02 3.0394e-03 ] 9.5854e-01
 2.153e+00 4.5524e-02 [ 1.4382e-02 4.1321e-03 8.0488e-03 1.4808e-02 3.3505e-03 ] 9.5448e-01
 2.267e+00 4.9977e-02 [ 1.4488e-02 4.6989e-03 9.3637e-03 1.6846e-02 3.6758e-03 ] 9.5002e-01
 2.380e+00 5.4865e-02 [ 1.4565e-02 5.3221e-03 1.0856e-02 1.9089e-02 4.0156e-03 ] 9.4514e-01
 2.493e+00 6.0235e-02 [ 1.4616e-02 6.0062e-03 1.2548e-02 2.1555e-02 4.3702e-03 ] 9.3977e-01
 2.607e+00 6.6137e-02 [ 1.4644e-02 6.7559e-03 1.4464e-02 2.4261e-02 4.7403e-03 ] 9.3386e-01
 2.720e+00 7.2626e-02 [ 1.4651e-02 7.5762e-03 1.6628e-02 2.7227e-02 5.1262e-03 ] 9.2737e-01
 2.833e+00 7.9758e-02 [ 1.4638e-02 8.4723e-03 1.9068e-02 3.0473e-02 5.5286e-03 ] 9.2024e-01
 2.947e+00 8.7591e-02 [ 1.4608e-02 9.4492e-03 2.1816e-02 3.4019e-02 5.9481e-03 ] 9.1241e-01
 3.060e+00 9.6186e-02 [ 1.4562e-02 1.0512e-02 2.4901e-02 3.7886e-02 6.3852e-03 ] 9.0381e-01
 3.173e+00 1.0560e-01 [ 1.4500e-02 1.1665e-02 2.8357e-02 4.2096e-02 6.8403e-03 ] 8.9440e-01
 3.287e+00 1.1590e-01 [ 1.4423e-02 1.2914e-02 3.2217e-02 4.6666e-02 7.3139e-03 ] 8.8410e-01
 3.400e+00 1.2714e-01 [ 1.4332e-02 1.4261e-02 3.6515e-02 5.1616e-02 7.8061e-03 ] 8.7286e-01
 3.513e+00 1.3936e-01 [ 1.4228e-02 1.5709e-02 4.1282e-02 5.6959e-02 8.3170e-03 ] 8.6064e-01
 3.627e+00 1.5262e-01 [ 1.4108e-02 1.7261e-02 4.6547e-02 6.2709e-02 8.8462e-03 ] 8.4738e-01
 3.740e+00 1.6694e-01 [ 1.3974e-02 1.8915e-02 5.2337e-02 6.8872e-02 9.3932e-03 ] 8.3306e-01
 3.853e+00 1.8234e-01 [ 1.3824e-02 2.0669e-02 5.8669e-02 7.5447e-02 9.9569e-03 ] 8.1766e-01
 3.967e+00 1.9881e-01 [ 1.3658e-02 2.2520e-02 6.5554e-02 8.2428e-02 1.0536e-02 ] 8.0119e-01
 4.080e+00 2.1633e-01 [ 1.3473e-02 2.4459e-02 7.2992e-02 8.9796e-02 1.1128e-02 ] 7.8367e-01
 4.193e+00 2.3483e-01 [ 1.3269e-02 2.6475e-02 8.0966e-02 9.7525e-02 1.1731e-02 ] 7.6517e-01
 4.307e+00 2.5423e-01 [ 1.3044e-02 2.8555e-02 8.9445e-02 1.0557e-01 1.2342e-02 ] 7.4577e-01
 4.420e+00 2.7439e-01 [ 1.2797e-02 3.0679e-02 9.8379e-02 1.1389e-01 1.2956e-02 ] 7.2561e-01
 4.533e+00 2.9513e-01 [ 1.2524e-02 3.2827e-02 1.0769e-01 1.2239e-01 1.3569e-02 ] 7.0487e-01
 4.647e+00 3.1624e-01 [ 1.2227e-02 3.4970e-02 1.1730e-01 1.3101e-01 1.4176e-02 ] 6.8376e-01
 4.760e+00 3.3747e-01 [ 1.1902e-02 3.7081e-02 1.2706e-01 1.3964e-01 1.4771e-02 ] 6.6253e-01
 4.873e+00 3.5852e-01 [ 1.1549e-02 3.9126e-02 1.3686e-01 1.4818e-01 1.5349e-02 ] 6.4148e-01
 4.987e+00 3.7904e-01 [ 1.1169e-02 4.1070e-02 1.4652e-01 1.5649e-01 1.5903e-02 ] 6.2096e-01
 5.100e+00 3.9870e-01 [ 1.0762e-02 4.2876e-02 1.5586e-01 1.6445e-01 1.6426e-02 ] 6.0130e-01
 5.213e+00 4.1711e-01 [ 1.0328e-02 4.4510e-02 1.6470e-01 1.7192e-01 1.6913e-02 ] 5.8289e-01
 5.327e+00 4.3391e-01 [ 9.8699e-03 4.5936e-02 1.7284e-01 1.7878e-01 1.7358e-02 ] 5.6609e-01
 5.440e+00 4.4873e-01 [ 9.3901e-03 4.7122e-02 1.8009e-01 1.8489e-01 1.7754e-02 ] 5.5127e-01
 5.553e+00 4.6125e-01 [ 8.8919e-03 4.8040e-02 1.8628e-01 1.9014e-01 1.8097e-02 ] 5.3875e-01
 5.667e+00 4.7117e-01 [ 8.3792e-03 4.8668e-02 1.9124e-01 1.9442e-01 1.8384e-02 ] 5.2883e-01
 5.780e+00 4.7826e-01 [ 7.8563e-03 4.8990e-02 1.9485e-01 1.9765e-01 1.8610e-02 ] 5.2174e-01
 5.893e+00 4.8236e-01 [ 7.3279e-03 4.8996e-02 1.9702e-01 1.9976e-01 1.8773e-02 ] 5.1764e-01
 6.007e+00 4.8336e-01 [ 6.7988e-03 4.8683e-02 1.9768e-01 2.0072e-01 1.8871e-02 ] 5.1664e-01
 6.120e+00 4.8124e-01 [ 6.2740e-03 4.8058e-02 1.9682e-01 2.0051e-01 1.8905e-02 ] 5.1876e-01
 6.233e+00 4.7605e-01 [ 5.7579e-03 4.7131e-02 1.9446e-01 1.9914e-01 1.8874e-02 ] 5.2395e-01
 6.347e+00 4.6792e-01 [ 5.2552e-03 4.5924e-02 1.9067e-01 1.9665e-01 1.8780e-02 ] 5.3208e-01
 6.460e+00 4.5706e-01 [ 4.7699e-03 4.4460e-02 1.8556e-01 1.9310e-01 1.8624e-02 ] 5.4294e-01
 6.573e+00 4.4371e-01 [ 4.3054e-03 4.2771e-02 1.7926e-01 1.8856e-01 1.8410e-02 ] 5.5629e-01
 6.687e+00 4.2819e-01 [ 3.8648e-03 4.0890e-02 1.7194e-01 1.8314e-01 1.8143e-02 ] 5.7181e-01
 6.800e+00 4.1084e-01 [ 3.4505e-03 3.8854e-02 1.6378e-01 1.7695e-01 1.7825e-02 ] 5.8916e-01
 6.913e+00 3.9203e-01 [ 3.0642e-03 3.6701e-02 1.5495e-01 1.7013e-01 1.7464e-02 ] 6.0797e-01
 7.027e+00 3.7213e-01 [ 2.7069e-03 3.4470e-02 1.4567e-01 1.6279e-01 1.7065e-02 ] 6.2787e-01
 7.140e+00 3.5150e-01 [ 2.3792e-03 3.2198e-02 1.3611e-01 1.5506e-01 1.6634e-02 ] 6.4850e-01
 7.253e+00 3.3050e-01 [ 2.0810e-03 2.9918e-02 1.2645e-01 1.4709e-01 1.6177e-02 ] 6.6950e-01
 7.367e+00 3.0944e-01 [ 1.8116e-03 2.7661e-02 1.1683e-01 1.3898e-01 1.5701e-02 ] 6.9056e-01
 7.480e+00 2.8861e-01 [ 1.5700e-03 2.5454e-02 1.0741e-01 1.3085e-01 1.5212e-02 ] 7.1139e-01
 7.593e+00 2.6824e-01 [ 1.3548e-03 2.3320e-02 9.8288e-02 1.2280e-01 1.4715e-02 ] 7.3176e-01
 7.707e+00 2.4854e-01 [ 1.1644e-03 2.1276e-02 8.9554e-02 1.1490e-01 1.4216e-02 ] 7.5146e-01
 7.820e+00 2.2965e-01 [ 9.9693e-04 1.9337e-02 8.1276e-02 1.0722e-01 1.3719e-02 ] 7.7035e-01
 7.933e+00 2.1170e-01 [ 8.5045e-04 1.7512e-02 7.3500e-02 9.9832e-02 1.3227e-02 ] 7.8830e-01
 8.047e+00 1.9477e-01 [ 7.2304e-04 1.5808e-02 6.6254e-02 9.2762e-02 1.2746e-02 ] 8.0523e-01
 8.160e+00 1.7890e-01 [ 6.1276e-04 1.4225e-02 5.9550e-02 8.6045e-02 1.2276e-02 ] 8.2110e-01
 8.273e+00 1.6411e-01 [ 5.1774e-04 1.2766e-02 5.3386e-02 7.9699e-02 1.1821e-02 ] 8.3589e-01
 8.387e+00 1.5039e-01 [ 4.3623e-04 1.1427e-02 4.7750e-02 7.3733e-02 1.1381e-02 ] 8.4961e-01
 8.500e+00 1.3773e-01 [ 3.6659e-04 1.0204e-02 4.2623e-02 6.8148e-02 1.0958e-02 ] 8.6227e-01
 8.613e+00 1.2608e-01 [ 3.0730e-04 9.0934e-03 3.7979e-02 6.2941e-02 1.0553e-02 ] 8.7392e-01
 8.727e+00 1.1541e-01 [ 2.5701e-04 8.0878e-03 3.3789e-02 5.8101e-02 1.0166e-02 ] 8.8459e-01
 8.840e+00 1.0566e-01 [ 2.1447e-04 7.1807e-03 3.0022e-02 5.3615e-02 9.7973e-03 ] 8.9434e-01
 8.953e+00 9.6769e-02 [ 1.7861e-04 6.3653e-03 2.6645e-02 4.9468e-02 9.4460e-03 ] 9.0323e-01
 9.067e+00 8.8680e-02 [ 1.4845e-04 5.6344e-03 2.3626e-02 4.5642e-02 9.1119e-03 ] 9.1132e-01
 9.180e+00 8.1334e-02 [ 1.2316e-04 4.9810e-03 2.0933e-02 4.2117e-02 8.7946e-03 ] 9.1867e-01
 9.293e+00 7.4673e-02 [ 1.0200e-04 4.3983e-03 1.8536e-02 3.8875e-02 8.4934e-03 ] 9.2533e-01
 9.407e+00 6.8640e-02 [ 8.4339e-05 3.8797e-03 1.6405e-02 3.5896e-02 8.2074e-03 ] 9.3136e-01
 9.520e+00 6.3180e-02 [ 6.9625e-05 3.4191e-03 1.4514e-02 3.3162e-02 7.9359e-03 ] 9.3682e-01
 9.633e+00 5.8242e-02 [ 5.7393e-05 3.0107e-03 1.2838e-02 3.0653e-02 7.6780e-03 ] 9.4176e-01
 9.747e+00 5.3780e-02 [ 4.7243e-05 2.6492e-03 1.1355e-02 2.8354e-02 7.4329e-03 ] 9.4622e-01
 9.860e+00 4.9749e-02 [ 3.8836e-05 2.3297e-03 1.0043e-02 2.6246e-02 7.1998e-03 ] 9.5025e-01
 9.973e+00 4.6108e-02 [ 3.1885e-05 2.0476e-03 8.8828e-03 2.4314e-02 6.9777e-03 ] 9.5389e-01
 1.009e+01 4.2819e-02 [ 2.6147e-05 1.7989e-03 7.8585e-03 2.2544e-02 6.7660e-03 ] 9.5718e-01
 1.020e+01 3.9849e-02 [ 2.1417e-05 1.5799e-03 6.9542e-03 2.0923e-02 6.5638e-03 ] 9.6015e-01
 1.031e+01 3.7167e-02 [ 1.7524e-05 1.3872e-03 6.1562e-03 1.9436e-02 6.3705e-03 ] 9.6283e-01
 1.043e+01 3.4744e-02 [ 1.4324e-05 1.2178e-03 5.4522e-03 1.8073e-02 6.1853e-03 ] 9.6526e-01
 1.054e+01 3.2555e-02 [ 1.1698e-05 1.0690e-03 4.8314e-03 1.6824e-02 6.0076e-03 ] 9.6744e-01
 1.065e+01 3.0577e-02 [ 9.5458e-06 9.3836e-04 4.2839e-03 1.5677e-02 5.8368e-03 ] 9.6942e-01
 1.077e+01 2.8790e-02 [ 7.7834e-06 8.2380e-04 3.8013e-03 1.4625e-02 5.6723e-03 ] 9.7121e-01
 1.088e+01 2.7174e-02 [ 6.3422e-06 7.2339e-04 3.3757e-03 1.3658e-02 5.5137e-03 ] 9.7283e-01
 1.099e+01 2.5713e-02 [ 5.1648e-06 6.3543e-04 3.0006e-03 1.2770e-02 5.3604e-03 ] 9.7429e-01
 1.111e+01 2.4393e-02 [ 4.2040e-06 5.5840e-04 2.6698e-03 1.1954e-02 5.2121e-03 ] 9.7561e-01
 1.122e+01 2.3199e-02 [ 3.4207e-06 4.9100e-04 2.3782e-03 1.1202e-02 5.0683e-03 ] 9.7680e-01
 1.133e+01 2.2120e-02 [ 2.7826e-06 4.3202e-04 2.1210e-03 1.0511e-02 4.9287e-03 ] 9.7788e-01
 1.145e+01 2.1145e-02 [ 2.2632e-06 3.8045e-04 1.8942e-03 9.8735e-03 4.7931e-03 ] 9.7885e-01
 1.156e+01 2.0265e-02 [ 1.8407e-06 3.3537e-04 1.6942e-03 9.2860e-03 4.6610e-03 ] 9.7973e-01
 1.167e+01 1.9472e-02 [ 1.4973e-06 2.9596e-04 1.5177e-03 8.7439e-03 4.5323e-03 ] 9.8053e-01
 1.179e+01 1.8757e-02 [ 1.2184e-06 2.6153e-04 1.3620e-03 8.2435e-03 4.4067e-03 ] 9.8124e-01
 1.190e+01 1.8114e-02 [ 9.9177e-07 2.3145e-04 1.2246e-03 7.7811e-03 4.2841e-03 ] 9.8189e-01
 1.201e+01 1.7537e-02 [ 8.0781e-07 2.0517e-04 1.1033e-03 7.3535e-03 4.1643e-03 ] 9.8246e-01
 1.213e+01 1.7020e-02 [ 6.5847e-07 1.8222e-04 9.9618e-04 6.9579e-03 4.0471e-03 ] 9.8298e-01
 1.224e+01 1.6560e-02 [ 5.3724e-07 1.6217e-04 9.0159e-04 6.5915e-03 3.9324e-03 ] 9.8344e-01
 1.235e+01 1.6152e-02 [ 4.3882e-07 1.4466e-04 8.1802e-04 6.2520e-03 3.8202e-03 ] 9.8385e-01
 1.247e+01 1.5793e-02 [ 3.5888e-07 1.2936e-04 7.4418e-04 5.9372e-03 3.7103e-03 ] 9.8421e-01
 1.258e+01 1.5479e-02 [ 2.9393e-07 1.1599e-04 6.7892e-04 5.6451e-03 3.6027e-03 ] 9.8452e-01
 1.269e+01 1.5208e-02 [ 2.4113e-07 1.0430e-04 6.2121e-04 5.3738e-03 3.4973e-03 ] 9.8479e-01
 1.281e+01 1.4978e-02 [ 1.9816e-07 9.4086e-05 5.7018e-04 5.1218e-03 3.3941e-03 ] 9.8502e-01
 1.292e+01 1.4786e-02 [ 1.6317e-07 8.5149e-05 5.2504e-04 4.8876e-03 3.2930e-03 ] 9.8521e-01
 1.303e+01 1.4631e-02 [ 1.3462e-07 7.7326e-05 4.8510e-04 4.6697e-03 3.1941e-03 ] 9.8537e-01
 1.315e+01 1.4511e-02 [ 1.1132e-07 7.0473e-05 4.4975e-04 4.4670e-03 3.0973e-03 ] 9.8549e-01
 1.326e+01 1.4427e-02 [ 9.2253e-08 6.4467e-05 4.1845e-04 4.2784e-03 3.0027e-03 ] 9.8557e-01
 1.337e+01 1.4376e-02 [ 7.6632e-08 5.9196e-05 3.9074e-04 4.1027e-03 2.9102e-03 ] 9.8562e-01
 1.349e+01 1.4360e-02 [ 6.3806e-08 5.4565e-05 3.6620e-04 3.9391e-03 2.8199e-03 ] 9.8564e-01
 1.360e+01 1.4376e-02 [ 5.3254e-08 5.0492e-05 3.4446e-04 3.7868e-03 2.7317e-03 ] 9.8562e-01
 1.371e+01 1.4427e-02 [ 4.4552e-08 4.6903e-05 3.2520e-04 3.6449e-03 2.6457e-03 ] 9.8557e-01
 1.383e+01 1.4511e-02 [ 3.7359e-08 4.3737e-05 3.0814e-04 3.5128e-03 2.5619e-03 ] 9.8549e-01
 1.394e+01 1.4631e-02 [ 3.1398e-08 4.0937e-05 2.9303e-04 3.3898e-03 2.4804e-03 ] 9.8537e-01
 1.405e+01 1.4786e-02 [ 2.6446e-08 3.8457e-05 2.7965e-04 3.2754e-03 2.4011e-03 ] 9.8521e-01
 1.417e+01 1.4978e-02 [ 2.2322e-08 3.6254e-05 2.6781e-04 3.1691e-03 2.3241e-03 ] 9.8502e-01
 1.428e+01 1.5208e-02 [ 1.8877e-08 3.4292e-05 2.5734e-04 3.0703e-03 2.2493e-03 ] 9.8479e-01
 1.439e+01 1.5479e-02 [ 1.5992e-08 3.2541e-05 2.4810e-04 2.9787e-03 2.1770e-03 ] 9.8452e-01
 1.451e+01 1.5793e-02 [ 1.3571e-08 3.0972e-05 2.3994e-04 2.8939e-03 2.1069e-03 ] 9.8421e-01
 1.462e+01 1.6152e-02 [ 1.1533e-08 2.9563e-05 2.3277e-04 2.8156e-03 2.0392e-03 ] 9.8385e-01
 1.473e+01 1.6560e-02 [ 9.8138e-09 2.8292e-05 2.2647e-04 2.7434e-03 1.9740e-03 ] 9.8344e-01
 1.485e+01 1.7020e-02 [ 8.3605e-09 2.7142e-05 2.2098e-04 2.6772e-03 1.9111e-03 ] 9.8298e-01
 1.496e+01 1.7537e-02 [ 7.1294e-09 2.6097e-05 2.1621e-04 2.6166e-03 1.8507e-03 ] 9.8246e-01
 1.507e+01 1.8114e-02 [ 6.0844e-09 2.5144e-05 2.1210e-04 2.5615e-03 1.7927e-03 ] 9.8189e-01
 1.519e+01 1.8757e-02 [ 5.1958e-09 2.4271e-05 2.0861e-04 2.5117e-03 1.7371e-03 ] 9.8124e-01
 1.530e+01 1.9472e-02 [ 4.4392e-09 2.3469e-05 2.0568e-04 2.4672e-03 1.6840e-03 ] 9.8053e-01
 1.541e+01 2.0265e-02 [ 3.7939e-09 2.2728e-05 2.0329e-04 2.4277e-03 1.6334e-03 ] 9.7973e-01
 1.553e+01 2.1145e-02 [ 3.2431e-09 2.2041e-05 2.0141e-04 2.3933e-03 1.5852e-03 ] 9.7885e-01
 1.564e+01 2.2120e-02 [ 2.7723e-09 2.1402e-05 2.0002e-04 2.3639e-03 1.5396e-03 ] 9.7788e-01
 1.575e+01 2.3199e-02 [ 2.3697e-09 2.0805e-05 1.9911e-04 2.3394e-03 1.4964e-03 ] 9.7680e-01
 1.587e+01 2.4393e-02 [ 2.0252e-09 2.0245e-05 1.9866e-04 2.3200e-03 1.4557e-03 ] 9.7561e-01
 1.598e+01 2.5713e-02 [ 1.7302e-09 1.9718e-05 1.9870e-04 2.3056e-03 1.4174e-03 ] 9.7429e-01
 1.609e+01 2.7174e-02 [ 1.4776e-09 1.9220e-05 1.9921e-04 2.2964e-03 1.3817e-03 ] 9.7283e-01
 1.621e+01 2.8790e-02 [ 1.2613e-09 1.8749e-05 2.0023e-04 2.2924e-03 1.3484e-03 ] 9.7121e-01
 1.632e+01 3.0577e-02 [ 1.0760e-09 1.8302e-05 2.0177e-04 2.2939e-03 1.3176e-03 ] 9.6942e-01
 1.643e+01 3.2555e-02 [ 9.1735e-10 1.7877e-05 2.0385e-04 2.3009e-03 1.2892e-03 ] 9.6744e-01
 1.655e+01 3.4744e-02 [ 7.8152e-10 1.7471e-05 2.0653e-04 2.3137e-03 1.2634e-03 ] 9.6526e-01
 1.666e+01 3.7167e-02 [ 6.6527e-10 1.7084e-05 2.0984e-04 2.3326e-03 1.2400e-03 ] 9.6283e-01
 1.677e+01 3.9849e-02 [ 5.6585e-10 1.6714e-05 2.1384e-04 2.3578e-03 1.2190e-03 ] 9.6015e-01
 1.689e+01 4.2819e-02 [ 4.8085e-10 1.6359e-05 2.1860e-04 2.3897e-03 1.2006e-03 ] 9.5718e-01
 1.700e+01 4.6108e-02 [ 4.0823e-10 1.6019e-05 2.2417e-04 2.4286e-03 1.1846e-03 ] 9.5389e-01
 1.711e+01 4.9749e-02 [ 3.4623e-10 1.5692e-05 2.3064e-04 2.4749e-03 1.1710e-03 ] 9.5025e-01
 1.723e+01 5.3780e-02 [ 2.9335e-10 1.5380e-05 2.3812e-04 2.5290e-03 1.1600e-03 ] 9.4622e-01
 1.734e+01 5.8242e-02 [ 2.4828e-10 1.5079e-05 2.4669e-04 2.5915e-03 1.1514e-03 ] 9.4176e-01
 1.745e+01 6.3180e-02 [ 2.0989e-10 1.4791e-05 2.5646e-04 2.6629e-03 1.1453e-03 ] 9.3682e-01
 1.757e+01 6.8640e-02 [ 1.7724e-10 1.4515e-05 2.6758e-04 2.7436e-03 1.1417e-03 ] 9.3136e-01
 1.768e+01 7.4673e-02 [ 1.4949e-10 1.4250e-05 2.8016e-04 2.8342e-03 1.1405e-03 ] 9.2533e-01
 1.779e+01 8.1334e-02 [ 1.2593e-10 1.3995e-05 2.9435e-04 2.9354e-03 1.1418e-03 ] 9.1867e-01
 1.791e+01 8.8680e-02 [ 1.0595e-10 1.3751e-05 3.1030e-04 3.0476e-03 1.1456e-03 ] 9.1132e-01
 1.802e+01 9.6769e-02 [ 8.9018e-11 1.3517e-05 3.2817e-04 3.1714e-03 1.1519e-03 ] 9.0323e-01
 1.813e+01 1.0566e-01 [ 7.4694e-11 1.3292e-05 3.4814e-04 3.3074e-03 1.1605e-03 ] 8.9434e-01
 1.825e+01 1.1541e-01 [ 6.2586e-11 1.3076e-05 3.7035e-04 3.4559e-03 1.1715e-03 ] 8.8459e-01
 1.836e+01 1.2608e-01 [ 5.2365e-11 1.2868e-05 3.9496e-04 3.6175e-03 1.1849e-03 ] 8.7392e-01
 1.847e+01 1.3773e-01 [ 4.3746e-11 1.2667e-05 4.2214e-04 3.7924e-03 1.2005e-03 ] 8.6227e-01
 1.859e+01 1.5039e-01 [ 3.6489e-11 1.2471e-05 4.5200e-04 3.9807e-03 1.2183e-03 ] 8.4961e-01
 1.870e+01 1.6411e-01 [ 3.0385e-11 1.2281e-05 4.8464e-04 4.1823e-03 1.2381e-03 ] 8.3589e-01
 1.881e+01 1.7890e-01 [ 2.5258e-11 1.2093e-05 5.2014e-04 4.3969e-03 1.2598e-03 ] 8.2110e-01
 1.893e+01 1.9477e-01 [ 2.0958e-11 1.1908e-05 5.5850e-04 4.6238e-03 1.2832e-03 ] 8.0523e-01
 1.904e+01 2.1170e-01 [ 1.7356e-11 1.1721e-05 5.9966e-04 4.8621e-03 1.3080e-03 ] 7.8830e-01
 1.915e+01 2.2965e-01 [ 1.4344e-11 1.1532e-05 6.4350e-04 5.1104e-03 1.3340e-03 ] 7.7035e-01
 1.927e+01 2.4854e-01 [ 1.1829e-11 1.1339e-05 6.8978e-04 5.3669e-03 1.3609e-03 ] 7.5146e-01
 1.938e+01 2.6824e-01 [ 9.7318e-12 1.1138e-05 7.3816e-04 5.6292e-03 1.3882e-03 ] 7.3176e-01
 1.949e+01 2.8861e-01 [ 7.9870e-12 1.0928e-05 7.8819e-04 5.8945e-03 1.4156e-03 ] 7.1139e-01
 1.961e+01 3.0944e-01 [ 6.5379e-12 1.0706e-05 8.3929e-04 6.1597e-03 1.4426e-03 ] 6.9056e-01
 1.972e+01 3.3050e-01 [ 5.3367e-12 1.0470e-05 8.9075e-04 6.4208e-03 1.4688e-03 ] 6.6950e-01
 1.983e+01 3.5150e-01 [ 4.3434e-12 1.0217e-05 9.4175e-04 6.6739e-03 1.4936e-03 ] 6.4850e-01
 1.995e+01 3.7213e-01 [ 3.5238e-12 9.9462e-06 9.9137e-04 6.9144e-03 1.5165e-03 ] 6.2787e-01
 2.006e+01 3.9203e-01 [ 2.8495e-12 9.6557e-06 1.0386e-03 7.1377e-03 1.5371e-03 ] 6.0797e-01
 2.017e+01 4.1084e-01 [ 2.2961e-12 9.3447e-06 1.0823e-03 7.3392e-03 1.5548e-03 ] 5.8916e-01
 2.029e+01 4.2819e-01 [ 1.8435e-12 9.0132e-06 1.1216e-03 7.5144e-03 1.5692e-03 ] 5.7181e-01
 2.040e+01 4.4371e-01 [ 1.4745e-12 8.6615e-06 1.1553e-03 7.6590e-03 1.5799e-03 ] 5.5629e-01
 2.051e+01 4.5706e-01 [ 1.1747e-12 8.2907e-06 1.1824e-03 7.7693e-03 1.5865e-03 ] 5.4294e-01
 2.063e+01 4.6792e-01 [ 9.3203e-13 7.9026e-06 1.2023e-03 7.8421e-03 1.5887e-03 ] 5.3208e-01
 2.074e+01 4.7605e-01 [ 7.3642e-13 7.4994e-06 1.2142e-03 7.8751e-03 1.5864e-03 ] 5.2395e-01
 2.085e+01 4.8124e-01 [ 5.7938e-13 7.0841e-06 1.2176e-03 7.8668e-03 1.5794e-03 ] 5.1876e-01
 2.097e+01 4.8336e-01 [ 4.5384e-13 6.6599e-06 1.2123e-03 7.8163e-03 1.5676e-03 ] 5.1664e-01
 2.108e+01 4.8236e-01 [ 3.5393e-13 6.2304e-06 1.1984e-03 7.7240e-03 1.5510e-03 ] 5.1764e-01
 2.119e+01 4.7826e-01 [ 2.7478e-13 5.7993e-06 1.1761e-03 7.5910e-03 1.5298e-03 ] 5.2174e-01
 2.131e+01 4.7117e-01 [ 2.1237e-13 5.3704e-06 1.1458e-03 7.4194e-03 1.5040e-03 ] 5.2883e-01
 2.142e+01 4.6125e-01 [ 1.6339e-13 4.9475e-06 1.1083e-03 7.2120e-03 1.4739e-03 ] 5.3875e-01
 2.153e+01 4.4873e-01 [ 1.2513e-13 4.5341e-06 1.0643e-03 6.9724e-03 1.4398e-03 ] 5.5127e-01
 2.165e+01 4.3391e-01 [ 9.5403e-14 4.1335e-06 1.0150e-03 6.7046e-03 1.4020e-03 ] 5.6609e-01
 2.176e+01 4.1711e-01 [ 7.2409e-14 3.7488e-06 9.6123e-04 6.4132e-03 1.3609e-03 ] 5.8289e-01
 2.187e+01 3.9870e-01 [ 5.4713e-14 3.3825e-06 9.0428e-04 6.1032e-03 1.3170e-03 ] 6.0130e-01
 2.199e+01 3.7904e-01 [ 4.1162e-14 3.0366e-06 8.4524e-04 5.7794e-03 1.2707e-03 ] 6.2096e-01
 2.210e+01 3.5852e-01 [ 3.0835e-14 2.7127e-06 7.8518e-04 5.4467e-03 1.2224e-03 ] 6.4148e-01
 2.221e+01 3.3747e-01 [ 2.3003e-14 2.4117e-06 7.2510e-04 5.1098e-03 1.1728e-03 ] 6.6253e-01
 2.233e+01 3.1624e-01 [ 1.7092e-14 2.1343e-06 6.6589e-04 4.7730e-03 1.1222e-03 ] 6.8376e-01
 2.244e+01 2.9513e-01 [ 1.2650e-14 1.8805e-06 6.0830e-04 4.4402e-03 1.0711e-03 ] 7.0487e-01
 2.255e+01 2.7439e-01 [ 9.3282e-15 1.6499e-06 5.5295e-04 4.1146e-03 1.0200e-03 ] 7.2561e-01
