 1.300e+00 9.0925e-01 [ 5.2761e-01 1.7284e-01 1.0402e-01 1.0424e-01 4.7333e-04 ] 9.0746e-02
 1.350e+00 9.1068e-01 [ 5.2063e-01 1.7660e-01 1.0653e-01 1.0637e-01 4.7981e-04 ] 8.9319e-02
 1.400e+00 9.1145e-01 [ 5.1328e-01 1.8022e-01 1.0897e-01 1.0843e-01 4.8617e-04 ] 8.8549e-02
 1.450e+00 9.1180e-01 [ 5.0569e-01 1.8373e-01 1.1138e-01 1.1044e-01 4.9246e-04 ] 8.8196e-02
 1.500e+00 9.1189e-01 [ 4.9797e-01 1.8716e-01 1.1376e-01 1.1242e-01 4.9873e-04 ] 8.8105e-02
 1.550e+00 9.1182e-01 [ 4.9016e-01 1.9054e-01 1.1615e-01 1.1439e-01 5.0501e-04 ] 8.8177e-02
 1.600e+00 9.1165e-01 [ 4.8232e-01 1.9386e-01 1.1853e-01 1.1635e-01 5.1130e-04 ] 8.8348e-02
 1.650e+00 9.1142e-01 [ 4.7446e-01 1.9713e-01 1.2092e-01 1.1831e-01 5.1763e-04 ] 8.8578e-02
 1.700e+00 9.1116e-01 [ 4.6660e-01 2.0037e-01 1.2331e-01 1.2027e-01 5.2399e-04 ] 8.8842e-02
 1.750e+00 9.1088e-01 [ 4.5875e-01 2.0356e-01 1.2572e-01 1.2223e-01 5.3040e-04 ] 8.9122e-02
 1.800e+00 9.1059e-01 [ 4.5092e-01 2.0671e-01 1.2813e-01 1.2419e-01 5.3687e-04 ] 8.9410e-02
 1.850e+00 9.1030e-01 [ 4.4312e-01 2.0982e-01 1.3056e-01 1.2616e-01 5.4338e-04 ] 8.9698e-02
 1.900e+00 9.1002e-01 [ 4.3535e-01 2.1289e-01 1.3299e-01 1.2814e-01 5.4994e-04 ] 8.9983e-02
 1.950e+00 9.0974e-01 [ 4.2761e-01 2.1591e-01 1.3544e-01 1.3012e-01 5.5656e-04 ] 9.0263e-02
 2.000e+00 9.0946e-01 [ 4.1990e-01 2.1888e-01 1.3790e-01 1.3212e-01 5.6324e-04 ] 9.0535e-02
 2.050e+00 9.0920e-01 [ 4.1223e-01 2.2180e-01 1.4036e-01 1.3412e-01 5.6996e-04 ] 9.0799e-02
 2.100e+00 9.0894e-01 [ 4.0460e-01 2.2468e-01 1.4284e-01 1.3613e-01 5.7675e-04 ] 9.1055e-02
 2.150e+00 9.0870e-01 [ 3.9701e-01 2.2750e-01 1.4533e-01 1.3815e-01 5.8359e-04 ] 9.1303e-02
 2.200e+00 9.0846e-01 [ 3.8946e-01 2.3026e-01 1.4783e-01 1.4019e-01 5.9049e-04 ] 9.1541e-02
 2.250e+00 9.0823e-01 [ 3.8196e-01 2.3297e-01 1.5034e-01 1.4223e-01 5.9745e-04 ] 9.1771e-02
 2.300e+00 9.0801e-01 [ 3.7450e-01 2.3562e-01 1.5286e-01 1.4429e-01 6.0446e-04 ] 9.1993e-02
 2.350e+00 9.0779e-01 [ 3.6709e-01 2.3820e-01 1.5539e-01 1.4636e-01 6.1153e-04 ] 9.2207e-02
 2.400e+00 9.0759e-01 [ 3.5973e-01 2.4073e-01 1.5793e-01 1.4844e-01 6.1865e-04 ] 9.2413e-02
 2.450e+00 9.0739e-01 [ 3.5242e-01 2.4319e-01 1.6047e-01 1.5053e-01 6.2583e-04 ] 9.2611e-02
 2.500e+00 9.0720e-01 [ 3.4516e-01 2.4558e-01 1.6303e-01 1.5264e-01 6.3307e-04 ] 9.2801e-02
 2.550e+00 9.0702e-01 [ 3.3796e-01 2.4790e-01 1.6559e-01 1.5476e-01 6.4036e-04 ] 9.2984e-02
 2.600e+00 9.0684e-01 [ 3.3081e-01 2.5015e-01 1.6816e-01 1.5690e-01 6.4771e-04 ] 9.3159e-02
 2.650e+00 9.0667e-01 [ 3.2372e-01 2.5233e-01 1.7074e-01 1.5905e-01 6.5512e-04 ] 9.3328e-02
 2.700e+00 9.0651e-01 [ 3.1669e-01 2.5444e-01 1.7332e-01 1.6121e-01 6.6258e-04 ] 9.3490e-02
 2.750e+00 9.0636e-01 [ 3.0972e-01 2.5646e-01 1.7591e-01 1.6340e-01 6.7009e-04 ] 9.3645e-02
 2.800e+00 9.0621e-01 [ 3.0282e-01 2.5841e-01 1.7851e-01 1.6559e-01 6.7766e-04 ] 9.3794e-02
 2.850e+00 9.0606e-01 [ 2.9597e-01 2.6028e-01 1.8111e-01 1.6781e-01 6.8528e-04 ] 9.3936e-02
 2.900e+00 9.0593e-01 [ 2.8919e-01 2.6207e-01 1.8371e-01 1.7004e-01 6.9296e-04 ] 9.4072e-02
 2.950e+00 9.0580e-01 [ 2.8248e-01 2.6377e-01 1.8632e-01 1.7229e-01 7.0068e-04 ] 9.4202e-02
 3.000e+00 9.0567e-01 [ 2.7584e-01 2.6540e-01 1.8894e-01 1.7456e-01 7.0846e-04 ] 9.4326e-02
 3.050e+00 9.0556e-01 [ 2.6927e-01 2.6693e-01 1.9155e-01 1.7684e-01 7.1628e-04 ] 9.4444e-02
 3.100e+00 9.0544e-01 [ 2.6277e-01 2.6838e-01 1.9417e-01 1.7914e-01 7.2415e-04 ] 9.4556e-02
 3.150e+00 9.0534e-01 [ 2.5634e-01 2.6974e-01 1.9680e-01 1.8146e-01 7.3207e-04 ] 9.4662e-02
 3.200e+00 9.0524e-01 [ 2.4999e-01 2.7101e-01 1.9942e-01 1.8380e-01 7.4003e-04 ] 9.4763e-02
 3.250e+00 9.0514e-01 [ 2.4371e-01 2.7219e-01 2.0205e-01 1.8616e-01 7.4804e-04 ] 9.4858e-02
 3.300e+00 9.0505e-01 [ 2.3751e-01 2.7328e-01 2.0467e-01 1.8854e-01 7.5609e-04 ] 9.4948e-02
 3.350e+00 9.0497e-01 [ 2.3139e-01 2.7428e-01 2.0730e-01 1.9093e-01 7.6418e-04 ] 9.5032e-02
 3.400e+00 9.0489e-01 [ 2.2534e-01 2.7518e-01 2.0992e-01 1.9335e-01 7.7231e-04 ] 9.5111e-02
 3.450e+00 9.0482e-01 [ 2.1938e-01 2.7599e-01 2.1255e-01 1.9578e-01 7.8048e-04 ] 9.5184e-02
 3.500e+00 9.0475e-01 [ 2.1350e-01 2.7671e-01 2.1517e-01 1.9824e-01 7.8868e-04 ] 9.5252e-02
 3.550e+00 9.0469e-01 [ 2.0770e-01 2.7733e-01 2.1779e-01 2.0071e-01 7.9692e-04 ] 9.5314e-02
 3.600e+00 9.0463e-01 [ 2.0199e-01 2.7786e-01 2.2040e-01 2.0321e-01 8.0518e-04 ] 9.5371e-02
 3.650e+00 9.0458e-01 [ 1.9636e-01 2.7829e-01 2.2302e-01 2.0572e-01 8.1348e-04 ] 9.5422e-02
 3.700e+00 9.0453e-01 [ 1.9081e-01 2.7862e-01 2.2562e-01 2.0825e-01 8.2180e-04 ] 9.5468e-02
 3.750e+00 9.0449e-01 [ 1.8535e-01 2.7887e-01 2.2822e-01 2.1080e-01 8.3015e-04 ] 9.5508e-02
 3.800e+00 9.0446e-01 [ 1.7999e-01 2.7901e-01 2.3082e-01 2.1337e-01 8.3851e-04 ] 9.5542e-02
 3.850e+00 9.0443e-01 [ 1.7470e-01 2.7907e-01 2.3340e-01 2.1596e-01 8.4690e-04 ] 9.5571e-02
 3.900e+00 9.0441e-01 [ 1.6951e-01 2.7902e-01 2.3598e-01 2.1857e-01 8.5530e-04 ] 9.5594e-02
 3.950e+00 9.0439e-01 [ 1.6441e-01 2.7889e-01 2.3855e-01 2.2120e-01 8.6372e-04 ] 9.5611e-02
 4.000e+00 9.0438e-01 [ 1.5940e-01 2.7866e-01 2.4111e-01 2.2384e-01 8.7214e-04 ] 9.5621e-02
 4.050e+00 9.0437e-01 [ 1.5448e-01 2.7834e-01 2.4366e-01 2.2650e-01 8.8057e-04 ] 9.5626e-02
 4.100e+00 9.0438e-01 [ 1.4965e-01 2.7793e-01 2.4619e-01 2.2918e-01 8.8900e-04 ] 9.5624e-02
 4.150e+00 9.0438e-01 [ 1.4491e-01 2.7742e-01 2.4872e-01 2.3188e-01 8.9743e-04 ] 9.5615e-02
 4.200e+00 9.0440e-01 [ 1.4026e-01 2.7683e-01 2.5122e-01 2.3459e-01 9.0586e-04 ] 9.5600e-02
 4.250e+00 9.0442e-01 [ 1.3571e-01 2.7615e-01 2.5372e-01 2.3732e-01 9.1428e-04 ] 9.5579e-02
 4.300e+00 9.0445e-01 [ 1.3125e-01 2.7539e-01 2.5620e-01 2.4006e-01 9.2270e-04 ] 9.5550e-02
 4.350e+00 9.0449e-01 [ 1.2688e-01 2.7454e-01 2.5866e-01 2.4282e-01 9.3109e-04 ] 9.5514e-02
 4.400e+00 9.0453e-01 [ 1.2261e-01 2.7361e-01 2.6110e-01 2.4559e-01 9.3947e-04 ] 9.5470e-02
 4.450e+00 9.0458e-01 [ 1.1843e-01 2.7260e-01 2.6353e-01 2.4838e-01 9.4782e-04 ] 9.5419e-02
 4.500e+00 9.0464e-01 [ 1.1434e-01 2.7151e-01 2.6594e-01 2.5118e-01 9.5615e-04 ] 9.5360e-02
 4.550e+00 9.0471e-01 [ 1.1034e-01 2.7034e-01 2.6832e-01 2.5399e-01 9.6444e-04 ] 9.5292e-02
 4.600e+00 9.0478e-01 [ 1.0644e-01 2.6910e-01 2.7068e-01 2.5681e-01 9.7270e-04 ] 9.5217e-02
 4.650e+00 9.0487e-01 [ 1.0264e-01 2.6778e-01 2.7302e-01 2.5964e-01 9.8091e-04 ] 9.5133e-02
 4.700e+00 9.0496e-01 [ 9.8920e-02 2.6640e-01 2.7534e-01 2.6247e-01 9.8909e-04 ] 9.5039e-02
 4.750e+00 9.0506e-01 [ 9.5297e-02 2.6495e-01 2.7763e-01 2.6532e-01 9.9721e-04 ] 9.4937e-02
 4.800e+00 9.0518e-01 [ 9.1766e-02 2.6344e-01 2.7989e-01 2.6817e-01 1.0053e-03 ] 9.4825e-02
 4.850e+00 9.0530e-01 [ 8.8326e-02 2.6187e-01 2.8212e-01 2.7103e-01 1.0133e-03 ] 9.4703e-02
 4.900e+00 9.0543e-01 [ 8.4979e-02 2.6024e-01 2.8433e-01 2.7389e-01 1.0212e-03 ] 9.4571e-02
 4.950e+00 9.0557e-01 [ 8.1721e-02 2.5856e-01 2.8651e-01 2.7676e-01 1.0291e-03 ] 9.4428e-02
 5.000e+00 9.0573e-01 [ 7.8554e-02 2.5682e-01 2.8865e-01 2.7962e-01 1.0369e-03 ] 9.4274e-02
 5.050e+00 9.0589e-01 [ 7.5477e-02 2.5504e-01 2.9076e-01 2.8249e-01 1.0446e-03 ] 9.4109e-02
 5.100e+00 9.0607e-01 [ 7.2489e-02 2.5322e-01 2.9284e-01 2.8535e-01 1.0523e-03 ] 9.3933e-02
 5.150e+00 9.0626e-01 [ 6.9589e-02 2.5135e-01 2.9489e-01 2.8822e-01 1.0598e-03 ] 9.3744e-02
 5.200e+00 9.0646e-01 [ 6.6776e-02 2.4945e-01 2.9690e-01 2.9107e-01 1.0673e-03 ] 9.3543e-02
 5.250e+00 9.0667e-01 [ 6.4051e-02 2.4752e-01 2.9887e-01 2.9393e-01 1.0746e-03 ] 9.3330e-02
 5.300e+00 9.0690e-01 [ 6.1411e-02 2.4555e-01 3.0081e-01 2.9677e-01 1.0819e-03 ] 9.3103e-02
 5.350e+00 9.0714e-01 [ 5.8856e-02 2.4357e-01 3.0270e-01 2.9960e-01 1.0890e-03 ] 9.2862e-02
 5.400e+00 9.0739e-01 [ 5.6386e-02 2.4156e-01 3.0456e-01 3.0243e-01 1.0960e-03 ] 9.2608e-02
 5.450e+00 9.0766e-01 [ 5.3999e-02 2.3954e-01 3.0637e-01 3.0524e-01 1.1029e-03 ] 9.2339e-02
 5.500e+00 9.0795e-01 [ 5.1695e-02 2.3750e-01 3.0815e-01 3.0804e-01 1.1097e-03 ] 9.2055e-02
 5.550e+00 9.0824e-01 [ 4.9472e-02 2.3546e-01 3.0987e-01 3.1082e-01 1.1163e-03 ] 9.1756e-02
 5.600e+00 9.0856e-01 [ 4.7329e-02 2.3341e-01 3.1156e-01 3.1358e-01 1.1228e-03 ] 9.1441e-02
 5.650e+00 9.0889e-01 [ 4.5266e-02 2.3136e-01 3.1320e-01 3.1633e-01 1.1292e-03 ] 9.1110e-02
 5.700e+00 9.0924e-01 [ 4.3282e-02 2.2932e-01 3.1479e-01 3.1905e-01 1.1354e-03 ] 9.0763e-02
 5.750e+00 9.0960e-01 [ 4.1375e-02 2.2729e-01 3.1634e-01 3.2175e-01 1.1415e-03 ] 9.0400e-02
 5.800e+00 9.0998e-01 [ 3.9544e-02 2.2527e-01 3.1783e-01 3.2442e-01 1.1474e-03 ] 9.0020e-02
 5.850e+00 9.1038e-01 [ 3.7789e-02 2.2327e-01 3.1928e-01 3.2706e-01 1.1531e-03 ] 8.9622e-02
 5.900e+00 9.1079e-01 [ 3.6108e-02 2.2129e-01 3.2068e-01 3.2968e-01 1.1587e-03 ] 8.9209e-02
 5.950e+00 9.1122e-01 [ 3.4500e-02 2.1933e-01 3.2202e-01 3.3226e-01 1.1641e-03 ] 8.8779e-02
 6.000e+00 9.1167e-01 [ 3.2965e-02 2.1741e-01 3.2331e-01 3.3481e-01 1.1693e-03 ] 8.8334e-02
 6.050e+00 9.1212e-01 [ 3.1501e-02 2.1552e-01 3.2455e-01 3.3732e-01 1.1743e-03 ] 8.7876e-02
 6.100e+00 9.1259e-01 [ 3.0106e-02 2.1366e-01 3.2573e-01 3.3979e-01 1.1791e-03 ] 8.7408e-02
 6.150e+00 9.1306e-01 [ 2.8780e-02 2.1184e-01 3.2685e-01 3.4221e-01 1.1838e-03 ] 8.6936e-02
 6.200e+00 9.1353e-01 [ 2.7522e-02 2.1007e-01 3.2790e-01 3.4459e-01 1.1882e-03 ] 8.6468e-02
 6.250e+00 9.1398e-01 [ 2.6330e-02 2.0834e-01 3.2889e-01 3.4690e-01 1.1924e-03 ] 8.6018e-02
 6.300e+00 9.1439e-01 [ 2.5203e-02 2.0664e-01 3.2980e-01 3.4915e-01 1.1963e-03 ] 8.5609e-02
 6.350e+00 9.1472e-01 [ 2.4139e-02 2.0498e-01 3.3062e-01 3.5131e-01 1.2000e-03 ] 8.5277e-02
 6.400e+00 9.1492e-01 [ 2.3135e-02 2.0335e-01 3.3132e-01 3.5337e-01 1.2034e-03 ] 8.5079e-02
 6.450e+00 9.1489e-01 [ 2.2189e-02 2.0173e-01 3.3188e-01 3.5527e-01 1.2064e-03 ] 8.5107e-02
 6.500e+00 9.1449e-01 [ 2.1297e-02 2.0010e-01 3.3223e-01 3.5697e-01 1.2089e-03 ] 8.5507e-02
 6.550e+00 9.1349e-01 [ 2.0454e-02 1.9840e-01 3.3230e-01 3.5837e-01 1.2108e-03 ] 8.6511e-02
 6.600e+00 9.1152e-01 [ 1.9651e-02 1.9656e-01 3.3195e-01 3.5932e-01 1.2118e-03 ] 8.8480e-02
 6.650e+00 9.0803e-01 [ 1.8877e-02 1.9447e-01 3.3098e-01 3.5960e-01 1.2115e-03 ] 9.1968e-02
 6.700e+00 9.0220e-01 [ 1.8118e-02 1.9195e-01 3.2909e-01 3.5888e-01 1.2095e-03 ] 9.7800e-02
 6.750e+00 8.9285e-01 [ 1.7350e-02 1.8878e-01 3.2584e-01 3.5667e-01 1.2048e-03 ] 1.0715e-01
 6.800e+00 8.7846e-01 [ 1.6549e-02 1.8463e-01 3.2069e-01 3.5235e-01 1.1964e-03 ] 1.2154e-01
 6.850e+00 8.5722e-01 [ 1.5684e-02 1.7915e-01 3.1297e-01 3.4518e-01 1.1830e-03 ] 1.4278e-01
 6.900e+00 8.2736e-01 [ 1.4727e-02 1.7197e-01 3.0205e-01 3.3443e-01 1.1631e-03 ] 1.7264e-01
 6.950e+00 7.8762e-01 [ 1.3661e-02 1.6285e-01 2.8746e-01 3.1955e-01 1.1356e-03 ] 2.1238e-01
 7.000e+00 7.3775e-01 [ 1.2487e-02 1.5176e-01 2.6913e-01 3.0041e-01 1.0995e-03 ] 2.6225e-01
 7.050e+00 6.7876e-01 [ 1.1225e-02 1.3893e-01 2.4743e-01 2.7740e-01 1.0549e-03 ] 3.2124e-01
 7.100e+00 6.1292e-01 [ 9.9131e-03 1.2483e-01 2.2322e-01 2.5142e-01 1.0025e-03 ] 3.8708e-01
 7.150e+00 5.4329e-01 [ 8.6004e-03 1.1009e-01 1.9762e-01 2.2370e-01 9.4382e-04 ] 4.5671e-01
 7.200e+00 4.7318e-01 [ 7.3355e-03 9.5386e-02 1.7186e-01 1.9560e-01 8.8058e-04 ] 5.2682e-01
 7.250e+00 4.0555e-01 [ 6.1592e-03 8.1315e-02 1.4702e-01 1.6834e-01 8.1484e-04 ] 5.9445e-01
 7.300e+00 3.4270e-01 [ 5.0996e-03 6.8327e-02 1.2396e-01 1.4287e-01 7.4853e-04 ] 6.5730e-01
 7.350e+00 2.8610e-01 [ 4.1713e-03 5.6702e-02 1.0321e-01 1.1983e-01 6.8327e-04 ] 7.1390e-01
 7.400e+00 2.3645e-01 [ 3.3771e-03 4.6561e-02 8.5033e-02 9.9534e-02 6.2039e-04 ] 7.6355e-01
 7.450e+00 1.9382e-01 [ 2.7108e-03 3.7902e-02 6.9443e-02 8.2032e-02 5.6080e-04 ] 8.0618e-01
 7.500e+00 1.5785e-01 [ 2.1609e-03 3.0635e-02 5.6308e-02 6.7202e-02 5.0509e-04 ] 8.4215e-01
 7.550e+00 1.2792e-01 [ 1.7129e-03 2.4622e-02 4.5398e-02 5.4808e-02 4.5360e-04 ] 8.7208e-01
 7.600e+00 1.0329e-01 [ 1.3518e-03 1.9701e-02 3.6439e-02 4.4562e-02 4.0641e-04 ] 8.9671e-01
 7.650e+00 8.3205e-02 [ 1.0632e-03 1.5709e-02 2.9148e-02 3.6162e-02 3.6347e-04 ] 9.1680e-01
 7.700e+00 6.6926e-02 [ 8.3406e-04 1.2494e-02 2.3256e-02 2.9319e-02 3.2460e-04 ] 9.3307e-01
 7.750e+00 5.3803e-02 [ 6.5308e-04 9.9190e-03 1.8520e-02 2.3771e-02 2.8957e-04 ] 9.4620e-01
 7.800e+00 4.3264e-02 [ 5.1073e-04 7.8649e-03 1.4731e-02 1.9286e-02 2.5811e-04 ] 9.5674e-01
 7.850e+00 3.4823e-02 [ 3.9910e-04 6.2318e-03 1.1710e-02 1.5670e-02 2.2992e-04 ] 9.6518e-01
 7.900e+00 2.8076e-02 [ 3.1178e-04 4.9367e-03 9.3055e-03 1.2756e-02 2.0472e-04 ] 9.7192e-01
 7.950e+00 2.2690e-02 [ 2.4360e-04 3.9115e-03 7.3966e-03 1.0410e-02 1.8222e-04 ] 9.7731e-01
 8.000e+00 1.8395e-02 [ 1.9044e-04 3.1012e-03 5.8831e-03 8.5200e-03 1.6216e-04 ] 9.8161e-01
 8.050e+00 1.4969e-02 [ 1.4902e-04 2.4613e-03 4.6843e-03 6.9967e-03 1.4428e-04 ] 9.8503e-01
 8.100e+00 1.2239e-02 [ 1.1677e-04 1.9565e-03 3.7355e-03 5.7671e-03 1.2837e-04 ] 9.8776e-01
 8.150e+00 1.0062e-02 [ 9.1685e-05 1.5583e-03 2.9849e-03 4.7730e-03 1.1420e-04 ] 9.8994e-01
 8.200e+00 8.3262e-03 [ 7.2165e-05 1.2443e-03 2.3914e-03 3.9677e-03 1.0160e-04 ] 9.9167e-01
 8.250e+00 6.9431e-03 [ 5.6980e-05 9.9686e-04 1.9221e-03 3.3138e-03 9.0389e-05 ] 9.9306e-01
 8.300e+00 5.8416e-03 [ 4.5166e-05 8.0180e-04 1.5512e-03 2.7814e-03 8.0418e-05 ] 9.9416e-01
 8.350e+00 4.9657e-03 [ 3.5972e-05 6.4804e-04 1.2579e-03 2.3467e-03 7.1551e-05 ] 9.9503e-01
 8.400e+00 4.2714e-03 [ 2.8814e-05 5.2684e-04 1.0261e-03 1.9907e-03 6.3666e-05 ] 9.9573e-01
 8.450e+00 3.7239e-03 [ 2.3238e-05 4.3127e-04 8.4289e-04 1.6982e-03 5.6655e-05 ] 9.9628e-01
 8.500e+00 3.2962e-03 [ 1.8891e-05 3.5591e-04 6.9802e-04 1.4572e-03 5.0420e-05 ] 9.9670e-01
 8.550e+00 2.9674e-03 [ 1.5499e-05 2.9646e-04 5.8349e-04 1.2578e-03 4.4877e-05 ] 9.9703e-01
 8.600e+00 2.7215e-03 [ 1.2849e-05 2.4955e-04 4.9294e-04 1.0924e-03 3.9949e-05 ] 9.9728e-01
 8.650e+00 2.5466e-03 [ 1.0775e-05 2.1251e-04 4.2134e-04 9.5463e-04 3.5568e-05 ] 9.9745e-01
 8.700e+00 2.4345e-03 [ 9.1484e-06 1.8326e-04 3.6474e-04 8.3952e-04 3.1674e-05 ] 9.9757e-01
 8.750e+00 2.3797e-03 [ 7.8698e-06 1.6015e-04 3.1999e-04 7.4304e-04 2.8214e-05 ] 9.9762e-01
 8.800e+00 2.3797e-03 [ 6.8616e-06 1.4187e-04 2.8462e-04 6.6192e-04 2.5140e-05 ] 9.9762e-01
 8.850e+00 2.4345e-03 [ 6.0636e-06 1.2740e-04 2.5668e-04 5.9355e-04 2.2409e-05 ] 9.9757e-01
 8.900e+00 2.5466e-03 [ 5.4291e-06 1.1595e-04 2.3464e-04 5.3578e-04 1.9986e-05 ] 9.9745e-01
 8.950e+00 2.7215e-03 [ 4.9218e-06 1.0687e-04 2.1728e-04 4.8688e-04 1.7836e-05 ] 9.9728e-01
 9.000e+00 2.9674e-03 [ 4.5136e-06 9.9679e-05 2.0365e-04 4.4546e-04 1.5931e-05 ] 9.9703e-01
 9.050e+00 3.2962e-03 [ 4.1828e-06 9.3975e-05 1.9300e-04 4.1038e-04 1.4244e-05 ] 9.9670e-01
 9.100e+00 3.7239e-03 [ 3.9123e-06 8.9460e-05 1.8476e-04 3.8073e-04 1.2753e-05 ] 9.9628e-01
 9.150e+00 4.2714e-03 [ 3.6892e-06 8.5897e-05 1.7848e-04 3.5575e-04 1.1436e-05 ] 9.9573e-01
 9.200e+00 4.9657e-03 [ 3.5033e-06 8.3103e-05 1.7382e-04 3.3487e-04 1.0277e-05 ] 9.9503e-01
 9.250e+00 5.8416e-03 [ 3.3469e-06 8.0940e-05 1.7054e-04 3.1763e-04 9.2585e-06 ] 9.9416e-01
 9.300e+00 6.9431e-03 [ 3.2140e-06 7.9305e-05 1.6845e-04 3.0367e-04 8.3675e-06 ] 9.9306e-01
 9.350e+00 8.3262e-03 [ 3.1001e-06 7.8124e-05 1.6746e-04 2.9275e-04 7.5914e-06 ] 9.9167e-01
 9.400e+00 1.0062e-02 [ 3.0019e-06 7.7349e-05 1.6752e-04 2.8472e-04 6.9196e-06 ] 9.8994e-01
 9.450e+00 1.2239e-02 [ 2.9169e-06 7.6953e-05 1.6862e-04 2.7953e-04 6.3427e-06 ] 9.8776e-01
 9.500e+00 1.4969e-02 [ 2.8432e-06 7.6928e-05 1.7083e-04 2.7720e-04 5.8526e-06 ] 9.8503e-01
 9.550e+00 1.8395e-02 [ 2.7798e-06 7.7286e-05 1.7427e-04 2.7786e-04 5.4422e-06 ] 9.8161e-01
 9.600e+00 2.2690e-02 [ 2.7259e-06 7.8054e-05 1.7910e-04 2.8174e-04 5.1055e-06 ] 9.7731e-01
 9.650e+00 2.8076e-02 [ 2.6813e-06 7.9281e-05 1.8555e-04 2.8919e-04 4.8374e-06 ] 9.7192e-01
 9.700e+00 3.4823e-02 [ 2.6461e-06 8.1029e-05 1.9393e-04 3.0069e-04 4.6335e-06 ] 9.6518e-01
 9.750e+00 4.3264e-02 [ 2.6206e-06 8.3385e-05 2.0462e-04 3.1684e-04 4.4903e-06 ] 9.5674e-01
 9.800e+00 5.3803e-02 [ 2.6054e-06 8.6449e-05 2.1807e-04 3.3840e-04 4.4045e-06 ] 9.4620e-01
 9.850e+00 6.6926e-02 [ 2.6014e-06 9.0344e-05 2.3482e-04 3.6630e-04 4.3734e-06 ] 9.3307e-01
 9.900e+00 8.3205e-02 [ 2.6093e-06 9.5207e-05 2.5551e-04 4.0161e-04 4.3947e-06 ] 9.1680e-01
 9.950e+00 1.0329e-01 [ 2.6302e-06 1.0119e-04 2.8082e-04 4.4554e-04 4.4659e-06 ] 8.9671e-01
