 4.647e+00 1.9324e-01 [ 1.1273e-02 2.5559e-02 7.2168e-02 7.6167e-02 8.0223e-03 ] 8.0676e-01
 4.760e+00 2.0807e-01 [ 1.0974e-02 2.7294e-02 7.9264e-02 8.2094e-02 8.3947e-03 ] 7.9193e-01
 4.873e+00 2.2355e-01 [ 1.0663e-02 2.9062e-02 8.6754e-02 8.8244e-02 8.7710e-03 ] 7.7645e-01
 4.987e+00 2.3957e-01 [ 1.0339e-02 3.0847e-02 9.4595e-02 9.4580e-02 9.1493e-03 ] 7.6043e-01
 5.100e+00 2.5601e-01 [ 1.0004e-02 3.2631e-02 1.0273e-01 1.0106e-01 9.5272e-03 ] 7.4399e-01
 5.213e+00 2.7271e-01 [ 9.6556e-03 3.4394e-02 1.1107e-01 1.0762e-01 9.9018e-03 ] 7.2729e-01
 5.327e+00 2.8950e-01 [ 9.2950e-03 3.6112e-02 1.1955e-01 1.1420e-01 1.0270e-02 ] 7.1050e-01
 5.440e+00 3.0615e-01 [ 8.9223e-03 3.7761e-02 1.2803e-01 1.2073e-01 1.0629e-02 ] 6.9385e-01
 5.553e+00 3.2243e-01 [ 8.5382e-03 3.9314e-02 1.3640e-01 1.2712e-01 1.0975e-02 ] 6.7757e-01
 5.667e+00 3.3810e-01 [ 8.1434e-03 4.0744e-02 1.4453e-01 1.3329e-01 1.1304e-02 ] 6.6190e-01
 5.780e+00 3.5289e-01 [ 7.7394e-03 4.2024e-02 1.5226e-01 1.3916e-01 1.1613e-02 ] 6.4711e-01
 5.893e+00 3.6652e-01 [ 7.3276e-03 4.3128e-02 1.5945e-01 1.4461e-01 1.1898e-02 ] 6.3348e-01
 6.007e+00 3.7873e-01 [ 6.9102e-03 4.4031e-02 1.6595e-01 1.4958e-01 1.2155e-02 ] 6.2127e-01
 6.120e+00 3.8927e-01 [ 6.4893e-03 4.4714e-02 1.7161e-01 1.5396e-01 1.2383e-02 ] 6.1073e-01
 6.233e+00 3.9792e-01 [ 6.0675e-03 4.5158e-02 1.7631e-01 1.5770e-01 1.2578e-02 ] 6.0208e-01
 6.347e+00 4.0448e-01 [ 5.6474e-03 4.5351e-02 1.7993e-01 1.6070e-01 1.2737e-02 ] 5.9552e-01
 6.460e+00 4.0881e-01 [ 5.2319e-03 4.5285e-02 1.8239e-01 1.6294e-01 1.2859e-02 ] 5.9119e-01
 6.573e+00 4.1082e-01 [ 4.8237e-03 4.4959e-02 1.8362e-01 1.6435e-01 1.2943e-02 ] 5.8918e-01
 6.687e+00 4.1044e-01 [ 4.4256e-03 4.4376e-02 1.8360e-01 1.6494e-01 1.2988e-02 ] 5.8956e-01
 6.800e+00 4.0771e-01 [ 4.0403e-03 4.3546e-02 1.8232e-01 1.6468e-01 1.2994e-02 ] 5.9229e-01
 6.913e+00 4.0267e-01 [ 3.6700e-03 4.2483e-02 1.7984e-01 1.6359e-01 1.2962e-02 ] 5.9733e-01
 7.027e+00 3.9545e-01 [ 3.3169e-03 4.1208e-02 1.7620e-01 1.6171e-01 1.2892e-02 ] 6.0455e-01
 7.140e+00 3.8621e-01 [ 2.9827e-03 3.9743e-02 1.7150e-01 1.5908e-01 1.2787e-02 ] 6.1379e-01
 7.253e+00 3.7517e-01 [ 2.6687e-03 3.8115e-02 1.6585e-01 1.5575e-01 1.2649e-02 ] 6.2483e-01
 7.367e+00 3.6254e-01 [ 2.3759e-03 3.6353e-02 1.5939e-01 1.5181e-01 1.2480e-02 ] 6.3746e-01
 7.480e+00 3.4860e-01 [ 2.1049e-03 3.4487e-02 1.5227e-01 1.4733e-01 1.2283e-02 ] 6.5140e-01
 7.593e+00 3.3360e-01 [ 1.8559e-03 3.2548e-02 1.4462e-01 1.4239e-01 1.2062e-02 ] 6.6640e-01
 7.707e+00 3.1782e-01 [ 1.6287e-03 3.0564e-02 1.3659e-01 1.3708e-01 1.1821e-02 ] 6.8218e-01
 7.820e+00 3.0152e-01 [ 1.4229e-03 2.8563e-02 1.2834e-01 1.3150e-01 1.1563e-02 ] 6.9848e-01
 7.933e+00 2.8494e-01 [ 1.2376e-03 2.6571e-02 1.1999e-01 1.2572e-01 1.1291e-02 ] 7.1506e-01
 8.047e+00 2.6832e-01 [ 1.0719e-03 2.4610e-02 1.1167e-01 1.1983e-01 1.1009e-02 ] 7.3168e-01
 8.160e+00 2.5185e-01 [ 9.2466e-04 2.2700e-02 1.0348e-01 1.1391e-01 1.0721e-02 ] 7.4815e-01
 8.273e+00 2.3571e-01 [ 7.9455e-04 2.0857e-02 9.5501e-02 1.0800e-01 1.0430e-02 ] 7.6429e-01
 8.387e+00 2.2004e-01 [ 6.8023e-04 1.9093e-02 8.7817e-02 1.0219e-01 1.0138e-02 ] 7.7996e-01
 8.500e+00 2.0495e-01 [ 5.8031e-04 1.7419e-02 8.0478e-02 9.6505e-02 9.8475e-03 ] 7.9505e-01
 8.613e+00 1.9054e-01 [ 4.9342e-04 1.5842e-02 7.3528e-02 9.0994e-02 9.5617e-03 ] 8.0946e-01
 8.727e+00 1.7686e-01 [ 4.1822e-04 1.4364e-02 6.6991e-02 8.5686e-02 9.2819e-03 ] 8.2314e-01
 8.840e+00 1.6396e-01 [ 3.5341e-04 1.2989e-02 6.0883e-02 8.0604e-02 9.0098e-03 ] 8.3604e-01
 8.953e+00 1.5186e-01 [ 2.9780e-04 1.1715e-02 5.5209e-02 7.5766e-02 8.7464e-03 ] 8.4814e-01
 9.067e+00 1.4055e-01 [ 2.5027e-04 1.0542e-02 4.9964e-02 7.1181e-02 8.4928e-03 ] 8.5945e-01
 9.180e+00 1.3004e-01 [ 2.0978e-04 9.4655e-03 4.5139e-02 6.6854e-02 8.2496e-03 ] 8.6996e-01
 9.293e+00 1.2030e-01 [ 1.7542e-04 8.4821e-03 4.0718e-02 6.2785e-02 8.0173e-03 ] 8.7970e-01
 9.407e+00 1.1131e-01 [ 1.4635e-04 7.5870e-03 3.6681e-02 5.8971e-02 7.7962e-03 ] 8.8869e-01
 9.520e+00 1.0302e-01 [ 1.2183e-04 6.7748e-03 3.3007e-02 5.5407e-02 7.5862e-03 ] 8.9698e-01
 9.633e+00 9.5415e-02 [ 1.0120e-04 6.0403e-03 2.9673e-02 5.2084e-02 7.3875e-03 ] 9.0459e-01
 9.747e+00 8.8439e-02 [ 8.3896e-05 5.3777e-03 2.6655e-02 4.8993e-02 7.1997e-03 ] 9.1156e-01
 9.860e+00 8.2056e-02 [ 6.9417e-05 4.7815e-03 2.3928e-02 4.6122e-02 7.0226e-03 ] 9.1794e-01
 9.973e+00 7.6225e-02 [ 5.7330e-05 4.2463e-03 2.1469e-02 4.3461e-02 6.8560e-03 ] 9.2378e-01
 1.009e+01 7.0903e-02 [ 4.7263e-05 3.7668e-03 1.9255e-02 4.0996e-02 6.6994e-03 ] 9.2910e-01
 1.020e+01 6.6053e-02 [ 3.8897e-05 3.3381e-03 1.7265e-02 3.8717e-02 6.5524e-03 ] 9.3395e-01
 1.031e+01 6.1636e-02 [ 3.1957e-05 2.9554e-03 1.5479e-02 3.6610e-02 6.4145e-03 ] 9.3836e-01
 1.043e+01 5.7617e-02 [ 2.6213e-05 2.6143e-03 1.3876e-02 3.4665e-02 6.2853e-03 ] 9.4238e-01
 1.054e+01 5.3961e-02 [ 2.1468e-05 2.3107e-03 1.2439e-02 3.2871e-02 6.1644e-03 ] 9.4604e-01
 1.065e+01 5.0637e-02 [ 1.7554e-05 2.0408e-03 1.1153e-02 3.1215e-02 6.0511e-03 ] 9.4936e-01
 1.077e+01 4.7616e-02 [ 1.4332e-05 1.8013e-03 1.0001e-02 2.9689e-02 5.9452e-03 ] 9.5238e-01
 1.088e+01 4.4870e-02 [ 1.1684e-05 1.5888e-03 8.9706e-03 2.8282e-02 5.8460e-03 ] 9.5513e-01
 1.099e+01 4.2376e-02 [ 9.5113e-06 1.4006e-03 8.0488e-03 2.6986e-02 5.7532e-03 ] 9.5762e-01
 1.111e+01 4.0108e-02 [ 7.7315e-06 1.2340e-03 7.2245e-03 2.5791e-02 5.6664e-03 ] 9.5989e-01
 1.122e+01 3.8048e-02 [ 6.2759e-06 1.0866e-03 6.4874e-03 2.4690e-02 5.5851e-03 ] 9.6195e-01
 1.133e+01 3.6175e-02 [ 5.0872e-06 9.5642e-04 5.8283e-03 2.3676e-02 5.5090e-03 ] 9.6382e-01
 1.145e+01 3.4473e-02 [ 4.1179e-06 8.4144e-04 5.2391e-03 2.2741e-02 5.4377e-03 ] 9.6553e-01
 1.156e+01 3.2925e-02 [ 3.3288e-06 7.3997e-04 4.7122e-03 2.1879e-02 5.3708e-03 ] 9.6708e-01
 1.167e+01 3.1516e-02 [ 2.6873e-06 6.5048e-04 4.2409e-03 2.1085e-02 5.3080e-03 ] 9.6848e-01
 1.179e+01 3.0235e-02 [ 2.1664e-06 5.7161e-04 3.8194e-03 2.0352e-02 5.2490e-03 ] 9.6976e-01
 1.190e+01 2.9069e-02 [ 1.7442e-06 5.0212e-04 3.4422e-03 1.9677e-02 5.1935e-03 ] 9.7093e-01
 1.201e+01 2.8006e-02 [ 1.4025e-06 4.4094e-04 3.1046e-03 1.9054e-02 5.1413e-03 ] 9.7199e-01
 1.213e+01 2.7039e-02 [ 1.1262e-06 3.8709e-04 2.8024e-03 1.8478e-02 5.0920e-03 ] 9.7296e-01
 1.224e+01 2.6157e-02 [ 9.0312e-07 3.3972e-04 2.5317e-03 1.7948e-02 5.0455e-03 ] 9.7384e-01
 1.235e+01 2.5353e-02 [ 7.2331e-07 2.9806e-04 2.2891e-03 1.7457e-02 5.0014e-03 ] 9.7465e-01
 1.247e+01 2.4620e-02 [ 5.7855e-07 2.6144e-04 2.0716e-03 1.7004e-02 4.9597e-03 ] 9.7538e-01
 1.258e+01 2.3951e-02 [ 4.6217e-07 2.2927e-04 1.8766e-03 1.6585e-02 4.9201e-03 ] 9.7605e-01
 1.269e+01 2.3341e-02 [ 3.6872e-07 2.0100e-04 1.7016e-03 1.6198e-02 4.8824e-03 ] 9.7666e-01
 1.281e+01 2.2783e-02 [ 2.9379e-07 1.7618e-04 1.5444e-03 1.5840e-02 4.8465e-03 ] 9.7722e-01
 1.292e+01 2.2274e-02 [ 2.3379e-07 1.5440e-04 1.4032e-03 1.5508e-02 4.8122e-03 ] 9.7773e-01
 1.303e+01 2.1808e-02 [ 1.8581e-07 1.3527e-04 1.2763e-03 1.5200e-02 4.7793e-03 ] 9.7819e-01
 1.315e+01 2.1383e-02 [ 1.4749e-07 1.1850e-04 1.1621e-03 1.4915e-02 4.7477e-03 ] 9.7862e-01
 1.326e+01 2.0994e-02 [ 1.1692e-07 1.0378e-04 1.0593e-03 1.4651e-02 4.7174e-03 ] 9.7901e-01
 1.337e+01 2.0638e-02 [ 9.2573e-08 9.0879e-05 9.6675e-04 1.4405e-02 4.6881e-03 ] 9.7936e-01
 1.349e+01 2.0312e-02 [ 7.3203e-08 7.9566e-05 8.8328e-04 1.4177e-02 4.6598e-03 ] 9.7969e-01
 1.360e+01 2.0014e-02 [ 5.7814e-08 6.9650e-05 8.0798e-04 1.3965e-02 4.6324e-03 ] 9.7999e-01
 1.371e+01 1.9742e-02 [ 4.5602e-08 6.0959e-05 7.3999e-04 1.3767e-02 4.6057e-03 ] 9.8026e-01
 1.383e+01 1.9492e-02 [ 3.5925e-08 5.3346e-05 6.7854e-04 1.3582e-02 4.5798e-03 ] 9.8051e-01
 1.394e+01 1.9263e-02 [ 2.8267e-08 4.6676e-05 6.2297e-04 1.3410e-02 4.5544e-03 ] 9.8074e-01
 1.405e+01 1.9053e-02 [ 2.2213e-08 4.0834e-05 5.7267e-04 1.3248e-02 4.5295e-03 ] 9.8095e-01
 1.417e+01 1.8861e-02 [ 1.7435e-08 3.5719e-05 5.2709e-04 1.3097e-02 4.5052e-03 ] 9.8114e-01
 1.428e+01 1.8685e-02 [ 1.3667e-08 3.1241e-05 4.8575e-04 1.2954e-02 4.4812e-03 ] 9.8131e-01
 1.439e+01 1.8524e-02 [ 1.0700e-08 2.7320e-05 4.4822e-04 1.2820e-02 4.4575e-03 ] 9.8148e-01
 1.451e+01 1.8376e-02 [ 8.3674e-09 2.3889e-05 4.1412e-04 1.2694e-02 4.4342e-03 ] 9.8162e-01
 1.462e+01 1.8241e-02 [ 6.5351e-09 2.0886e-05 3.8310e-04 1.2575e-02 4.4110e-03 ] 9.8176e-01
 1.473e+01 1.8116e-02 [ 5.0978e-09 1.8259e-05 3.5485e-04 1.2461e-02 4.3881e-03 ] 9.8188e-01
 1.485e+01 1.8002e-02 [ 3.9717e-09 1.5960e-05 3.2910e-04 1.2353e-02 4.3652e-03 ] 9.8200e-01
 1.496e+01 1.7897e-02 [ 3.0907e-09 1.3949e-05 3.0560e-04 1.2250e-02 4.3425e-03 ] 9.8210e-01
 1.507e+01 1.7801e-02 [ 2.4022e-09 1.2191e-05 2.8413e-04 1.2152e-02 4.3198e-03 ] 9.8220e-01
 1.519e+01 1.7713e-02 [ 1.8648e-09 1.0653e-05 2.6448e-04 1.2057e-02 4.2971e-03 ] 9.8229e-01
 1.530e+01 1.7632e-02 [ 1.4459e-09 9.3080e-06 2.4649e-04 1.1965e-02 4.2743e-03 ] 9.8237e-01
 1.541e+01 1.7558e-02 [ 1.1197e-09 8.1323e-06 2.3000e-04 1.1877e-02 4.2516e-03 ] 9.8244e-01
 1.553e+01 1.7490e-02 [ 8.6613e-10 7.1044e-06 2.1485e-04 1.1791e-02 4.2287e-03 ] 9.8251e-01
 1.564e+01 1.7427e-02 [ 6.6917e-10 6.2059e-06 2.0093e-04 1.1707e-02 4.2057e-03 ] 9.8257e-01
 1.575e+01 1.7369e-02 [ 5.1639e-10 5.4206e-06 1.8811e-04 1.1625e-02 4.1826e-03 ] 9.8263e-01
 1.587e+01 1.7316e-02 [ 3.9802e-10 4.7343e-06 1.7631e-04 1.1544e-02 4.1593e-03 ] 9.8268e-01
 1.598e+01 1.7267e-02 [ 3.0643e-10 4.1346e-06 1.6541e-04 1.1465e-02 4.1358e-03 ] 9.8273e-01
 1.609e+01 1.7222e-02 [ 2.3564e-10 3.6106e-06 1.5534e-04 1.1386e-02 4.1121e-03 ] 9.8278e-01
 1.621e+01 1.7180e-02 [ 1.8100e-10 3.1528e-06 1.4603e-04 1.1308e-02 4.0881e-03 ] 9.8282e-01
 1.632e+01 1.7141e-02 [ 1.3887e-10 2.7528e-06 1.3740e-04 1.1230e-02 4.0639e-03 ] 9.8286e-01
 1.643e+01 1.7106e-02 [ 1.0642e-10 2.4035e-06 1.2940e-04 1.1153e-02 4.0394e-03 ] 9.8289e-01
 1.655e+01 1.7072e-02 [ 8.1465e-11 2.0984e-06 1.2196e-04 1.1075e-02 4.0147e-03 ] 9.8293e-01
 1.666e+01 1.7042e-02 [ 6.2291e-11 1.8319e-06 1.1505e-04 1.0997e-02 3.9896e-03 ] 9.8296e-01
 1.677e+01 1.7013e-02 [ 4.7578e-11 1.5992e-06 1.0861e-04 1.0918e-02 3.9643e-03 ] 9.8299e-01
 1.689e+01 1.6986e-02 [ 3.6300e-11 1.3960e-06 1.0261e-04 1.0839e-02 3.9386e-03 ] 9.8301e-01
 1.700e+01 1.6961e-02 [ 2.7666e-11 1.2186e-06 9.7011e-05 1.0759e-02 3.9125e-03 ] 9.8304e-01
 1.711e+01 1.6938e-02 [ 2.1063e-11 1.0637e-06 9.1776e-05 1.0677e-02 3.8862e-03 ] 9.8306e-01
 1.723e+01 1.6916e-02 [ 1.6019e-11 9.2854e-07 8.6878e-05 1.0595e-02 3.8594e-03 ] 9.8308e-01
 1.734e+01 1.6895e-02 [ 1.2170e-11 8.1052e-07 8.2289e-05 1.0512e-02 3.8323e-03 ] 9.8310e-01
 1.745e+01 1.6876e-02 [ 9.2370e-12 7.0752e-07 7.7985e-05 1.0427e-02 3.8048e-03 ] 9.8312e-01
 1.757e+01 1.6857e-02 [ 7.0037e-12 6.1761e-07 7.3945e-05 1.0341e-02 3.7770e-03 ] 9.8314e-01
 1.768e+01 1.6840e-02 [ 5.3051e-12 5.3916e-07 7.0147e-05 1.0253e-02 3.7487e-03 ] 9.8316e-01
 1.779e+01 1.6823e-02 [ 4.0147e-12 4.7070e-07 6.6574e-05 1.0164e-02 3.7201e-03 ] 9.8318e-01
 1.791e+01 1.6807e-02 [ 3.0354e-12 4.1096e-07 6.3209e-05 1.0073e-02 3.6910e-03 ] 9.8319e-01
 1.802e+01 1.6792e-02 [ 2.2929e-12 3.5884e-07 6.0036e-05 9.9803e-03 3.6616e-03 ] 9.8321e-01
 1.813e+01 1.6778e-02 [ 1.7305e-12 3.1336e-07 5.7043e-05 9.8861e-03 3.6318e-03 ] 9.8322e-01
 1.825e+01 1.6764e-02 [ 1.3049e-12 2.7369e-07 5.4215e-05 9.7901e-03 3.6015e-03 ] 9.8324e-01
 1.836e+01 1.6750e-02 [ 9.8327e-13 2.3908e-07 5.1543e-05 9.6924e-03 3.5709e-03 ] 9.8325e-01
 1.847e+01 1.6737e-02 [ 7.4032e-13 2.0888e-07 4.9015e-05 9.5929e-03 3.5399e-03 ] 9.8326e-01
 1.859e+01 1.6725e-02 [ 5.5700e-13 1.8255e-07 4.6622e-05 9.4917e-03 3.5084e-03 ] 9.8328e-01
 1.870e+01 1.6713e-02 [ 4.1879e-13 1.5957e-07 4.4355e-05 9.3887e-03 3.4766e-03 ] 9.8329e-01
 1.881e+01 1.6701e-02 [ 3.1468e-13 1.3953e-07 4.2206e-05 9.2839e-03 3.4444e-03 ] 9.8330e-01
 1.893e+01 1.6689e-02 [ 2.3632e-13 1.2205e-07 4.0168e-05 9.1773e-03 3.4118e-03 ] 9.8331e-01
 1.904e+01 1.6678e-02 [ 1.7738e-13 1.0680e-07 3.8233e-05 9.0691e-03 3.3788e-03 ] 9.8332e-01
 1.915e+01 1.6668e-02 [ 1.3308e-13 9.3502e-08 3.6395e-05 8.9592e-03 3.3454e-03 ] 9.8333e-01
 1.927e+01 1.6657e-02 [ 9.9806e-14 8.1897e-08 3.4649e-05 8.8475e-03 3.3117e-03 ] 9.8334e-01
 1.938e+01 1.6647e-02 [ 7.4830e-14 7.1773e-08 3.2989e-05 8.7343e-03 3.2775e-03 ] 9.8335e-01
 1.949e+01 1.6638e-02 [ 5.6092e-14 6.2939e-08 3.1411e-05 8.6195e-03 3.2431e-03 ] 9.8336e-01
 1.961e+01 1.6628e-02 [ 4.2041e-14 5.5231e-08 2.9909e-05 8.5032e-03 3.2082e-03 ] 9.8337e-01
 1.972e+01 1.6619e-02 [ 3.1508e-14 4.8503e-08 2.8480e-05 8.3854e-03 3.1730e-03 ] 9.8338e-01
 1.983e+01 1.6611e-02 [ 2.3616e-14 4.2630e-08 2.7119e-05 8.2662e-03 3.1375e-03 ] 9.8339e-01
 1.995e+01 1.6602e-02 [ 1.7703e-14 3.7503e-08 2.5823e-05 8.1457e-03 3.1017e-03 ] 9.8340e-01
 2.006e+01 1.6594e-02 [ 1.3275e-14 3.3025e-08 2.4588e-05 8.0239e-03 3.0655e-03 ] 9.8341e-01
 2.017e+01 1.6587e-02 [ 9.9578e-15 2.9113e-08 2.3412e-05 7.9009e-03 3.0290e-03 ] 9.8341e-01
 2.029e+01 1.6579e-02 [ 7.4737e-15 2.5695e-08 2.2291e-05 7.7768e-03 2.9923e-03 ] 9.8342e-01
 2.040e+01 1.6573e-02 [ 5.6128e-15 2.2707e-08 2.1222e-05 7.6516e-03 2.9552e-03 ] 9.8343e-01
 2.051e+01 1.6566e-02 [ 4.2186e-15 2.0093e-08 2.0203e-05 7.5255e-03 2.9179e-03 ] 9.8343e-01
 2.063e+01 1.6560e-02 [ 3.1736e-15 1.7806e-08 1.9232e-05 7.3985e-03 2.8803e-03 ] 9.8344e-01
 2.074e+01 1.6555e-02 [ 2.3900e-15 1.5804e-08 1.8306e-05 7.2706e-03 2.8425e-03 ] 9.8345e-01
 2.085e+01 1.6549e-02 [ 1.8020e-15 1.4050e-08 1.7422e-05 7.1421e-03 2.8044e-03 ] 9.8345e-01
 2.097e+01 1.6545e-02 [ 1.3604e-15 1.2512e-08 1.6580e-05 7.0130e-03 2.7661e-03 ] 9.8346e-01
 2.108e+01 1.6541e-02 [ 1.0286e-15 1.1163e-08 1.5776e-05 6.8833e-03 2.7276e-03 ] 9.8346e-01
 2.119e+01 1.6537e-02 [ 7.7887e-16 9.9782e-09 1.5010e-05 6.7531e-03 2.6889e-03 ] 9.8346e-01
 2.131e+01 1.6533e-02 [ 5.9080e-16 8.9367e-09 1.4279e-05 6.6227e-03 2.6500e-03 ] 9.8347e-01
 2.142e+01 1.6531e-02 [ 4.4894e-16 8.0203e-09 1.3582e-05 6.4919e-03 2.6110e-03 ] 9.8347e-01
 2.153e+01 1.6528e-02 [ 3.4180e-16 7.2130e-09 1.2917e-05 6.3610e-03 2.5718e-03 ] 9.8347e-01
 2.165e+01 1.6527e-02 [ 2.6074e-16 6.5009e-09 1.2283e-05 6.2301e-03 2.5325e-03 ] 9.8347e-01
 2.176e+01 1.6525e-02 [ 1.9931e-16 5.8720e-09 1.1678e-05 6.0991e-03 2.4930e-03 ] 9.8347e-01
 2.187e+01 1.6525e-02 [ 1.5267e-16 5.3156e-09 1.1101e-05 5.9683e-03 2.4535e-03 ] 9.8348e-01
 2.199e+01 1.6524e-02 [ 1.1720e-16 4.8228e-09 1.0552e-05 5.8377e-03 2.4139e-03 ] 9.8348e-01
 2.210e+01 1.6525e-02 [ 9.0160e-17 4.3854e-09 1.0028e-05 5.7074e-03 2.3742e-03 ] 9.8348e-01
 2.221e+01 1.6525e-02 [ 6.9508e-17 3.9966e-09 9.5280e-06 5.5775e-03 2.3345e-03 ] 9.8347e-01
 2.233e+01 1.6527e-02 [ 5.3700e-17 3.6504e-09 9.0518e-06 5.4480e-03 2.2947e-03 ] 9.8347e-01
 2.244e+01 1.6528e-02 [ 4.1573e-17 3.3413e-09 8.5981e-06 5.3191e-03 2.2549e-03 ] 9.8347e-01
 2.255e+01 1.6531e-02 [ 3.2250e-17 3.0650e-09 8.1658e-06 5.1909e-03 2.2151e-03 ] 9.8347e-01
