 2.267e+01 8.7568e-01 [ 7.7251e-04 1.3645e-01 3.5255e-01 3.7933e-01 6.5490e-03 ] 1.2434e-01
 2.278e+01 8.7605e-01 [ 6.8086e-04 1.3225e-01 3.5359e-01 3.8295e-01 6.5543e-03 ] 1.2396e-01
 2.289e+01 8.7632e-01 [ 6.0028e-04 1.2830e-01 3.5446e-01 3.8635e-01 6.5717e-03 ] 1.2368e-01
 2.301e+01 8.7668e-01 [ 5.2981e-04 1.2465e-01 3.5526e-01 3.8962e-01 6.6006e-03 ] 1.2332e-01
 2.312e+01 8.7717e-01 [ 4.6850e-04 1.2130e-01 3.5599e-01 3.9275e-01 6.6412e-03 ] 1.2283e-01
 2.323e+01 8.7767e-01 [ 4.1540e-04 1.1823e-01 3.5661e-01 3.9570e-01 6.6946e-03 ] 1.2233e-01
 2.335e+01 8.7782e-01 [ 3.6960e-04 1.1540e-01 3.5698e-01 3.9829e-01 6.7626e-03 ] 1.2217e-01
 2.346e+01 8.7684e-01 [ 3.3016e-04 1.1271e-01 3.5678e-01 4.0015e-01 6.8459e-03 ] 1.2313e-01
 2.357e+01 8.7299e-01 [ 2.9595e-04 1.0996e-01 3.5531e-01 4.0046e-01 6.9396e-03 ] 1.2695e-01
 2.369e+01 8.6263e-01 [ 2.6548e-04 1.0670e-01 3.5108e-01 3.9752e-01 7.0247e-03 ] 1.3725e-01
 2.380e+01 8.3882e-01 [ 2.3654e-04 1.0211e-01 3.4129e-01 3.8809e-01 7.0520e-03 ] 1.6100e-01
 2.391e+01 7.9088e-01 [ 2.0635e-04 9.4930e-02 3.2160e-01 3.6717e-01 6.9305e-03 ] 2.0892e-01
 2.403e+01 7.0902e-01 [ 1.7271e-04 8.4054e-02 2.8807e-01 3.3014e-01 6.5518e-03 ] 2.9088e-01
 2.414e+01 5.9457e-01 [ 1.3623e-04 6.9698e-02 2.4128e-01 2.7755e-01 5.8747e-03 ] 4.0550e-01
 2.425e+01 4.6426e-01 [ 1.0059e-04 5.3850e-02 1.8809e-01 2.1721e-01 4.9856e-03 ] 5.3593e-01
 2.437e+01 3.4024e-01 [ 6.9950e-05 3.9057e-02 1.3755e-01 1.5951e-01 4.0448e-03 ] 6.5998e-01
 2.448e+01 2.3747e-01 [ 4.6406e-05 2.6970e-02 9.5719e-02 1.1153e-01 3.1867e-03 ] 7.6273e-01
 2.459e+01 1.6024e-01 [ 2.9780e-05 1.7993e-02 6.4340e-02 7.5394e-02 2.4747e-03 ] 8.3991e-01
 2.471e+01 1.0588e-01 [ 1.8702e-05 1.1741e-02 4.2293e-02 4.9901e-02 1.9152e-03 ] 8.9422e-01
 2.482e+01 6.9148e-02 [ 1.1593e-05 7.5610e-03 2.7436e-02 3.2648e-02 1.4869e-03 ] 9.3091e-01
 2.493e+01 4.4938e-02 [ 7.1358e-06 4.8352e-03 1.7674e-02 2.1256e-02 1.1616e-03 ] 9.5509e-01
 2.505e+01 2.9194e-02 [ 4.3782e-06 3.0830e-03 1.1352e-02 1.3837e-02 9.1398e-04 ] 9.7082e-01
 2.516e+01 1.9020e-02 [ 2.6843e-06 1.9650e-03 7.2891e-03 9.0357e-03 7.2401e-04 ] 9.8098e-01
 2.527e+01 1.2455e-02 [ 1.6471e-06 1.2540e-03 4.6863e-03 5.9333e-03 5.7691e-04 ] 9.8754e-01
 2.539e+01 8.2124e-03 [ 1.0123e-06 8.0190e-04 3.0195e-03 3.9251e-03 4.6194e-04 ] 9.9178e-01
 2.550e+01 5.4600e-03 [ 6.2355e-07 5.1417e-04 1.9509e-03 2.6199e-03 3.7136e-04 ] 9.9453e-01
 2.561e+01 3.6647e-03 [ 3.8502e-07 3.3065e-04 1.2643e-03 1.7669e-03 2.9949e-04 ] 9.9632e-01
 2.573e+01 2.4861e-03 [ 2.3835e-07 2.1328e-04 8.2184e-04 1.2054e-03 2.4215e-04 ] 9.9750e-01
 2.584e+01 1.7063e-03 [ 1.4793e-07 1.3799e-04 5.3593e-04 8.3278e-04 1.9620e-04 ] 9.9828e-01
 2.595e+01 1.1861e-03 [ 9.2053e-08 8.9556e-05 3.5059e-04 5.8313e-04 1.5925e-04 ] 9.9880e-01
 2.607e+01 8.3575e-04 [ 5.7433e-08 5.8302e-05 2.3007e-04 4.1412e-04 1.2943e-04 ] 9.9915e-01
 2.618e+01 5.9741e-04 [ 3.5932e-08 3.8076e-05 1.5148e-04 2.9839e-04 1.0533e-04 ] 9.9939e-01
 2.629e+01 4.3353e-04 [ 2.2547e-08 2.4952e-05 1.0008e-04 2.1815e-04 8.5797e-05 ] 9.9955e-01
 2.641e+01 3.1960e-04 [ 1.4196e-08 1.6414e-05 6.6374e-05 1.6178e-04 6.9944e-05 ] 9.9967e-01
 2.652e+01 2.3951e-04 [ 8.9742e-09 1.0845e-05 4.4222e-05 1.2164e-04 5.7058e-05 ] 9.9975e-01
 2.663e+01 1.8261e-04 [ 5.7029e-09 7.2064e-06 2.9630e-05 9.2634e-05 4.6570e-05 ] 9.9980e-01
 2.675e+01 1.4182e-04 [ 3.6491e-09 4.8233e-06 1.9998e-05 7.1386e-05 3.8025e-05 ] 9.9984e-01
 2.686e+01 1.1240e-04 [ 2.3569e-09 3.2598e-06 1.3630e-05 5.5604e-05 3.1056e-05 ] 9.9987e-01
 2.697e+01 9.1166e-05 [ 1.5419e-09 2.2322e-06 9.4126e-06 4.3725e-05 2.5368e-05 ] 9.9989e-01
 2.709e+01 7.5954e-05 [ 1.0263e-09 1.5557e-06 6.6160e-06 3.4676e-05 2.0721e-05 ] 9.9991e-01
 2.720e+01 6.5321e-05 [ 6.9890e-10 1.1096e-06 4.7593e-06 2.7704e-05 1.6924e-05 ] 9.9992e-01
 2.731e+01 5.8313e-05 [ 4.8991e-10 8.1484e-07 3.5252e-06 2.2281e-05 1.3820e-05 ] 9.9993e-01
 2.743e+01 5.4327e-05 [ 3.5554e-10 6.1969e-07 2.7041e-06 1.8026e-05 1.1281e-05 ] 9.9993e-01
 2.754e+01 5.3034e-05 [ 2.6825e-10 4.9009e-07 2.1571e-06 1.4665e-05 9.2047e-06 ] 9.9993e-01
 2.765e+01 5.4327e-05 [ 2.1074e-10 4.0365e-07 1.7921e-06 1.1993e-05 7.5062e-06 ] 9.9993e-01
 2.777e+01 5.8313e-05 [ 1.7209e-10 3.4566e-07 1.5479e-06 9.8606e-06 6.1169e-06 ] 9.9993e-01
 2.788e+01 6.5321e-05 [ 1.4544e-10 3.0639e-07 1.3840e-06 8.1518e-06 4.9809e-06 ] 9.9992e-01
 2.799e+01 7.5954e-05 [ 1.2645e-10 2.7945e-07 1.2733e-06 6.7792e-06 4.0524e-06 ] 9.9991e-01
 2.811e+01 9.1166e-05 [ 1.1240e-10 2.6061e-07 1.1979e-06 5.6748e-06 3.2937e-06 ] 9.9989e-01
 2.822e+01 1.1240e-04 [ 1.0156e-10 2.4710e-07 1.1457e-06 4.7853e-06 2.6744e-06 ] 9.9987e-01
 2.833e+01 1.4182e-04 [ 9.2850e-11 2.3708e-07 1.1089e-06 4.0687e-06 2.1691e-06 ] 9.9984e-01
 2.845e+01 1.8261e-04 [ 8.5573e-11 2.2933e-07 1.0821e-06 3.4917e-06 1.7574e-06 ] 9.9980e-01
 2.856e+01 2.3951e-04 [ 7.9298e-11 2.2309e-07 1.0620e-06 3.0274e-06 1.4223e-06 ] 9.9975e-01
 2.867e+01 3.1960e-04 [ 7.3747e-11 2.1783e-07 1.0463e-06 2.6547e-06 1.1501e-06 ] 9.9967e-01
 2.879e+01 4.3353e-04 [ 6.8743e-11 2.1322e-07 1.0337e-06 2.3564e-06 9.2929e-07 ] 9.9955e-01
 2.890e+01 5.9741e-04 [ 6.4174e-11 2.0908e-07 1.0232e-06 2.1188e-06 7.5073e-07 ] 9.9939e-01
 2.901e+01 8.3575e-04 [ 5.9965e-11 2.0528e-07 1.0146e-06 1.9314e-06 6.0678e-07 ] 9.9915e-01
 2.913e+01 1.1861e-03 [ 5.6068e-11 2.0179e-07 1.0080e-06 1.7860e-06 4.9126e-07 ] 9.9880e-01
 2.924e+01 1.7063e-03 [ 5.2453e-11 1.9862e-07 1.0039e-06 1.6768e-06 3.9912e-07 ] 9.9828e-01
 2.935e+01 2.4861e-03 [ 4.9099e-11 1.9584e-07 1.0032e-06 1.6005e-06 3.2630e-07 ] 9.9750e-01
 2.947e+01 3.6647e-03 [ 4.5997e-11 1.9361e-07 1.0076e-06 1.5563e-06 2.6953e-07 ] 9.9632e-01
 2.958e+01 5.4600e-03 [ 4.3144e-11 1.9215e-07 1.0199e-06 1.5468e-06 2.2621e-07 ] 9.9453e-01
 2.969e+01 8.2124e-03 [ 4.0544e-11 1.9183e-07 1.0441e-06 1.5789e-06 1.9437e-07 ] 9.9178e-01
 2.981e+01 1.2455e-02 [ 3.8213e-11 1.9322e-07 1.0868e-06 1.6655e-06 1.7255e-07 ] 9.8754e-01
 2.992e+01 1.9020e-02 [ 3.6177e-11 1.9712e-07 1.1575e-06 1.8286e-06 1.5979e-07 ] 9.8098e-01
 3.003e+01 2.9194e-02 [ 3.4476e-11 2.0477e-07 1.2711e-06 2.1030e-06 1.5567e-07 ] 9.7082e-01
 3.015e+01 4.4938e-02 [ 3.3166e-11 2.1789e-07 1.4492e-06 2.5422e-06 1.6025e-07 ] 9.5509e-01
 3.026e+01 6.9148e-02 [ 3.2315e-11 2.3888e-07 1.7228e-06 3.2243e-06 1.7419e-07 ] 9.3091e-01
 3.037e+01 1.0588e-01 [ 3.1992e-11 2.7077e-07 2.1333e-06 4.2567e-06 1.9866e-07 ] 8.9422e-01
 3.049e+01 1.6024e-01 [ 3.2237e-11 3.1685e-07 2.7297e-06 5.7702e-06 2.3508e-07 ] 8.3991e-01
 3.060e+01 2.3747e-01 [ 3.2991e-11 3.7946e-07 3.5555e-06 7.8892e-06 2.8433e-07 ] 7.6273e-01
 3.071e+01 3.4024e-01 [ 3.3999e-11 4.5743e-07 4.6184e-06 1.0656e-05 3.4510e-07 ] 6.5998e-01
 3.083e+01 4.6426e-01 [ 3.4736e-11 5.4281e-07 5.8447e-06 1.3910e-05 4.1171e-07 ] 5.3593e-01
 3.094e+01 5.9457e-01 [ 3.4498e-11 6.1969e-07 7.0513e-06 1.7207e-05 4.7325e-07 ] 4.0550e-01
 3.105e+01 7.0902e-01 [ 3.2767e-11 6.6989e-07 8.0007e-06 1.9938e-05 5.1743e-07 ] 2.9088e-01
 3.117e+01 7.9088e-01 [ 2.9632e-11 6.8437e-07 8.5414e-06 2.1682e-05 5.3820e-07 ] 2.0892e-01
 3.128e+01 8.3882e-01 [ 2.5736e-11 6.6861e-07 8.6983e-06 2.2461e-05 5.3950e-07 ] 1.6100e-01
 3.139e+01 8.6263e-01 [ 2.1775e-11 6.3519e-07 8.6031e-06 2.2580e-05 5.3003e-07 ] 1.3725e-01
 3.151e+01 8.7299e-01 [ 1.8159e-11 5.9467e-07 8.3803e-06 2.2348e-05 5.1685e-07 ] 1.2695e-01
 3.162e+01 8.7684e-01 [ 1.5031e-11 5.5299e-07 8.1059e-06 2.1957e-05 5.0362e-07 ] 1.2313e-01
 3.173e+01 8.7782e-01 [ 1.2395e-11 5.1287e-07 7.8179e-06 2.1507e-05 4.9170e-07 ] 1.2217e-01
 3.185e+01 8.7767e-01 [ 1.0200e-11 4.7539e-07 7.5334e-06 2.1044e-05 4.8138e-07 ] 1.2233e-01
 3.196e+01 8.7717e-01 [ 8.3847e-12 4.4089e-07 7.2600e-06 2.0588e-05 4.7257e-07 ] 1.2283e-01
 3.207e+01 8.7668e-01 [ 6.8900e-12 4.0940e-07 7.0006e-06 2.0149e-05 4.6508e-07 ] 1.2332e-01
 3.219e+01 8.7632e-01 [ 5.6631e-12 3.8083e-07 6.7563e-06 1.9728e-05 4.5880e-07 ] 1.2368e-01
 3.230e+01 8.7605e-01 [ 4.6591e-12 3.5500e-07 6.5266e-06 1.9326e-05 4.5369e-07 ] 1.2396e-01
 3.241e+01 8.7568e-01 [ 3.8399e-12 3.3171e-07 6.3101e-06 1.8938e-05 4.4978e-07 ] 1.2434e-01
 3.253e+01 8.7471e-01 [ 3.1732e-12 3.1065e-07 6.1031e-06 1.8554e-05 4.4709e-07 ] 1.2532e-01
 3.264e+01 8.7208e-01 [ 2.6308e-12 2.9135e-07 5.8985e-06 1.8150e-05 4.4547e-07 ] 1.2799e-01
 3.275e+01 8.6550e-01 [ 2.1874e-12 2.7303e-07 5.6816e-06 1.7681e-05 4.4424e-07 ] 1.3465e-01
 3.287e+01 8.5048e-01 [ 1.8184e-12 2.5432e-07 5.4245e-06 1.7058e-05 4.4162e-07 ] 1.4977e-01
 3.298e+01 8.1929e-01 [ 1.4990e-12 2.3309e-07 5.0814e-06 1.6133e-05 4.3389e-07 ] 1.8105e-01
 3.309e+01 7.6209e-01 [ 1.2075e-12 2.0688e-07 4.5970e-06 1.4724e-05 4.1550e-07 ] 2.3820e-01
 3.321e+01 6.7316e-01 [ 9.3329e-13 1.7462e-07 3.9454e-06 1.2741e-05 3.8182e-07 ] 3.2692e-01
 3.332e+01 5.5894e-01 [ 6.8279e-13 1.3842e-07 3.1742e-06 1.0332e-05 3.3354e-07 ] 4.4088e-01
 3.343e+01 4.3713e-01 [ 4.7144e-13 1.0293e-07 2.3924e-06 7.8497e-06 2.7751e-07 ] 5.6254e-01
 3.355e+01 3.2610e-01 [ 3.0930e-13 7.2426e-08 1.7046e-06 5.6400e-06 2.2234e-07 ] 6.7354e-01
 3.366e+01 2.3630e-01 [ 1.9501e-13 4.8841e-08 1.1633e-06 3.8847e-06 1.7399e-07 ] 7.6339e-01
 3.377e+01 1.6958e-01 [ 1.1953e-13 3.1965e-08 7.7018e-07 2.5994e-06 1.3466e-07 ] 8.3020e-01
 3.389e+01 1.2274e-01 [ 7.1896e-14 2.0511e-08 4.9987e-07 1.7081e-06 1.0399e-07 ] 8.7711e-01
 3.400e+01 9.1049e-02 [ 4.2731e-14 1.3001e-08 3.2043e-07 1.1113e-06 8.0526e-08 ] 9.0886e-01
 3.411e+01 7.0101e-02 [ 2.5215e-14 8.1808e-09 2.0392e-07 7.2014e-07 6.2673e-08 ] 9.2985e-01
 3.423e+01 5.6448e-02 [ 1.4818e-14 5.1275e-09 1.2927e-07 4.6672e-07 4.9046e-08 ] 9.4353e-01
 3.434e+01 4.7628e-02 [ 8.6895e-15 3.2076e-09 8.1791e-08 3.0348e-07 3.8573e-08 ] 9.5236e-01
 3.445e+01 4.1959e-02 [ 5.0903e-15 2.0052e-09 5.1722e-08 1.9848e-07 3.0462e-08 ] 9.5804e-01
 3.457e+01 3.8329e-02 [ 2.9807e-15 1.2535e-09 3.2712e-08 1.3083e-07 2.4132e-08 ] 9.6168e-01
 3.468e+01 3.6012e-02 [ 1.7453e-15 7.8383e-10 2.0699e-08 8.7084e-08 1.9162e-08 ] 9.6400e-01
 3.479e+01 3.4538e-02 [ 1.0219e-15 4.9033e-10 1.3107e-08 5.8643e-08 1.5239e-08 ] 9.6547e-01
 3.491e+01 3.3604e-02 [ 5.9833e-16 3.0684e-10 8.3056e-09 4.0025e-08 1.2132e-08 ] 9.6641e-01
 3.502e+01 3.3018e-02 [ 3.5028e-16 1.9206e-10 5.2675e-09 2.7738e-08 9.6627e-09 ] 9.6699e-01
 3.513e+01 3.2656e-02 [ 2.0500e-16 1.2022e-10 3.3441e-09 1.9554e-08 7.6975e-09 ] 9.6735e-01
 3.525e+01 3.2444e-02 [ 1.1991e-16 7.5250e-11 2.1257e-09 1.4046e-08 6.1314e-09 ] 9.6757e-01
 3.536e+01 3.2337e-02 [ 7.0099e-17 4.7090e-11 1.3538e-09 1.0297e-08 4.8825e-09 ] 9.6767e-01
 3.547e+01 3.2315e-02 [ 4.0946e-17 2.9461e-11 8.6477e-10 7.7144e-09 3.8864e-09 ] 9.6769e-01
 3.559e+01 3.2375e-02 [ 2.3897e-17 1.8428e-11 5.5500e-10 5.9137e-09 3.0922e-09 ] 9.6763e-01
 3.570e+01 3.2536e-02 [ 1.3936e-17 1.1528e-11 3.5885e-10 4.6426e-09 2.4596e-09 ] 9.6747e-01
 3.581e+01 3.2833e-02 [ 8.1216e-18 7.2164e-12 2.3472e-10 3.7349e-09 1.9563e-09 ] 9.6717e-01
 3.593e+01 3.3335e-02 [ 4.7325e-18 4.5252e-12 1.5622e-10 3.0800e-09 1.5567e-09 ] 9.6667e-01
 3.604e+01 3.4148e-02 [ 2.7596e-18 2.8474e-12 1.0662e-10 2.6041e-09 1.2403e-09 ] 9.6585e-01
 3.615e+01 3.5439e-02 [ 1.6124e-18 1.8029e-12 7.5324e-11 2.2572e-09 9.9088e-10 ] 9.6456e-01
 3.627e+01 3.7470e-02 [ 9.4613e-19 1.1534e-12 5.5623e-11 2.0061e-09 7.9533e-10 ] 9.6253e-01
 3.638e+01 4.0643e-02 [ 5.5935e-19 7.5009e-13 4.3302e-11 1.8289e-09 6.4330e-10 ] 9.5936e-01
 3.649e+01 4.5576e-02 [ 3.3477e-19 5.0000e-13 3.5726e-11 1.7121e-09 5.2657e-10 ] 9.5443e-01
 3.661e+01 5.3218e-02 [ 2.0417e-19 3.4529e-13 3.1284e-11 1.6491e-09 4.3870e-10 ] 9.4680e-01
 3.672e+01 6.4997e-02 [ 1.2796e-19 2.5006e-13 2.9024e-11 1.6393e-09 3.7467e-10 ] 9.3503e-01
 3.683e+01 8.3023e-02 [ 8.3229e-20 1.9223e-13 2.8442e-11 1.6877e-09 3.3068e-10 ] 9.1702e-01
 3.695e+01 1.1029e-01 [ 5.6727e-20 1.5827e-13 2.9332e-11 1.8044e-09 3.0390e-10 ] 8.8978e-01
 3.706e+01 1.5076e-01 [ 4.0815e-20 1.4000e-13 3.1680e-11 2.0039e-09 2.9218e-10 ] 8.4935e-01
 3.717e+01 2.0900e-01 [ 3.1065e-20 1.3236e-13 3.5549e-11 2.3001e-09 2.9363e-10 ] 7.9115e-01
 3.729e+01 2.8892e-01 [ 2.4873e-20 1.3189e-13 4.0906e-11 2.6971e-09 3.0585e-10 ] 7.1127e-01
 3.740e+01 3.9092e-01 [ 2.0658e-20 1.3552e-13 4.7373e-11 3.1734e-09 3.2491e-10 ] 6.0927e-01
 3.751e+01 5.0826e-01 [ 1.7424e-20 1.3986e-13 5.4011e-11 3.6665e-09 3.4466e-10 ] 4.9188e-01
 3.763e+01 6.2555e-01 [ 1.4581e-20 1.4134e-13 5.9392e-11 4.0772e-09 3.5763e-10 ] 3.7447e-01
 3.774e+01 7.2417e-01 [ 1.1888e-20 1.3757e-13 6.2220e-11 4.3129e-09 3.5821e-10 ] 2.7572e-01
 3.785e+01 7.9283e-01 [ 9.3832e-21 1.2853e-13 6.2123e-11 4.3438e-09 3.4605e-10 ] 2.0700e-01
 3.797e+01 8.3288e-01 [ 7.2037e-21 1.1620e-13 5.9753e-11 4.2124e-09 3.2547e-10 ] 1.6697e-01
 3.808e+01 8.5302e-01 [ 5.4291e-21 1.0287e-13 5.6121e-11 3.9879e-09 3.0166e-10 ] 1.4689e-01
 3.819e+01 8.6176e-01 [ 4.0480e-21 9.0009e-14 5.2004e-11 3.7251e-09 2.7800e-10 ] 1.3819e-01
 3.831e+01 8.6470e-01 [ 3.0006e-21 7.8285e-14 4.7840e-11 3.4552e-09 2.5597e-10 ] 1.3528e-01
 3.842e+01 8.6485e-01 [ 2.2169e-21 6.7884e-14 4.3833e-11 3.1931e-09 2.3594e-10 ] 1.3515e-01
 3.853e+01 8.6372e-01 [ 1.6346e-21 5.8775e-14 4.0066e-11 2.9451e-09 2.1781e-10 ] 1.3628e-01
 3.865e+01 8.6206e-01 [ 1.2036e-21 5.0847e-14 3.6564e-11 2.7135e-09 2.0136e-10 ] 1.3794e-01
 3.876e+01 8.6022e-01 [ 8.8526e-22 4.3966e-14 3.3329e-11 2.4985e-09 1.8634e-10 ] 1.3979e-01
 3.887e+01 8.5835e-01 [ 6.5057e-22 3.8003e-14 3.0350e-11 2.2996e-09 1.7256e-10 ] 1.4166e-01
 3.899e+01 8.5654e-01 [ 4.7771e-22 3.2840e-14 2.7614e-11 2.1160e-09 1.5987e-10 ] 1.4346e-01
 3.910e+01 8.5483e-01 [ 3.5052e-22 2.8372e-14 2.5104e-11 1.9466e-09 1.4814e-10 ] 1.4518e-01
 3.921e+01 8.5323e-01 [ 2.5702e-22 2.4505e-14 2.2804e-11 1.7905e-09 1.3728e-10 ] 1.4678e-01
 3.933e+01 8.5174e-01 [ 1.8833e-22 2.1161e-14 2.0701e-11 1.6467e-09 1.2720e-10 ] 1.4827e-01
 3.944e+01 8.5037e-01 [ 1.3790e-22 1.8268e-14 1.8778e-11 1.5143e-09 1.1786e-10 ] 1.4964e-01
 3.955e+01 8.4910e-01 [ 1.0092e-22 1.5766e-14 1.7022e-11 1.3924e-09 1.0918e-10 ] 1.5090e-01
 3.967e+01 8.4795e-01 [ 7.3805e-23 1.3603e-14 1.5419e-11 1.2801e-09 1.0113e-10 ] 1.5206e-01
 3.978e+01 8.4689e-01 [ 5.3944e-23 1.1733e-14 1.3959e-11 1.1768e-09 9.3646e-11 ] 1.5311e-01
 3.989e+01 8.4593e-01 [ 3.9404e-23 1.0117e-14 1.2628e-11 1.0817e-09 8.6702e-11 ] 1.5407e-01
 4.001e+01 8.4506e-01 [ 2.8767e-23 8.7199e-15 1.1417e-11 9.9413e-10 8.0257e-11 ] 1.5494e-01
 4.012e+01 8.4427e-01 [ 2.0989e-23 7.5134e-15 1.0316e-11 9.1357e-10 7.4275e-11 ] 1.5573e-01
 4.023e+01 8.4356e-01 [ 1.5305e-23 6.4712e-15 9.3151e-12 8.3944e-10 6.8724e-11 ] 1.5644e-01
 4.035e+01 8.4293e-01 [ 1.1155e-23 5.5715e-15 8.4063e-12 7.7124e-10 6.3575e-11 ] 1.5708e-01
 4.046e+01 8.4235e-01 [ 8.1256e-24 4.7948e-15 7.5816e-12 7.0848e-10 5.8799e-11 ] 1.5765e-01
 4.057e+01 8.4184e-01 [ 5.9159e-24 4.1246e-15 6.8338e-12 6.5075e-10 5.4370e-11 ] 1.5816e-01
 4.069e+01 8.4139e-01 [ 4.3048e-24 3.5465e-15 6.1562e-12 5.9764e-10 5.0263e-11 ] 1.5862e-01
 4.080e+01 8.4098e-01 [ 3.1309e-24 3.0480e-15 5.5426e-12 5.4879e-10 4.6457e-11 ] 1.5902e-01
 4.091e+01 8.4063e-01 [ 2.2760e-24 2.6184e-15 4.9874e-12 5.0386e-10 4.2930e-11 ] 1.5938e-01
 4.103e+01 8.4031e-01 [ 1.6537e-24 2.2482e-15 4.4853e-12 4.6254e-10 3.9662e-11 ] 1.5969e-01
 4.114e+01 8.4004e-01 [ 1.2010e-24 1.9294e-15 4.0315e-12 4.2454e-10 3.6635e-11 ] 1.5996e-01
 4.125e+01 8.3981e-01 [ 8.7181e-25 1.6550e-15 3.6217e-12 3.8961e-10 3.3831e-11 ] 1.6020e-01
 4.137e+01 8.3960e-01 [ 6.3255e-25 1.4189e-15 3.2519e-12 3.5749e-10 3.1235e-11 ] 1.6040e-01
 4.148e+01 8.3943e-01 [ 4.5874e-25 1.2158e-15 2.9183e-12 3.2797e-10 2.8833e-11 ] 1.6058e-01
 4.159e+01 8.3928e-01 [ 3.3254e-25 1.0413e-15 2.6176e-12 3.0084e-10 2.6609e-11 ] 1.6072e-01
 4.171e+01 8.3916e-01 [ 2.4095e-25 8.9129e-16 2.3467e-12 2.7591e-10 2.4551e-11 ] 1.6085e-01
 4.182e+01 8.3906e-01 [ 1.7451e-25 7.6252e-16 2.1029e-12 2.5301e-10 2.2648e-11 ] 1.6095e-01
 4.193e+01 8.3898e-01 [ 1.2633e-25 6.5199e-16 1.8834e-12 2.3196e-10 2.0888e-11 ] 1.6103e-01
 4.205e+01 8.3891e-01 [ 9.1418e-26 5.5718e-16 1.6861e-12 2.1264e-10 1.9260e-11 ] 1.6109e-01
 4.216e+01 8.3887e-01 [ 6.6124e-26 4.7590e-16 1.5088e-12 1.9489e-10 1.7755e-11 ] 1.6113e-01
 4.227e+01 8.3884e-01 [ 4.7808e-26 4.0625e-16 1.3495e-12 1.7859e-10 1.6365e-11 ] 1.6117e-01
 4.239e+01 8.3882e-01 [ 3.4551e-26 3.4660e-16 1.2064e-12 1.6363e-10 1.5080e-11 ] 1.6118e-01
 4.250e+01 8.3881e-01 [ 2.4960e-26 2.9554e-16 1.0781e-12 1.4989e-10 1.3893e-11 ] 1.6119e-01
 4.261e+01 8.3882e-01 [ 1.8023e-26 2.5187e-16 9.6305e-13 1.3729e-10 1.2797e-11 ] 1.6119e-01
 4.273e+01 8.3883e-01 [ 1.3009e-26 2.1453e-16 8.5991e-13 1.2572e-10 1.1784e-11 ] 1.6117e-01
 4.284e+01 8.3885e-01 [ 9.3860e-27 1.8262e-16 7.6750e-13 1.1511e-10 1.0850e-11 ] 1.6115e-01
 4.295e+01 8.3888e-01 [ 6.7691e-27 1.5538e-16 6.8476e-13 1.0537e-10 9.9875e-12 ] 1.6112e-01
 4.307e+01 8.3892e-01 [ 4.8799e-27 1.3212e-16 6.1070e-13 9.6448e-11 9.1917e-12 ] 1.6108e-01
 4.318e+01 8.3896e-01 [ 3.5164e-27 1.1229e-16 5.4445e-13 8.8263e-11 8.4575e-12 ] 1.6104e-01
 4.329e+01 8.3901e-01 [ 2.5329e-27 9.5377e-17 4.8522e-13 8.0759e-11 7.7804e-12 ] 1.6099e-01
 4.341e+01 8.3906e-01 [ 1.8236e-27 8.0969e-17 4.3227e-13 7.3880e-11 7.1560e-12 ] 1.6094e-01
 4.352e+01 8.3912e-01 [ 1.3125e-27 6.8700e-17 3.8497e-13 6.7576e-11 6.5803e-12 ] 1.6089e-01
 4.363e+01 8.3918e-01 [ 9.4418e-28 5.8259e-17 3.4273e-13 6.1799e-11 6.0497e-12 ] 1.6083e-01
 4.375e+01 8.3924e-01 [ 6.7894e-28 4.9378e-17 3.0502e-13 5.6507e-11 5.5608e-12 ] 1.6076e-01
 4.386e+01 8.3931e-01 [ 4.8801e-28 4.1829e-17 2.7138e-13 5.1660e-11 5.1104e-12 ] 1.6070e-01
 4.397e+01 8.3938e-01 [ 3.5062e-28 3.5415e-17 2.4137e-13 4.7221e-11 4.6955e-12 ] 1.6063e-01
 4.409e+01 8.3945e-01 [ 2.5180e-28 2.9968e-17 2.1462e-13 4.3156e-11 4.3134e-12 ] 1.6056e-01
 4.420e+01 8.3952e-01 [ 1.8075e-28 2.5346e-17 1.9078e-13 3.9435e-11 3.9616e-12 ] 1.6048e-01
 4.431e+01 8.3959e-01 [ 1.2969e-28 2.1426e-17 1.6953e-13 3.6028e-11 3.6378e-12 ] 1.6041e-01
 4.443e+01 8.3967e-01 [ 9.3014e-29 1.8103e-17 1.5061e-13 3.2911e-11 3.3398e-12 ] 1.6034e-01
 4.454e+01 8.3974e-01 [ 6.6680e-29 1.5288e-17 1.3377e-13 3.0058e-11 3.0657e-12 ] 1.6026e-01
 4.465e+01 8.3982e-01 [ 4.7779e-29 1.2903e-17 1.1878e-13 2.7449e-11 2.8134e-12 ] 1.6018e-01
 4.477e+01 8.3990e-01 [ 3.4220e-29 1.0886e-17 1.0544e-13 2.5062e-11 2.5815e-12 ] 1.6011e-01
 4.488e+01 8.3998e-01 [ 2.4498e-29 9.1790e-18 9.3577e-14 2.2879e-11 2.3682e-12 ] 1.6003e-01
 4.499e+01 8.4005e-01 [ 1.7529e-29 7.7361e-18 8.3028e-14 2.0883e-11 2.1721e-12 ] 1.5995e-01
 4.511e+01 8.4013e-01 [ 1.2537e-29 6.5169e-18 7.3651e-14 1.9058e-11 1.9918e-12 ] 1.5987e-01
 4.522e+01 8.4021e-01 [ 8.9620e-30 5.4872e-18 6.5318e-14 1.7390e-11 1.8262e-12 ] 1.5979e-01
