 6.460e+00 3.9075e-01 [ 3.8026e-03 3.5781e-02 1.4972e-01 1.8039e-01 2.0993e-02 ] 6.0925e-01
 6.573e+00 3.6710e-01 [ 3.3552e-03 3.3385e-02 1.3916e-01 1.7078e-01 2.0357e-02 ] 6.3290e-01
 6.687e+00 3.4309e-01 [ 2.9448e-03 3.0974e-02 1.2853e-01 1.6090e-01 1.9682e-02 ] 6.5691e-01
 6.800e+00 3.1910e-01 [ 2.5715e-03 2.8583e-02 1.1800e-01 1.5090e-01 1.8980e-02 ] 6.8090e-01
 6.913e+00 2.9546e-01 [ 2.2346e-03 2.6244e-02 1.0774e-01 1.4092e-01 1.8259e-02 ] 7.0454e-01
 7.027e+00 2.7246e-01 [ 1.9329e-03 2.3981e-02 9.7872e-02 1.3109e-01 1.7528e-02 ] 7.2754e-01
 7.140e+00 2.5033e-01 [ 1.6648e-03 2.1817e-02 8.8485e-02 1.2152e-01 1.6796e-02 ] 7.4967e-01
 7.253e+00 2.2925e-01 [ 1.4279e-03 1.9766e-02 7.9653e-02 1.1228e-01 1.6068e-02 ] 7.7075e-01
 7.367e+00 2.0933e-01 [ 1.2201e-03 1.7840e-02 7.1421e-02 1.0345e-01 1.5351e-02 ] 7.9067e-01
 7.480e+00 1.9066e-01 [ 1.0387e-03 1.6046e-02 6.3812e-02 9.5069e-02 1.4650e-02 ] 8.0934e-01
 7.593e+00 1.7328e-01 [ 8.8137e-04 1.4385e-02 5.6831e-02 8.7170e-02 1.3970e-02 ] 8.2672e-01
 7.707e+00 1.5720e-01 [ 7.4549e-04 1.2859e-02 5.0469e-02 7.9770e-02 1.3312e-02 ] 8.4280e-01
 7.820e+00 1.4239e-01 [ 6.2869e-04 1.1463e-02 4.4704e-02 7.2874e-02 1.2679e-02 ] 8.5761e-01
 7.933e+00 1.2882e-01 [ 5.2873e-04 1.0194e-02 3.9507e-02 6.6477e-02 1.2073e-02 ] 8.7118e-01
 8.047e+00 1.1643e-01 [ 4.4351e-04 9.0445e-03 3.4845e-02 6.0566e-02 1.1495e-02 ] 8.8357e-01
 8.160e+00 1.0516e-01 [ 3.7112e-04 8.0085e-03 3.0678e-02 5.5124e-02 1.0944e-02 ] 8.9484e-01
 8.273e+00 9.4940e-02 [ 3.0983e-04 7.0780e-03 2.6967e-02 5.0129e-02 1.0421e-02 ] 9.0506e-01
 8.387e+00 8.5692e-02 [ 2.5810e-04 6.2449e-03 2.3673e-02 4.5556e-02 9.9256e-03 ] 9.1431e-01
 8.500e+00 7.7341e-02 [ 2.1457e-04 5.5013e-03 2.0757e-02 4.1379e-02 9.4563e-03 ] 9.2266e-01
 8.613e+00 6.9814e-02 [ 1.7803e-04 4.8394e-03 1.8181e-02 3.7571e-02 9.0125e-03 ] 9.3019e-01
 8.727e+00 6.3038e-02 [ 1.4743e-04 4.2516e-03 1.5911e-02 3.4104e-02 8.5932e-03 ] 9.3696e-01
 8.840e+00 5.6947e-02 [ 1.2188e-04 3.7307e-03 1.3913e-02 3.0953e-02 8.1972e-03 ] 9.4305e-01
 8.953e+00 5.1474e-02 [ 1.0058e-04 3.2700e-03 1.2159e-02 2.8091e-02 7.8231e-03 ] 9.4853e-01
 9.067e+00 4.6562e-02 [ 8.2862e-05 2.8634e-03 1.0620e-02 2.5495e-02 7.4699e-03 ] 9.5344e-01
 9.180e+00 4.2153e-02 [ 6.8157e-05 2.5050e-03 9.2711e-03 2.3142e-02 7.1362e-03 ] 9.5785e-01
 9.293e+00 3.8197e-02 [ 5.5973e-05 2.1895e-03 8.0906e-03 2.1011e-02 6.8209e-03 ] 9.6180e-01
 9.407e+00 3.4649e-02 [ 4.5898e-05 1.9122e-03 7.0583e-03 1.9080e-02 6.5227e-03 ] 9.6535e-01
 9.520e+00 3.1465e-02 [ 3.7580e-05 1.6688e-03 6.1560e-03 1.7332e-02 6.2406e-03 ] 9.6853e-01
 9.633e+00 2.8608e-02 [ 3.0724e-05 1.4554e-03 5.3680e-03 1.5750e-02 5.9734e-03 ] 9.7139e-01
 9.747e+00 2.6043e-02 [ 2.5083e-05 1.2684e-03 4.6802e-03 1.4319e-02 5.7203e-03 ] 9.7396e-01
 9.860e+00 2.3738e-02 [ 2.0449e-05 1.1048e-03 4.0800e-03 1.3023e-02 5.4801e-03 ] 9.7626e-01
 9.973e+00 2.1668e-02 [ 1.6648e-05 9.6170e-04 3.5564e-03 1.1850e-02 5.2520e-03 ] 9.7833e-01
 1.009e+01 1.9805e-02 [ 1.3535e-05 8.3668e-04 3.0999e-03 1.0789e-02 5.0353e-03 ] 9.8019e-01
 1.020e+01 1.8129e-02 [ 1.0989e-05 7.2752e-04 2.7019e-03 9.8282e-03 4.8290e-03 ] 9.8187e-01
 1.031e+01 1.6619e-02 [ 8.9094e-06 6.3229e-04 2.3550e-03 8.9582e-03 4.6326e-03 ] 9.8338e-01
 1.043e+01 1.5257e-02 [ 7.2140e-06 5.4926e-04 2.0527e-03 8.1702e-03 4.4454e-03 ] 9.8474e-01
 1.054e+01 1.4028e-02 [ 5.8335e-06 4.7691e-04 1.7893e-03 7.4562e-03 4.2668e-03 ] 9.8597e-01
 1.065e+01 1.2917e-02 [ 4.7110e-06 4.1391e-04 1.5597e-03 6.8091e-03 4.0961e-03 ] 9.8708e-01
 1.077e+01 1.1913e-02 [ 3.7995e-06 3.5907e-04 1.3597e-03 6.2224e-03 3.9330e-03 ] 9.8809e-01
 1.088e+01 1.1003e-02 [ 3.0603e-06 3.1138e-04 1.1854e-03 5.6902e-03 3.7770e-03 ] 9.8900e-01
 1.099e+01 1.0177e-02 [ 2.4618e-06 2.6990e-04 1.0336e-03 5.2073e-03 3.6275e-03 ] 9.8982e-01
 1.111e+01 9.4280e-03 [ 1.9778e-06 2.3386e-04 9.0129e-04 4.7689e-03 3.4844e-03 ] 9.9057e-01
 1.122e+01 8.7467e-03 [ 1.5869e-06 2.0256e-04 7.8601e-04 4.3707e-03 3.3471e-03 ] 9.9125e-01
 1.133e+01 8.1263e-03 [ 1.2716e-06 1.7538e-04 6.8555e-04 4.0088e-03 3.2153e-03 ] 9.9187e-01
 1.145e+01 7.5607e-03 [ 1.0177e-06 1.5179e-04 5.9801e-04 3.6797e-03 3.0888e-03 ] 9.9244e-01
 1.156e+01 7.0442e-03 [ 8.1343e-07 1.3133e-04 5.2171e-04 3.3803e-03 2.9673e-03 ] 9.9296e-01
 1.167e+01 6.5720e-03 [ 6.4935e-07 1.1359e-04 4.5521e-04 3.1078e-03 2.8505e-03 ] 9.9343e-01
 1.179e+01 6.1396e-03 [ 5.1771e-07 9.8210e-05 3.9725e-04 2.8596e-03 2.7383e-03 ] 9.9386e-01
 1.190e+01 5.7432e-03 [ 4.1224e-07 8.4886e-05 3.4671e-04 2.6334e-03 2.6303e-03 ] 9.9426e-01
 1.201e+01 5.3791e-03 [ 3.2785e-07 7.3346e-05 3.0266e-04 2.4271e-03 2.5264e-03 ] 9.9462e-01
 1.213e+01 5.0443e-03 [ 2.6041e-07 6.3355e-05 2.6424e-04 2.2389e-03 2.4264e-03 ] 9.9496e-01
 1.224e+01 4.7360e-03 [ 2.0659e-07 5.4708e-05 2.3074e-04 2.0670e-03 2.3301e-03 ] 9.9526e-01
 1.235e+01 4.4516e-03 [ 1.6369e-07 4.7228e-05 2.0152e-04 1.9099e-03 2.2375e-03 ] 9.9555e-01
 1.247e+01 4.1890e-03 [ 1.2954e-07 4.0758e-05 1.7604e-04 1.7663e-03 2.1483e-03 ] 9.9581e-01
 1.258e+01 3.9462e-03 [ 1.0239e-07 3.5165e-05 1.5381e-04 1.6349e-03 2.0623e-03 ] 9.9605e-01
 1.269e+01 3.7214e-03 [ 8.0832e-08 3.0332e-05 1.3441e-04 1.5146e-03 1.9796e-03 ] 9.9628e-01
 1.281e+01 3.5130e-03 [ 6.3737e-08 2.6156e-05 1.1748e-04 1.4043e-03 1.8999e-03 ] 9.9649e-01
 1.292e+01 3.3195e-03 [ 5.0198e-08 2.2549e-05 1.0271e-04 1.3032e-03 1.8232e-03 ] 9.9668e-01
 1.303e+01 3.1397e-03 [ 3.9488e-08 1.9435e-05 8.9819e-05 1.2104e-03 1.7493e-03 ] 9.9686e-01
 1.315e+01 2.9725e-03 [ 3.1027e-08 1.6748e-05 7.8564e-05 1.1252e-03 1.6781e-03 ] 9.9703e-01
 1.326e+01 2.8167e-03 [ 2.4352e-08 1.4429e-05 6.8739e-05 1.0469e-03 1.6096e-03 ] 9.9718e-01
 1.337e+01 2.6715e-03 [ 1.9090e-08 1.2429e-05 6.0159e-05 9.7484e-04 1.5436e-03 ] 9.9733e-01
 1.349e+01 2.5360e-03 [ 1.4949e-08 1.0704e-05 5.2666e-05 9.0851e-04 1.4801e-03 ] 9.9746e-01
 1.360e+01 2.4095e-03 [ 1.1694e-08 9.2173e-06 4.6122e-05 8.4740e-04 1.4189e-03 ] 9.9759e-01
 1.371e+01 2.2913e-03 [ 9.1376e-09 7.9361e-06 4.0406e-05 7.9105e-04 1.3601e-03 ] 9.9771e-01
 1.383e+01 2.1808e-03 [ 7.1328e-09 6.8323e-06 3.5411e-05 7.3905e-04 1.3035e-03 ] 9.9782e-01
 1.394e+01 2.0774e-03 [ 5.5622e-09 5.8817e-06 3.1047e-05 6.9103e-04 1.2490e-03 ] 9.9792e-01
 1.405e+01 1.9805e-03 [ 4.3332e-09 5.0631e-06 2.7233e-05 6.4663e-04 1.1966e-03 ] 9.9802e-01
 1.417e+01 1.8899e-03 [ 3.3727e-09 4.3585e-06 2.3899e-05 6.0556e-04 1.1462e-03 ] 9.9811e-01
 1.428e+01 1.8050e-03 [ 2.6227e-09 3.7522e-06 2.0985e-05 5.6752e-04 1.0978e-03 ] 9.9820e-01
 1.439e+01 1.7255e-03 [ 2.0378e-09 3.2305e-06 1.8437e-05 5.3228e-04 1.0512e-03 ] 9.9827e-01
 1.451e+01 1.6510e-03 [ 1.5821e-09 2.7818e-06 1.6208e-05 4.9959e-04 1.0064e-03 ] 9.9835e-01
 1.462e+01 1.5812e-03 [ 1.2275e-09 2.3959e-06 1.4259e-05 4.6925e-04 9.6338e-04 ] 9.9842e-01
 1.473e+01 1.5158e-03 [ 9.5171e-10 2.0642e-06 1.2554e-05 4.4106e-04 9.2205e-04 ] 9.9848e-01
 1.485e+01 1.4547e-03 [ 7.3747e-10 1.7791e-06 1.1063e-05 4.1485e-04 8.8235e-04 ] 9.9855e-01
 1.496e+01 1.3975e-03 [ 5.7119e-10 1.5340e-06 9.7571e-06 3.9046e-04 8.4422e-04 ] 9.9860e-01
 1.507e+01 1.3440e-03 [ 4.4224e-10 1.3235e-06 8.6145e-06 3.6775e-04 8.0762e-04 ] 9.9866e-01
 1.519e+01 1.2941e-03 [ 3.4230e-10 1.1426e-06 7.6141e-06 3.4658e-04 7.7248e-04 ] 9.9871e-01
 1.530e+01 1.2475e-03 [ 2.6491e-10 9.8721e-07 6.7381e-06 3.2683e-04 7.3876e-04 ] 9.9875e-01
 1.541e+01 1.2042e-03 [ 2.0501e-10 8.5378e-07 5.9709e-06 3.0840e-04 7.0641e-04 ] 9.9880e-01
 1.553e+01 1.1639e-03 [ 1.5868e-10 7.3918e-07 5.2988e-06 2.9118e-04 6.7537e-04 ] 9.9884e-01
 1.564e+01 1.1265e-03 [ 1.2285e-10 6.4078e-07 4.7098e-06 2.7507e-04 6.4560e-04 ] 9.9887e-01
 1.575e+01 1.0919e-03 [ 9.5154e-11 5.5629e-07 4.1936e-06 2.6001e-04 6.1706e-04 ] 9.9891e-01
 1.587e+01 1.0601e-03 [ 7.3749e-11 4.8374e-07 3.7411e-06 2.4590e-04 5.8970e-04 ] 9.9894e-01
 1.598e+01 1.0308e-03 [ 5.7206e-11 4.2143e-07 3.3442e-06 2.3269e-04 5.6347e-04 ] 9.9897e-01
 1.609e+01 1.0040e-03 [ 4.4419e-11 3.6793e-07 2.9960e-06 2.2030e-04 5.3833e-04 ] 9.9900e-01
 1.621e+01 9.7965e-04 [ 3.4533e-11 3.2197e-07 2.6905e-06 2.0867e-04 5.1425e-04 ] 9.9902e-01
 1.632e+01 9.5764e-04 [ 2.6887e-11 2.8249e-07 2.4224e-06 1.9775e-04 4.9118e-04 ] 9.9904e-01
 1.643e+01 9.3792e-04 [ 2.0968e-11 2.4855e-07 2.1869e-06 1.8750e-04 4.6909e-04 ] 9.9906e-01
 1.655e+01 9.2042e-04 [ 1.6384e-11 2.1938e-07 1.9800e-06 1.7786e-04 4.4794e-04 ] 9.9908e-01
 1.666e+01 9.0509e-04 [ 1.2828e-11 1.9429e-07 1.7982e-06 1.6879e-04 4.2768e-04 ] 9.9909e-01
 1.677e+01 8.9190e-04 [ 1.0068e-11 1.7270e-07 1.6383e-06 1.6026e-04 4.0829e-04 ] 9.9911e-01
 1.689e+01 8.8080e-04 [ 7.9216e-12 1.5410e-07 1.4977e-06 1.5223e-04 3.8974e-04 ] 9.9912e-01
 1.700e+01 8.7176e-04 [ 6.2495e-12 1.3807e-07 1.3739e-06 1.4466e-04 3.7198e-04 ] 9.9913e-01
 1.711e+01 8.6475e-04 [ 4.9444e-12 1.2423e-07 1.2649e-06 1.3752e-04 3.5499e-04 ] 9.9914e-01
 1.723e+01 8.5976e-04 [ 3.9235e-12 1.1228e-07 1.1689e-06 1.3079e-04 3.3874e-04 ] 9.9914e-01
 1.734e+01 8.5677e-04 [ 3.1229e-12 1.0195e-07 1.0842e-06 1.2445e-04 3.2320e-04 ] 9.9914e-01
 1.745e+01 8.5578e-04 [ 2.4935e-12 9.2990e-08 1.0094e-06 1.1845e-04 3.0833e-04 ] 9.9914e-01
 1.757e+01 8.5677e-04 [ 1.9971e-12 8.5215e-08 9.4343e-07 1.1279e-04 2.9412e-04 ] 9.9914e-01
 1.768e+01 8.5976e-04 [ 1.6046e-12 7.8453e-08 8.8510e-07 1.0745e-04 2.8054e-04 ] 9.9914e-01
 1.779e+01 8.6475e-04 [ 1.2933e-12 7.2556e-08 8.3349e-07 1.0239e-04 2.6755e-04 ] 9.9914e-01
 1.791e+01 8.7176e-04 [ 1.0454e-12 6.7401e-08 7.8780e-07 9.7616e-05 2.5514e-04 ] 9.9913e-01
 1.802e+01 8.8080e-04 [ 8.4751e-13 6.2881e-08 7.4729e-07 9.3098e-05 2.4327e-04 ] 9.9912e-01
 1.813e+01 8.9190e-04 [ 6.8895e-13 5.8905e-08 7.1135e-07 8.8823e-05 2.3194e-04 ] 9.9911e-01
 1.825e+01 9.0509e-04 [ 5.6150e-13 5.5395e-08 6.7941e-07 8.4777e-05 2.2111e-04 ] 9.9909e-01
 1.836e+01 9.2042e-04 [ 4.5871e-13 5.2284e-08 6.5099e-07 8.0948e-05 2.1077e-04 ] 9.9908e-01
 1.847e+01 9.3792e-04 [ 3.7556e-13 4.9515e-08 6.2567e-07 7.7321e-05 2.0089e-04 ] 9.9906e-01
 1.859e+01 9.5764e-04 [ 3.0808e-13 4.7039e-08 6.0308e-07 7.3886e-05 1.9146e-04 ] 9.9904e-01
 1.870e+01 9.7965e-04 [ 2.5318e-13 4.4816e-08 5.8288e-07 7.0632e-05 1.8245e-04 ] 9.9902e-01
 1.881e+01 1.0040e-03 [ 2.0838e-13 4.2808e-08 5.6480e-07 6.7548e-05 1.7385e-04 ] 9.9900e-01
 1.893e+01 1.0308e-03 [ 1.7174e-13 4.0987e-08 5.4859e-07 6.4626e-05 1.6564e-04 ] 9.9897e-01
 1.904e+01 1.0601e-03 [ 1.4170e-13 3.9326e-08 5.3401e-07 6.1855e-05 1.5780e-04 ] 9.9894e-01
 1.915e+01 1.0919e-03 [ 1.1703e-13 3.7803e-08 5.2088e-07 5.9228e-05 1.5032e-04 ] 9.9891e-01
 1.927e+01 1.1265e-03 [ 9.6723e-14 3.6399e-08 5.0904e-07 5.6737e-05 1.4319e-04 ] 9.9887e-01
 1.938e+01 1.1639e-03 [ 7.9987e-14 3.5098e-08 4.9832e-07 5.4374e-05 1.3637e-04 ] 9.9884e-01
 1.949e+01 1.2042e-03 [ 6.6176e-14 3.3886e-08 4.8860e-07 5.2133e-05 1.2988e-04 ] 9.9880e-01
 1.961e+01 1.2475e-03 [ 5.4764e-14 3.2753e-08 4.7977e-07 5.0007e-05 1.2368e-04 ] 9.9875e-01
 1.972e+01 1.2941e-03 [ 4.5327e-14 3.1687e-08 4.7172e-07 4.7989e-05 1.1777e-04 ] 9.9871e-01
 1.983e+01 1.3440e-03 [ 3.7516e-14 3.0680e-08 4.6436e-07 4.6075e-05 1.1213e-04 ] 9.9866e-01
 1.995e+01 1.3975e-03 [ 3.1048e-14 2.9726e-08 4.5762e-07 4.4259e-05 1.0675e-04 ] 9.9860e-01
 2.006e+01 1.4547e-03 [ 2.5690e-14 2.8818e-08 4.5143e-07 4.2536e-05 1.0162e-04 ] 9.9855e-01
 2.017e+01 1.5158e-03 [ 2.1251e-14 2.7950e-08 4.4573e-07 4.0900e-05 9.6734e-05 ] 9.9848e-01
 2.029e+01 1.5812e-03 [ 1.7572e-14 2.7119e-08 4.4046e-07 3.9348e-05 9.2075e-05 ] 9.9842e-01
 2.040e+01 1.6510e-03 [ 1.4524e-14 2.6320e-08 4.3558e-07 3.7875e-05 8.7634e-05 ] 9.9835e-01
 2.051e+01 1.7255e-03 [ 1.1998e-14 2.5550e-08 4.3105e-07 3.6477e-05 8.3402e-05 ] 9.9827e-01
 2.063e+01 1.8050e-03 [ 9.9062e-15 2.4807e-08 4.2683e-07 3.5150e-05 7.9370e-05 ] 9.9820e-01
 2.074e+01 1.8899e-03 [ 8.1740e-15 2.4088e-08 4.2289e-07 3.3891e-05 7.5529e-05 ] 9.9811e-01
 2.085e+01 1.9805e-03 [ 6.7402e-15 2.3392e-08 4.1920e-07 3.2697e-05 7.1871e-05 ] 9.9802e-01
 2.097e+01 2.0774e-03 [ 5.5541e-15 2.2716e-08 4.1574e-07 3.1563e-05 6.8387e-05 ] 9.9792e-01
 2.108e+01 2.1808e-03 [ 4.5734e-15 2.2059e-08 4.1249e-07 3.0488e-05 6.5069e-05 ] 9.9782e-01
 2.119e+01 2.2913e-03 [ 3.7630e-15 2.1420e-08 4.0943e-07 2.9468e-05 6.1911e-05 ] 9.9771e-01
 2.131e+01 2.4095e-03 [ 3.0938e-15 2.0797e-08 4.0654e-07 2.8501e-05 5.8906e-05 ] 9.9759e-01
 2.142e+01 2.5360e-03 [ 2.5416e-15 2.0191e-08 4.0381e-07 2.7584e-05 5.6046e-05 ] 9.9746e-01
 2.153e+01 2.6715e-03 [ 2.0862e-15 1.9600e-08 4.0123e-07 2.6715e-05 5.3325e-05 ] 9.9733e-01
 2.165e+01 2.8167e-03 [ 1.7110e-15 1.9023e-08 3.9878e-07 2.5892e-05 5.0738e-05 ] 9.9718e-01
 2.176e+01 2.9725e-03 [ 1.4021e-15 1.8460e-08 3.9646e-07 2.5112e-05 4.8277e-05 ] 9.9703e-01
 2.187e+01 3.1397e-03 [ 1.1480e-15 1.7910e-08 3.9427e-07 2.4373e-05 4.5939e-05 ] 9.9686e-01
 2.199e+01 3.3195e-03 [ 9.3911e-16 1.7373e-08 3.9219e-07 2.3674e-05 4.3716e-05 ] 9.9668e-01
 2.210e+01 3.5130e-03 [ 7.6756e-16 1.6849e-08 3.9022e-07 2.3013e-05 4.1605e-05 ] 9.9649e-01
 2.221e+01 3.7214e-03 [ 6.2680e-16 1.6337e-08 3.8836e-07 2.2388e-05 3.9600e-05 ] 9.9628e-01
 2.233e+01 3.9462e-03 [ 5.1140e-16 1.5837e-08 3.8661e-07 2.1798e-05 3.7697e-05 ] 9.9605e-01
 2.244e+01 4.1890e-03 [ 4.1688e-16 1.5349e-08 3.8497e-07 2.1242e-05 3.5892e-05 ] 9.9581e-01
 2.255e+01 4.4516e-03 [ 3.3953e-16 1.4872e-08 3.8344e-07 2.0717e-05 3.4179e-05 ] 9.9555e-01
