 1.700e+00 1.4132e-02 [ 1.1702e-02 4.4078e-04 3.3817e-05 3.2976e-04 6.6919e-04 ] 9.8587e-01
 1.813e+00 1.4649e-02 [ 1.1861e-02 5.0810e-04 4.1226e-05 3.8959e-04 7.5279e-04 ] 9.8535e-01
 1.927e+00 1.5166e-02 [ 1.1987e-02 5.8153e-04 5.0042e-05 4.5767e-04 8.4104e-04 ] 9.8483e-01
 2.040e+00 1.5691e-02 [ 1.2083e-02 6.6140e-04 6.0529e-05 5.3506e-04 9.3405e-04 ] 9.8431e-01
 2.153e+00 1.6231e-02 [ 1.2152e-02 7.4810e-04 7.3000e-05 6.2296e-04 1.0320e-03 ] 9.8377e-01
 2.267e+00 1.6791e-02 [ 1.2198e-02 8.4202e-04 8.7829e-05 7.2275e-04 1.1349e-03 ] 9.8321e-01
 2.380e+00 1.7380e-02 [ 1.2223e-02 9.4361e-04 1.0546e-04 8.3599e-04 1.2432e-03 ] 9.8262e-01
 2.493e+00 1.8006e-02 [ 1.2228e-02 1.0533e-03 1.2642e-04 9.6446e-04 1.3569e-03 ] 9.8199e-01
 2.607e+00 1.8675e-02 [ 1.2217e-02 1.1718e-03 1.5134e-04 1.1102e-03 1.4764e-03 ] 9.8132e-01
 2.720e+00 1.9398e-02 [ 1.2189e-02 1.2994e-03 1.8096e-04 1.2754e-03 1.6019e-03 ] 9.8060e-01
 2.833e+00 2.0184e-02 [ 1.2148e-02 1.4370e-03 2.1618e-04 1.4629e-03 1.7338e-03 ] 9.7982e-01
 2.947e+00 2.1044e-02 [ 1.2093e-02 1.5851e-03 2.5805e-04 1.6754e-03 1.8725e-03 ] 9.7896e-01
 3.060e+00 2.1989e-02 [ 1.2026e-02 1.7446e-03 3.0783e-04 1.9164e-03 2.0184e-03 ] 9.7801e-01
 3.173e+00 2.3034e-02 [ 1.1949e-02 1.9164e-03 3.6701e-04 2.1897e-03 2.1719e-03 ] 9.7697e-01
 3.287e+00 2.4193e-02 [ 1.1861e-02 2.1014e-03 4.3736e-04 2.4996e-03 2.3335e-03 ] 9.7581e-01
 3.400e+00 2.5483e-02 [ 1.1764e-02 2.3006e-03 5.2100e-04 2.8511e-03 2.5038e-03 ] 9.7452e-01
 3.513e+00 2.6924e-02 [ 1.1658e-02 2.5154e-03 6.2042e-04 3.2497e-03 2.6834e-03 ] 9.7308e-01
 3.627e+00 2.8538e-02 [ 1.1544e-02 2.7470e-03 7.3860e-04 3.7016e-03 2.8729e-03 ] 9.7146e-01
 3.740e+00 3.0350e-02 [ 1.1423e-02 2.9970e-03 8.7904e-04 4.2141e-03 3.0730e-03 ] 9.6965e-01
 3.853e+00 3.2388e-02 [ 1.1295e-02 3.2672e-03 1.0459e-03 4.7952e-03 3.2845e-03 ] 9.6761e-01
 3.967e+00 3.4687e-02 [ 1.1162e-02 3.5593e-03 1.2442e-03 5.4540e-03 3.5083e-03 ] 9.6531e-01
 4.080e+00 3.7282e-02 [ 1.1022e-02 3.8757e-03 1.4796e-03 6.2007e-03 3.7452e-03 ] 9.6272e-01
 4.193e+00 4.0216e-02 [ 1.0878e-02 4.2187e-03 1.7591e-03 7.0470e-03 3.9962e-03 ] 9.5978e-01
 4.307e+00 4.3538e-02 [ 1.0729e-02 4.5910e-03 2.0908e-03 8.0058e-03 4.2623e-03 ] 9.5646e-01
 4.420e+00 4.7302e-02 [ 1.0576e-02 4.9956e-03 2.4842e-03 9.0915e-03 4.5446e-03 ] 9.5270e-01
 4.533e+00 5.1572e-02 [ 1.0419e-02 5.4360e-03 2.9505e-03 1.0321e-02 4.8442e-03 ] 9.4843e-01
 4.647e+00 5.6416e-02 [ 1.0260e-02 5.9158e-03 3.5028e-03 1.1711e-02 5.1624e-03 ] 9.4358e-01
 4.760e+00 6.1915e-02 [ 1.0098e-02 6.4391e-03 4.1563e-03 1.3282e-02 5.5002e-03 ] 9.3808e-01
 4.873e+00 6.8158e-02 [ 9.9334e-03 7.0103e-03 4.9288e-03 1.5057e-02 5.8590e-03 ] 9.3184e-01
 4.987e+00 7.5245e-02 [ 9.7675e-03 7.6343e-03 5.8408e-03 1.7060e-02 6.2400e-03 ] 9.2476e-01
 5.100e+00 8.3285e-02 [ 9.6001e-03 8.3161e-03 6.9159e-03 1.9316e-02 6.6443e-03 ] 9.1672e-01
 5.213e+00 9.2401e-02 [ 9.4317e-03 9.0613e-03 8.1810e-03 2.1854e-02 7.0731e-03 ] 9.0760e-01
 5.327e+00 1.0273e-01 [ 9.2623e-03 9.8753e-03 9.6668e-03 2.4704e-02 7.5271e-03 ] 8.9727e-01
 5.440e+00 1.1440e-01 [ 9.0922e-03 1.0764e-02 1.1407e-02 2.7897e-02 8.0072e-03 ] 8.8560e-01
 5.553e+00 1.2759e-01 [ 8.9212e-03 1.1732e-02 1.3441e-02 3.1466e-02 8.5138e-03 ] 8.7241e-01
 5.667e+00 1.4243e-01 [ 8.7493e-03 1.2786e-02 1.5810e-02 3.5442e-02 9.0468e-03 ] 8.5757e-01
 5.780e+00 1.5911e-01 [ 8.5760e-03 1.3929e-02 1.8559e-02 3.9856e-02 9.6057e-03 ] 8.4089e-01
 5.893e+00 1.7776e-01 [ 8.4010e-03 1.5166e-02 2.1735e-02 4.4737e-02 1.0189e-02 ] 8.2224e-01
 6.007e+00 1.9856e-01 [ 8.2234e-03 1.6497e-02 2.5387e-02 5.0109e-02 1.0796e-02 ] 8.0144e-01
 6.120e+00 2.2162e-01 [ 8.0423e-03 1.7923e-02 2.9564e-02 5.5987e-02 1.1422e-02 ] 7.7838e-01
 6.233e+00 2.4705e-01 [ 7.8565e-03 1.9440e-02 3.4308e-02 6.2381e-02 1.2064e-02 ] 7.5295e-01
 6.347e+00 2.7490e-01 [ 7.6646e-03 2.1043e-02 3.9660e-02 6.9284e-02 1.2716e-02 ] 7.2510e-01
 6.460e+00 3.0518e-01 [ 7.4652e-03 2.2721e-02 4.5648e-02 7.6675e-02 1.3373e-02 ] 6.9482e-01
 6.573e+00 3.3780e-01 [ 7.2565e-03 2.4459e-02 5.2284e-02 8.4516e-02 1.4026e-02 ] 6.6220e-01
 6.687e+00 3.7260e-01 [ 7.0369e-03 2.6237e-02 5.9563e-02 9.2745e-02 1.4665e-02 ] 6.2740e-01
 6.800e+00 4.0931e-01 [ 6.8048e-03 2.8030e-02 6.7456e-02 1.0128e-01 1.5282e-02 ] 5.9069e-01
 6.913e+00 4.4755e-01 [ 6.5589e-03 2.9810e-02 7.5906e-02 1.1001e-01 1.5865e-02 ] 5.5245e-01
 7.027e+00 4.8684e-01 [ 6.2984e-03 3.1544e-02 8.4825e-02 1.1881e-01 1.6403e-02 ] 5.1316e-01
 7.140e+00 5.2659e-01 [ 6.0228e-03 3.3194e-02 9.4097e-02 1.2755e-01 1.6886e-02 ] 4.7341e-01
 7.253e+00 5.6614e-01 [ 5.7327e-03 3.4727e-02 1.0358e-01 1.3605e-01 1.7305e-02 ] 4.3386e-01
 7.367e+00 6.0480e-01 [ 5.4292e-03 3.6108e-02 1.1310e-01 1.4418e-01 1.7652e-02 ] 3.9520e-01
 7.480e+00 6.4186e-01 [ 5.1146e-03 3.7306e-02 1.2249e-01 1.5178e-01 1.7924e-02 ] 3.5814e-01
 7.593e+00 6.7670e-01 [ 4.7917e-03 3.8299e-02 1.3157e-01 1.5873e-01 1.8118e-02 ] 3.2330e-01
 7.707e+00 7.0876e-01 [ 4.4641e-03 3.9072e-02 1.4018e-01 1.6494e-01 1.8237e-02 ] 2.9124e-01
 7.820e+00 7.3765e-01 [ 4.1358e-03 3.9619e-02 1.4817e-01 1.7035e-01 1.8288e-02 ] 2.6235e-01
 7.933e+00 7.6310e-01 [ 3.8111e-03 3.9945e-02 1.5543e-01 1.7494e-01 1.8278e-02 ] 2.3690e-01
 8.047e+00 7.8505e-01 [ 3.4939e-03 4.0062e-02 1.6188e-01 1.7873e-01 1.8220e-02 ] 2.1495e-01
 8.160e+00 8.0354e-01 [ 3.1879e-03 3.9989e-02 1.6749e-01 1.8176e-01 1.8126e-02 ] 1.9646e-01
 8.273e+00 8.1876e-01 [ 2.8960e-03 3.9751e-02 1.7224e-01 1.8412e-01 1.8009e-02 ] 1.8124e-01
 8.387e+00 8.3095e-01 [ 2.6207e-03 3.9371e-02 1.7615e-01 1.8589e-01 1.7883e-02 ] 1.6905e-01
 8.500e+00 8.4042e-01 [ 2.3634e-03 3.8876e-02 1.7926e-01 1.8715e-01 1.7759e-02 ] 1.5958e-01
 8.613e+00 8.4743e-01 [ 2.1249e-03 3.8289e-02 1.8159e-01 1.8799e-01 1.7646e-02 ] 1.5257e-01
 8.727e+00 8.5225e-01 [ 1.9055e-03 3.7628e-02 1.8319e-01 1.8848e-01 1.7554e-02 ] 1.4776e-01
 8.840e+00 8.5505e-01 [ 1.7047e-03 3.6909e-02 1.8408e-01 1.8867e-01 1.7486e-02 ] 1.4495e-01
 8.953e+00 8.5598e-01 [ 1.5218e-03 3.6143e-02 1.8428e-01 1.8859e-01 1.7448e-02 ] 1.4402e-01
 9.067e+00 8.5505e-01 [ 1.3560e-03 3.5338e-02 1.8381e-01 1.8827e-01 1.7440e-02 ] 1.4495e-01
 9.180e+00 8.5225e-01 [ 1.2059e-03 3.4494e-02 1.8265e-01 1.8768e-01 1.7460e-02 ] 1.4776e-01
 9.293e+00 8.4743e-01 [ 1.0705e-03 3.3612e-02 1.8080e-01 1.8680e-01 1.7506e-02 ] 1.5257e-01
 9.407e+00 8.4042e-01 [ 9.4829e-04 3.2687e-02 1.7822e-01 1.8558e-01 1.7572e-02 ] 1.5958e-01
 9.520e+00 8.3095e-01 [ 8.3817e-04 3.1712e-02 1.7489e-01 1.8395e-01 1.7649e-02 ] 1.6905e-01
 9.633e+00 8.1876e-01 [ 7.3894e-04 3.0679e-02 1.7076e-01 1.8183e-01 1.7729e-02 ] 1.8124e-01
 9.747e+00 8.0354e-01 [ 6.4952e-04 2.9580e-02 1.6581e-01 1.7914e-01 1.7800e-02 ] 1.9646e-01
 9.860e+00 7.8505e-01 [ 5.6896e-04 2.8408e-02 1.6004e-01 1.7580e-01 1.7850e-02 ] 2.1495e-01
 9.973e+00 7.6310e-01 [ 4.9644e-04 2.7159e-02 1.5345e-01 1.7174e-01 1.7865e-02 ] 2.3690e-01
 1.009e+01 7.3765e-01 [ 4.3123e-04 2.5830e-02 1.4608e-01 1.6691e-01 1.7834e-02 ] 2.6235e-01
 1.020e+01 7.0876e-01 [ 3.7274e-04 2.4428e-02 1.3802e-01 1.6131e-01 1.7745e-02 ] 2.9124e-01
 1.031e+01 6.7670e-01 [ 3.2045e-04 2.2960e-02 1.2937e-01 1.5495e-01 1.7591e-02 ] 3.2330e-01
 1.043e+01 6.4186e-01 [ 2.7393e-04 2.1441e-02 1.2028e-01 1.4789e-01 1.7366e-02 ] 3.5814e-01
 1.054e+01 6.0480e-01 [ 2.3276e-04 1.9889e-02 1.1091e-01 1.4023e-01 1.7069e-02 ] 3.9520e-01
 1.065e+01 5.6614e-01 [ 1.9658e-04 1.8324e-02 1.0144e-01 1.3209e-01 1.6700e-02 ] 4.3386e-01
 1.077e+01 5.2659e-01 [ 1.6501e-04 1.6769e-02 9.2030e-02 1.2362e-01 1.6265e-02 ] 4.7341e-01
 1.088e+01 4.8684e-01 [ 1.3766e-04 1.5245e-02 8.2851e-02 1.1495e-01 1.5770e-02 ] 5.1316e-01
 1.099e+01 4.4755e-01 [ 1.1417e-04 1.3771e-02 7.4041e-02 1.0625e-01 1.5225e-02 ] 5.5245e-01
 1.111e+01 4.0931e-01 [ 9.4150e-05 1.2364e-02 6.5710e-02 9.7652e-02 1.4639e-02 ] 5.9069e-01
 1.122e+01 3.7260e-01 [ 7.7217e-05 1.1037e-02 5.7943e-02 8.9271e-02 1.4025e-02 ] 6.2740e-01
 1.133e+01 3.3780e-01 [ 6.3003e-05 9.8005e-03 5.0792e-02 8.1213e-02 1.3390e-02 ] 6.6220e-01
 1.145e+01 3.0518e-01 [ 5.1158e-05 8.6593e-03 4.4284e-02 7.3554e-02 1.2746e-02 ] 6.9482e-01
 1.156e+01 2.7490e-01 [ 4.1353e-05 7.6162e-03 3.8422e-02 6.6351e-02 1.2101e-02 ] 7.2510e-01
 1.167e+01 2.4705e-01 [ 3.3287e-05 6.6711e-03 3.3191e-02 5.9640e-02 1.1463e-02 ] 7.5295e-01
 1.179e+01 2.2162e-01 [ 2.6690e-05 5.8211e-03 2.8559e-02 5.3437e-02 1.0836e-02 ] 7.7838e-01
 1.190e+01 1.9856e-01 [ 2.1324e-05 5.0621e-03 2.4489e-02 4.7745e-02 1.0227e-02 ] 8.0144e-01
 1.201e+01 1.7776e-01 [ 1.6980e-05 4.3885e-03 2.0935e-02 4.2555e-02 9.6389e-03 ] 8.2224e-01
 1.213e+01 1.5911e-01 [ 1.3480e-05 3.7940e-03 1.7849e-02 3.7848e-02 9.0742e-03 ] 8.4089e-01
 1.224e+01 1.4243e-01 [ 1.0670e-05 3.2717e-03 1.5182e-02 3.3600e-02 8.5347e-03 ] 8.5757e-01
 1.235e+01 1.2759e-01 [ 8.4241e-06 2.8149e-03 1.2887e-02 2.9780e-02 8.0214e-03 ] 8.7241e-01
 1.247e+01 1.1440e-01 [ 6.6342e-06 2.4170e-03 1.0920e-02 2.6358e-02 7.5346e-03 ] 8.8560e-01
 1.258e+01 1.0273e-01 [ 5.2126e-06 2.0714e-03 9.2384e-03 2.3301e-02 7.0742e-03 ] 8.9727e-01
 1.269e+01 9.2401e-02 [ 4.0867e-06 1.7723e-03 7.8055e-03 2.0578e-02 6.6397e-03 ] 9.0760e-01
 1.281e+01 8.3285e-02 [ 3.1973e-06 1.5141e-03 6.5873e-03 1.8158e-02 6.2301e-03 ] 9.1672e-01
 1.292e+01 7.5245e-02 [ 2.4967e-06 1.2917e-03 5.5537e-03 1.6009e-02 5.8446e-03 ] 9.2476e-01
 1.303e+01 6.8158e-02 [ 1.9459e-06 1.1005e-03 4.6782e-03 1.4106e-02 5.4821e-03 ] 9.3184e-01
 1.315e+01 6.1915e-02 [ 1.5139e-06 9.3655e-04 3.9379e-03 1.2422e-02 5.1412e-03 ] 9.3808e-01
 1.326e+01 5.6416e-02 [ 1.1758e-06 7.9614e-04 3.3126e-03 1.0934e-02 4.8207e-03 ] 9.4358e-01
 1.337e+01 5.1572e-02 [ 9.1172e-07 6.7609e-04 2.7851e-03 9.6196e-03 4.5195e-03 ] 9.4843e-01
 1.349e+01 4.7302e-02 [ 7.0579e-07 5.7358e-04 2.3405e-03 8.4598e-03 4.2363e-03 ] 9.5270e-01
 1.360e+01 4.3538e-02 [ 5.4550e-07 4.8617e-04 1.9660e-03 7.4369e-03 3.9699e-03 ] 9.5646e-01
 1.371e+01 4.0216e-02 [ 4.2097e-07 4.1173e-04 1.6508e-03 6.5354e-03 3.7191e-03 ] 9.5978e-01
 1.383e+01 3.7282e-02 [ 3.2436e-07 3.4839e-04 1.3857e-03 5.7410e-03 3.4830e-03 ] 9.6272e-01
 1.394e+01 3.4687e-02 [ 2.4955e-07 2.9455e-04 1.1628e-03 5.0413e-03 3.2605e-03 ] 9.6531e-01
 1.405e+01 3.2388e-02 [ 1.9170e-07 2.4883e-04 9.7549e-04 4.4251e-03 3.0506e-03 ] 9.6761e-01
 1.417e+01 3.0350e-02 [ 1.4704e-07 2.1004e-04 8.1811e-04 3.8826e-03 2.8524e-03 ] 9.6965e-01
 1.428e+01 2.8538e-02 [ 1.1262e-07 1.7716e-04 6.8592e-04 3.4050e-03 2.6653e-03 ] 9.7146e-01
 1.439e+01 2.6924e-02 [ 8.6124e-08 1.4930e-04 5.7491e-04 2.9845e-03 2.4883e-03 ] 9.7308e-01
 1.451e+01 2.5483e-02 [ 6.5761e-08 1.2572e-04 4.8171e-04 2.6144e-03 2.3208e-03 ] 9.7452e-01
 1.462e+01 2.4193e-02 [ 5.0134e-08 1.0577e-04 4.0348e-04 2.2886e-03 2.1621e-03 ] 9.7581e-01
 1.473e+01 2.3034e-02 [ 3.8161e-08 8.8909e-05 3.3780e-04 2.0018e-03 2.0118e-03 ] 9.7697e-01
 1.485e+01 2.1989e-02 [ 2.9000e-08 7.4662e-05 2.8269e-04 1.7494e-03 1.8691e-03 ] 9.7801e-01
 1.496e+01 2.1044e-02 [ 2.2001e-08 6.2634e-05 2.3643e-04 1.5272e-03 1.7337e-03 ] 9.7896e-01
 1.507e+01 2.0184e-02 [ 1.6662e-08 5.2484e-05 1.9761e-04 1.3316e-03 1.6051e-03 ] 9.7982e-01
 1.519e+01 1.9398e-02 [ 1.2596e-08 4.3925e-05 1.6504e-04 1.1594e-03 1.4829e-03 ] 9.8060e-01
 1.530e+01 1.8675e-02 [ 9.5046e-09 3.6711e-05 1.3770e-04 1.0078e-03 1.3667e-03 ] 9.8132e-01
 1.541e+01 1.8006e-02 [ 7.1573e-09 3.0635e-05 1.1476e-04 8.7441e-04 1.2562e-03 ] 9.8199e-01
 1.553e+01 1.7380e-02 [ 5.3781e-09 2.5520e-05 9.5518e-05 7.5700e-04 1.1512e-03 ] 9.8262e-01
 1.564e+01 1.6791e-02 [ 4.0320e-09 2.1216e-05 7.9371e-05 6.5369e-04 1.0512e-03 ] 9.8321e-01
 1.575e+01 1.6231e-02 [ 3.0152e-09 1.7598e-05 6.5823e-05 5.6279e-04 9.5622e-04 ] 9.8377e-01
 1.587e+01 1.5691e-02 [ 2.2488e-09 1.4558e-05 5.4459e-05 4.8286e-04 8.6591e-04 ] 9.8431e-01
 1.598e+01 1.5166e-02 [ 1.6721e-09 1.2004e-05 4.4928e-05 4.1260e-04 7.8016e-04 ] 9.8483e-01
 1.609e+01 1.4649e-02 [ 1.2391e-09 9.8621e-06 3.6936e-05 3.5089e-04 6.9881e-04 ] 9.8535e-01
 1.621e+01 1.4132e-02 [ 9.1469e-10 8.0661e-06 3.0237e-05 2.9674e-04 6.2176e-04 ] 9.8587e-01
 1.632e+01 1.3609e-02 [ 6.7227e-10 6.5618e-06 2.4625e-05 2.4928e-04 5.4892e-04 ] 9.8639e-01
 1.643e+01 1.3072e-02 [ 4.9156e-10 5.3034e-06 1.9927e-05 2.0775e-04 4.8024e-04 ] 9.8693e-01
 1.655e+01 1.2514e-02 [ 3.5723e-10 4.2522e-06 1.5999e-05 1.7149e-04 4.1569e-04 ] 9.8749e-01
 1.666e+01 1.1926e-02 [ 2.5769e-10 3.3759e-06 1.2721e-05 1.3994e-04 3.5528e-04 ] 9.8807e-01
 1.677e+01 1.1299e-02 [ 1.8417e-10 2.6473e-06 9.9896e-06 1.1258e-04 2.9905e-04 ] 9.8870e-01
 1.689e+01 1.0624e-02 [ 1.3009e-10 2.0436e-06 7.7227e-06 8.8980e-05 2.4706e-04 ] 9.8938e-01
 1.700e+01 9.8896e-03 [ 9.0480e-11 1.5458e-06 5.8501e-06 6.8773e-05 1.9941e-04 ] 9.9011e-01
 1.711e+01 9.0835e-03 [ 6.1628e-11 1.1384e-06 4.3140e-06 5.1635e-05 1.5625e-04 ] 9.9092e-01
 1.723e+01 8.1921e-03 [ 4.0759e-11 8.0844e-07 3.0673e-06 3.7295e-05 1.1776e-04 ] 9.9181e-01
 1.734e+01 7.1996e-03 [ 2.5818e-11 5.4536e-07 2.0713e-06 2.5527e-05 8.4141e-05 ] 9.9280e-01
 1.745e+01 6.0885e-03 [ 1.5291e-11 3.4077e-07 1.2955e-06 1.6144e-05 5.5662e-05 ] 9.9391e-01
 1.757e+01 4.8377e-03 [ 8.0852e-12 1.8813e-07 7.1570e-07 8.9970e-06 3.2627e-05 ] 9.9516e-01
 1.768e+01 3.4252e-03 [ 3.4351e-12 8.2494e-08 3.1400e-07 3.9721e-06 1.5391e-05 ] 9.9657e-01
 1.779e+01 1.8232e-03 [ 8.3556e-13 2.0457e-08 7.7890e-08 9.8903e-07 4.3604e-06 ] 9.9818e-01
 1.791e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
