 2.267e+01 2.4973e-03 [ 3.5758e-18 2.7100e-10 1.2360e-06 1.6161e-03 8.7997e-04 ] 9.9750e-01
 2.278e+01 2.4448e-03 [ 2.5717e-18 2.3174e-10 1.1763e-06 1.5817e-03 8.6187e-04 ] 9.9756e-01
 2.289e+01 2.3931e-03 [ 1.8480e-18 1.9812e-10 1.1196e-06 1.5479e-03 8.4411e-04 ] 9.9761e-01
 2.301e+01 2.3423e-03 [ 1.3268e-18 1.6934e-10 1.0656e-06 1.5145e-03 8.2667e-04 ] 9.9766e-01
 2.312e+01 2.2923e-03 [ 9.5177e-19 1.4470e-10 1.0142e-06 1.4817e-03 8.0956e-04 ] 9.9771e-01
 2.323e+01 2.2431e-03 [ 6.8218e-19 1.2361e-10 9.6539e-07 1.4494e-03 7.9276e-04 ] 9.9776e-01
 2.335e+01 2.1947e-03 [ 4.8855e-19 1.0557e-10 9.1889e-07 1.4176e-03 7.7627e-04 ] 9.9781e-01
 2.346e+01 2.1472e-03 [ 3.4959e-19 9.0143e-11 8.7464e-07 1.3863e-03 7.6008e-04 ] 9.9785e-01
 2.357e+01 2.1005e-03 [ 2.4995e-19 7.6950e-11 8.3252e-07 1.3555e-03 7.4419e-04 ] 9.9790e-01
 2.369e+01 2.0546e-03 [ 1.7856e-19 6.5672e-11 7.9242e-07 1.3252e-03 7.2861e-04 ] 9.9795e-01
 2.380e+01 2.0094e-03 [ 1.2746e-19 5.6033e-11 7.5425e-07 1.2954e-03 7.1331e-04 ] 9.9799e-01
 2.391e+01 1.9651e-03 [ 9.0913e-20 4.7798e-11 7.1791e-07 1.2661e-03 6.9829e-04 ] 9.9803e-01
 2.403e+01 1.9215e-03 [ 6.4793e-20 4.0763e-11 6.8331e-07 1.2373e-03 6.8356e-04 ] 9.9808e-01
 2.414e+01 1.8787e-03 [ 4.6141e-20 3.4756e-11 6.5036e-07 1.2089e-03 6.6910e-04 ] 9.9812e-01
 2.425e+01 1.8367e-03 [ 3.2832e-20 2.9628e-11 6.1899e-07 1.1811e-03 6.5492e-04 ] 9.9816e-01
 2.437e+01 1.7954e-03 [ 2.3345e-20 2.5250e-11 5.8912e-07 1.1538e-03 6.4100e-04 ] 9.9820e-01
 2.448e+01 1.7548e-03 [ 1.6586e-20 2.1515e-11 5.6068e-07 1.1269e-03 6.2735e-04 ] 9.9825e-01
 2.459e+01 1.7150e-03 [ 1.1775e-20 1.8328e-11 5.3359e-07 1.1005e-03 6.1395e-04 ] 9.9828e-01
 2.471e+01 1.6759e-03 [ 8.3533e-21 1.5610e-11 5.0779e-07 1.0746e-03 6.0081e-04 ] 9.9832e-01
 2.482e+01 1.6376e-03 [ 5.9215e-21 1.3293e-11 4.8322e-07 1.0492e-03 5.8791e-04 ] 9.9836e-01
 2.493e+01 1.6000e-03 [ 4.1945e-21 1.1317e-11 4.5983e-07 1.0242e-03 5.7527e-04 ] 9.9840e-01
 2.505e+01 1.5630e-03 [ 2.9691e-21 9.6335e-12 4.3755e-07 9.9973e-04 5.6286e-04 ] 9.9844e-01
 2.516e+01 1.5268e-03 [ 2.1001e-21 8.1988e-12 4.1633e-07 9.7568e-04 5.5069e-04 ] 9.9847e-01
 2.527e+01 1.4912e-03 [ 1.4844e-21 6.9766e-12 3.9613e-07 9.5209e-04 5.3875e-04 ] 9.9851e-01
 2.539e+01 1.4564e-03 [ 1.0484e-21 5.9356e-12 3.7688e-07 9.2895e-04 5.2705e-04 ] 9.9854e-01
 2.550e+01 1.4222e-03 [ 7.3999e-22 5.0492e-12 3.5856e-07 9.0625e-04 5.1557e-04 ] 9.9858e-01
 2.561e+01 1.3886e-03 [ 5.2193e-22 4.2945e-12 3.4111e-07 8.8400e-04 5.0431e-04 ] 9.9861e-01
 2.573e+01 1.3558e-03 [ 3.6787e-22 3.6521e-12 3.2450e-07 8.6218e-04 4.9327e-04 ] 9.9864e-01
 2.584e+01 1.3235e-03 [ 2.5911e-22 3.1055e-12 3.0867e-07 8.4080e-04 4.8244e-04 ] 9.9868e-01
 2.595e+01 1.2920e-03 [ 1.8238e-22 2.6403e-12 2.9361e-07 8.1984e-04 4.7182e-04 ] 9.9871e-01
 2.607e+01 1.2610e-03 [ 1.2828e-22 2.2447e-12 2.7926e-07 7.9930e-04 4.6141e-04 ] 9.9874e-01
 2.618e+01 1.2307e-03 [ 9.0174e-23 1.9081e-12 2.6561e-07 7.7918e-04 4.5120e-04 ] 9.9877e-01
 2.629e+01 1.2009e-03 [ 6.3344e-23 1.6219e-12 2.5260e-07 7.5947e-04 4.4120e-04 ] 9.9880e-01
 2.641e+01 1.1718e-03 [ 4.4467e-23 1.3785e-12 2.4023e-07 7.4017e-04 4.3139e-04 ] 9.9883e-01
 2.652e+01 1.1433e-03 [ 3.1196e-23 1.1716e-12 2.2844e-07 7.2127e-04 4.2177e-04 ] 9.9886e-01
 2.663e+01 1.1153e-03 [ 2.1871e-23 9.9574e-13 2.1722e-07 7.0277e-04 4.1234e-04 ] 9.9888e-01
 2.675e+01 1.0880e-03 [ 1.5324e-23 8.4625e-13 2.0654e-07 6.8466e-04 4.0310e-04 ] 9.9891e-01
 2.686e+01 1.0612e-03 [ 1.0730e-23 7.1920e-13 1.9637e-07 6.6693e-04 3.9404e-04 ] 9.9894e-01
 2.697e+01 1.0349e-03 [ 7.5087e-24 6.1124e-13 1.8670e-07 6.4959e-04 3.8516e-04 ] 9.9897e-01
 2.709e+01 1.0093e-03 [ 5.2512e-24 5.1950e-13 1.7749e-07 6.3262e-04 3.7646e-04 ] 9.9899e-01
 2.720e+01 9.8412e-04 [ 3.6702e-24 4.4156e-13 1.6872e-07 6.1602e-04 3.6793e-04 ] 9.9902e-01
 2.731e+01 9.5951e-04 [ 2.5637e-24 3.7534e-13 1.6038e-07 5.9978e-04 3.5957e-04 ] 9.9904e-01
 2.743e+01 9.3544e-04 [ 1.7897e-24 3.1907e-13 1.5244e-07 5.8390e-04 3.5139e-04 ] 9.9906e-01
 2.754e+01 9.1188e-04 [ 1.2486e-24 2.7128e-13 1.4489e-07 5.6838e-04 3.4336e-04 ] 9.9909e-01
 2.765e+01 8.8884e-04 [ 8.7064e-25 2.3067e-13 1.3770e-07 5.5320e-04 3.3550e-04 ] 9.9911e-01
 2.777e+01 8.6629e-04 [ 6.0673e-25 1.9617e-13 1.3086e-07 5.3837e-04 3.2780e-04 ] 9.9913e-01
 2.788e+01 8.4424e-04 [ 4.2258e-25 1.6686e-13 1.2436e-07 5.2387e-04 3.2025e-04 ] 9.9916e-01
 2.799e+01 8.2268e-04 [ 2.9416e-25 1.4196e-13 1.1817e-07 5.0971e-04 3.1286e-04 ] 9.9918e-01
 2.811e+01 8.0159e-04 [ 2.0465e-25 1.2080e-13 1.1228e-07 4.9587e-04 3.0561e-04 ] 9.9920e-01
 2.822e+01 7.8097e-04 [ 1.4231e-25 1.0282e-13 1.0668e-07 4.8235e-04 2.9852e-04 ] 9.9922e-01
 2.833e+01 7.6081e-04 [ 9.8899e-26 8.7534e-14 1.0135e-07 4.6914e-04 2.9157e-04 ] 9.9924e-01
 2.845e+01 7.4111e-04 [ 6.8697e-26 7.4545e-14 9.6282e-08 4.5625e-04 2.8476e-04 ] 9.9926e-01
 2.856e+01 7.2185e-04 [ 4.7693e-26 6.3503e-14 9.1463e-08 4.4366e-04 2.7810e-04 ] 9.9928e-01
 2.867e+01 7.0303e-04 [ 3.3094e-26 5.4115e-14 8.6879e-08 4.3137e-04 2.7157e-04 ] 9.9930e-01
 2.879e+01 6.8464e-04 [ 2.2953e-26 4.6131e-14 8.2520e-08 4.1937e-04 2.6518e-04 ] 9.9932e-01
 2.890e+01 6.6666e-04 [ 1.5912e-26 3.9339e-14 7.8375e-08 4.0766e-04 2.5892e-04 ] 9.9933e-01
 2.901e+01 6.4911e-04 [ 1.1025e-26 3.3561e-14 7.4434e-08 3.9624e-04 2.5279e-04 ] 9.9935e-01
 2.913e+01 6.3196e-04 [ 7.6356e-27 2.8644e-14 7.0688e-08 3.8509e-04 2.4680e-04 ] 9.9937e-01
 2.924e+01 6.1520e-04 [ 5.2857e-27 2.4457e-14 6.7125e-08 3.7422e-04 2.4092e-04 ] 9.9938e-01
 2.935e+01 5.9884e-04 [ 3.6574e-27 2.0893e-14 6.3739e-08 3.6361e-04 2.3517e-04 ] 9.9940e-01
 2.947e+01 5.8287e-04 [ 2.5296e-27 1.7856e-14 6.0519e-08 3.5326e-04 2.2954e-04 ] 9.9942e-01
 2.958e+01 5.6727e-04 [ 1.7488e-27 1.5268e-14 5.7459e-08 3.4318e-04 2.2403e-04 ] 9.9943e-01
 2.969e+01 5.5204e-04 [ 1.2086e-27 1.3062e-14 5.4551e-08 3.3334e-04 2.1864e-04 ] 9.9945e-01
 2.981e+01 5.3717e-04 [ 8.3484e-28 1.1181e-14 5.1787e-08 3.2375e-04 2.1337e-04 ] 9.9946e-01
 2.992e+01 5.2266e-04 [ 5.7647e-28 9.5753e-15 4.9160e-08 3.1441e-04 2.0820e-04 ] 9.9948e-01
 3.003e+01 5.0849e-04 [ 3.9791e-28 8.2051e-15 4.6663e-08 3.0530e-04 2.0315e-04 ] 9.9949e-01
 3.015e+01 4.9467e-04 [ 2.7456e-28 7.0349e-15 4.4291e-08 2.9642e-04 1.9820e-04 ] 9.9951e-01
 3.026e+01 4.8118e-04 [ 1.8938e-28 6.0351e-15 4.2037e-08 2.8777e-04 1.9336e-04 ] 9.9952e-01
 3.037e+01 4.6802e-04 [ 1.3058e-28 5.1804e-15 3.9896e-08 2.7935e-04 1.8863e-04 ] 9.9953e-01
 3.049e+01 4.5518e-04 [ 9.0010e-29 4.4493e-15 3.7861e-08 2.7114e-04 1.8400e-04 ] 9.9954e-01
 3.060e+01 4.4265e-04 [ 6.2025e-29 3.8237e-15 3.5928e-08 2.6315e-04 1.7947e-04 ] 9.9956e-01
 3.071e+01 4.3044e-04 [ 4.2729e-29 3.2880e-15 3.4092e-08 2.5536e-04 1.7504e-04 ] 9.9957e-01
 3.083e+01 4.1852e-04 [ 2.9427e-29 2.8290e-15 3.2348e-08 2.4778e-04 1.7071e-04 ] 9.9958e-01
 3.094e+01 4.0690e-04 [ 2.0261e-29 2.4356e-15 3.0691e-08 2.4041e-04 1.6647e-04 ] 9.9959e-01
 3.105e+01 3.9557e-04 [ 1.3947e-29 2.0981e-15 2.9118e-08 2.3322e-04 1.6232e-04 ] 9.9960e-01
 3.117e+01 3.8453e-04 [ 9.5982e-30 1.8084e-15 2.7624e-08 2.2623e-04 1.5827e-04 ] 9.9962e-01
 3.128e+01 3.7376e-04 [ 6.6041e-30 1.5596e-15 2.6205e-08 2.1943e-04 1.5431e-04 ] 9.9963e-01
 3.139e+01 3.6326e-04 [ 4.5431e-30 1.3458e-15 2.4857e-08 2.1281e-04 1.5043e-04 ] 9.9964e-01
 3.151e+01 3.5303e-04 [ 3.1248e-30 1.1619e-15 2.3578e-08 2.0636e-04 1.4664e-04 ] 9.9965e-01
 3.162e+01 3.4306e-04 [ 2.1489e-30 1.0038e-15 2.2363e-08 2.0010e-04 1.4294e-04 ] 9.9966e-01
 3.173e+01 3.3334e-04 [ 1.4776e-30 8.6757e-16 2.1210e-08 1.9400e-04 1.3932e-04 ] 9.9967e-01
 3.185e+01 3.2387e-04 [ 1.0159e-30 7.5025e-16 2.0115e-08 1.8807e-04 1.3578e-04 ] 9.9968e-01
 3.196e+01 3.1465e-04 [ 6.9843e-31 6.4911e-16 1.9075e-08 1.8231e-04 1.3232e-04 ] 9.9969e-01
 3.207e+01 3.0566e-04 [ 4.8012e-31 5.6187e-16 1.8089e-08 1.7670e-04 1.2894e-04 ] 9.9969e-01
 3.219e+01 2.9690e-04 [ 3.3003e-31 4.8659e-16 1.7152e-08 1.7125e-04 1.2564e-04 ] 9.9970e-01
 3.230e+01 2.8837e-04 [ 2.2686e-31 4.2157e-16 1.6263e-08 1.6595e-04 1.2241e-04 ] 9.9971e-01
 3.241e+01 2.8007e-04 [ 1.5594e-31 3.6540e-16 1.5419e-08 1.6080e-04 1.1925e-04 ] 9.9972e-01
 3.253e+01 2.7198e-04 [ 1.0719e-31 3.1683e-16 1.4619e-08 1.5579e-04 1.1617e-04 ] 9.9973e-01
 3.264e+01 2.6410e-04 [ 7.3683e-32 2.7483e-16 1.3859e-08 1.5093e-04 1.1316e-04 ] 9.9974e-01
 3.275e+01 2.5644e-04 [ 5.0655e-32 2.3847e-16 1.3138e-08 1.4620e-04 1.1022e-04 ] 9.9974e-01
 3.287e+01 2.4897e-04 [ 3.4827e-32 2.0700e-16 1.2454e-08 1.4161e-04 1.0735e-04 ] 9.9975e-01
 3.298e+01 2.4170e-04 [ 2.3947e-32 1.7973e-16 1.1805e-08 1.3715e-04 1.0454e-04 ] 9.9976e-01
 3.309e+01 2.3463e-04 [ 1.6468e-32 1.5610e-16 1.1189e-08 1.3281e-04 1.0180e-04 ] 9.9977e-01
 3.321e+01 2.2774e-04 [ 1.1327e-32 1.3561e-16 1.0605e-08 1.2860e-04 9.9127e-05 ] 9.9977e-01
 3.332e+01 2.2104e-04 [ 7.7922e-33 1.1783e-16 1.0051e-08 1.2452e-04 9.6514e-05 ] 9.9978e-01
 3.343e+01 2.1452e-04 [ 5.3617e-33 1.0241e-16 9.5250e-09 1.2055e-04 9.3963e-05 ] 9.9979e-01
 3.355e+01 2.0817e-04 [ 3.6901e-33 8.9022e-17 9.0263e-09 1.1669e-04 9.1472e-05 ] 9.9979e-01
 3.366e+01 2.0200e-04 [ 2.5403e-33 7.7397e-17 8.5533e-09 1.1295e-04 8.9040e-05 ] 9.9980e-01
 3.377e+01 1.9599e-04 [ 1.7492e-33 6.7299e-17 8.1047e-09 1.0932e-04 8.6666e-05 ] 9.9980e-01
 3.389e+01 1.9015e-04 [ 1.2048e-33 5.8525e-17 7.6793e-09 1.0580e-04 8.4349e-05 ] 9.9981e-01
 3.400e+01 1.8447e-04 [ 8.3015e-34 5.0900e-17 7.2758e-09 1.0238e-04 8.2088e-05 ] 9.9982e-01
 3.411e+01 1.7894e-04 [ 5.7217e-34 4.4272e-17 6.8932e-09 9.9056e-05 7.9880e-05 ] 9.9982e-01
 3.423e+01 1.7357e-04 [ 3.9450e-34 3.8508e-17 6.5304e-09 9.5835e-05 7.7727e-05 ] 9.9983e-01
 3.434e+01 1.6834e-04 [ 2.7210e-34 3.3496e-17 6.1865e-09 9.2711e-05 7.5625e-05 ] 9.9983e-01
 3.445e+01 1.6326e-04 [ 1.8775e-34 2.9136e-17 5.8603e-09 8.9680e-05 7.3574e-05 ] 9.9984e-01
 3.457e+01 1.5832e-04 [ 1.2960e-34 2.5343e-17 5.5511e-09 8.6740e-05 7.1573e-05 ] 9.9984e-01
 3.468e+01 1.5352e-04 [ 8.9498e-35 2.2044e-17 5.2579e-09 8.3889e-05 6.9622e-05 ] 9.9985e-01
 3.479e+01 1.4885e-04 [ 6.1830e-35 1.9173e-17 4.9801e-09 8.1125e-05 6.7718e-05 ] 9.9985e-01
 3.491e+01 1.4431e-04 [ 4.2735e-35 1.6675e-17 4.7166e-09 7.8444e-05 6.5861e-05 ] 9.9986e-01
 3.502e+01 1.3990e-04 [ 2.9550e-35 1.4501e-17 4.4669e-09 7.5844e-05 6.4049e-05 ] 9.9986e-01
 3.513e+01 1.3561e-04 [ 2.0442e-35 1.2609e-17 4.2302e-09 7.3325e-05 6.2283e-05 ] 9.9986e-01
 3.525e+01 1.3145e-04 [ 1.4148e-35 1.0963e-17 4.0059e-09 7.0882e-05 6.0560e-05 ] 9.9987e-01
 3.536e+01 1.2740e-04 [ 9.7964e-36 9.5304e-18 3.7933e-09 6.8515e-05 5.8881e-05 ] 9.9987e-01
 3.547e+01 1.2347e-04 [ 6.7865e-36 8.2838e-18 3.5919e-09 6.6220e-05 5.7243e-05 ] 9.9988e-01
 3.559e+01 1.1965e-04 [ 4.7036e-36 7.1992e-18 3.4009e-09 6.3997e-05 5.5647e-05 ] 9.9988e-01
 3.570e+01 1.1594e-04 [ 3.2615e-36 6.2554e-18 3.2200e-09 6.1843e-05 5.4091e-05 ] 9.9988e-01
 3.581e+01 1.1233e-04 [ 2.2626e-36 5.4344e-18 3.0486e-09 5.9756e-05 5.2574e-05 ] 9.9989e-01
 3.593e+01 1.0883e-04 [ 1.5703e-36 4.7202e-18 2.8861e-09 5.7734e-05 5.1095e-05 ] 9.9989e-01
 3.604e+01 1.0543e-04 [ 1.0904e-36 4.0990e-18 2.7322e-09 5.5776e-05 4.9654e-05 ] 9.9989e-01
 3.615e+01 1.0213e-04 [ 7.5749e-37 3.5588e-18 2.5864e-09 5.3879e-05 4.8250e-05 ] 9.9990e-01
 3.627e+01 9.8927e-05 [ 5.2646e-37 3.0890e-18 2.4483e-09 5.2042e-05 4.6882e-05 ] 9.9990e-01
 3.638e+01 9.5815e-05 [ 3.6605e-37 2.6807e-18 2.3174e-09 5.0263e-05 4.5549e-05 ] 9.9990e-01
 3.649e+01 9.2794e-05 [ 2.5462e-37 2.3257e-18 2.1934e-09 4.8541e-05 4.4250e-05 ] 9.9991e-01
 3.661e+01 8.9861e-05 [ 1.7719e-37 2.0172e-18 2.0760e-09 4.6874e-05 4.2985e-05 ] 9.9991e-01
 3.672e+01 8.7014e-05 [ 1.2335e-37 1.7492e-18 1.9648e-09 4.5260e-05 4.1753e-05 ] 9.9991e-01
 3.683e+01 8.4251e-05 [ 8.5907e-38 1.5163e-18 1.8594e-09 4.3697e-05 4.0552e-05 ] 9.9992e-01
 3.695e+01 8.1570e-05 [ 5.9852e-38 1.3141e-18 1.7597e-09 4.2185e-05 3.9383e-05 ] 9.9992e-01
 3.706e+01 7.8968e-05 [ 4.1713e-38 1.1385e-18 1.6652e-09 4.0722e-05 3.8245e-05 ] 9.9992e-01
 3.717e+01 7.6443e-05 [ 2.9082e-38 9.8610e-19 1.5757e-09 3.9306e-05 3.7136e-05 ] 9.9992e-01
 3.729e+01 7.3994e-05 [ 2.0282e-38 8.5384e-19 1.4910e-09 3.7935e-05 3.6057e-05 ] 9.9993e-01
 3.740e+01 7.1617e-05 [ 1.4149e-38 7.3908e-19 1.4107e-09 3.6610e-05 3.5006e-05 ] 9.9993e-01
 3.751e+01 6.9312e-05 [ 9.8737e-39 6.3955e-19 1.3347e-09 3.5327e-05 3.3983e-05 ] 9.9993e-01
 3.763e+01 6.7075e-05 [ 6.8920e-39 5.5324e-19 1.2628e-09 3.4087e-05 3.2987e-05 ] 9.9993e-01
 3.774e+01 6.4906e-05 [ 4.8119e-39 4.7842e-19 1.1947e-09 3.2887e-05 3.2018e-05 ] 9.9994e-01
 3.785e+01 6.2802e-05 [ 3.3604e-39 4.1359e-19 1.1302e-09 3.1727e-05 3.1074e-05 ] 9.9994e-01
 3.797e+01 6.0762e-05 [ 2.3473e-39 3.5742e-19 1.0691e-09 3.0605e-05 3.0156e-05 ] 9.9994e-01
 3.808e+01 5.8784e-05 [ 1.6399e-39 3.0878e-19 1.0113e-09 2.9520e-05 2.9263e-05 ] 9.9994e-01
 3.819e+01 5.6866e-05 [ 1.1459e-39 2.6666e-19 9.5662e-10 2.8471e-05 2.8394e-05 ] 9.9994e-01
 3.831e+01 5.5007e-05 [ 8.0082e-40 2.3021e-19 9.0483e-10 2.7457e-05 2.7548e-05 ] 9.9994e-01
 3.842e+01 5.3204e-05 [ 5.5975e-40 1.9867e-19 8.5580e-10 2.6477e-05 2.6726e-05 ] 9.9995e-01
 3.853e+01 5.1456e-05 [ 3.9129e-40 1.7139e-19 8.0940e-10 2.5530e-05 2.5925e-05 ] 9.9995e-01
 3.865e+01 4.9762e-05 [ 2.7356e-40 1.4781e-19 7.6548e-10 2.4614e-05 2.5147e-05 ] 9.9995e-01
 3.876e+01 4.8120e-05 [ 1.9127e-40 1.2742e-19 7.2392e-10 2.3730e-05 2.4390e-05 ] 9.9995e-01
 3.887e+01 4.6529e-05 [ 1.3374e-40 1.0981e-19 6.8458e-10 2.2875e-05 2.3654e-05 ] 9.9995e-01
 3.899e+01 4.4988e-05 [ 9.3518e-41 9.4594e-20 6.4735e-10 2.2049e-05 2.2938e-05 ] 9.9996e-01
 3.910e+01 4.3494e-05 [ 6.5396e-41 8.1458e-20 6.1213e-10 2.1251e-05 2.2242e-05 ] 9.9996e-01
 3.921e+01 4.2046e-05 [ 4.5731e-41 7.0120e-20 5.7879e-10 2.0480e-05 2.1565e-05 ] 9.9996e-01
 3.933e+01 4.0644e-05 [ 3.1980e-41 6.0338e-20 5.4725e-10 1.9735e-05 2.0908e-05 ] 9.9996e-01
 3.944e+01 3.9285e-05 [ 2.2363e-41 5.1901e-20 5.1740e-10 1.9016e-05 2.0268e-05 ] 9.9996e-01
 3.955e+01 3.7969e-05 [ 1.5638e-41 4.4627e-20 4.8917e-10 1.8322e-05 1.9647e-05 ] 9.9996e-01
 3.967e+01 3.6694e-05 [ 1.0935e-41 3.8358e-20 4.6245e-10 1.7651e-05 1.9043e-05 ] 9.9996e-01
 3.978e+01 3.5460e-05 [ 7.6455e-42 3.2957e-20 4.3718e-10 1.7004e-05 1.8456e-05 ] 9.9996e-01
 3.989e+01 3.4264e-05 [ 5.3454e-42 2.8306e-20 4.1326e-10 1.6379e-05 1.7885e-05 ] 9.9997e-01
 4.001e+01 3.3107e-05 [ 3.7369e-42 2.4302e-20 3.9064e-10 1.5775e-05 1.7331e-05 ] 9.9997e-01
 4.012e+01 3.1986e-05 [ 2.6123e-42 2.0856e-20 3.6925e-10 1.5193e-05 1.6793e-05 ] 9.9997e-01
 4.023e+01 3.0901e-05 [ 1.8259e-42 1.7892e-20 3.4901e-10 1.4631e-05 1.6270e-05 ] 9.9997e-01
 4.035e+01 2.9850e-05 [ 1.2761e-42 1.5344e-20 3.2986e-10 1.4088e-05 1.5762e-05 ] 9.9997e-01
 4.046e+01 2.8833e-05 [ 8.9172e-43 1.3153e-20 3.1176e-10 1.3564e-05 1.5268e-05 ] 9.9997e-01
 4.057e+01 2.7848e-05 [ 6.2305e-43 1.1270e-20 2.9463e-10 1.3059e-05 1.4789e-05 ] 9.9997e-01
 4.069e+01 2.6895e-05 [ 4.3527e-43 9.6537e-21 2.7844e-10 1.2572e-05 1.4323e-05 ] 9.9997e-01
 4.080e+01 2.5973e-05 [ 3.0403e-43 8.2657e-21 2.6312e-10 1.2101e-05 1.3872e-05 ] 9.9997e-01
 4.091e+01 2.5081e-05 [ 2.1233e-43 7.0745e-21 2.4863e-10 1.1648e-05 1.3433e-05 ] 9.9997e-01
 4.103e+01 2.4217e-05 [ 1.4827e-43 6.0526e-21 2.3494e-10 1.1210e-05 1.3007e-05 ] 9.9998e-01
 4.114e+01 2.3382e-05 [ 1.0351e-43 5.1763e-21 2.2198e-10 1.0788e-05 1.2593e-05 ] 9.9998e-01
 4.125e+01 2.2573e-05 [ 7.2254e-44 4.4251e-21 2.0974e-10 1.0381e-05 1.2192e-05 ] 9.9998e-01
 4.137e+01 2.1791e-05 [ 5.0425e-44 3.7814e-21 1.9816e-10 9.9885e-06 1.1802e-05 ] 9.9998e-01
 4.148e+01 2.1034e-05 [ 3.5184e-44 3.2301e-21 1.8721e-10 9.6101e-06 1.1424e-05 ] 9.9998e-01
 4.159e+01 2.0303e-05 [ 2.4545e-44 2.7581e-21 1.7686e-10 9.2452e-06 1.1057e-05 ] 9.9998e-01
 4.171e+01 1.9595e-05 [ 1.7120e-44 2.3541e-21 1.6707e-10 8.8935e-06 1.0701e-05 ] 9.9998e-01
 4.182e+01 1.8910e-05 [ 1.1938e-44 2.0085e-21 1.5782e-10 8.5544e-06 1.0356e-05 ] 9.9998e-01
 4.193e+01 1.8248e-05 [ 8.3229e-45 1.7130e-21 1.4908e-10 8.2275e-06 1.0021e-05 ] 9.9998e-01
 4.205e+01 1.7608e-05 [ 5.8012e-45 1.4604e-21 1.4081e-10 7.9125e-06 9.6956e-06 ] 9.9998e-01
 4.216e+01 1.6989e-05 [ 4.0427e-45 1.2445e-21 1.3299e-10 7.6090e-06 9.3803e-06 ] 9.9998e-01
 4.227e+01 1.6391e-05 [ 2.8166e-45 1.0601e-21 1.2561e-10 7.3165e-06 9.0745e-06 ] 9.9998e-01
 4.239e+01 1.5813e-05 [ 1.9619e-45 9.0271e-22 1.1863e-10 7.0346e-06 8.7779e-06 ] 9.9998e-01
 4.250e+01 1.5254e-05 [ 1.3662e-45 7.6836e-22 1.1203e-10 6.7631e-06 8.4903e-06 ] 9.9998e-01
 4.261e+01 1.4713e-05 [ 9.5118e-46 6.5375e-22 1.0579e-10 6.5015e-06 8.2114e-06 ] 9.9999e-01
 4.273e+01 1.4191e-05 [ 6.6207e-46 5.5601e-22 9.9902e-11 6.2495e-06 7.9411e-06 ] 9.9999e-01
 4.284e+01 1.3686e-05 [ 4.6072e-46 4.7270e-22 9.4333e-11 6.0068e-06 7.6790e-06 ] 9.9999e-01
 4.295e+01 1.3198e-05 [ 3.2053e-46 4.0171e-22 8.9071e-11 5.7730e-06 7.4249e-06 ] 9.9999e-01
 4.307e+01 1.2727e-05 [ 2.2294e-46 3.4125e-22 8.4099e-11 5.5479e-06 7.1786e-06 ] 9.9999e-01
 4.318e+01 1.2271e-05 [ 1.5503e-46 2.8977e-22 7.9401e-11 5.3312e-06 6.9399e-06 ] 9.9999e-01
 4.329e+01 1.1831e-05 [ 1.0777e-46 2.4596e-22 7.4961e-11 5.1225e-06 6.7086e-06 ] 9.9999e-01
 4.341e+01 1.1406e-05 [ 7.4903e-47 2.0869e-22 7.0767e-11 4.9215e-06 6.4844e-06 ] 9.9999e-01
 4.352e+01 1.0995e-05 [ 5.2046e-47 1.7700e-22 6.6805e-11 4.7281e-06 6.2673e-06 ] 9.9999e-01
 4.363e+01 1.0599e-05 [ 3.6154e-47 1.5006e-22 6.3061e-11 4.5419e-06 6.0568e-06 ] 9.9999e-01
 4.375e+01 1.0216e-05 [ 2.5108e-47 1.2717e-22 5.9525e-11 4.3627e-06 5.8530e-06 ] 9.9999e-01
 4.386e+01 9.8458e-06 [ 1.7433e-47 1.0773e-22 5.6184e-11 4.1902e-06 5.6555e-06 ] 9.9999e-01
 4.397e+01 9.4885e-06 [ 1.2101e-47 9.1224e-23 5.3029e-11 4.0242e-06 5.4643e-06 ] 9.9999e-01
 4.409e+01 9.1436e-06 [ 8.3972e-48 7.7218e-23 5.0048e-11 3.8645e-06 5.2791e-06 ] 9.9999e-01
 4.420e+01 8.8105e-06 [ 5.8257e-48 6.5336e-23 4.7233e-11 3.7108e-06 5.0997e-06 ] 9.9999e-01
 4.431e+01 8.4889e-06 [ 4.0406e-48 5.5260e-23 4.4574e-11 3.5629e-06 4.9260e-06 ] 9.9999e-01
 4.443e+01 8.1785e-06 [ 2.8018e-48 4.6720e-23 4.2063e-11 3.4207e-06 4.7578e-06 ] 9.9999e-01
 4.454e+01 7.8789e-06 [ 1.9422e-48 3.9484e-23 3.9691e-11 3.2838e-06 4.5950e-06 ] 9.9999e-01
 4.465e+01 7.5896e-06 [ 1.3461e-48 3.3355e-23 3.7452e-11 3.1522e-06 4.4374e-06 ] 9.9999e-01
 4.477e+01 7.3105e-06 [ 9.3263e-49 2.8167e-23 3.5337e-11 3.0257e-06 4.2848e-06 ] 9.9999e-01
 4.488e+01 7.0411e-06 [ 6.4602e-49 2.3776e-23 3.3340e-11 2.9039e-06 4.1371e-06 ] 9.9999e-01
 4.499e+01 6.7811e-06 [ 4.4737e-49 2.0062e-23 3.1454e-11 2.7869e-06 3.9942e-06 ] 9.9999e-01
 4.511e+01 6.5303e-06 [ 3.0972e-49 1.6921e-23 2.9674e-11 2.6744e-06 3.8559e-06 ] 9.9999e-01
 4.522e+01 6.2883e-06 [ 2.1437e-49 1.4267e-23 2.7993e-11 2.5662e-06 3.7221e-06 ] 9.9999e-01
