 2.493e+00 8.9328e-01 [ 3.7108e-01 2.3316e-01 1.4864e-01 1.3982e-01 5.8431e-04 ] 1.0672e-01
 2.607e+00 8.9260e-01 [ 3.5446e-01 2.3896e-01 1.5425e-01 1.4434e-01 6.0008e-04 ] 1.0740e-01
 2.720e+00 8.9199e-01 [ 3.3811e-01 2.4443e-01 1.5990e-01 1.4893e-01 6.1615e-04 ] 1.0801e-01
 2.833e+00 8.9143e-01 [ 3.2205e-01 2.4955e-01 1.6560e-01 1.5360e-01 6.3252e-04 ] 1.0857e-01
 2.947e+00 8.9093e-01 [ 3.0630e-01 2.5429e-01 1.7133e-01 1.5836e-01 6.4920e-04 ] 1.0907e-01
 3.060e+00 8.9048e-01 [ 2.9088e-01 2.5864e-01 1.7710e-01 1.6319e-01 6.6618e-04 ] 1.0952e-01
 3.173e+00 8.9007e-01 [ 2.7580e-01 2.6258e-01 1.8289e-01 1.6812e-01 6.8345e-04 ] 1.0993e-01
 3.287e+00 8.8972e-01 [ 2.6107e-01 2.6608e-01 1.8871e-01 1.7315e-01 7.0100e-04 ] 1.1028e-01
 3.400e+00 8.8941e-01 [ 2.4672e-01 2.6914e-01 1.9455e-01 1.7828e-01 7.1883e-04 ] 1.1059e-01
 3.513e+00 8.8915e-01 [ 2.3276e-01 2.7174e-01 2.0040e-01 1.8351e-01 7.3691e-04 ] 1.1085e-01
 3.627e+00 8.8894e-01 [ 2.1920e-01 2.7387e-01 2.0626e-01 1.8885e-01 7.5524e-04 ] 1.1106e-01
 3.740e+00 8.8877e-01 [ 2.0606e-01 2.7552e-01 2.1212e-01 1.9430e-01 7.7379e-04 ] 1.1123e-01
 3.853e+00 8.8865e-01 [ 1.9335e-01 2.7668e-01 2.1797e-01 1.9986e-01 7.9254e-04 ] 1.1135e-01
 3.967e+00 8.8858e-01 [ 1.8108e-01 2.7736e-01 2.2380e-01 2.0553e-01 8.1147e-04 ] 1.1142e-01
 4.080e+00 8.8856e-01 [ 1.6925e-01 2.7755e-01 2.2961e-01 2.1131e-01 8.3055e-04 ] 1.1144e-01
 4.193e+00 8.8858e-01 [ 1.5788e-01 2.7726e-01 2.3539e-01 2.1721e-01 8.4976e-04 ] 1.1142e-01
 4.307e+00 8.8866e-01 [ 1.4697e-01 2.7649e-01 2.4113e-01 2.2321e-01 8.6905e-04 ] 1.1134e-01
 4.420e+00 8.8880e-01 [ 1.3653e-01 2.7526e-01 2.4681e-01 2.2931e-01 8.8840e-04 ] 1.1120e-01
 4.533e+00 8.8900e-01 [ 1.2656e-01 2.7358e-01 2.5244e-01 2.3551e-01 9.0776e-04 ] 1.1100e-01
 4.647e+00 8.8926e-01 [ 1.1706e-01 2.7147e-01 2.5799e-01 2.4181e-01 9.2710e-04 ] 1.1074e-01
 4.760e+00 8.8958e-01 [ 1.0804e-01 2.6894e-01 2.6346e-01 2.4820e-01 9.4636e-04 ] 1.1042e-01
 4.873e+00 8.8998e-01 [ 9.9488e-02 2.6603e-01 2.6883e-01 2.5467e-01 9.6549e-04 ] 1.1002e-01
 4.987e+00 8.9045e-01 [ 9.1405e-02 2.6276e-01 2.7410e-01 2.6120e-01 9.8446e-04 ] 1.0955e-01
 5.100e+00 8.9101e-01 [ 8.3786e-02 2.5917e-01 2.7925e-01 2.6779e-01 1.0032e-03 ] 1.0899e-01
 5.213e+00 8.9165e-01 [ 7.6625e-02 2.5529e-01 2.8428e-01 2.7443e-01 1.0217e-03 ] 1.0835e-01
 5.327e+00 8.9238e-01 [ 6.9916e-02 2.5116e-01 2.8916e-01 2.8110e-01 1.0398e-03 ] 1.0762e-01
 5.440e+00 8.9321e-01 [ 6.3651e-02 2.4683e-01 2.9388e-01 2.8779e-01 1.0575e-03 ] 1.0679e-01
 5.553e+00 8.9414e-01 [ 5.7819e-02 2.4232e-01 2.9844e-01 2.9448e-01 1.0748e-03 ] 1.0586e-01
 5.667e+00 8.9518e-01 [ 5.2410e-02 2.3770e-01 3.0283e-01 3.0115e-01 1.0915e-03 ] 1.0482e-01
 5.780e+00 8.9634e-01 [ 4.7414e-02 2.3301e-01 3.0702e-01 3.0779e-01 1.1077e-03 ] 1.0366e-01
 5.893e+00 8.9761e-01 [ 4.2818e-02 2.2830e-01 3.1100e-01 3.1436e-01 1.1232e-03 ] 1.0239e-01
 6.007e+00 8.9900e-01 [ 3.8610e-02 2.2362e-01 3.1478e-01 3.2086e-01 1.1380e-03 ] 1.0100e-01
 6.120e+00 9.0051e-01 [ 3.4777e-02 2.1901e-01 3.1832e-01 3.2725e-01 1.1520e-03 ] 9.9487e-02
 6.233e+00 9.0214e-01 [ 3.1308e-02 2.1453e-01 3.2162e-01 3.3352e-01 1.1652e-03 ] 9.7860e-02
 6.347e+00 9.0386e-01 [ 2.8187e-02 2.1022e-01 3.2466e-01 3.3962e-01 1.1774e-03 ] 9.6139e-02
 6.460e+00 9.0562e-01 [ 2.5403e-02 2.0611e-01 3.2741e-01 3.4551e-01 1.1887e-03 ] 9.4383e-02
 6.573e+00 9.0725e-01 [ 2.2939e-02 2.0221e-01 3.2979e-01 3.5110e-01 1.1987e-03 ] 9.2751e-02
 6.687e+00 9.0834e-01 [ 2.0775e-02 1.9848e-01 3.3166e-01 3.5622e-01 1.2073e-03 ] 9.1657e-02
 6.800e+00 9.0780e-01 [ 1.8879e-02 1.9473e-01 3.3260e-01 3.6038e-01 1.2136e-03 ] 9.2199e-02
 6.913e+00 9.0274e-01 [ 1.7191e-02 1.9038e-01 3.3154e-01 3.6241e-01 1.2157e-03 ] 9.7256e-02
 7.027e+00 8.8607e-01 [ 1.5583e-02 1.8402e-01 3.2588e-01 3.5939e-01 1.2086e-03 ] 1.1393e-01
 7.140e+00 8.4325e-01 [ 1.3823e-02 1.7273e-01 3.1026e-01 3.4526e-01 1.1820e-03 ] 1.5675e-01
 7.253e+00 7.5577e-01 [ 1.1650e-02 1.5287e-01 2.7791e-01 3.1222e-01 1.1209e-03 ] 2.4423e-01
 7.367e+00 6.2094e-01 [ 9.0627e-03 1.2411e-01 2.2794e-01 2.5881e-01 1.0168e-03 ] 3.7906e-01
 7.480e+00 4.6471e-01 [ 6.4497e-03 9.1771e-02 1.7008e-01 1.9553e-01 8.7960e-04 ] 5.3529e-01
 7.593e+00 3.2153e-01 [ 4.2514e-03 6.2675e-02 1.1713e-01 1.3675e-01 7.3091e-04 ] 6.7847e-01
 7.707e+00 2.1049e-01 [ 2.6507e-03 4.0427e-02 7.6152e-02 9.0668e-02 5.9009e-04 ] 7.8951e-01
 7.820e+00 1.3321e-01 [ 1.5945e-03 2.5141e-02 4.7726e-02 5.8284e-02 4.6773e-04 ] 8.6679e-01
 7.933e+00 8.2853e-02 [ 9.3915e-04 1.5307e-02 2.9284e-02 3.6956e-02 3.6682e-04 ] 9.1715e-01
 8.047e+00 5.1225e-02 [ 5.4703e-04 9.2189e-03 1.7774e-02 2.3400e-02 2.8613e-04 ] 9.4877e-01
 8.160e+00 3.1730e-02 [ 3.1708e-04 5.5276e-03 1.0741e-02 1.4922e-02 2.2271e-04 ] 9.6827e-01
 8.273e+00 1.9800e-02 [ 1.8359e-04 3.3126e-03 6.4888e-03 9.6412e-03 1.7332e-04 ] 9.8020e-01
 8.387e+00 1.2496e-02 [ 1.0642e-04 1.9889e-03 3.9278e-03 6.3376e-03 1.3502e-04 ] 9.8750e-01
 8.500e+00 8.0007e-03 [ 6.1836e-05 1.1979e-03 2.3855e-03 4.2501e-03 1.0536e-04 ] 9.9200e-01
 8.613e+00 5.2099e-03 [ 3.6044e-05 7.2433e-04 1.4548e-03 2.9123e-03 8.2387e-05 ] 9.9479e-01
 8.727e+00 3.4569e-03 [ 2.1083e-05 4.3987e-04 8.9123e-04 2.0401e-03 6.4572e-05 ] 9.9654e-01
 8.840e+00 2.3404e-03 [ 1.2377e-05 2.6833e-04 5.4855e-04 1.4604e-03 5.0729e-05 ] 9.9766e-01
 8.953e+00 1.6179e-03 [ 7.2929e-06 1.6443e-04 3.3924e-04 1.0670e-03 3.9950e-05 ] 9.9838e-01
 9.067e+00 1.1421e-03 [ 4.3127e-06 1.0122e-04 2.1079e-04 7.9427e-04 3.1537e-05 ] 9.9886e-01
 9.180e+00 8.2288e-04 [ 2.5594e-06 6.2587e-05 1.3159e-04 6.0119e-04 2.4955e-05 ] 9.9918e-01
 9.293e+00 6.0440e-04 [ 1.5241e-06 3.8868e-05 8.2526e-05 4.6169e-04 1.9792e-05 ] 9.9940e-01
 9.407e+00 4.5186e-04 [ 9.1055e-07 2.4240e-05 5.1987e-05 3.5899e-04 1.5732e-05 ] 9.9955e-01
 9.520e+00 3.4321e-04 [ 5.4572e-07 1.5179e-05 3.2891e-05 2.8207e-04 1.2533e-05 ] 9.9966e-01
 9.633e+00 2.6435e-04 [ 3.2805e-07 9.5433e-06 2.0898e-05 2.2358e-04 1.0006e-05 ] 9.9974e-01
 9.747e+00 2.0608e-04 [ 1.9777e-07 6.0232e-06 1.3333e-05 1.7852e-04 8.0051e-06 ] 9.9979e-01
 9.860e+00 1.6231e-04 [ 1.1955e-07 3.8157e-06 8.5408e-06 1.4341e-04 6.4172e-06 ] 9.9984e-01
 9.973e+00 1.2895e-04 [ 7.2457e-08 2.4260e-06 5.4924e-06 1.1580e-04 5.1544e-06 ] 9.9987e-01
 1.009e+01 1.0319e-04 [ 4.4022e-08 1.5478e-06 3.5455e-06 9.3905e-05 4.1479e-06 ] 9.9990e-01
 1.020e+01 8.3086e-05 [ 2.6808e-08 9.9084e-07 2.2973e-06 7.6427e-05 3.3441e-06 ] 9.9992e-01
 1.031e+01 6.7243e-05 [ 1.6361e-08 6.3636e-07 1.4940e-06 6.2396e-05 2.7009e-06 ] 9.9993e-01
 1.043e+01 5.4657e-05 [ 1.0006e-08 4.0998e-07 9.7511e-07 5.1077e-05 2.1852e-06 ] 9.9995e-01
 1.054e+01 4.4590e-05 [ 6.1311e-09 2.6494e-07 6.3872e-07 4.1909e-05 1.7709e-06 ] 9.9996e-01
 1.065e+01 3.6491e-05 [ 3.7637e-09 1.7170e-07 4.1988e-07 3.4458e-05 1.4375e-06 ] 9.9996e-01
 1.077e+01 2.9944e-05 [ 2.3143e-09 1.1159e-07 2.7702e-07 2.8384e-05 1.1687e-06 ] 9.9997e-01
 1.088e+01 2.4629e-05 [ 1.4254e-09 7.2724e-08 1.8345e-07 2.3419e-05 9.5162e-07 ] 9.9998e-01
 1.099e+01 2.0299e-05 [ 8.7916e-10 4.7516e-08 1.2195e-07 1.9352e-05 7.7599e-07 ] 9.9998e-01
 1.111e+01 1.6760e-05 [ 5.4300e-10 3.1125e-08 8.1401e-08 1.6014e-05 6.3369e-07 ] 9.9998e-01
 1.122e+01 1.3861e-05 [ 3.3580e-10 2.0437e-08 5.4573e-08 1.3268e-05 5.1819e-07 ] 9.9999e-01
 1.133e+01 1.1480e-05 [ 2.0790e-10 1.3450e-08 3.6764e-08 1.1006e-05 4.2431e-07 ] 9.9999e-01
 1.145e+01 9.5212e-06 [ 1.2886e-10 8.8720e-09 2.4900e-08 9.1394e-06 3.4789e-07 ] 9.9999e-01
 1.156e+01 7.9059e-06 [ 7.9940e-11 5.8647e-09 1.6968e-08 7.5974e-06 2.8559e-07 ] 9.9999e-01
 1.167e+01 6.5721e-06 [ 4.9636e-11 3.8849e-09 1.1643e-08 6.3218e-06 2.3473e-07 ] 9.9999e-01
 1.179e+01 5.4690e-06 [ 3.0844e-11 2.5785e-09 8.0541e-09 5.2652e-06 1.9316e-07 ] 9.9999e-01
 1.190e+01 4.5555e-06 [ 1.9179e-11 1.7147e-09 5.6235e-09 4.3890e-06 1.5913e-07 ] 1.0000e+00
 1.201e+01 3.7981e-06 [ 1.1933e-11 1.1424e-09 3.9688e-09 3.6617e-06 1.3123e-07 ] 1.0000e+00
 1.213e+01 3.1693e-06 [ 7.4287e-12 7.6242e-10 2.8354e-09 3.0573e-06 1.0835e-07 ] 1.0000e+00
 1.224e+01 2.6467e-06 [ 4.6265e-12 5.0971e-10 2.0537e-09 2.5546e-06 8.9542e-08 ] 1.0000e+00
 1.235e+01 2.2120e-06 [ 2.8824e-12 3.4132e-10 1.5102e-09 2.1361e-06 7.4074e-08 ] 1.0000e+00
 1.247e+01 1.8500e-06 [ 1.7962e-12 2.2892e-10 1.1288e-09 1.7873e-06 6.1338e-08 ] 1.0000e+00
 1.258e+01 1.5484e-06 [ 1.1196e-12 1.5377e-10 8.5827e-10 1.4965e-06 5.0838e-08 ] 1.0000e+00
 1.269e+01 1.2967e-06 [ 6.9795e-13 1.0344e-10 6.6395e-10 1.2538e-06 4.2173e-08 ] 1.0000e+00
 1.281e+01 1.0867e-06 [ 4.3512e-13 6.9687e-11 5.2244e-10 1.0511e-06 3.5015e-08 ] 1.0000e+00
 1.292e+01 9.1119e-07 [ 2.7127e-13 4.7012e-11 4.1780e-10 8.8163e-07 2.9097e-08 ] 1.0000e+00
 1.303e+01 7.6447e-07 [ 1.6910e-13 3.1759e-11 3.3914e-10 7.3990e-07 2.4198e-08 ] 1.0000e+00
 1.315e+01 6.4172e-07 [ 1.0540e-13 2.1484e-11 2.7899e-10 6.2128e-07 2.0140e-08 ] 1.0000e+00
 1.326e+01 5.3896e-07 [ 6.5684e-14 1.4553e-11 2.3220e-10 5.2194e-07 1.6775e-08 ] 1.0000e+00
 1.337e+01 4.5287e-07 [ 4.0922e-14 9.8721e-12 1.9517e-10 4.3869e-07 1.3982e-08 ] 1.0000e+00
 1.349e+01 3.8072e-07 [ 2.5487e-14 6.7061e-12 1.6540e-10 3.6888e-07 1.1663e-08 ] 1.0000e+00
 1.360e+01 3.2020e-07 [ 1.5868e-14 4.5622e-12 1.4111e-10 3.1032e-07 9.7345e-09 ] 1.0000e+00
 1.371e+01 2.6942e-07 [ 9.8753e-15 3.1087e-12 1.2102e-10 2.6117e-07 8.1304e-09 ] 1.0000e+00
 1.383e+01 2.2679e-07 [ 6.1428e-15 2.1218e-12 1.0422e-10 2.1989e-07 6.7949e-09 ] 1.0000e+00
 1.394e+01 1.9097e-07 [ 3.8190e-15 1.4510e-12 9.0043e-11 1.8520e-07 5.6822e-09 ] 1.0000e+00
 1.405e+01 1.6088e-07 [ 2.3730e-15 9.9443e-13 7.7975e-11 1.5604e-07 4.7545e-09 ] 1.0000e+00
 1.417e+01 1.3557e-07 [ 1.4736e-15 6.8317e-13 6.7640e-11 1.3152e-07 3.9805e-09 ] 1.0000e+00
 1.428e+01 1.1428e-07 [ 9.1443e-16 4.7066e-13 5.8744e-11 1.1089e-07 3.3343e-09 ] 1.0000e+00
 1.439e+01 9.6370e-08 [ 5.6706e-16 3.2532e-13 5.1057e-11 9.3524e-08 2.7945e-09 ] 1.0000e+00
 1.451e+01 8.1290e-08 [ 3.5139e-16 2.2573e-13 4.4394e-11 7.8902e-08 2.3433e-09 ] 1.0000e+00
 1.462e+01 6.8590e-08 [ 2.1757e-16 1.5733e-13 3.8607e-11 6.6585e-08 1.9659e-09 ] 1.0000e+00
 1.473e+01 5.7890e-08 [ 1.3461e-16 1.1024e-13 3.3573e-11 5.6207e-08 1.6500e-09 ] 1.0000e+00
 1.485e+01 4.8873e-08 [ 8.3206e-17 7.7729e-14 2.9189e-11 4.7458e-08 1.3855e-09 ] 1.0000e+00
 1.496e+01 4.1270e-08 [ 5.1387e-17 5.5197e-14 2.5369e-11 4.0081e-08 1.1639e-09 ] 1.0000e+00
 1.507e+01 3.4859e-08 [ 3.1708e-17 3.9518e-14 2.2040e-11 3.3859e-08 9.7820e-10 ] 1.0000e+00
 1.519e+01 2.9451e-08 [ 1.9546e-17 2.8555e-14 1.9138e-11 2.8609e-08 8.2243e-10 ] 1.0000e+00
 1.530e+01 2.4887e-08 [ 1.2038e-17 2.0845e-14 1.6608e-11 2.4179e-08 6.9174e-10 ] 1.0000e+00
 1.541e+01 2.1035e-08 [ 7.4063e-18 1.5386e-14 1.4404e-11 2.0438e-08 5.8203e-10 ] 1.0000e+00
 1.553e+01 1.7782e-08 [ 4.5522e-18 1.1492e-14 1.2485e-11 1.7280e-08 4.8989e-10 ] 1.0000e+00
 1.564e+01 1.5036e-08 [ 2.7952e-18 8.6880e-15 1.0814e-11 1.4612e-08 4.1249e-10 ] 1.0000e+00
 1.575e+01 1.2715e-08 [ 1.7146e-18 6.6499e-15 9.3606e-12 1.2359e-08 3.4742e-10 ] 1.0000e+00
 1.587e+01 1.0755e-08 [ 1.0506e-18 5.1519e-15 8.0969e-12 1.0454e-08 2.9272e-10 ] 1.0000e+00
 1.598e+01 9.0986e-09 [ 6.4318e-19 4.0380e-15 6.9989e-12 8.8449e-09 2.4670e-10 ] 1.0000e+00
 1.609e+01 7.6983e-09 [ 3.9335e-19 3.1995e-15 6.0455e-12 7.4843e-09 2.0798e-10 ] 1.0000e+00
 1.621e+01 6.5145e-09 [ 2.4033e-19 2.5603e-15 5.2184e-12 6.3338e-09 1.7538e-10 ] 1.0000e+00
 1.632e+01 5.5134e-09 [ 1.4671e-19 2.0669e-15 4.5013e-12 5.3610e-09 1.4794e-10 ] 1.0000e+00
 1.643e+01 4.6668e-09 [ 8.9482e-20 1.6813e-15 3.8801e-12 4.5381e-09 1.2482e-10 ] 1.0000e+00
 1.655e+01 3.9507e-09 [ 5.4536e-20 1.3765e-15 3.3423e-12 3.8420e-09 1.0534e-10 ] 1.0000e+00
 1.666e+01 3.3448e-09 [ 3.3215e-20 1.1331e-15 2.8770e-12 3.2530e-09 8.8919e-11 ] 1.0000e+00
 1.677e+01 2.8322e-09 [ 2.0219e-20 9.3686e-16 2.4749e-12 2.7546e-09 7.5077e-11 ] 1.0000e+00
 1.689e+01 2.3983e-09 [ 1.2303e-20 7.7728e-16 2.1275e-12 2.3328e-09 6.3403e-11 ] 1.0000e+00
 1.700e+01 2.0311e-09 [ 7.4847e-21 6.4663e-16 1.8277e-12 1.9758e-09 5.3555e-11 ] 1.0000e+00
 1.711e+01 1.7203e-09 [ 4.5536e-21 5.3902e-16 1.5691e-12 1.6735e-09 4.5246e-11 ] 1.0000e+00
 1.723e+01 1.4572e-09 [ 2.7712e-21 4.4997e-16 1.3462e-12 1.4176e-09 3.8233e-11 ] 1.0000e+00
 1.734e+01 1.2344e-09 [ 1.6876e-21 3.7598e-16 1.1542e-12 1.2009e-09 3.2314e-11 ] 1.0000e+00
 1.745e+01 1.0457e-09 [ 1.0287e-21 3.1434e-16 9.8899e-13 1.0174e-09 2.7315e-11 ] 1.0000e+00
 1.757e+01 8.8596e-10 [ 6.2797e-22 2.6285e-16 8.4689e-13 8.6202e-10 2.3093e-11 ] 1.0000e+00
 1.768e+01 7.5065e-10 [ 3.8409e-22 2.1979e-16 7.2475e-13 7.3039e-10 1.9527e-11 ] 1.0000e+00
 1.779e+01 6.3603e-10 [ 2.3551e-22 1.8373e-16 6.1986e-13 6.1890e-10 1.6514e-11 ] 1.0000e+00
 1.791e+01 5.3895e-10 [ 1.4485e-22 1.5351e-16 5.2982e-13 5.2445e-10 1.3968e-11 ] 1.0000e+00
 1.802e+01 4.5670e-10 [ 8.9427e-23 1.2818e-16 4.5259e-13 4.4443e-10 1.1816e-11 ] 1.0000e+00
 1.813e+01 3.8702e-10 [ 5.5453e-23 1.0696e-16 3.8639e-13 3.7664e-10 9.9972e-12 ] 1.0000e+00
 1.825e+01 3.2799e-10 [ 3.4561e-23 8.9175e-17 3.2968e-13 3.1920e-10 8.4592e-12 ] 1.0000e+00
 1.836e+01 2.7796e-10 [ 2.1664e-23 7.4281e-17 2.8114e-13 2.7052e-10 7.1585e-12 ] 1.0000e+00
 1.847e+01 2.3558e-10 [ 1.3665e-23 6.1815e-17 2.3960e-13 2.2928e-10 6.0586e-12 ] 1.0000e+00
 1.859e+01 1.9966e-10 [ 8.6788e-24 5.1388e-17 2.0409e-13 1.9433e-10 5.1281e-12 ] 1.0000e+00
 1.870e+01 1.6922e-10 [ 5.5514e-24 4.2676e-17 1.7374e-13 1.6470e-10 4.3410e-12 ] 1.0000e+00
 1.881e+01 1.4342e-10 [ 3.5772e-24 3.5402e-17 1.4783e-13 1.3960e-10 3.6750e-12 ] 1.0000e+00
 1.893e+01 1.2156e-10 [ 2.3222e-24 2.9336e-17 1.2571e-13 1.1832e-10 3.1114e-12 ] 1.0000e+00
 1.904e+01 1.0303e-10 [ 1.5185e-24 2.4281e-17 1.0684e-13 1.0029e-10 2.6345e-12 ] 1.0000e+00
 1.915e+01 8.7326e-11 [ 9.9992e-25 2.0075e-17 9.0760e-14 8.5004e-11 2.2309e-12 ] 1.0000e+00
 1.927e+01 7.4015e-11 [ 6.6274e-25 1.6578e-17 7.7058e-14 7.2049e-11 1.8892e-12 ] 1.0000e+00
 1.938e+01 6.2734e-11 [ 4.4188e-25 1.3675e-17 6.5390e-14 6.1068e-11 1.5999e-12 ] 1.0000e+00
 1.949e+01 5.3171e-11 [ 2.9619e-25 1.1267e-17 5.5460e-14 5.1760e-11 1.3551e-12 ] 1.0000e+00
 1.961e+01 4.5065e-11 [ 1.9945e-25 9.2719e-18 4.7014e-14 4.3871e-11 1.1477e-12 ] 1.0000e+00
 1.972e+01 3.8195e-11 [ 1.3483e-25 7.6213e-18 3.9834e-14 3.7183e-11 9.7215e-13 ] 1.0000e+00
 1.983e+01 3.2372e-11 [ 9.1434e-26 6.2573e-18 3.3733e-14 3.1514e-11 8.2347e-13 ] 1.0000e+00
 1.995e+01 2.7436e-11 [ 6.2162e-26 5.1314e-18 2.8553e-14 2.6709e-11 6.9756e-13 ] 1.0000e+00
 2.006e+01 2.3252e-11 [ 4.2340e-26 4.2031e-18 2.4156e-14 2.2637e-11 5.9093e-13 ] 1.0000e+00
 2.017e+01 1.9705e-11 [ 2.8875e-26 3.4388e-18 2.0426e-14 1.9184e-11 5.0061e-13 ] 1.0000e+00
 2.029e+01 1.6699e-11 [ 1.9708e-26 2.8102e-18 1.7264e-14 1.6258e-11 4.2410e-13 ] 1.0000e+00
 2.040e+01 1.4151e-11 [ 1.3455e-26 2.2938e-18 1.4584e-14 1.3778e-11 3.5930e-13 ] 1.0000e+00
 2.051e+01 1.1992e-11 [ 9.1856e-27 1.8702e-18 1.2314e-14 1.1675e-11 3.0440e-13 ] 1.0000e+00
 2.063e+01 1.0162e-11 [ 6.2680e-27 1.5230e-18 1.0393e-14 9.8933e-12 2.5790e-13 ] 1.0000e+00
 2.074e+01 8.6103e-12 [ 4.2739e-27 1.2388e-18 8.7670e-15 8.3830e-12 2.1850e-13 ] 1.0000e+00
 2.085e+01 7.2955e-12 [ 2.9114e-27 1.0065e-18 7.3920e-15 7.1030e-12 1.8512e-13 ] 1.0000e+00
 2.097e+01 6.1812e-12 [ 1.9809e-27 8.1686e-19 6.2297e-15 6.0181e-12 1.5684e-13 ] 1.0000e+00
 2.108e+01 5.2368e-12 [ 1.3459e-27 6.6217e-19 5.2478e-15 5.0987e-12 1.3288e-13 ] 1.0000e+00
 2.119e+01 4.4365e-12 [ 9.1304e-28 5.3617e-19 4.4185e-15 4.3195e-12 1.1258e-13 ] 1.0000e+00
 2.131e+01 3.7583e-12 [ 6.1838e-28 4.3364e-19 3.7186e-15 3.6592e-12 9.5386e-14 ] 1.0000e+00
 2.142e+01 3.1836e-12 [ 4.1808e-28 3.5033e-19 3.1281e-15 3.0997e-12 8.0813e-14 ] 1.0000e+00
 2.153e+01 2.6966e-12 [ 2.8213e-28 2.8270e-19 2.6301e-15 2.6255e-12 6.8466e-14 ] 1.0000e+00
 2.165e+01 2.2840e-12 [ 1.9003e-28 2.2787e-19 2.2104e-15 2.2238e-12 5.8004e-14 ] 1.0000e+00
 2.176e+01 1.9344e-12 [ 1.2774e-28 1.8347e-19 1.8568e-15 1.8834e-12 4.9140e-14 ] 1.0000e+00
 2.187e+01 1.6382e-12 [ 8.5696e-29 1.4755e-19 1.5591e-15 1.5950e-12 4.1630e-14 ] 1.0000e+00
 2.199e+01 1.3873e-12 [ 5.7371e-29 1.1853e-19 1.3085e-15 1.3507e-12 3.5266e-14 ] 1.0000e+00
 2.210e+01 1.1747e-12 [ 3.8328e-29 9.5117e-20 1.0977e-15 1.1437e-12 2.9875e-14 ] 1.0000e+00
 2.221e+01 9.9462e-13 [ 2.5552e-29 7.6241e-20 9.2042e-16 9.6838e-13 2.5306e-14 ] 1.0000e+00
 2.233e+01 8.4208e-13 [ 1.6998e-29 6.1043e-20 7.7143e-16 8.1986e-13 2.1436e-14 ] 1.0000e+00
 2.244e+01 7.1288e-13 [ 1.1284e-29 4.8821e-20 6.4626e-16 6.9406e-13 1.8157e-14 ] 1.0000e+00
 2.255e+01 6.0346e-13 [ 7.4741e-30 3.9003e-20 5.4115e-16 5.8752e-13 1.5379e-14 ] 1.0000e+00
