 8.613e+00 6.9764e-02 [ 1.7793e-04 4.8365e-03 1.8168e-02 3.7568e-02 9.0133e-03 ] 9.3024e-01
 8.727e+00 6.2992e-02 [ 1.4735e-04 4.2490e-03 1.5899e-02 3.4102e-02 8.5940e-03 ] 9.3701e-01
 8.840e+00 5.6902e-02 [ 1.2181e-04 3.7284e-03 1.3903e-02 3.0951e-02 8.1981e-03 ] 9.4310e-01
 8.953e+00 5.1432e-02 [ 1.0052e-04 3.2680e-03 1.2150e-02 2.8090e-02 7.8241e-03 ] 9.4857e-01
 9.067e+00 4.6521e-02 [ 8.2813e-05 2.8615e-03 1.0612e-02 2.5494e-02 7.4710e-03 ] 9.5348e-01
 9.180e+00 4.2114e-02 [ 6.8116e-05 2.5033e-03 9.2638e-03 2.3141e-02 7.1374e-03 ] 9.5789e-01
 9.293e+00 3.8160e-02 [ 5.5939e-05 2.1880e-03 8.0841e-03 2.1009e-02 6.8222e-03 ] 9.6184e-01
 9.407e+00 3.4612e-02 [ 4.5869e-05 1.9109e-03 7.0524e-03 1.9079e-02 6.5241e-03 ] 9.6539e-01
 9.520e+00 3.1429e-02 [ 3.7555e-05 1.6677e-03 6.1508e-03 1.7331e-02 6.2421e-03 ] 9.6857e-01
 9.633e+00 2.8573e-02 [ 3.0704e-05 1.4543e-03 5.3633e-03 1.5750e-02 5.9750e-03 ] 9.7143e-01
 9.747e+00 2.6008e-02 [ 2.5066e-05 1.2675e-03 4.6759e-03 1.4318e-02 5.7219e-03 ] 9.7399e-01
 9.860e+00 2.3705e-02 [ 2.0435e-05 1.1039e-03 4.0761e-03 1.3022e-02 5.4818e-03 ] 9.7630e-01
 9.973e+00 2.1634e-02 [ 1.6636e-05 9.6094e-04 3.5529e-03 1.1850e-02 5.2538e-03 ] 9.7837e-01
 1.009e+01 1.9772e-02 [ 1.3524e-05 8.3600e-04 3.0967e-03 1.0789e-02 5.0371e-03 ] 9.8023e-01
 1.020e+01 1.8096e-02 [ 1.0980e-05 7.2691e-04 2.6990e-03 9.8277e-03 4.8309e-03 ] 9.8190e-01
 1.031e+01 1.6585e-02 [ 8.9020e-06 6.3174e-04 2.3523e-03 8.9577e-03 4.6346e-03 ] 9.8341e-01
 1.043e+01 1.5223e-02 [ 7.2078e-06 5.4877e-04 2.0502e-03 8.1697e-03 4.4474e-03 ] 9.8478e-01
 1.054e+01 1.3994e-02 [ 5.8282e-06 4.7647e-04 1.7870e-03 7.4557e-03 4.2689e-03 ] 9.8601e-01
 1.065e+01 1.2883e-02 [ 4.7065e-06 4.1351e-04 1.5576e-03 6.8086e-03 4.0983e-03 ] 9.8712e-01
 1.077e+01 1.1877e-02 [ 3.7956e-06 3.5871e-04 1.3577e-03 6.2219e-03 3.9353e-03 ] 9.8812e-01
 1.088e+01 1.0967e-02 [ 3.0570e-06 3.1104e-04 1.1836e-03 5.6897e-03 3.7793e-03 ] 9.8903e-01
 1.099e+01 1.0141e-02 [ 2.4590e-06 2.6960e-04 1.0319e-03 5.2068e-03 3.6299e-03 ] 9.8986e-01
 1.111e+01 9.3903e-03 [ 1.9753e-06 2.3359e-04 8.9968e-04 4.7683e-03 3.4868e-03 ] 9.9061e-01
 1.122e+01 8.7079e-03 [ 1.5848e-06 2.0230e-04 7.8450e-04 4.3700e-03 3.3495e-03 ] 9.9129e-01
 1.133e+01 8.0865e-03 [ 1.2698e-06 1.7515e-04 6.8412e-04 4.0081e-03 3.2178e-03 ] 9.9191e-01
 1.145e+01 7.5196e-03 [ 1.0161e-06 1.5158e-04 5.9666e-04 3.6790e-03 3.0914e-03 ] 9.9248e-01
 1.156e+01 7.0019e-03 [ 8.1206e-07 1.3113e-04 5.2043e-04 3.3796e-03 2.9699e-03 ] 9.9300e-01
 1.167e+01 6.5283e-03 [ 6.4815e-07 1.1340e-04 4.5399e-04 3.1070e-03 2.8532e-03 ] 9.9347e-01
 1.179e+01 6.0944e-03 [ 5.1667e-07 9.8035e-05 3.9607e-04 2.8587e-03 2.7410e-03 ] 9.9391e-01
 1.190e+01 5.6962e-03 [ 4.1133e-07 8.4722e-05 3.4559e-04 2.6325e-03 2.6331e-03 ] 9.9430e-01
 1.201e+01 5.3304e-03 [ 3.2705e-07 7.3192e-05 3.0157e-04 2.4261e-03 2.5292e-03 ] 9.9467e-01
 1.213e+01 4.9937e-03 [ 2.5971e-07 6.3209e-05 2.6320e-04 2.2378e-03 2.4293e-03 ] 9.9501e-01
 1.224e+01 4.6834e-03 [ 2.0597e-07 5.4570e-05 2.2973e-04 2.0658e-03 2.3331e-03 ] 9.9532e-01
 1.235e+01 4.3970e-03 [ 1.6314e-07 4.7096e-05 2.0055e-04 1.9087e-03 2.2405e-03 ] 9.9560e-01
 1.247e+01 4.1322e-03 [ 1.2906e-07 4.0633e-05 1.7509e-04 1.7650e-03 2.1513e-03 ] 9.9587e-01
 1.258e+01 3.8870e-03 [ 1.0197e-07 3.5045e-05 1.5289e-04 1.6335e-03 2.0654e-03 ] 9.9611e-01
 1.269e+01 3.6597e-03 [ 8.0457e-08 3.0216e-05 1.3351e-04 1.5131e-03 1.9827e-03 ] 9.9634e-01
 1.281e+01 3.4486e-03 [ 6.3406e-08 2.6045e-05 1.1661e-04 1.4028e-03 1.9031e-03 ] 9.9655e-01
 1.292e+01 3.2524e-03 [ 4.9905e-08 2.2442e-05 1.0186e-04 1.3016e-03 1.8264e-03 ] 9.9675e-01
 1.303e+01 3.0697e-03 [ 3.9229e-08 1.9332e-05 8.8985e-05 1.2088e-03 1.7525e-03 ] 9.9693e-01
 1.315e+01 2.8993e-03 [ 3.0798e-08 1.6648e-05 7.7749e-05 1.1235e-03 1.6814e-03 ] 9.9710e-01
 1.326e+01 2.7403e-03 [ 2.4149e-08 1.4332e-05 6.7940e-05 1.0451e-03 1.6129e-03 ] 9.9726e-01
 1.337e+01 2.5917e-03 [ 1.8911e-08 1.2334e-05 5.9376e-05 9.7293e-04 1.5470e-03 ] 9.9741e-01
 1.349e+01 2.4526e-03 [ 1.4791e-08 1.0612e-05 5.1898e-05 9.0652e-04 1.4835e-03 ] 9.9755e-01
 1.360e+01 2.3223e-03 [ 1.1554e-08 9.1278e-06 4.5368e-05 8.4533e-04 1.4224e-03 ] 9.9768e-01
 1.371e+01 2.2000e-03 [ 9.0135e-09 7.8488e-06 3.9664e-05 7.8890e-04 1.3636e-03 ] 9.9780e-01
 1.383e+01 2.0853e-03 [ 7.0231e-09 6.7471e-06 3.4682e-05 7.3682e-04 1.3070e-03 ] 9.9791e-01
 1.394e+01 1.9774e-03 [ 5.4654e-09 5.7983e-06 3.0329e-05 6.8871e-04 1.2526e-03 ] 9.9802e-01
 1.405e+01 1.8760e-03 [ 4.2478e-09 4.9816e-06 2.6526e-05 6.4423e-04 1.2002e-03 ] 9.9812e-01
 1.417e+01 1.7804e-03 [ 3.2974e-09 4.2787e-06 2.3203e-05 6.0307e-04 1.1499e-03 ] 9.9822e-01
 1.428e+01 1.6904e-03 [ 2.5564e-09 3.6739e-06 2.0299e-05 5.6496e-04 1.1015e-03 ] 9.9831e-01
 1.439e+01 1.6055e-03 [ 1.9794e-09 3.1538e-06 1.7761e-05 5.2963e-04 1.0549e-03 ] 9.9839e-01
 1.451e+01 1.5253e-03 [ 1.5308e-09 2.7065e-06 1.5541e-05 4.9686e-04 1.0102e-03 ] 9.9847e-01
 1.462e+01 1.4496e-03 [ 1.1823e-09 2.3221e-06 1.3601e-05 4.6643e-04 9.6718e-04 ] 9.9855e-01
 1.473e+01 1.3780e-03 [ 9.1208e-10 1.9917e-06 1.1905e-05 4.3816e-04 9.2588e-04 ] 9.9862e-01
 1.485e+01 1.3102e-03 [ 7.0272e-10 1.7079e-06 1.0422e-05 4.1187e-04 8.8621e-04 ] 9.9869e-01
 1.496e+01 1.2461e-03 [ 5.4074e-10 1.4641e-06 9.1240e-06 3.8739e-04 8.4812e-04 ] 9.9875e-01
 1.507e+01 1.1854e-03 [ 4.1559e-10 1.2548e-06 7.9891e-06 3.6460e-04 8.1154e-04 ] 9.9881e-01
 1.519e+01 1.1279e-03 [ 3.1900e-10 1.0752e-06 6.9963e-06 3.4334e-04 7.7644e-04 ] 9.9887e-01
 1.530e+01 1.0733e-03 [ 2.4456e-10 9.2098e-07 6.1276e-06 3.2351e-04 7.4274e-04 ] 9.9893e-01
 1.541e+01 1.0216e-03 [ 1.8726e-10 7.8870e-07 5.3674e-06 3.0499e-04 7.1042e-04 ] 9.9898e-01
 1.553e+01 9.7251e-04 [ 1.4321e-10 6.7526e-07 4.7022e-06 2.8769e-04 6.7941e-04 ] 9.9903e-01
 1.564e+01 9.2591e-04 [ 1.0939e-10 5.7798e-07 4.1199e-06 2.7150e-04 6.4967e-04 ] 9.9907e-01
 1.575e+01 8.8165e-04 [ 8.3450e-11 4.9459e-07 3.6102e-06 2.5635e-04 6.2115e-04 ] 9.9912e-01
 1.587e+01 8.3960e-04 [ 6.3584e-11 4.2313e-07 3.1640e-06 2.4216e-04 5.9381e-04 ] 9.9916e-01
 1.598e+01 7.9965e-04 [ 4.8389e-11 3.6190e-07 2.7732e-06 2.2886e-04 5.6761e-04 ] 9.9920e-01
 1.609e+01 7.6167e-04 [ 3.6780e-11 3.0946e-07 2.4311e-06 2.1639e-04 5.4250e-04 ] 9.9924e-01
 1.621e+01 7.2556e-04 [ 2.7922e-11 2.6455e-07 2.1314e-06 2.0468e-04 5.1844e-04 ] 9.9927e-01
 1.632e+01 6.9122e-04 [ 2.1171e-11 2.2610e-07 1.8689e-06 1.9368e-04 4.9539e-04 ] 9.9931e-01
 1.643e+01 6.5855e-04 [ 1.6034e-11 1.9319e-07 1.6389e-06 1.8334e-04 4.7332e-04 ] 9.9934e-01
 1.655e+01 6.2746e-04 [ 1.2128e-11 1.6503e-07 1.4375e-06 1.7362e-04 4.5218e-04 ] 9.9937e-01
 1.666e+01 5.9788e-04 [ 9.1626e-12 1.4094e-07 1.2609e-06 1.6447e-04 4.3194e-04 ] 9.9940e-01
 1.677e+01 5.6972e-04 [ 6.9140e-12 1.2034e-07 1.1062e-06 1.5586e-04 4.1257e-04 ] 9.9943e-01
 1.689e+01 5.4291e-04 [ 5.2109e-12 1.0273e-07 9.7060e-07 1.4774e-04 3.9403e-04 ] 9.9946e-01
 1.700e+01 5.1739e-04 [ 3.9227e-12 8.7669e-08 8.5173e-07 1.4009e-04 3.7629e-04 ] 9.9948e-01
 1.711e+01 4.9308e-04 [ 2.9494e-12 7.4800e-08 7.4751e-07 1.3287e-04 3.5932e-04 ] 9.9951e-01
 1.723e+01 4.6993e-04 [ 2.2150e-12 6.3805e-08 6.5613e-07 1.2606e-04 3.4308e-04 ] 9.9953e-01
 1.734e+01 4.4789e-04 [ 1.6615e-12 5.4413e-08 5.7600e-07 1.1963e-04 3.2755e-04 ] 9.9955e-01
 1.745e+01 4.2688e-04 [ 1.2448e-12 4.6392e-08 5.0572e-07 1.1355e-04 3.1269e-04 ] 9.9957e-01
 1.757e+01 4.0687e-04 [ 9.3151e-13 3.9544e-08 4.4407e-07 1.0781e-04 2.9849e-04 ] 9.9959e-01
 1.768e+01 3.8781e-04 [ 6.9626e-13 3.3699e-08 3.8999e-07 1.0238e-04 2.8491e-04 ] 9.9961e-01
 1.779e+01 3.6965e-04 [ 5.1981e-13 2.8711e-08 3.4255e-07 9.7250e-05 2.7193e-04 ] 9.9963e-01
 1.791e+01 3.5234e-04 [ 3.8763e-13 2.4455e-08 3.0091e-07 9.2391e-05 2.5952e-04 ] 9.9965e-01
 1.802e+01 3.3585e-04 [ 2.8872e-13 2.0825e-08 2.6437e-07 8.7791e-05 2.4766e-04 ] 9.9966e-01
 1.813e+01 3.2013e-04 [ 2.1480e-13 1.7730e-08 2.3230e-07 8.3436e-05 2.3633e-04 ] 9.9968e-01
 1.825e+01 3.0516e-04 [ 1.5963e-13 1.5091e-08 2.0415e-07 7.9310e-05 2.2551e-04 ] 9.9969e-01
 1.836e+01 2.9088e-04 [ 1.1848e-13 1.2842e-08 1.7943e-07 7.5399e-05 2.1516e-04 ] 9.9971e-01
 1.847e+01 2.7728e-04 [ 8.7847e-14 1.0925e-08 1.5773e-07 7.1693e-05 2.0528e-04 ] 9.9972e-01
 1.859e+01 2.6431e-04 [ 6.5057e-14 9.2920e-09 1.3867e-07 6.8178e-05 1.9585e-04 ] 9.9974e-01
 1.870e+01 2.5195e-04 [ 4.8125e-14 7.9012e-09 1.2193e-07 6.4844e-05 1.8683e-04 ] 9.9975e-01
 1.881e+01 2.4017e-04 [ 3.5560e-14 6.7170e-09 1.0722e-07 6.1681e-05 1.7822e-04 ] 9.9976e-01
 1.893e+01 2.2895e-04 [ 2.6245e-14 5.7088e-09 9.4306e-08 5.8679e-05 1.7001e-04 ] 9.9977e-01
 1.904e+01 2.1824e-04 [ 1.9349e-14 4.8507e-09 8.2957e-08 5.5829e-05 1.6216e-04 ] 9.9978e-01
 1.915e+01 2.0804e-04 [ 1.4249e-14 4.1206e-09 7.2983e-08 5.3123e-05 1.5467e-04 ] 9.9979e-01
 1.927e+01 1.9832e-04 [ 1.0482e-14 3.4995e-09 6.4217e-08 5.0554e-05 1.4751e-04 ] 9.9980e-01
 1.938e+01 1.8906e-04 [ 7.7018e-15 2.9713e-09 5.6512e-08 4.8113e-05 1.4069e-04 ] 9.9981e-01
 1.949e+01 1.8022e-04 [ 5.6530e-15 2.5222e-09 4.9739e-08 4.5794e-05 1.3417e-04 ] 9.9982e-01
 1.961e+01 1.7180e-04 [ 4.1446e-15 2.1404e-09 4.3784e-08 4.3590e-05 1.2795e-04 ] 9.9983e-01
 1.972e+01 1.6378e-04 [ 3.0355e-15 1.8159e-09 3.8547e-08 4.1495e-05 1.2201e-04 ] 9.9984e-01
 1.983e+01 1.5613e-04 [ 2.2207e-15 1.5403e-09 3.3942e-08 3.9504e-05 1.1635e-04 ] 9.9984e-01
 1.995e+01 1.4884e-04 [ 1.6229e-15 1.3061e-09 2.9891e-08 3.7611e-05 1.1095e-04 ] 9.9985e-01
 2.006e+01 1.4189e-04 [ 1.1847e-15 1.1073e-09 2.6328e-08 3.5811e-05 1.0579e-04 ] 9.9986e-01
 2.017e+01 1.3527e-04 [ 8.6396e-16 9.3847e-10 2.3193e-08 3.4099e-05 1.0087e-04 ] 9.9986e-01
 2.029e+01 1.2896e-04 [ 6.2936e-16 7.9518e-10 2.0434e-08 3.2470e-05 9.6174e-05 ] 9.9987e-01
 2.040e+01 1.2294e-04 [ 4.5799e-16 6.7360e-10 1.8007e-08 3.0921e-05 9.1695e-05 ] 9.9988e-01
 2.051e+01 1.1721e-04 [ 3.3293e-16 5.7046e-10 1.5870e-08 2.9447e-05 8.7423e-05 ] 9.9988e-01
 2.063e+01 1.1174e-04 [ 2.4177e-16 4.8298e-10 1.3989e-08 2.8045e-05 8.3348e-05 ] 9.9989e-01
 2.074e+01 1.0654e-04 [ 1.7538e-16 4.0881e-10 1.2333e-08 2.6710e-05 7.9461e-05 ] 9.9989e-01
 2.085e+01 1.0158e-04 [ 1.2710e-16 3.4594e-10 1.0874e-08 2.5440e-05 7.5754e-05 ] 9.9990e-01
 2.097e+01 9.6850e-05 [ 9.2013e-17 2.9266e-10 9.5902e-09 2.4231e-05 7.2218e-05 ] 9.9990e-01
 2.108e+01 9.2345e-05 [ 6.6544e-17 2.4752e-10 8.4592e-09 2.3081e-05 6.8846e-05 ] 9.9991e-01
 2.119e+01 8.8053e-05 [ 4.8077e-17 2.0929e-10 7.4628e-09 2.1985e-05 6.5630e-05 ] 9.9991e-01
 2.131e+01 8.3964e-05 [ 3.4700e-17 1.7691e-10 6.5849e-09 2.0943e-05 6.2563e-05 ] 9.9992e-01
 2.142e+01 8.0068e-05 [ 2.5020e-17 1.4951e-10 5.8114e-09 1.9950e-05 5.9638e-05 ] 9.9992e-01
 2.153e+01 7.6357e-05 [ 1.8023e-17 1.2631e-10 5.1297e-09 1.9004e-05 5.6849e-05 ] 9.9992e-01
 2.165e+01 7.2821e-05 [ 1.2970e-17 1.0669e-10 4.5289e-09 1.8104e-05 5.4189e-05 ] 9.9993e-01
 2.176e+01 6.9454e-05 [ 9.3246e-18 9.0087e-11 3.9992e-09 1.7247e-05 5.1654e-05 ] 9.9993e-01
 2.187e+01 6.6247e-05 [ 6.6973e-18 7.6050e-11 3.5322e-09 1.6431e-05 4.9236e-05 ] 9.9993e-01
 2.199e+01 6.3192e-05 [ 4.8057e-18 6.4183e-11 3.1204e-09 1.5654e-05 4.6931e-05 ] 9.9994e-01
 2.210e+01 6.0284e-05 [ 3.4452e-18 5.4154e-11 2.7572e-09 1.4913e-05 4.4733e-05 ] 9.9994e-01
 2.221e+01 5.7514e-05 [ 2.4675e-18 4.5680e-11 2.4369e-09 1.4208e-05 4.2637e-05 ] 9.9994e-01
 2.233e+01 5.4878e-05 [ 1.7656e-18 3.8523e-11 2.1543e-09 1.3536e-05 4.0639e-05 ] 9.9995e-01
 2.244e+01 5.2368e-05 [ 1.2623e-18 3.2478e-11 1.9049e-09 1.2897e-05 3.8735e-05 ] 9.9995e-01
 2.255e+01 4.9979e-05 [ 9.0159e-19 2.7375e-11 1.6849e-09 1.2287e-05 3.6919e-05 ] 9.9995e-01
