 2.833e+00 5.8207e-02 [ 1.4394e-02 6.7730e-03 1.2658e-02 2.0514e-02 3.8383e-03 ] 9.4179e-01
 2.947e+00 6.3261e-02 [ 1.4318e-02 7.5059e-03 1.4437e-02 2.2852e-02 4.1161e-03 ] 9.3674e-01
 3.060e+00 6.8797e-02 [ 1.4223e-02 8.2990e-03 1.6434e-02 2.5401e-02 4.4043e-03 ] 9.3120e-01
 3.173e+00 7.4860e-02 [ 1.4112e-02 9.1559e-03 1.8673e-02 2.8177e-02 4.7034e-03 ] 9.2514e-01
 3.287e+00 8.1496e-02 [ 1.3985e-02 1.0081e-02 2.1177e-02 3.1197e-02 5.0139e-03 ] 9.1850e-01
 3.400e+00 8.8754e-02 [ 1.3844e-02 1.1077e-02 2.3974e-02 3.4477e-02 5.3362e-03 ] 9.1125e-01
 3.513e+00 9.6683e-02 [ 1.3690e-02 1.2148e-02 2.7090e-02 3.8034e-02 5.6708e-03 ] 9.0332e-01
 3.627e+00 1.0533e-01 [ 1.3523e-02 1.3297e-02 3.0553e-02 4.1884e-02 6.0180e-03 ] 8.9467e-01
 3.740e+00 1.1474e-01 [ 1.3344e-02 1.4527e-02 3.4391e-02 4.6041e-02 6.3780e-03 ] 8.8526e-01
 3.853e+00 1.2496e-01 [ 1.3153e-02 1.5840e-02 3.8632e-02 5.0520e-02 6.7511e-03 ] 8.7504e-01
 3.967e+00 1.3603e-01 [ 1.2951e-02 1.7237e-02 4.3300e-02 5.5332e-02 7.1372e-03 ] 8.6397e-01
 4.080e+00 1.4797e-01 [ 1.2738e-02 1.8717e-02 4.8419e-02 6.0484e-02 7.5361e-03 ] 8.5203e-01
 4.193e+00 1.6081e-01 [ 1.2513e-02 2.0279e-02 5.4007e-02 6.5980e-02 7.9474e-03 ] 8.3919e-01
 4.307e+00 1.7455e-01 [ 1.2276e-02 2.1920e-02 6.0077e-02 7.1819e-02 8.3704e-03 ] 8.2545e-01
 4.420e+00 1.8919e-01 [ 1.2027e-02 2.3633e-02 6.6632e-02 7.7992e-02 8.8039e-03 ] 8.1081e-01
 4.533e+00 2.0468e-01 [ 1.1764e-02 2.5411e-02 7.3667e-02 8.4484e-02 9.2466e-03 ] 7.9532e-01
 4.647e+00 2.2098e-01 [ 1.1488e-02 2.7243e-02 8.1165e-02 9.1270e-02 9.6967e-03 ] 7.7902e-01
 4.760e+00 2.3799e-01 [ 1.1197e-02 2.9115e-02 8.9093e-02 9.8316e-02 1.0152e-02 ] 7.6201e-01
 4.873e+00 2.5562e-01 [ 1.0891e-02 3.1010e-02 9.7402e-02 1.0558e-01 1.0609e-02 ] 7.4438e-01
 4.987e+00 2.7370e-01 [ 1.0570e-02 3.2909e-02 1.0603e-01 1.1299e-01 1.1066e-02 ] 7.2630e-01
 5.100e+00 2.9207e-01 [ 1.0232e-02 3.4788e-02 1.1488e-01 1.2050e-01 1.1519e-02 ] 7.0793e-01
 5.213e+00 3.1049e-01 [ 9.8778e-03 3.6622e-02 1.2385e-01 1.2802e-01 1.1963e-02 ] 6.8951e-01
 5.327e+00 3.2874e-01 [ 9.5075e-03 3.8384e-02 1.3283e-01 1.3545e-01 1.2395e-02 ] 6.7126e-01
 5.440e+00 3.4652e-01 [ 9.1215e-03 4.0042e-02 1.4167e-01 1.4270e-01 1.2810e-02 ] 6.5348e-01
 5.553e+00 3.6356e-01 [ 8.7207e-03 4.1569e-02 1.5021e-01 1.4967e-01 1.3203e-02 ] 6.3644e-01
 5.667e+00 3.7954e-01 [ 8.3064e-03 4.2932e-02 1.5829e-01 1.5624e-01 1.3571e-02 ] 6.2046e-01
 5.780e+00 3.9416e-01 [ 7.8804e-03 4.4104e-02 1.6575e-01 1.6231e-01 1.3908e-02 ] 6.0584e-01
 5.893e+00 4.0712e-01 [ 7.4450e-03 4.5058e-02 1.7242e-01 1.6777e-01 1.4211e-02 ] 5.9288e-01
 6.007e+00 4.1815e-01 [ 7.0027e-03 4.5772e-02 1.7815e-01 1.7252e-01 1.4476e-02 ] 5.8185e-01
 6.120e+00 4.2699e-01 [ 6.5566e-03 4.6228e-02 1.8279e-01 1.7648e-01 1.4699e-02 ] 5.7301e-01
 6.233e+00 4.3344e-01 [ 6.1098e-03 4.6412e-02 1.8624e-01 1.7956e-01 1.4879e-02 ] 5.6656e-01
 6.347e+00 4.3736e-01 [ 5.6656e-03 4.6317e-02 1.8840e-01 1.8171e-01 1.5012e-02 ] 5.6264e-01
 6.460e+00 4.3864e-01 [ 5.2274e-03 4.5942e-02 1.8923e-01 1.8289e-01 1.5099e-02 ] 5.6136e-01
 6.573e+00 4.3728e-01 [ 4.7985e-03 4.5293e-02 1.8869e-01 1.8310e-01 1.5138e-02 ] 5.6272e-01
 6.687e+00 4.3328e-01 [ 4.3820e-03 4.4382e-02 1.8682e-01 1.8232e-01 1.5129e-02 ] 5.6672e-01
 6.800e+00 4.2677e-01 [ 3.9808e-03 4.3225e-02 1.8365e-01 1.8058e-01 1.5074e-02 ] 5.7323e-01
 6.913e+00 4.1788e-01 [ 3.5974e-03 4.1845e-02 1.7927e-01 1.7793e-01 1.4974e-02 ] 5.8212e-01
 7.027e+00 4.0683e-01 [ 3.2340e-03 4.0269e-02 1.7380e-01 1.7443e-01 1.4831e-02 ] 5.9317e-01
 7.140e+00 3.9386e-01 [ 2.8922e-03 3.8526e-02 1.6737e-01 1.7016e-01 1.4648e-02 ] 6.0614e-01
 7.253e+00 3.7925e-01 [ 2.5732e-03 3.6649e-02 1.6013e-01 1.6521e-01 1.4428e-02 ] 6.2075e-01
 7.367e+00 3.6330e-01 [ 2.2778e-03 3.4670e-02 1.5225e-01 1.5967e-01 1.4177e-02 ] 6.3670e-01
 7.480e+00 3.4633e-01 [ 2.0065e-03 3.2622e-02 1.4389e-01 1.5366e-01 1.3896e-02 ] 6.5367e-01
 7.593e+00 3.2863e-01 [ 1.7589e-03 3.0537e-02 1.3521e-01 1.4727e-01 1.3593e-02 ] 6.7137e-01
 7.707e+00 3.1049e-01 [ 1.5347e-03 2.8444e-02 1.2638e-01 1.4062e-01 1.3270e-02 ] 6.8951e-01
 7.820e+00 2.9220e-01 [ 1.3332e-03 2.6370e-02 1.1752e-01 1.3380e-01 1.2932e-02 ] 7.0780e-01
 7.933e+00 2.7399e-01 [ 1.1531e-03 2.4338e-02 1.0876e-01 1.2690e-01 1.2583e-02 ] 7.2601e-01
 8.047e+00 2.5607e-01 [ 9.9320e-04 2.2368e-02 1.0022e-01 1.2002e-01 1.2229e-02 ] 7.4393e-01
 8.160e+00 2.3862e-01 [ 8.5215e-04 2.0477e-02 9.1965e-02 1.1322e-01 1.1872e-02 ] 7.6138e-01
 8.273e+00 2.2179e-01 [ 7.2841e-04 1.8676e-02 8.4079e-02 1.0656e-01 1.1515e-02 ] 7.7821e-01
 8.387e+00 2.0570e-01 [ 6.2044e-04 1.6975e-02 7.6607e-02 1.0010e-01 1.1163e-02 ] 7.9430e-01
 8.500e+00 1.9041e-01 [ 5.2671e-04 1.5379e-02 6.9584e-02 9.3874e-02 1.0817e-02 ] 8.0959e-01
 8.613e+00 1.7598e-01 [ 4.4572e-04 1.3892e-02 6.3027e-02 8.7914e-02 1.0479e-02 ] 8.2402e-01
 8.727e+00 1.6245e-01 [ 3.7606e-04 1.2515e-02 5.6946e-02 8.2242e-02 1.0151e-02 ] 8.3755e-01
 8.840e+00 1.4982e-01 [ 3.1639e-04 1.1245e-02 5.1336e-02 7.6872e-02 9.8353e-03 ] 8.5018e-01
 8.953e+00 1.3809e-01 [ 2.6548e-04 1.0081e-02 4.6188e-02 7.1809e-02 9.5316e-03 ] 8.6191e-01
 9.067e+00 1.2724e-01 [ 2.2220e-04 9.0179e-03 4.1483e-02 6.7056e-02 9.2410e-03 ] 8.7276e-01
 9.180e+00 1.1722e-01 [ 1.8553e-04 8.0511e-03 3.7201e-02 6.2608e-02 8.9638e-03 ] 8.8278e-01
 9.293e+00 1.0802e-01 [ 1.5456e-04 7.1750e-03 3.3317e-02 5.8458e-02 8.7003e-03 ] 8.9198e-01
 9.407e+00 9.9578e-02 [ 1.2848e-04 6.3836e-03 2.9804e-02 5.4596e-02 8.4504e-03 ] 9.0042e-01
 9.520e+00 9.1854e-02 [ 1.0658e-04 5.6709e-03 2.6636e-02 5.1011e-02 8.2139e-03 ] 9.0815e-01
 9.633e+00 8.4799e-02 [ 8.8237e-05 5.0307e-03 2.3786e-02 4.7687e-02 7.9906e-03 ] 9.1520e-01
 9.747e+00 7.8367e-02 [ 7.2913e-05 4.4571e-03 2.1226e-02 4.4612e-02 7.7799e-03 ] 9.2163e-01
 9.860e+00 7.2509e-02 [ 6.0141e-05 3.9443e-03 1.8932e-02 4.1771e-02 7.5814e-03 ] 9.2749e-01
 9.973e+00 6.7180e-02 [ 4.9519e-05 3.4866e-03 1.6879e-02 3.9148e-02 7.3945e-03 ] 9.3282e-01
 1.009e+01 6.2337e-02 [ 4.0704e-05 3.0791e-03 1.5043e-02 3.6728e-02 7.2188e-03 ] 9.3766e-01
 1.020e+01 5.7937e-02 [ 3.3402e-05 2.7166e-03 1.3404e-02 3.4498e-02 7.0536e-03 ] 9.4206e-01
 1.031e+01 5.3942e-02 [ 2.7367e-05 2.3949e-03 1.1942e-02 3.2444e-02 6.8982e-03 ] 9.4606e-01
 1.043e+01 5.0316e-02 [ 2.2387e-05 2.1095e-03 1.0639e-02 3.0552e-02 6.7522e-03 ] 9.4968e-01
 1.054e+01 4.7025e-02 [ 1.8285e-05 1.8569e-03 9.4785e-03 2.8810e-02 6.6148e-03 ] 9.5297e-01
 1.065e+01 4.4038e-02 [ 1.4913e-05 1.6334e-03 8.4451e-03 2.7206e-02 6.4856e-03 ] 9.5596e-01
 1.077e+01 4.1328e-02 [ 1.2145e-05 1.4359e-03 7.5253e-03 2.5729e-02 6.3640e-03 ] 9.5867e-01
 1.088e+01 3.8866e-02 [ 9.8758e-06 1.2615e-03 6.7070e-03 2.4369e-02 6.2493e-03 ] 9.6113e-01
 1.099e+01 3.6631e-02 [ 8.0195e-06 1.1077e-03 5.9791e-03 2.3117e-02 6.1412e-03 ] 9.6337e-01
 1.111e+01 3.4600e-02 [ 6.5030e-06 9.7223e-04 5.3317e-03 2.1963e-02 6.0391e-03 ] 9.6540e-01
 1.122e+01 3.2754e-02 [ 5.2660e-06 8.5288e-04 4.7559e-03 2.0899e-02 5.9425e-03 ] 9.6725e-01
 1.133e+01 3.1075e-02 [ 4.2584e-06 7.4786e-04 4.2438e-03 1.9919e-02 5.8510e-03 ] 9.6892e-01
 1.145e+01 2.9547e-02 [ 3.4390e-06 6.5549e-04 3.7883e-03 1.9014e-02 5.7642e-03 ] 9.7045e-01
 1.156e+01 2.8155e-02 [ 2.7735e-06 5.7431e-04 3.3832e-03 1.8179e-02 5.6818e-03 ] 9.7184e-01
 1.167e+01 2.6887e-02 [ 2.2338e-06 5.0299e-04 3.0227e-03 1.7408e-02 5.6033e-03 ] 9.7311e-01
 1.179e+01 2.5730e-02 [ 1.7967e-06 4.4038e-04 2.7019e-03 1.6695e-02 5.5284e-03 ] 9.7427e-01
 1.190e+01 2.4674e-02 [ 1.4433e-06 3.8543e-04 2.4164e-03 1.6035e-02 5.4568e-03 ] 9.7533e-01
 1.201e+01 2.3709e-02 [ 1.1578e-06 3.3724e-04 2.1621e-03 1.5424e-02 5.3882e-03 ] 9.7629e-01
 1.213e+01 2.2826e-02 [ 9.2764e-07 2.9498e-04 1.9357e-03 1.4859e-02 5.3223e-03 ] 9.7717e-01
 1.224e+01 2.2018e-02 [ 7.4225e-07 2.5794e-04 1.7340e-03 1.4334e-02 5.2590e-03 ] 9.7798e-01
 1.235e+01 2.1277e-02 [ 5.9314e-07 2.2550e-04 1.5542e-03 1.3847e-02 5.1978e-03 ] 9.7872e-01
 1.247e+01 2.0598e-02 [ 4.7338e-07 1.9708e-04 1.3939e-03 1.3394e-02 5.1387e-03 ] 9.7940e-01
 1.258e+01 1.9974e-02 [ 3.7731e-07 1.7220e-04 1.2509e-03 1.2973e-02 5.0815e-03 ] 9.8003e-01
 1.269e+01 1.9400e-02 [ 3.0036e-07 1.5043e-04 1.1234e-03 1.2581e-02 5.0259e-03 ] 9.8060e-01
 1.281e+01 1.8872e-02 [ 2.3879e-07 1.3138e-04 1.0095e-03 1.2216e-02 4.9717e-03 ] 9.8113e-01
 1.292e+01 1.8386e-02 [ 1.8961e-07 1.1472e-04 9.0773e-04 1.1875e-02 4.9190e-03 ] 9.8161e-01
 1.303e+01 1.7937e-02 [ 1.5036e-07 1.0015e-04 8.1683e-04 1.1555e-02 4.8673e-03 ] 9.8206e-01
 1.315e+01 1.7523e-02 [ 1.1909e-07 8.7417e-05 7.3556e-04 1.1257e-02 4.8168e-03 ] 9.8248e-01
 1.326e+01 1.7140e-02 [ 9.4206e-08 7.6287e-05 6.6287e-04 1.0977e-02 4.7672e-03 ] 9.8286e-01
 1.337e+01 1.6785e-02 [ 7.4427e-08 6.6562e-05 5.9781e-04 1.0714e-02 4.7184e-03 ] 9.8322e-01
 1.349e+01 1.6456e-02 [ 5.8727e-08 5.8067e-05 5.3955e-04 1.0467e-02 4.6703e-03 ] 9.8354e-01
 1.360e+01 1.6151e-02 [ 4.6281e-08 5.0648e-05 4.8736e-04 1.0234e-02 4.6229e-03 ] 9.8385e-01
 1.371e+01 1.5867e-02 [ 3.6428e-08 4.4170e-05 4.4057e-04 1.0014e-02 4.5761e-03 ] 9.8413e-01
 1.383e+01 1.5604e-02 [ 2.8637e-08 3.8515e-05 3.9860e-04 9.8062e-03 4.5297e-03 ] 9.8440e-01
 1.394e+01 1.5358e-02 [ 2.2485e-08 3.3579e-05 3.6093e-04 9.6094e-03 4.4837e-03 ] 9.8464e-01
 1.405e+01 1.5129e-02 [ 1.7632e-08 2.9272e-05 3.2710e-04 9.4226e-03 4.4381e-03 ] 9.8487e-01
 1.417e+01 1.4915e-02 [ 1.3810e-08 2.5514e-05 2.9669e-04 9.2449e-03 4.3928e-03 ] 9.8509e-01
 1.428e+01 1.4715e-02 [ 1.0804e-08 2.2237e-05 2.6936e-04 9.0755e-03 4.3477e-03 ] 9.8529e-01
 1.439e+01 1.4528e-02 [ 8.4416e-09 1.9378e-05 2.4475e-04 8.9138e-03 4.3028e-03 ] 9.8547e-01
 1.451e+01 1.4352e-02 [ 6.5879e-09 1.6885e-05 2.2260e-04 8.7590e-03 4.2581e-03 ] 9.8565e-01
 1.462e+01 1.4187e-02 [ 5.1352e-09 1.4711e-05 2.0264e-04 8.6105e-03 4.2134e-03 ] 9.8581e-01
 1.473e+01 1.4033e-02 [ 3.9981e-09 1.2817e-05 1.8465e-04 8.4676e-03 4.1689e-03 ] 9.8597e-01
 1.485e+01 1.3887e-02 [ 3.1091e-09 1.1165e-05 1.6841e-04 8.3300e-03 4.1245e-03 ] 9.8611e-01
 1.496e+01 1.3750e-02 [ 2.4150e-09 9.7257e-06 1.5374e-04 8.1971e-03 4.0800e-03 ] 9.8625e-01
 1.507e+01 1.3621e-02 [ 1.8737e-09 8.4716e-06 1.4049e-04 8.0684e-03 4.0356e-03 ] 9.8638e-01
 1.519e+01 1.3499e-02 [ 1.4520e-09 7.3789e-06 1.2850e-04 7.9435e-03 3.9911e-03 ] 9.8650e-01
 1.530e+01 1.3384e-02 [ 1.1240e-09 6.4270e-06 1.1766e-04 7.8220e-03 3.9467e-03 ] 9.8662e-01
 1.541e+01 1.3275e-02 [ 8.6910e-10 5.5979e-06 1.0783e-04 7.7036e-03 3.9021e-03 ] 9.8673e-01
 1.553e+01 1.3172e-02 [ 6.7128e-10 4.8757e-06 9.8921e-05 7.5880e-03 3.8576e-03 ] 9.8683e-01
 1.564e+01 1.3074e-02 [ 5.1793e-10 4.2468e-06 9.0838e-05 7.4749e-03 3.8129e-03 ] 9.8693e-01
 1.575e+01 1.2982e-02 [ 3.9918e-10 3.6992e-06 8.3499e-05 7.3640e-03 3.7682e-03 ] 9.8702e-01
 1.587e+01 1.2894e-02 [ 3.0734e-10 3.2224e-06 7.6829e-05 7.2549e-03 3.7234e-03 ] 9.8711e-01
 1.598e+01 1.2811e-02 [ 2.3640e-10 2.8072e-06 7.0761e-05 7.1476e-03 3.6785e-03 ] 9.8719e-01
 1.609e+01 1.2732e-02 [ 1.8165e-10 2.4459e-06 6.5237e-05 7.0419e-03 3.6335e-03 ] 9.8727e-01
 1.621e+01 1.2657e-02 [ 1.3944e-10 2.1313e-06 6.0203e-05 6.9374e-03 3.5884e-03 ] 9.8734e-01
 1.632e+01 1.2585e-02 [ 1.0695e-10 1.8575e-06 5.5612e-05 6.8340e-03 3.5432e-03 ] 9.8741e-01
 1.643e+01 1.2517e-02 [ 8.1951e-11 1.6192e-06 5.1421e-05 6.7317e-03 3.4979e-03 ] 9.8748e-01
 1.655e+01 1.2452e-02 [ 6.2744e-11 1.4117e-06 4.7591e-05 6.6302e-03 3.4526e-03 ] 9.8755e-01
 1.666e+01 1.2391e-02 [ 4.8000e-11 1.2312e-06 4.4089e-05 6.5294e-03 3.4071e-03 ] 9.8761e-01
 1.677e+01 1.2333e-02 [ 3.6693e-11 1.0741e-06 4.0882e-05 6.4292e-03 3.3615e-03 ] 9.8767e-01
 1.689e+01 1.2277e-02 [ 2.8030e-11 9.3742e-07 3.7944e-05 6.3295e-03 3.3159e-03 ] 9.8772e-01
 1.700e+01 1.2224e-02 [ 2.1398e-11 8.1844e-07 3.5249e-05 6.2303e-03 3.2701e-03 ] 9.8778e-01
 1.711e+01 1.2174e-02 [ 1.6326e-11 7.1490e-07 3.2776e-05 6.1314e-03 3.2243e-03 ] 9.8783e-01
 1.723e+01 1.2126e-02 [ 1.2450e-11 6.2479e-07 3.0502e-05 6.0327e-03 3.1784e-03 ] 9.8787e-01
 1.734e+01 1.2081e-02 [ 9.4903e-12 5.4636e-07 2.8411e-05 5.9343e-03 3.1325e-03 ] 9.8792e-01
 1.745e+01 1.2038e-02 [ 7.2316e-12 4.7809e-07 2.6487e-05 5.8361e-03 3.0864e-03 ] 9.8796e-01
 1.757e+01 1.1997e-02 [ 5.5090e-12 4.1867e-07 2.4713e-05 5.7380e-03 3.0404e-03 ] 9.8800e-01
 1.768e+01 1.1959e-02 [ 4.1961e-12 3.6694e-07 2.3077e-05 5.6400e-03 2.9943e-03 ] 9.8804e-01
 1.779e+01 1.1922e-02 [ 3.1960e-12 3.2189e-07 2.1566e-05 5.5421e-03 2.9482e-03 ] 9.8808e-01
 1.791e+01 1.1888e-02 [ 2.4344e-12 2.8266e-07 2.0170e-05 5.4443e-03 2.9020e-03 ] 9.8811e-01
 1.802e+01 1.1856e-02 [ 1.8546e-12 2.4849e-07 1.8879e-05 5.3465e-03 2.8559e-03 ] 9.8814e-01
 1.813e+01 1.1826e-02 [ 1.4134e-12 2.1872e-07 1.7684e-05 5.2488e-03 2.8097e-03 ] 9.8817e-01
 1.825e+01 1.1798e-02 [ 1.0776e-12 1.9277e-07 1.6577e-05 5.1511e-03 2.7636e-03 ] 9.8820e-01
 1.836e+01 1.1772e-02 [ 8.2212e-13 1.7015e-07 1.5550e-05 5.0535e-03 2.7175e-03 ] 9.8823e-01
 1.847e+01 1.1747e-02 [ 6.2766e-13 1.5042e-07 1.4597e-05 4.9560e-03 2.6714e-03 ] 9.8825e-01
 1.859e+01 1.1725e-02 [ 4.7964e-13 1.3320e-07 1.3712e-05 4.8586e-03 2.6254e-03 ] 9.8828e-01
 1.870e+01 1.1704e-02 [ 3.6692e-13 1.1816e-07 1.2889e-05 4.7613e-03 2.5794e-03 ] 9.8830e-01
 1.881e+01 1.1686e-02 [ 2.8103e-13 1.0503e-07 1.2123e-05 4.6642e-03 2.5336e-03 ] 9.8831e-01
 1.893e+01 1.1669e-02 [ 2.1555e-13 9.3552e-08 1.1410e-05 4.5673e-03 2.4878e-03 ] 9.8833e-01
 1.904e+01 1.1654e-02 [ 1.6558e-13 8.3508e-08 1.0745e-05 4.4706e-03 2.4421e-03 ] 9.8835e-01
 1.915e+01 1.1640e-02 [ 1.2741e-13 7.4714e-08 1.0126e-05 4.3741e-03 2.3965e-03 ] 9.8836e-01
 1.927e+01 1.1629e-02 [ 9.8216e-14 6.7006e-08 9.5476e-06 4.2780e-03 2.3511e-03 ] 9.8837e-01
 1.938e+01 1.1619e-02 [ 7.5863e-14 6.0243e-08 9.0076e-06 4.1821e-03 2.3058e-03 ] 9.8838e-01
 1.949e+01 1.1611e-02 [ 5.8720e-14 5.4302e-08 8.5031e-06 4.0867e-03 2.2607e-03 ] 9.8839e-01
 1.961e+01 1.1605e-02 [ 4.5551e-14 4.9077e-08 8.0313e-06 3.9917e-03 2.2158e-03 ] 9.8839e-01
 1.972e+01 1.1601e-02 [ 3.5415e-14 4.4475e-08 7.5899e-06 3.8971e-03 2.1710e-03 ] 9.8840e-01
 1.983e+01 1.1598e-02 [ 2.7599e-14 4.0415e-08 7.1767e-06 3.8031e-03 2.1265e-03 ] 9.8840e-01
 1.995e+01 1.1597e-02 [ 2.1559e-14 3.6827e-08 6.7896e-06 3.7096e-03 2.0822e-03 ] 9.8840e-01
 2.006e+01 1.1598e-02 [ 1.6882e-14 3.3650e-08 6.4268e-06 3.6167e-03 2.0381e-03 ] 9.8840e-01
 2.017e+01 1.1601e-02 [ 1.3251e-14 3.0833e-08 6.0866e-06 3.5245e-03 1.9943e-03 ] 9.8840e-01
 2.029e+01 1.1605e-02 [ 1.0425e-14 2.8328e-08 5.7675e-06 3.4331e-03 1.9508e-03 ] 9.8839e-01
 2.040e+01 1.1611e-02 [ 8.2208e-15 2.6096e-08 5.4679e-06 3.3424e-03 1.9075e-03 ] 9.8839e-01
 2.051e+01 1.1619e-02 [ 6.4972e-15 2.4103e-08 5.1866e-06 3.2525e-03 1.8645e-03 ] 9.8838e-01
 2.063e+01 1.1629e-02 [ 5.1459e-15 2.2319e-08 4.9223e-06 3.1634e-03 1.8219e-03 ] 9.8837e-01
 2.074e+01 1.1640e-02 [ 4.0840e-15 2.0717e-08 4.6739e-06 3.0753e-03 1.7796e-03 ] 9.8836e-01
 2.085e+01 1.1654e-02 [ 3.2474e-15 1.9275e-08 4.4404e-06 2.9881e-03 1.7376e-03 ] 9.8835e-01
 2.097e+01 1.1669e-02 [ 2.5868e-15 1.7973e-08 4.2207e-06 2.9020e-03 1.6960e-03 ] 9.8833e-01
 2.108e+01 1.1686e-02 [ 2.0639e-15 1.6795e-08 4.0140e-06 2.8169e-03 1.6547e-03 ] 9.8831e-01
 2.119e+01 1.1704e-02 [ 1.6492e-15 1.5725e-08 3.8195e-06 2.7329e-03 1.6139e-03 ] 9.8830e-01
 2.131e+01 1.1725e-02 [ 1.3195e-15 1.4751e-08 3.6363e-06 2.6500e-03 1.5734e-03 ] 9.8828e-01
 2.142e+01 1.1747e-02 [ 1.0570e-15 1.3860e-08 3.4638e-06 2.5683e-03 1.5334e-03 ] 9.8825e-01
 2.153e+01 1.1772e-02 [ 8.4766e-16 1.3045e-08 3.3013e-06 2.4878e-03 1.4938e-03 ] 9.8823e-01
 2.165e+01 1.1798e-02 [ 6.8035e-16 1.2295e-08 3.1482e-06 2.4086e-03 1.4546e-03 ] 9.8820e-01
 2.176e+01 1.1826e-02 [ 5.4648e-16 1.1605e-08 3.0038e-06 2.3307e-03 1.4159e-03 ] 9.8817e-01
 2.187e+01 1.1856e-02 [ 4.3922e-16 1.0966e-08 2.8677e-06 2.2541e-03 1.3776e-03 ] 9.8814e-01
 2.199e+01 1.1888e-02 [ 3.5318e-16 1.0374e-08 2.7394e-06 2.1789e-03 1.3399e-03 ] 9.8811e-01
 2.210e+01 1.1922e-02 [ 2.8411e-16 9.8244e-09 2.6184e-06 2.1051e-03 1.3026e-03 ] 9.8808e-01
 2.221e+01 1.1959e-02 [ 2.2860e-16 9.3121e-09 2.5041e-06 2.0327e-03 1.2658e-03 ] 9.8804e-01
 2.233e+01 1.1997e-02 [ 1.8396e-16 8.8335e-09 2.3964e-06 1.9617e-03 1.2296e-03 ] 9.8800e-01
 2.244e+01 1.2038e-02 [ 1.4805e-16 8.3855e-09 2.2947e-06 1.8922e-03 1.1938e-03 ] 9.8796e-01
 2.255e+01 1.2081e-02 [ 1.1915e-16 7.9653e-09 2.1987e-06 1.8242e-03 1.1586e-03 ] 9.8792e-01
