 6.687e+00 4.1667e-01 [ 4.3759e-03 4.4025e-02 1.8409e-01 1.7038e-01 1.3749e-02 ] 5.8333e-01
 6.800e+00 4.1227e-01 [ 3.9856e-03 4.3049e-02 1.8196e-01 1.6949e-01 1.3728e-02 ] 5.8773e-01
 6.913e+00 4.0556e-01 [ 3.6116e-03 4.1847e-02 1.7863e-01 1.6775e-01 1.3666e-02 ] 5.9444e-01
 7.027e+00 3.9670e-01 [ 3.2560e-03 4.0443e-02 1.7418e-01 1.6520e-01 1.3565e-02 ] 6.0330e-01
 7.140e+00 3.8589e-01 [ 2.9205e-03 3.8862e-02 1.6872e-01 1.6190e-01 1.3427e-02 ] 6.1411e-01
 7.253e+00 3.7337e-01 [ 2.6063e-03 3.7133e-02 1.6239e-01 1.5793e-01 1.3255e-02 ] 6.2663e-01
 7.367e+00 3.5939e-01 [ 2.3144e-03 3.5286e-02 1.5533e-01 1.5335e-01 1.3051e-02 ] 6.4061e-01
 7.480e+00 3.4423e-01 [ 2.0451e-03 3.3352e-02 1.4769e-01 1.4827e-01 1.2821e-02 ] 6.5577e-01
 7.593e+00 3.2818e-01 [ 1.7985e-03 3.1363e-02 1.3962e-01 1.4278e-01 1.2566e-02 ] 6.7182e-01
 7.707e+00 3.1151e-01 [ 1.5743e-03 2.9346e-02 1.3128e-01 1.3697e-01 1.2291e-02 ] 6.8849e-01
 7.820e+00 2.9449e-01 [ 1.3719e-03 2.7329e-02 1.2280e-01 1.3093e-01 1.2001e-02 ] 7.0551e-01
 7.933e+00 2.7736e-01 [ 1.1903e-03 2.5336e-02 1.1432e-01 1.2476e-01 1.1699e-02 ] 7.2264e-01
 8.047e+00 2.6033e-01 [ 1.0285e-03 2.3389e-02 1.0594e-01 1.1852e-01 1.1388e-02 ] 7.3967e-01
 8.160e+00 2.4359e-01 [ 8.8517e-04 2.1504e-02 9.7775e-02 1.1230e-01 1.1073e-02 ] 7.5641e-01
 8.273e+00 2.2731e-01 [ 7.5891e-04 1.9697e-02 8.9887e-02 1.0615e-01 1.0756e-02 ] 7.7269e-01
 8.387e+00 2.1160e-01 [ 6.4833e-04 1.7978e-02 8.2345e-02 1.0014e-01 1.0440e-02 ] 7.8840e-01
 8.500e+00 1.9658e-01 [ 5.5196e-04 1.6354e-02 7.5192e-02 9.4298e-02 1.0128e-02 ] 8.0342e-01
 8.613e+00 1.8231e-01 [ 4.6839e-04 1.4832e-02 6.8460e-02 8.8668e-02 9.8221e-03 ] 8.1769e-01
 8.727e+00 1.6883e-01 [ 3.9625e-04 1.3413e-02 6.2167e-02 8.3275e-02 9.5238e-03 ] 8.3117e-01
 8.840e+00 1.5618e-01 [ 3.3425e-04 1.2098e-02 5.6319e-02 7.8137e-02 9.2346e-03 ] 8.4382e-01
 8.953e+00 1.4436e-01 [ 2.8118e-04 1.0885e-02 5.0914e-02 7.3266e-02 8.9556e-03 ] 8.5564e-01
 9.067e+00 1.3336e-01 [ 2.3591e-04 9.7720e-03 4.5943e-02 6.8669e-02 8.6876e-03 ] 8.6664e-01
 9.180e+00 1.2317e-01 [ 1.9744e-04 8.7546e-03 4.1389e-02 6.4346e-02 8.4311e-03 ] 8.7683e-01
 9.293e+00 1.1376e-01 [ 1.6486e-04 7.8282e-03 3.7234e-02 6.0295e-02 8.1865e-03 ] 8.8624e-01
 9.407e+00 1.0510e-01 [ 1.3734e-04 6.9876e-03 3.3454e-02 5.6510e-02 7.9539e-03 ] 8.9490e-01
 9.520e+00 9.7142e-02 [ 1.1417e-04 6.2273e-03 3.0027e-02 5.2982e-02 7.7332e-03 ] 9.0286e-01
 9.633e+00 8.9848e-02 [ 9.4719e-05 5.5416e-03 2.6928e-02 4.9702e-02 7.5244e-03 ] 9.1015e-01
 9.747e+00 8.3176e-02 [ 7.8427e-05 4.9246e-03 2.4131e-02 4.6656e-02 7.3271e-03 ] 9.1682e-01
 9.860e+00 7.7082e-02 [ 6.4815e-05 4.3709e-03 2.1611e-02 4.3834e-02 7.1410e-03 ] 9.2292e-01
 9.973e+00 7.1524e-02 [ 5.3468e-05 3.8750e-03 1.9346e-02 4.1221e-02 6.9656e-03 ] 9.2848e-01
 1.009e+01 6.6459e-02 [ 4.4031e-05 3.4318e-03 1.7313e-02 3.8806e-02 6.8006e-03 ] 9.3354e-01
 1.020e+01 6.1848e-02 [ 3.6198e-05 3.0363e-03 1.5489e-02 3.6576e-02 6.6454e-03 ] 9.3815e-01
 1.031e+01 5.7654e-02 [ 2.9710e-05 2.6839e-03 1.3856e-02 3.4517e-02 6.4995e-03 ] 9.4235e-01
 1.043e+01 5.3840e-02 [ 2.4345e-05 2.3705e-03 1.2394e-02 3.2619e-02 6.3625e-03 ] 9.4616e-01
 1.054e+01 5.0373e-02 [ 1.9918e-05 2.0921e-03 1.1087e-02 3.0868e-02 6.2337e-03 ] 9.4963e-01
 1.065e+01 4.7222e-02 [ 1.6271e-05 1.8451e-03 9.9189e-03 2.9255e-02 6.1127e-03 ] 9.5278e-01
 1.077e+01 4.4359e-02 [ 1.3272e-05 1.6261e-03 8.8754e-03 2.7768e-02 5.9990e-03 ] 9.5564e-01
 1.088e+01 4.1758e-02 [ 1.0810e-05 1.4323e-03 7.9437e-03 2.6398e-02 5.8921e-03 ] 9.5824e-01
 1.099e+01 3.9393e-02 [ 8.7922e-06 1.2608e-03 7.1119e-03 2.5136e-02 5.7915e-03 ] 9.6061e-01
 1.111e+01 3.7244e-02 [ 7.1406e-06 1.1093e-03 6.3695e-03 2.3973e-02 5.6969e-03 ] 9.6276e-01
 1.122e+01 3.5289e-02 [ 5.7912e-06 9.7551e-04 5.7070e-03 2.2902e-02 5.6077e-03 ] 9.6471e-01
 1.133e+01 3.3511e-02 [ 4.6902e-06 8.5745e-04 5.1157e-03 2.1914e-02 5.5236e-03 ] 9.6649e-01
 1.145e+01 3.1893e-02 [ 3.7934e-06 7.5335e-04 4.5880e-03 2.1003e-02 5.4442e-03 ] 9.6811e-01
 1.156e+01 3.0419e-02 [ 3.0638e-06 6.6161e-04 4.1170e-03 2.0164e-02 5.3691e-03 ] 9.6958e-01
 1.167e+01 2.9077e-02 [ 2.4713e-06 5.8082e-04 3.6966e-03 1.9389e-02 5.2980e-03 ] 9.7092e-01
 1.179e+01 2.7853e-02 [ 1.9906e-06 5.0971e-04 3.3212e-03 1.8674e-02 5.2307e-03 ] 9.7215e-01
 1.190e+01 2.6737e-02 [ 1.6013e-06 4.4715e-04 2.9859e-03 1.8014e-02 5.1667e-03 ] 9.7326e-01
 1.201e+01 2.5717e-02 [ 1.2865e-06 3.9214e-04 2.6863e-03 1.7404e-02 5.1059e-03 ] 9.7428e-01
 1.213e+01 2.4786e-02 [ 1.0322e-06 3.4379e-04 2.4186e-03 1.6841e-02 5.0479e-03 ] 9.7521e-01
 1.224e+01 2.3935e-02 [ 8.2708e-07 3.0131e-04 2.1793e-03 1.6320e-02 4.9926e-03 ] 9.7607e-01
 1.235e+01 2.3156e-02 [ 6.6186e-07 2.6401e-04 1.9652e-03 1.5838e-02 4.9397e-03 ] 9.7684e-01
 1.247e+01 2.2442e-02 [ 5.2896e-07 2.3126e-04 1.7737e-03 1.5391e-02 4.8890e-03 ] 9.7756e-01
 1.258e+01 2.1788e-02 [ 4.2220e-07 2.0253e-04 1.6023e-03 1.4978e-02 4.8403e-03 ] 9.7821e-01
 1.269e+01 2.1188e-02 [ 3.3656e-07 1.7732e-04 1.4487e-03 1.4594e-02 4.7935e-03 ] 9.7881e-01
 1.281e+01 2.0636e-02 [ 2.6794e-07 1.5521e-04 1.3111e-03 1.4239e-02 4.7483e-03 ] 9.7936e-01
 1.292e+01 2.0130e-02 [ 2.1304e-07 1.3582e-04 1.1877e-03 1.3909e-02 4.7047e-03 ] 9.7987e-01
 1.303e+01 1.9663e-02 [ 1.6918e-07 1.1884e-04 1.0770e-03 1.3602e-02 4.6625e-03 ] 9.8034e-01
 1.315e+01 1.9233e-02 [ 1.3417e-07 1.0395e-04 9.7763e-04 1.3316e-02 4.6216e-03 ] 9.8077e-01
 1.326e+01 1.8837e-02 [ 1.0628e-07 9.0914e-05 8.8837e-04 1.3050e-02 4.5818e-03 ] 9.8116e-01
 1.337e+01 1.8471e-02 [ 8.4073e-08 7.9496e-05 8.0813e-04 1.2802e-02 4.5431e-03 ] 9.8153e-01
 1.349e+01 1.8132e-02 [ 6.6425e-08 6.9498e-05 7.3595e-04 1.2571e-02 4.5054e-03 ] 9.8187e-01
 1.360e+01 1.7819e-02 [ 5.2416e-08 6.0748e-05 6.7098e-04 1.2355e-02 4.4685e-03 ] 9.8218e-01
 1.371e+01 1.7529e-02 [ 4.1309e-08 5.3089e-05 6.1246e-04 1.2152e-02 4.4324e-03 ] 9.8247e-01
 1.383e+01 1.7259e-02 [ 3.2515e-08 4.6389e-05 5.5970e-04 1.1963e-02 4.3970e-03 ] 9.8274e-01
 1.394e+01 1.7009e-02 [ 2.5561e-08 4.0527e-05 5.1209e-04 1.1785e-02 4.3622e-03 ] 9.8299e-01
 1.405e+01 1.6775e-02 [ 2.0069e-08 3.5400e-05 4.6910e-04 1.1618e-02 4.3280e-03 ] 9.8322e-01
 1.417e+01 1.6558e-02 [ 1.5738e-08 3.0918e-05 4.3025e-04 1.1460e-02 4.2943e-03 ] 9.8344e-01
 1.428e+01 1.6355e-02 [ 1.2326e-08 2.6999e-05 3.9511e-04 1.1312e-02 4.2611e-03 ] 9.8364e-01
 1.439e+01 1.6165e-02 [ 9.6415e-09 2.3573e-05 3.6329e-04 1.1171e-02 4.2283e-03 ] 9.8383e-01
 1.451e+01 1.5988e-02 [ 7.5325e-09 2.0579e-05 3.3446e-04 1.1038e-02 4.1958e-03 ] 9.8401e-01
 1.462e+01 1.5821e-02 [ 5.8776e-09 1.7962e-05 3.0830e-04 1.0912e-02 4.1637e-03 ] 9.8418e-01
 1.473e+01 1.5664e-02 [ 4.5806e-09 1.5677e-05 2.8454e-04 1.0791e-02 4.1318e-03 ] 9.8434e-01
 1.485e+01 1.5517e-02 [ 3.5654e-09 1.3680e-05 2.6295e-04 1.0676e-02 4.1002e-03 ] 9.8448e-01
 1.496e+01 1.5378e-02 [ 2.7719e-09 1.1936e-05 2.4330e-04 1.0567e-02 4.0688e-03 ] 9.8462e-01
 1.507e+01 1.5246e-02 [ 2.1523e-09 1.0413e-05 2.2541e-04 1.0461e-02 4.0376e-03 ] 9.8475e-01
 1.519e+01 1.5122e-02 [ 1.6692e-09 9.0830e-06 2.0908e-04 1.0360e-02 4.0065e-03 ] 9.8488e-01
 1.530e+01 1.5004e-02 [ 1.2929e-09 7.9220e-06 1.9418e-04 1.0262e-02 3.9756e-03 ] 9.8500e-01
 1.541e+01 1.4891e-02 [ 1.0003e-09 6.9086e-06 1.8056e-04 1.0168e-02 3.9448e-03 ] 9.8511e-01
 1.553e+01 1.4784e-02 [ 7.7291e-10 6.0241e-06 1.6810e-04 1.0076e-02 3.9141e-03 ] 9.8522e-01
 1.564e+01 1.4682e-02 [ 5.9652e-10 5.2522e-06 1.5668e-04 9.9869e-03 3.8835e-03 ] 9.8532e-01
 1.575e+01 1.4585e-02 [ 4.5983e-10 4.5787e-06 1.4620e-04 9.8999e-03 3.8529e-03 ] 9.8542e-01
 1.587e+01 1.4491e-02 [ 3.5404e-10 3.9910e-06 1.3658e-04 9.8148e-03 3.8224e-03 ] 9.8551e-01
 1.598e+01 1.4401e-02 [ 2.7226e-10 3.4784e-06 1.2773e-04 9.7314e-03 3.7919e-03 ] 9.8560e-01
 1.609e+01 1.4315e-02 [ 2.0912e-10 3.0313e-06 1.1958e-04 9.6492e-03 3.7613e-03 ] 9.8569e-01
 1.621e+01 1.4232e-02 [ 1.6044e-10 2.6413e-06 1.1207e-04 9.5683e-03 3.7308e-03 ] 9.8577e-01
 1.632e+01 1.4151e-02 [ 1.2294e-10 2.3013e-06 1.0513e-04 9.4882e-03 3.7003e-03 ] 9.8585e-01
 1.643e+01 1.4073e-02 [ 9.4102e-11 2.0048e-06 9.8720e-05 9.4089e-03 3.6698e-03 ] 9.8593e-01
 1.655e+01 1.3998e-02 [ 7.1941e-11 1.7463e-06 9.2787e-05 9.3301e-03 3.6392e-03 ] 9.8600e-01
 1.666e+01 1.3924e-02 [ 5.4936e-11 1.5210e-06 8.7289e-05 9.2516e-03 3.6086e-03 ] 9.8608e-01
 1.677e+01 1.3853e-02 [ 4.1902e-11 1.3246e-06 8.2187e-05 9.1734e-03 3.5779e-03 ] 9.8615e-01
 1.689e+01 1.3784e-02 [ 3.1924e-11 1.1534e-06 7.7448e-05 9.0953e-03 3.5472e-03 ] 9.8622e-01
 1.700e+01 1.3716e-02 [ 2.4294e-11 1.0043e-06 7.3038e-05 9.0171e-03 3.5165e-03 ] 9.8628e-01
 1.711e+01 1.3650e-02 [ 1.8467e-11 8.7434e-07 6.8932e-05 8.9387e-03 3.4856e-03 ] 9.8635e-01
 1.723e+01 1.3585e-02 [ 1.4022e-11 7.6113e-07 6.5102e-05 8.8600e-03 3.4547e-03 ] 9.8642e-01
 1.734e+01 1.3521e-02 [ 1.0635e-11 6.6251e-07 6.1527e-05 8.7810e-03 3.4237e-03 ] 9.8648e-01
 1.745e+01 1.3459e-02 [ 8.0569e-12 5.7662e-07 5.8185e-05 8.7015e-03 3.3927e-03 ] 9.8654e-01
 1.757e+01 1.3398e-02 [ 6.0973e-12 5.0181e-07 5.5057e-05 8.6215e-03 3.3615e-03 ] 9.8660e-01
 1.768e+01 1.3338e-02 [ 4.6094e-12 4.3668e-07 5.2127e-05 8.5409e-03 3.3303e-03 ] 9.8666e-01
 1.779e+01 1.3280e-02 [ 3.4808e-12 3.7996e-07 4.9378e-05 8.4596e-03 3.2990e-03 ] 9.8672e-01
 1.791e+01 1.3222e-02 [ 2.6257e-12 3.3059e-07 4.6798e-05 8.3776e-03 3.2676e-03 ] 9.8678e-01
 1.802e+01 1.3165e-02 [ 1.9787e-12 2.8761e-07 4.4373e-05 8.2948e-03 3.2361e-03 ] 9.8684e-01
 1.813e+01 1.3109e-02 [ 1.4895e-12 2.5021e-07 4.2092e-05 8.2113e-03 3.2045e-03 ] 9.8689e-01
 1.825e+01 1.3054e-02 [ 1.1202e-12 2.1765e-07 3.9943e-05 8.1269e-03 3.1729e-03 ] 9.8695e-01
 1.836e+01 1.3000e-02 [ 8.4156e-13 1.8933e-07 3.7918e-05 8.0416e-03 3.1411e-03 ] 9.8700e-01
 1.847e+01 1.2946e-02 [ 6.3163e-13 1.6468e-07 3.6008e-05 7.9555e-03 3.1092e-03 ] 9.8705e-01
 1.859e+01 1.2894e-02 [ 4.7362e-13 1.4325e-07 3.4204e-05 7.8685e-03 3.0773e-03 ] 9.8711e-01
 1.870e+01 1.2842e-02 [ 3.5480e-13 1.2460e-07 3.2500e-05 7.7806e-03 3.0453e-03 ] 9.8716e-01
 1.881e+01 1.2791e-02 [ 2.6555e-13 1.0838e-07 3.0888e-05 7.6918e-03 3.0131e-03 ] 9.8721e-01
 1.893e+01 1.2741e-02 [ 1.9857e-13 9.4271e-08 2.9363e-05 7.6021e-03 2.9809e-03 ] 9.8726e-01
 1.904e+01 1.2692e-02 [ 1.4836e-13 8.2005e-08 2.7919e-05 7.5116e-03 2.9486e-03 ] 9.8731e-01
 1.915e+01 1.2644e-02 [ 1.1075e-13 7.1340e-08 2.6551e-05 7.4202e-03 2.9163e-03 ] 9.8736e-01
 1.927e+01 1.2597e-02 [ 8.2613e-14 6.2068e-08 2.5254e-05 7.3279e-03 2.8838e-03 ] 9.8740e-01
 1.938e+01 1.2550e-02 [ 6.1577e-14 5.4008e-08 2.4023e-05 7.2348e-03 2.8513e-03 ] 9.8745e-01
 1.949e+01 1.2505e-02 [ 4.5864e-14 4.7001e-08 2.2855e-05 7.1409e-03 2.8187e-03 ] 9.8749e-01
 1.961e+01 1.2461e-02 [ 3.4137e-14 4.0911e-08 2.1746e-05 7.0462e-03 2.7860e-03 ] 9.8754e-01
 1.972e+01 1.2417e-02 [ 2.5393e-14 3.5618e-08 2.0692e-05 6.9508e-03 2.7533e-03 ] 9.8758e-01
 1.983e+01 1.2375e-02 [ 1.8878e-14 3.1018e-08 1.9691e-05 6.8547e-03 2.7205e-03 ] 9.8763e-01
 1.995e+01 1.2333e-02 [ 1.4027e-14 2.7021e-08 1.8739e-05 6.7578e-03 2.6876e-03 ] 9.8767e-01
 2.006e+01 1.2293e-02 [ 1.0418e-14 2.3546e-08 1.7833e-05 6.6604e-03 2.6547e-03 ] 9.8771e-01
 2.017e+01 1.2254e-02 [ 7.7340e-15 2.0527e-08 1.6971e-05 6.5623e-03 2.6218e-03 ] 9.8775e-01
 2.029e+01 1.2216e-02 [ 5.7399e-15 1.7904e-08 1.6152e-05 6.4637e-03 2.5888e-03 ] 9.8778e-01
 2.040e+01 1.2179e-02 [ 4.2588e-15 1.5624e-08 1.5371e-05 6.3646e-03 2.5557e-03 ] 9.8782e-01
 2.051e+01 1.2143e-02 [ 3.1594e-15 1.3642e-08 1.4628e-05 6.2650e-03 2.5227e-03 ] 9.8786e-01
 2.063e+01 1.2109e-02 [ 2.3436e-15 1.1919e-08 1.3920e-05 6.1651e-03 2.4896e-03 ] 9.8789e-01
 2.074e+01 1.2076e-02 [ 1.7385e-15 1.0422e-08 1.3246e-05 6.0647e-03 2.4565e-03 ] 9.8792e-01
 2.085e+01 1.2044e-02 [ 1.2898e-15 9.1204e-09 1.2604e-05 5.9640e-03 2.4233e-03 ] 9.8796e-01
 2.097e+01 1.2014e-02 [ 9.5713e-16 7.9884e-09 1.1992e-05 5.8631e-03 2.3902e-03 ] 9.8799e-01
 2.108e+01 1.1985e-02 [ 7.1050e-16 7.0038e-09 1.1409e-05 5.7620e-03 2.3571e-03 ] 9.8801e-01
 2.119e+01 1.1958e-02 [ 5.2768e-16 6.1473e-09 1.0854e-05 5.6607e-03 2.3239e-03 ] 9.8804e-01
 2.131e+01 1.1932e-02 [ 3.9213e-16 5.4018e-09 1.0324e-05 5.5593e-03 2.2908e-03 ] 9.8807e-01
 2.142e+01 1.1907e-02 [ 2.9161e-16 4.7528e-09 9.8195e-06 5.4579e-03 2.2577e-03 ] 9.8809e-01
 2.153e+01 1.1884e-02 [ 2.1705e-16 4.1875e-09 9.3385e-06 5.3565e-03 2.2247e-03 ] 9.8812e-01
 2.165e+01 1.1863e-02 [ 1.6172e-16 3.6950e-09 8.8801e-06 5.2551e-03 2.1916e-03 ] 9.8814e-01
 2.176e+01 1.1843e-02 [ 1.2063e-16 3.2655e-09 8.4432e-06 5.1539e-03 2.1587e-03 ] 9.8816e-01
 2.187e+01 1.1825e-02 [ 9.0096e-17 2.8908e-09 8.0268e-06 5.0528e-03 2.1257e-03 ] 9.8817e-01
 2.199e+01 1.1809e-02 [ 6.7388e-17 2.5637e-09 7.6299e-06 4.9520e-03 2.0928e-03 ] 9.8819e-01
 2.210e+01 1.1794e-02 [ 5.0483e-17 2.2779e-09 7.2516e-06 4.8514e-03 2.0600e-03 ] 9.8821e-01
 2.221e+01 1.1781e-02 [ 3.7884e-17 2.0279e-09 6.8912e-06 4.7512e-03 2.0273e-03 ] 9.8822e-01
 2.233e+01 1.1770e-02 [ 2.8481e-17 1.8090e-09 6.5477e-06 4.6514e-03 1.9946e-03 ] 9.8823e-01
 2.244e+01 1.1760e-02 [ 2.1453e-17 1.6173e-09 6.2204e-06 4.5520e-03 1.9620e-03 ] 9.8824e-01
 2.255e+01 1.1752e-02 [ 1.6193e-17 1.4490e-09 5.9086e-06 4.4531e-03 1.9295e-03 ] 9.8825e-01
