 1.235e+01 2.3730e-02 [ 2.6186e-04 1.2551e-02 5.8836e-04 2.2933e-03 2.8544e-03 ] 9.7627e-01
 1.247e+01 2.4060e-02 [ 2.3764e-04 1.2551e-02 6.1971e-04 2.3899e-03 2.9168e-03 ] 9.7594e-01
 1.258e+01 2.4407e-02 [ 2.1538e-04 1.2548e-02 6.5297e-04 2.4932e-03 2.9799e-03 ] 9.7559e-01
 1.269e+01 2.4773e-02 [ 1.9495e-04 1.2543e-02 6.8834e-04 2.6039e-03 3.0437e-03 ] 9.7523e-01
 1.281e+01 2.5158e-02 [ 1.7622e-04 1.2535e-02 7.2602e-04 2.7227e-03 3.1082e-03 ] 9.7484e-01
 1.292e+01 2.5567e-02 [ 1.5907e-04 1.2525e-02 7.6628e-04 2.8504e-03 3.1735e-03 ] 9.7443e-01
 1.303e+01 2.6001e-02 [ 1.4340e-04 1.2512e-02 8.0940e-04 2.9880e-03 3.2396e-03 ] 9.7400e-01
 1.315e+01 2.6464e-02 [ 1.2911e-04 1.2498e-02 8.5573e-04 3.1366e-03 3.3066e-03 ] 9.7354e-01
 1.326e+01 2.6957e-02 [ 1.1608e-04 1.2483e-02 9.0564e-04 3.2973e-03 3.3745e-03 ] 9.7304e-01
 1.337e+01 2.7486e-02 [ 1.0423e-04 1.2465e-02 9.5959e-04 3.4714e-03 3.4433e-03 ] 9.7251e-01
 1.349e+01 2.8053e-02 [ 9.3462e-05 1.2446e-02 1.0181e-03 3.6603e-03 3.5132e-03 ] 9.7195e-01
 1.360e+01 2.8665e-02 [ 8.3696e-05 1.2426e-02 1.0818e-03 3.8658e-03 3.5843e-03 ] 9.7133e-01
 1.371e+01 2.9326e-02 [ 7.4850e-05 1.2405e-02 1.1514e-03 4.0895e-03 3.6566e-03 ] 9.7067e-01
 1.383e+01 3.0042e-02 [ 6.6850e-05 1.2383e-02 1.2278e-03 4.3336e-03 3.7302e-03 ] 9.6996e-01
 1.394e+01 3.0820e-02 [ 5.9626e-05 1.2361e-02 1.3118e-03 4.6004e-03 3.8054e-03 ] 9.6918e-01
 1.405e+01 3.1667e-02 [ 5.3111e-05 1.2338e-02 1.4047e-03 4.8924e-03 3.8822e-03 ] 9.6833e-01
 1.417e+01 3.2593e-02 [ 4.7245e-05 1.2315e-02 1.5078e-03 5.2124e-03 3.9609e-03 ] 9.6741e-01
 1.428e+01 3.3608e-02 [ 4.1971e-05 1.2292e-02 1.6226e-03 5.5636e-03 4.0416e-03 ] 9.6639e-01
 1.439e+01 3.4723e-02 [ 3.7236e-05 1.2269e-02 1.7510e-03 5.9498e-03 4.1246e-03 ] 9.6528e-01
 1.451e+01 3.5950e-02 [ 3.2991e-05 1.2248e-02 1.8951e-03 6.3748e-03 4.2101e-03 ] 9.6405e-01
 1.462e+01 3.7306e-02 [ 2.9192e-05 1.2227e-02 2.0574e-03 6.8433e-03 4.2985e-03 ] 9.6269e-01
 1.473e+01 3.8806e-02 [ 2.5795e-05 1.2208e-02 2.2408e-03 7.3602e-03 4.3899e-03 ] 9.6119e-01
 1.485e+01 4.0469e-02 [ 2.2764e-05 1.2191e-02 2.4488e-03 7.9314e-03 4.4848e-03 ] 9.5953e-01
 1.496e+01 4.2318e-02 [ 2.0062e-05 1.2176e-02 2.6853e-03 8.5631e-03 4.5836e-03 ] 9.5768e-01
 1.507e+01 4.4376e-02 [ 1.7657e-05 1.2164e-02 2.9551e-03 9.2625e-03 4.6866e-03 ] 9.5562e-01
 1.519e+01 4.6673e-02 [ 1.5520e-05 1.2156e-02 3.2636e-03 1.0038e-02 4.7943e-03 ] 9.5333e-01
 1.530e+01 4.9241e-02 [ 1.3624e-05 1.2152e-02 3.6173e-03 1.0898e-02 4.9072e-03 ] 9.5076e-01
 1.541e+01 5.2115e-02 [ 1.1943e-05 1.2153e-02 4.0237e-03 1.1852e-02 5.0258e-03 ] 9.4789e-01
 1.553e+01 5.5337e-02 [ 1.0456e-05 1.2159e-02 4.4914e-03 1.2913e-02 5.1507e-03 ] 9.4466e-01
 1.564e+01 5.8955e-02 [ 9.1418e-06 1.2172e-02 5.0307e-03 1.4092e-02 5.2824e-03 ] 9.4105e-01
 1.575e+01 6.3021e-02 [ 7.9823e-06 1.2192e-02 5.6534e-03 1.5403e-02 5.4217e-03 ] 9.3698e-01
 1.587e+01 6.7595e-02 [ 6.9606e-06 1.2221e-02 6.3731e-03 1.6861e-02 5.5691e-03 ] 9.3241e-01
 1.598e+01 7.2745e-02 [ 6.0616e-06 1.2258e-02 7.2057e-03 1.8485e-02 5.7254e-03 ] 9.2725e-01
 1.609e+01 7.8547e-02 [ 5.2717e-06 1.2307e-02 8.1694e-03 2.0291e-02 5.8913e-03 ] 9.2145e-01
 1.621e+01 8.5086e-02 [ 4.5786e-06 1.2366e-02 9.2852e-03 2.2300e-02 6.0674e-03 ] 9.1491e-01
 1.632e+01 9.2456e-02 [ 3.9712e-06 1.2438e-02 1.0577e-02 2.4536e-02 6.2545e-03 ] 9.0754e-01
 1.643e+01 1.0076e-01 [ 3.4398e-06 1.2524e-02 1.2072e-02 2.7020e-02 6.4532e-03 ] 8.9924e-01
 1.655e+01 1.1012e-01 [ 2.9754e-06 1.2624e-02 1.3801e-02 2.9779e-02 6.6642e-03 ] 8.8988e-01
 1.666e+01 1.2065e-01 [ 2.5701e-06 1.2740e-02 1.5797e-02 3.2838e-02 6.8880e-03 ] 8.7935e-01
 1.677e+01 1.3248e-01 [ 2.2169e-06 1.2872e-02 1.8100e-02 3.6227e-02 7.1249e-03 ] 8.6752e-01
 1.689e+01 1.4577e-01 [ 1.9094e-06 1.3021e-02 2.0750e-02 3.9971e-02 7.3753e-03 ] 8.5423e-01
 1.700e+01 1.6064e-01 [ 1.6422e-06 1.3187e-02 2.3792e-02 4.4099e-02 7.6390e-03 ] 8.3936e-01
 1.711e+01 1.7726e-01 [ 1.4102e-06 1.3370e-02 2.7272e-02 4.8635e-02 7.9159e-03 ] 8.2274e-01
 1.723e+01 1.9576e-01 [ 1.2090e-06 1.3569e-02 3.1240e-02 5.3603e-02 8.2053e-03 ] 8.0424e-01
 1.734e+01 2.1627e-01 [ 1.0348e-06 1.3781e-02 3.5743e-02 5.9020e-02 8.5061e-03 ] 7.8373e-01
 1.745e+01 2.3891e-01 [ 8.8405e-07 1.4006e-02 4.0826e-02 6.4897e-02 8.8168e-03 ] 7.6109e-01
 1.757e+01 2.6375e-01 [ 7.5385e-07 1.4240e-02 4.6529e-02 7.1235e-02 9.1352e-03 ] 7.3625e-01
 1.768e+01 2.9084e-01 [ 6.4150e-07 1.4477e-02 5.2884e-02 7.8025e-02 9.4585e-03 ] 7.0916e-01
 1.779e+01 3.2016e-01 [ 5.4467e-07 1.4713e-02 5.9908e-02 8.5240e-02 9.7833e-03 ] 6.7984e-01
 1.791e+01 3.5161e-01 [ 4.6133e-07 1.4941e-02 6.7601e-02 9.2840e-02 1.0106e-02 ] 6.4839e-01
 1.802e+01 3.8503e-01 [ 3.8970e-07 1.5153e-02 7.5940e-02 1.0076e-01 1.0421e-02 ] 6.1497e-01
 1.813e+01 4.2014e-01 [ 3.2823e-07 1.5340e-02 8.4876e-02 1.0893e-01 1.0724e-02 ] 5.7986e-01
 1.825e+01 4.5658e-01 [ 2.7558e-07 1.5493e-02 9.4328e-02 1.1724e-01 1.1010e-02 ] 5.4342e-01
 1.836e+01 4.9388e-01 [ 2.3057e-07 1.5602e-02 1.0419e-01 1.2558e-01 1.1272e-02 ] 5.0612e-01
 1.847e+01 5.3149e-01 [ 1.9218e-07 1.5659e-02 1.1431e-01 1.3381e-01 1.1507e-02 ] 4.6851e-01
 1.859e+01 5.6879e-01 [ 1.5955e-07 1.5655e-02 1.2453e-01 1.4180e-01 1.1711e-02 ] 4.3121e-01
 1.870e+01 6.0512e-01 [ 1.3189e-07 1.5586e-02 1.3465e-01 1.4941e-01 1.1879e-02 ] 3.9488e-01
 1.881e+01 6.3984e-01 [ 1.0854e-07 1.5446e-02 1.4449e-01 1.5652e-01 1.2011e-02 ] 3.6016e-01
 1.893e+01 6.7234e-01 [ 8.8921e-08 1.5235e-02 1.5386e-01 1.6302e-01 1.2107e-02 ] 3.2766e-01
 1.904e+01 7.0212e-01 [ 7.2511e-08 1.4955e-02 1.6256e-01 1.6883e-01 1.2170e-02 ] 2.9788e-01
 1.915e+01 7.2878e-01 [ 5.8859e-08 1.4611e-02 1.7045e-01 1.7390e-01 1.2201e-02 ] 2.7122e-01
 1.927e+01 7.5204e-01 [ 4.7565e-08 1.4210e-02 1.7742e-01 1.7820e-01 1.2208e-02 ] 2.4796e-01
 1.938e+01 7.7178e-01 [ 3.8275e-08 1.3760e-02 1.8337e-01 1.8176e-01 1.2197e-02 ] 2.2822e-01
 1.949e+01 7.8798e-01 [ 3.0676e-08 1.3272e-02 1.8826e-01 1.8461e-01 1.2174e-02 ] 2.1202e-01
 1.961e+01 8.0071e-01 [ 2.4494e-08 1.2754e-02 1.9208e-01 1.8679e-01 1.2145e-02 ] 1.9929e-01
 1.972e+01 8.1010e-01 [ 1.9491e-08 1.2216e-02 1.9480e-01 1.8837e-01 1.2118e-02 ] 1.8990e-01
 1.983e+01 8.1626e-01 [ 1.5460e-08 1.1666e-02 1.9647e-01 1.8939e-01 1.2097e-02 ] 1.8374e-01
 1.995e+01 8.1931e-01 [ 1.2228e-08 1.1109e-02 1.9707e-01 1.8988e-01 1.2085e-02 ] 1.8069e-01
 2.006e+01 8.1931e-01 [ 9.6442e-09 1.0551e-02 1.9664e-01 1.8988e-01 1.2085e-02 ] 1.8069e-01
 2.017e+01 8.1626e-01 [ 7.5862e-09 9.9944e-03 1.9517e-01 1.8939e-01 1.2097e-02 ] 1.8374e-01
 2.029e+01 8.1010e-01 [ 5.9513e-09 9.4407e-03 1.9266e-01 1.8837e-01 1.2118e-02 ] 1.8990e-01
 2.040e+01 8.0071e-01 [ 4.6558e-09 8.8908e-03 1.8912e-01 1.8679e-01 1.2145e-02 ] 1.9929e-01
 2.051e+01 7.8798e-01 [ 3.6316e-09 8.3448e-03 1.8453e-01 1.8461e-01 1.2174e-02 ] 2.1202e-01
 2.063e+01 7.7178e-01 [ 2.8236e-09 7.8028e-03 1.7893e-01 1.8176e-01 1.2197e-02 ] 2.2822e-01
 2.074e+01 7.5204e-01 [ 2.1877e-09 7.2651e-03 1.7232e-01 1.7820e-01 1.2208e-02 ] 2.4796e-01
 2.085e+01 7.2878e-01 [ 1.6886e-09 6.7326e-03 1.6478e-01 1.7390e-01 1.2201e-02 ] 2.7122e-01
 2.097e+01 7.0212e-01 [ 1.2979e-09 6.2068e-03 1.5640e-01 1.6883e-01 1.2170e-02 ] 2.9788e-01
 2.108e+01 6.7234e-01 [ 9.9319e-10 5.6901e-03 1.4730e-01 1.6302e-01 1.2107e-02 ] 3.2766e-01
 2.119e+01 6.3984e-01 [ 7.5644e-10 5.1857e-03 1.3764e-01 1.5652e-01 1.2011e-02 ] 3.6016e-01
 2.131e+01 6.0512e-01 [ 5.7332e-10 4.6972e-03 1.2759e-01 1.4941e-01 1.1879e-02 ] 3.9488e-01
 2.142e+01 5.6879e-01 [ 4.3236e-10 4.2281e-03 1.1735e-01 1.4180e-01 1.1711e-02 ] 4.3121e-01
 2.153e+01 5.3149e-01 [ 3.2442e-10 3.7822e-03 1.0710e-01 1.3381e-01 1.1507e-02 ] 4.6851e-01
 2.165e+01 4.9388e-01 [ 2.4222e-10 3.3624e-03 9.7031e-02 1.2558e-01 1.1272e-02 ] 5.0612e-01
 2.176e+01 4.5658e-01 [ 1.7997e-10 2.9714e-03 8.7288e-02 1.1724e-01 1.1010e-02 ] 5.4342e-01
 2.187e+01 4.2014e-01 [ 1.3309e-10 2.6108e-03 7.8006e-02 1.0893e-01 1.0724e-02 ] 5.7986e-01
 2.199e+01 3.8503e-01 [ 9.7985e-11 2.2814e-03 6.9286e-02 1.0077e-01 1.0421e-02 ] 6.1497e-01
 2.210e+01 3.5161e-01 [ 7.1831e-11 1.9834e-03 6.1195e-02 9.2841e-02 1.0106e-02 ] 6.4839e-01
 2.221e+01 3.2016e-01 [ 5.2449e-11 1.7161e-03 5.3774e-02 8.5241e-02 9.7833e-03 ] 6.7984e-01
 2.233e+01 2.9084e-01 [ 3.8155e-11 1.4783e-03 4.7036e-02 7.8026e-02 9.4585e-03 ] 7.0916e-01
 2.244e+01 2.6375e-01 [ 2.7660e-11 1.2682e-03 4.0974e-02 7.1236e-02 9.1352e-03 ] 7.3625e-01
 2.255e+01 2.3891e-01 [ 1.9988e-11 1.0840e-03 3.5564e-02 6.4898e-02 8.8168e-03 ] 7.6109e-01
