 2.947e+00 1.4553e-01 [ 1.5208e-02 1.4635e-02 4.2858e-02 6.1944e-02 9.6442e-03 ] 8.5447e-01
 3.060e+00 1.6158e-01 [ 1.5284e-02 1.6325e-02 4.8921e-02 6.9214e-02 1.0448e-02 ] 8.3842e-01
 3.173e+00 1.7901e-01 [ 1.5342e-02 1.8144e-02 5.5633e-02 7.7066e-02 1.1286e-02 ] 8.2099e-01
 3.287e+00 1.9784e-01 [ 1.5380e-02 2.0088e-02 6.3016e-02 8.5496e-02 1.2157e-02 ] 8.0216e-01
 3.400e+00 2.1806e-01 [ 1.5396e-02 2.2153e-02 7.1078e-02 9.4489e-02 1.3058e-02 ] 7.8194e-01
 3.513e+00 2.3960e-01 [ 1.5387e-02 2.4328e-02 7.9812e-02 1.0401e-01 1.3983e-02 ] 7.6040e-01
 3.627e+00 2.6235e-01 [ 1.5349e-02 2.6599e-02 8.9189e-02 1.1402e-01 1.4928e-02 ] 7.3765e-01
 3.740e+00 2.8617e-01 [ 1.5278e-02 2.8948e-02 9.9153e-02 1.2443e-01 1.5885e-02 ] 7.1383e-01
 3.853e+00 3.1084e-01 [ 1.5170e-02 3.1348e-02 1.0962e-01 1.3516e-01 1.6847e-02 ] 6.8916e-01
 3.967e+00 3.3607e-01 [ 1.5021e-02 3.3771e-02 1.2048e-01 1.4608e-01 1.7803e-02 ] 6.6393e-01
 4.080e+00 3.6154e-01 [ 1.4827e-02 3.6181e-02 1.3159e-01 1.5705e-01 1.8744e-02 ] 6.3846e-01
 4.193e+00 3.8684e-01 [ 1.4584e-02 3.8540e-02 1.4277e-01 1.6793e-01 1.9658e-02 ] 6.1316e-01
 4.307e+00 4.1154e-01 [ 1.4290e-02 4.0804e-02 1.5381e-01 1.7852e-01 2.0534e-02 ] 5.8846e-01
 4.420e+00 4.3516e-01 [ 1.3944e-02 4.2930e-02 1.6449e-01 1.8864e-01 2.1360e-02 ] 5.6484e-01
 4.533e+00 4.5721e-01 [ 1.3546e-02 4.4872e-02 1.7457e-01 1.9809e-01 2.2125e-02 ] 5.4279e-01
 4.647e+00 4.7719e-01 [ 1.3096e-02 4.6588e-02 1.8380e-01 2.0670e-01 2.2817e-02 ] 5.2281e-01
 4.760e+00 4.9464e-01 [ 1.2597e-02 4.8038e-02 1.9195e-01 2.1427e-01 2.3428e-02 ] 5.0536e-01
 4.873e+00 5.0914e-01 [ 1.2053e-02 4.9187e-02 1.9880e-01 2.2064e-01 2.3948e-02 ] 4.9086e-01
 4.987e+00 5.2032e-01 [ 1.1470e-02 5.0008e-02 2.0415e-01 2.2568e-01 2.4371e-02 ] 4.7968e-01
 5.100e+00 5.2789e-01 [ 1.0853e-02 5.0480e-02 2.0786e-01 2.2928e-01 2.4691e-02 ] 4.7211e-01
 5.213e+00 5.3166e-01 [ 1.0209e-02 5.0591e-02 2.0981e-01 2.3135e-01 2.4904e-02 ] 4.6834e-01
 5.327e+00 5.3154e-01 [ 9.5476e-03 5.0338e-02 2.0996e-01 2.3185e-01 2.5009e-02 ] 4.6846e-01
 5.440e+00 5.2753e-01 [ 8.8750e-03 4.9725e-02 2.0829e-01 2.3078e-01 2.5004e-02 ] 4.7247e-01
 5.553e+00 5.1973e-01 [ 8.1995e-03 4.8769e-02 2.0487e-01 2.2817e-01 2.4891e-02 ] 4.8027e-01
 5.667e+00 5.0834e-01 [ 7.5288e-03 4.7489e-02 1.9979e-01 2.2409e-01 2.4672e-02 ] 4.9166e-01
 5.780e+00 4.9367e-01 [ 6.8704e-03 4.5917e-02 1.9320e-01 2.1863e-01 2.4350e-02 ] 5.0633e-01
 5.893e+00 4.7607e-01 [ 6.2309e-03 4.4088e-02 1.8530e-01 2.1192e-01 2.3933e-02 ] 5.2393e-01
 6.007e+00 4.5597e-01 [ 5.6164e-03 4.2042e-02 1.7630e-01 2.0412e-01 2.3428e-02 ] 5.4403e-01
 6.120e+00 4.3386e-01 [ 5.0319e-03 3.9824e-02 1.6644e-01 1.9540e-01 2.2842e-02 ] 5.6614e-01
 6.233e+00 4.1021e-01 [ 4.4815e-03 3.7479e-02 1.5595e-01 1.8595e-01 2.2187e-02 ] 5.8979e-01
 6.347e+00 3.8553e-01 [ 3.9683e-03 3.5053e-02 1.4508e-01 1.7596e-01 2.1474e-02 ] 6.1447e-01
 6.460e+00 3.6028e-01 [ 3.4944e-03 3.2589e-02 1.3406e-01 1.6561e-01 2.0713e-02 ] 6.3972e-01
 6.573e+00 3.3491e-01 [ 3.0605e-03 3.0127e-02 1.2309e-01 1.5509e-01 1.9917e-02 ] 6.6509e-01
 6.687e+00 3.0980e-01 [ 2.6669e-03 2.7701e-02 1.1234e-01 1.4456e-01 1.9097e-02 ] 6.9020e-01
 6.800e+00 2.8528e-01 [ 2.3126e-03 2.5344e-02 1.0196e-01 1.3415e-01 1.8263e-02 ] 7.1472e-01
 6.913e+00 2.6163e-01 [ 1.9961e-03 2.3078e-02 9.2070e-02 1.2400e-01 1.7425e-02 ] 7.3837e-01
 7.027e+00 2.3907e-01 [ 1.7156e-03 2.0924e-02 8.2750e-02 1.1420e-01 1.6591e-02 ] 7.6093e-01
 7.140e+00 2.1773e-01 [ 1.4685e-03 1.8895e-02 7.4056e-02 1.0483e-01 1.5770e-02 ] 7.8227e-01
 7.253e+00 1.9773e-01 [ 1.2523e-03 1.6999e-02 6.6020e-02 9.5945e-02 1.4967e-02 ] 8.0227e-01
 7.367e+00 1.7912e-01 [ 1.0641e-03 1.5242e-02 5.8651e-02 8.7581e-02 1.4188e-02 ] 8.2088e-01
 7.480e+00 1.6191e-01 [ 9.0126e-04 1.3624e-02 5.1941e-02 7.9760e-02 1.3435e-02 ] 8.3809e-01
 7.593e+00 1.4609e-01 [ 7.6100e-04 1.2144e-02 4.5871e-02 7.2489e-02 1.2713e-02 ] 8.5391e-01
 7.707e+00 1.3162e-01 [ 6.4073e-04 1.0797e-02 4.0409e-02 6.5764e-02 1.2022e-02 ] 8.6838e-01
 7.820e+00 1.1845e-01 [ 5.3804e-04 9.5765e-03 3.5520e-02 5.9571e-02 1.1364e-02 ] 8.8155e-01
 7.933e+00 1.0649e-01 [ 4.5069e-04 8.4763e-03 3.1162e-02 5.3891e-02 1.0740e-02 ] 8.9351e-01
 8.047e+00 9.5680e-02 [ 3.7664e-04 7.4882e-03 2.7292e-02 4.8699e-02 1.0149e-02 ] 9.0432e-01
 8.160e+00 8.5931e-02 [ 3.1408e-04 6.6038e-03 2.3867e-02 4.3966e-02 9.5901e-03 ] 9.1407e-01
 8.273e+00 7.7161e-02 [ 2.6137e-04 5.8147e-03 2.0845e-02 3.9664e-02 9.0633e-03 ] 9.2284e-01
 8.387e+00 6.9287e-02 [ 2.1709e-04 5.1127e-03 1.8186e-02 3.5762e-02 8.5671e-03 ] 9.3071e-01
 8.500e+00 6.2229e-02 [ 1.7999e-04 4.4897e-03 1.5851e-02 3.2229e-02 8.1003e-03 ] 9.3777e-01
 8.613e+00 5.5913e-02 [ 1.4897e-04 3.9381e-03 1.3805e-02 2.9035e-02 7.6614e-03 ] 9.4409e-01
 8.727e+00 5.0265e-02 [ 1.2310e-04 3.4507e-03 1.2015e-02 2.6153e-02 7.2489e-03 ] 9.4973e-01
 8.840e+00 4.5221e-02 [ 1.0157e-04 3.0208e-03 1.0451e-02 2.3554e-02 6.8615e-03 ] 9.5478e-01
 8.953e+00 4.0719e-02 [ 8.3677e-05 2.6422e-03 9.0866e-03 2.1213e-02 6.4975e-03 ] 9.5928e-01
 9.067e+00 3.6703e-02 [ 6.8842e-05 2.3094e-03 7.8977e-03 1.9107e-02 6.1555e-03 ] 9.6330e-01
 9.180e+00 3.3121e-02 [ 5.6562e-05 2.0171e-03 6.8627e-03 1.7213e-02 5.8341e-03 ] 9.6688e-01
 9.293e+00 2.9927e-02 [ 4.6414e-05 1.7608e-03 5.9624e-03 1.5511e-02 5.5319e-03 ] 9.7007e-01
 9.407e+00 2.7080e-02 [ 3.8041e-05 1.5363e-03 5.1798e-03 1.3982e-02 5.2476e-03 ] 9.7292e-01
 9.520e+00 2.4542e-02 [ 3.1144e-05 1.3399e-03 4.5000e-03 1.2608e-02 4.9801e-03 ] 9.7546e-01
 9.633e+00 2.2279e-02 [ 2.5470e-05 1.1681e-03 3.9097e-03 1.1375e-02 4.7282e-03 ] 9.7772e-01
 9.747e+00 2.0261e-02 [ 2.0808e-05 1.0181e-03 3.3974e-03 1.0268e-02 4.4908e-03 ] 9.7974e-01
 9.860e+00 1.8461e-02 [ 1.6984e-05 8.8719e-04 2.9529e-03 9.2750e-03 4.2669e-03 ] 9.8154e-01
 9.973e+00 1.6856e-02 [ 1.3851e-05 7.7301e-04 2.5675e-03 8.3835e-03 4.0556e-03 ] 9.8314e-01
 1.009e+01 1.5423e-02 [ 1.1287e-05 6.7349e-04 2.2332e-03 7.5835e-03 3.8561e-03 ] 9.8458e-01
 1.020e+01 1.4144e-02 [ 9.1907e-06 5.8682e-04 1.9435e-03 6.8655e-03 3.6675e-03 ] 9.8586e-01
 1.031e+01 1.3002e-02 [ 7.4793e-06 5.1137e-04 1.6924e-03 6.2211e-03 3.4891e-03 ] 9.8700e-01
 1.043e+01 1.1982e-02 [ 6.0834e-06 4.4574e-04 1.4747e-03 5.6427e-03 3.3202e-03 ] 9.8802e-01
 1.054e+01 1.1071e-02 [ 4.9459e-06 3.8867e-04 1.2861e-03 5.1234e-03 3.1602e-03 ] 9.8893e-01
 1.065e+01 1.0257e-02 [ 4.0198e-06 3.3908e-04 1.1227e-03 4.6572e-03 3.0086e-03 ] 9.8974e-01
 1.077e+01 9.5295e-03 [ 3.2665e-06 2.9599e-04 9.8113e-04 4.2386e-03 2.8649e-03 ] 9.9047e-01
 1.088e+01 8.8799e-03 [ 2.6542e-06 2.5858e-04 8.5845e-04 3.8625e-03 2.7284e-03 ] 9.9112e-01
 1.099e+01 8.2999e-03 [ 2.1569e-06 2.2611e-04 7.5216e-04 3.5247e-03 2.5989e-03 ] 9.9170e-01
 1.111e+01 7.7822e-03 [ 1.7531e-06 1.9793e-04 6.6006e-04 3.2211e-03 2.4758e-03 ] 9.9222e-01
 1.122e+01 7.3207e-03 [ 1.4255e-06 1.7349e-04 5.8025e-04 2.9482e-03 2.3589e-03 ] 9.9268e-01
 1.133e+01 6.9098e-03 [ 1.1598e-06 1.5230e-04 5.1110e-04 2.7028e-03 2.2477e-03 ] 9.9309e-01
 1.145e+01 6.5447e-03 [ 9.4431e-07 1.3393e-04 4.5118e-04 2.4821e-03 2.1419e-03 ] 9.9346e-01
 1.156e+01 6.2209e-03 [ 7.6959e-07 1.1800e-04 3.9925e-04 2.2835e-03 2.0413e-03 ] 9.9378e-01
 1.167e+01 5.9349e-03 [ 6.2791e-07 1.0420e-04 3.5424e-04 2.1048e-03 1.9455e-03 ] 9.9407e-01
 1.179e+01 5.6833e-03 [ 5.1301e-07 9.2240e-05 3.1523e-04 1.9439e-03 1.8544e-03 ] 9.9432e-01
 1.190e+01 5.4633e-03 [ 4.1978e-07 8.1879e-05 2.8142e-04 1.7990e-03 1.7677e-03 ] 9.9454e-01
 1.201e+01 5.2724e-03 [ 3.4410e-07 7.2901e-05 2.5210e-04 1.6685e-03 1.6851e-03 ] 9.9473e-01
 1.213e+01 5.1086e-03 [ 2.8262e-07 6.5122e-05 2.2668e-04 1.5508e-03 1.6064e-03 ] 9.9489e-01
 1.224e+01 4.9700e-03 [ 2.3262e-07 5.8380e-05 2.0464e-04 1.4447e-03 1.5316e-03 ] 9.9503e-01
 1.235e+01 4.8551e-03 [ 1.9192e-07 5.2536e-05 1.8553e-04 1.3491e-03 1.4603e-03 ] 9.9514e-01
 1.247e+01 4.7628e-03 [ 1.5873e-07 4.7469e-05 1.6896e-04 1.2628e-03 1.3924e-03 ] 9.9524e-01
 1.258e+01 4.6919e-03 [ 1.3163e-07 4.3073e-05 1.5458e-04 1.1849e-03 1.3278e-03 ] 9.9531e-01
 1.269e+01 4.6419e-03 [ 1.0945e-07 3.9257e-05 1.4211e-04 1.1146e-03 1.2663e-03 ] 9.9536e-01
 1.281e+01 4.6120e-03 [ 9.1269e-08 3.5943e-05 1.3130e-04 1.0511e-03 1.2079e-03 ] 9.9539e-01
 1.292e+01 4.6021e-03 [ 7.6327e-08 3.3062e-05 1.2191e-04 9.9380e-04 1.1522e-03 ] 9.9540e-01
 1.303e+01 4.6120e-03 [ 6.4016e-08 3.0555e-05 1.1378e-04 9.4205e-04 1.0993e-03 ] 9.9539e-01
 1.315e+01 4.6419e-03 [ 5.3846e-08 2.8370e-05 1.0672e-04 8.9530e-04 1.0490e-03 ] 9.9536e-01
 1.326e+01 4.6919e-03 [ 4.5420e-08 2.6463e-05 1.0060e-04 8.5310e-04 1.0013e-03 ] 9.9531e-01
 1.337e+01 4.7628e-03 [ 3.8417e-08 2.4797e-05 9.5295e-05 8.1500e-04 9.5589e-04 ] 9.9524e-01
 1.349e+01 4.8551e-03 [ 3.2581e-08 2.3337e-05 9.0701e-05 7.8063e-04 9.1283e-04 ] 9.9514e-01
 1.360e+01 4.9700e-03 [ 2.7700e-08 2.2055e-05 8.6724e-05 7.4965e-04 8.7199e-04 ] 9.9503e-01
 1.371e+01 5.1086e-03 [ 2.3605e-08 2.0927e-05 8.3286e-05 7.2174e-04 8.3328e-04 ] 9.9489e-01
 1.383e+01 5.2724e-03 [ 2.0160e-08 1.9932e-05 8.0319e-05 6.9665e-04 7.9661e-04 ] 9.9473e-01
 1.394e+01 5.4633e-03 [ 1.7251e-08 1.9050e-05 7.7763e-05 6.7414e-04 7.6192e-04 ] 9.9454e-01
 1.405e+01 5.6833e-03 [ 1.4788e-08 1.8266e-05 7.5568e-05 6.5399e-04 7.2912e-04 ] 9.9432e-01
 1.417e+01 5.9349e-03 [ 1.2697e-08 1.7567e-05 7.3692e-05 6.3603e-04 6.9815e-04 ] 9.9407e-01
 1.428e+01 6.2209e-03 [ 1.0917e-08 1.6941e-05 7.2098e-05 6.2009e-04 6.6894e-04 ] 9.9378e-01
 1.439e+01 6.5447e-03 [ 9.3969e-09 1.6377e-05 7.0754e-05 6.0605e-04 6.4142e-04 ] 9.9346e-01
 1.451e+01 6.9098e-03 [ 8.0965e-09 1.5867e-05 6.9635e-05 5.9377e-04 6.1554e-04 ] 9.9309e-01
 1.462e+01 7.3207e-03 [ 6.9815e-09 1.5404e-05 6.8718e-05 5.8316e-04 5.9123e-04 ] 9.9268e-01
 1.473e+01 7.7822e-03 [ 6.0237e-09 1.4980e-05 6.7987e-05 5.7415e-04 5.6846e-04 ] 9.9222e-01
 1.485e+01 8.2999e-03 [ 5.1996e-09 1.4592e-05 6.7426e-05 5.6667e-04 5.4716e-04 ] 9.9170e-01
 1.496e+01 8.8799e-03 [ 4.4894e-09 1.4233e-05 6.7027e-05 5.6067e-04 5.2729e-04 ] 9.9112e-01
 1.507e+01 9.5295e-03 [ 3.8767e-09 1.3900e-05 6.6780e-05 5.5612e-04 5.0882e-04 ] 9.9047e-01
 1.519e+01 1.0257e-02 [ 3.3476e-09 1.3590e-05 6.6681e-05 5.5300e-04 4.9168e-04 ] 9.8974e-01
 1.530e+01 1.1071e-02 [ 2.8903e-09 1.3299e-05 6.6729e-05 5.5133e-04 4.7587e-04 ] 9.8893e-01
 1.541e+01 1.1982e-02 [ 2.4948e-09 1.3026e-05 6.6925e-05 5.5110e-04 4.6132e-04 ] 9.8802e-01
 1.553e+01 1.3002e-02 [ 2.1527e-09 1.2767e-05 6.7272e-05 5.5235e-04 4.4803e-04 ] 9.8700e-01
 1.564e+01 1.4144e-02 [ 1.8566e-09 1.2522e-05 6.7777e-05 5.5514e-04 4.3595e-04 ] 9.8586e-01
 1.575e+01 1.5423e-02 [ 1.6004e-09 1.2288e-05 6.8449e-05 5.5951e-04 4.2507e-04 ] 9.8458e-01
 1.587e+01 1.6856e-02 [ 1.3787e-09 1.2066e-05 6.9301e-05 5.6555e-04 4.1537e-04 ] 9.8314e-01
 1.598e+01 1.8461e-02 [ 1.1869e-09 1.1853e-05 7.0350e-05 5.7335e-04 4.0682e-04 ] 9.8154e-01
 1.609e+01 2.0261e-02 [ 1.0211e-09 1.1648e-05 7.1613e-05 5.8304e-04 3.9941e-04 ] 9.7974e-01
 1.621e+01 2.2279e-02 [ 8.7765e-10 1.1452e-05 7.3115e-05 5.9474e-04 3.9313e-04 ] 9.7772e-01
 1.632e+01 2.4542e-02 [ 7.5373e-10 1.1264e-05 7.4883e-05 6.0861e-04 3.8798e-04 ] 9.7546e-01
 1.643e+01 2.7080e-02 [ 6.4673e-10 1.1082e-05 7.6949e-05 6.2483e-04 3.8394e-04 ] 9.7292e-01
 1.655e+01 2.9927e-02 [ 5.5439e-10 1.0908e-05 7.9348e-05 6.4358e-04 3.8102e-04 ] 9.7007e-01
 1.666e+01 3.3121e-02 [ 4.7477e-10 1.0740e-05 8.2124e-05 6.6510e-04 3.7922e-04 ] 9.6688e-01
 1.677e+01 3.6703e-02 [ 4.0616e-10 1.0580e-05 8.5325e-05 6.8962e-04 3.7854e-04 ] 9.6330e-01
 1.689e+01 4.0719e-02 [ 3.4711e-10 1.0425e-05 8.9003e-05 7.1742e-04 3.7898e-04 ] 9.5928e-01
 1.700e+01 4.5221e-02 [ 2.9631e-10 1.0277e-05 9.3221e-05 7.4878e-04 3.8057e-04 ] 9.5478e-01
 1.711e+01 5.0265e-02 [ 2.5267e-10 1.0136e-05 9.8046e-05 7.8402e-04 3.8331e-04 ] 9.4973e-01
 1.723e+01 5.5913e-02 [ 2.1521e-10 1.0001e-05 1.0355e-04 8.2348e-04 3.8721e-04 ] 9.4409e-01
 1.734e+01 6.2229e-02 [ 1.8308e-10 9.8734e-06 1.0983e-04 8.6752e-04 3.9229e-04 ] 9.3777e-01
 1.745e+01 6.9287e-02 [ 1.5556e-10 9.7519e-06 1.1696e-04 9.1651e-04 3.9856e-04 ] 9.3071e-01
 1.757e+01 7.7161e-02 [ 1.3201e-10 9.6371e-06 1.2504e-04 9.7084e-04 4.0603e-04 ] 9.2284e-01
 1.768e+01 8.5931e-02 [ 1.1189e-10 9.5286e-06 1.3418e-04 1.0309e-03 4.1471e-04 ] 9.1407e-01
 1.779e+01 9.5680e-02 [ 9.4700e-11 9.4265e-06 1.4448e-04 1.0971e-03 4.2460e-04 ] 9.0432e-01
 1.791e+01 1.0649e-01 [ 8.0044e-11 9.3305e-06 1.5607e-04 1.1697e-03 4.3571e-04 ] 8.9351e-01
 1.802e+01 1.1845e-01 [ 6.7559e-11 9.2400e-06 1.6905e-04 1.2491e-03 4.4802e-04 ] 8.8155e-01
 1.813e+01 1.3162e-01 [ 5.6936e-11 9.1546e-06 1.8352e-04 1.3357e-03 4.6150e-04 ] 8.6838e-01
 1.825e+01 1.4609e-01 [ 4.7908e-11 9.0735e-06 1.9960e-04 1.4295e-03 4.7612e-04 ] 8.5391e-01
 1.836e+01 1.6191e-01 [ 4.0245e-11 8.9957e-06 2.1736e-04 1.5307e-03 4.9182e-04 ] 8.3809e-01
 1.847e+01 1.7912e-01 [ 3.3749e-11 8.9199e-06 2.3686e-04 1.6392e-03 5.0852e-04 ] 8.2088e-01
 1.859e+01 1.9773e-01 [ 2.8249e-11 8.8447e-06 2.5815e-04 1.7548e-03 5.2611e-04 ] 8.0227e-01
 1.870e+01 2.1773e-01 [ 2.3599e-11 8.7684e-06 2.8121e-04 1.8771e-03 5.4445e-04 ] 7.8227e-01
 1.881e+01 2.3907e-01 [ 1.9673e-11 8.6888e-06 3.0598e-04 2.0055e-03 5.6339e-04 ] 7.6093e-01
 1.893e+01 2.6163e-01 [ 1.6362e-11 8.6039e-06 3.3234e-04 2.1390e-03 5.8273e-04 ] 7.3837e-01
 1.904e+01 2.8528e-01 [ 1.3576e-11 8.5110e-06 3.6008e-04 2.2763e-03 6.0223e-04 ] 7.1472e-01
 1.915e+01 3.0980e-01 [ 1.1234e-11 8.4078e-06 3.8894e-04 2.4161e-03 6.2164e-04 ] 6.9020e-01
 1.927e+01 3.3491e-01 [ 9.2706e-12 8.2915e-06 4.1855e-04 2.5563e-03 6.4066e-04 ] 6.6509e-01
 1.938e+01 3.6028e-01 [ 7.6270e-12 8.1597e-06 4.4847e-04 2.6950e-03 6.5899e-04 ] 6.3972e-01
 1.949e+01 3.8553e-01 [ 6.2544e-12 8.0100e-06 4.7815e-04 2.8297e-03 6.7630e-04 ] 6.1447e-01
 1.961e+01 4.1021e-01 [ 5.1112e-12 7.8405e-06 5.0702e-04 2.9579e-03 6.9227e-04 ] 5.8979e-01
 1.972e+01 4.3386e-01 [ 4.1617e-12 7.6495e-06 5.3441e-04 3.0770e-03 7.0658e-04 ] 5.6614e-01
 1.983e+01 4.5597e-01 [ 3.3755e-12 7.4361e-06 5.5965e-04 3.1844e-03 7.1893e-04 ] 5.4403e-01
 1.995e+01 4.7607e-01 [ 2.7268e-12 7.2001e-06 5.8207e-04 3.2776e-03 7.2904e-04 ] 5.2393e-01
 2.006e+01 4.9367e-01 [ 2.1934e-12 6.9419e-06 6.0102e-04 3.3541e-03 7.3669e-04 ] 5.0633e-01
 2.017e+01 5.0834e-01 [ 1.7567e-12 6.6624e-06 6.1594e-04 3.4122e-03 7.4169e-04 ] 4.9166e-01
 2.029e+01 5.1973e-01 [ 1.4007e-12 6.3636e-06 6.2634e-04 3.4500e-03 7.4388e-04 ] 4.8027e-01
 2.040e+01 5.2753e-01 [ 1.1117e-12 6.0478e-06 6.3188e-04 3.4666e-03 7.4318e-04 ] 4.7247e-01
 2.051e+01 5.3154e-01 [ 8.7813e-13 5.7177e-06 6.3231e-04 3.4612e-03 7.3953e-04 ] 4.6846e-01
 2.063e+01 5.3166e-01 [ 6.9036e-13 5.3767e-06 6.2758e-04 3.4337e-03 7.3293e-04 ] 4.6834e-01
 2.074e+01 5.2789e-01 [ 5.4011e-13 5.0283e-06 6.1775e-04 3.3844e-03 7.2343e-04 ] 4.7211e-01
 2.085e+01 5.2032e-01 [ 4.2050e-13 4.6759e-06 6.0307e-04 3.3141e-03 7.1109e-04 ] 4.7968e-01
 2.097e+01 5.0914e-01 [ 3.2575e-13 4.3235e-06 5.8389e-04 3.2243e-03 6.9605e-04 ] 4.9086e-01
 2.108e+01 4.9464e-01 [ 2.5110e-13 3.9745e-06 5.6071e-04 3.1167e-03 6.7847e-04 ] 5.0536e-01
 2.119e+01 4.7719e-01 [ 1.9259e-13 3.6324e-06 5.3411e-04 2.9933e-03 6.5855e-04 ] 5.2281e-01
 2.131e+01 4.5721e-01 [ 1.4698e-13 3.3005e-06 5.0476e-04 2.8567e-03 6.3653e-04 ] 5.4279e-01
 2.142e+01 4.3516e-01 [ 1.1162e-13 2.9816e-06 4.7334e-04 2.7094e-03 6.1270e-04 ] 5.6484e-01
 2.153e+01 4.1154e-01 [ 8.4354e-14 2.6783e-06 4.4058e-04 2.5543e-03 5.8736e-04 ] 5.8846e-01
 2.165e+01 3.8684e-01 [ 6.3442e-14 2.3924e-06 4.0714e-04 2.3939e-03 5.6083e-04 ] 6.1316e-01
 2.176e+01 3.6154e-01 [ 4.7492e-14 2.1255e-06 3.7366e-04 2.2311e-03 5.3343e-04 ] 6.3846e-01
 2.187e+01 3.3607e-01 [ 3.5391e-14 1.8785e-06 3.4070e-04 2.0681e-03 5.0549e-04 ] 6.6393e-01
 2.199e+01 3.1084e-01 [ 2.6259e-14 1.6518e-06 3.0874e-04 1.9073e-03 4.7730e-04 ] 6.8916e-01
 2.210e+01 2.8617e-01 [ 1.9401e-14 1.4456e-06 2.7816e-04 1.7504e-03 4.4914e-04 ] 7.1383e-01
 2.221e+01 2.6235e-01 [ 1.4276e-14 1.2594e-06 2.4925e-04 1.5991e-03 4.2128e-04 ] 7.3765e-01
 2.233e+01 2.3960e-01 [ 1.0465e-14 1.0924e-06 2.2221e-04 1.4546e-03 3.9392e-04 ] 7.6040e-01
 2.244e+01 2.1806e-01 [ 7.6426e-15 9.4365e-07 1.9718e-04 1.3177e-03 3.6724e-04 ] 7.8194e-01
 2.255e+01 1.9784e-01 [ 5.5620e-15 8.1201e-07 1.7419e-04 1.1890e-03 3.4139e-04 ] 8.0216e-01
