 7.500e-01 5.0649e-01 [ 3.5723e-01 6.7429e-02 3.9611e-02 4.1942e-02 2.8530e-04 ] 4.9351e-01
 8.000e-01 5.6862e-01 [ 3.9370e-01 7.9115e-02 4.6515e-02 4.8984e-02 3.0937e-04 ] 4.3138e-01
 8.500e-01 6.2962e-01 [ 4.2843e-01 9.1091e-02 5.3603e-02 5.6162e-02 3.3235e-04 ] 3.7038e-01
 9.000e-01 6.8694e-01 [ 4.5983e-01 1.0292e-01 6.0624e-02 6.3213e-02 3.5372e-04 ] 3.1306e-01
 9.500e-01 7.3831e-01 [ 4.8653e-01 1.1419e-01 6.7330e-02 6.9884e-02 3.7309e-04 ] 2.6169e-01
 1.000e+00 7.8208e-01 [ 5.0765e-01 1.2455e-01 7.3518e-02 7.5974e-02 3.9022e-04 ] 2.1792e-01
 1.050e+00 8.1753e-01 [ 5.2291e-01 1.3379e-01 7.9068e-02 8.1364e-02 4.0508e-04 ] 1.8247e-01
 1.100e+00 8.4488e-01 [ 5.3264e-01 1.4185e-01 8.3945e-02 8.6027e-02 4.1784e-04 ] 1.5512e-01
 1.150e+00 8.6503e-01 [ 5.3758e-01 1.4881e-01 8.8193e-02 9.0018e-02 4.2878e-04 ] 1.3497e-01
 1.200e+00 8.7929e-01 [ 5.3867e-01 1.5484e-01 9.1906e-02 9.3439e-02 4.3827e-04 ] 1.2071e-01
 1.250e+00 8.8904e-01 [ 5.3688e-01 1.6011e-01 9.5198e-02 9.6410e-02 4.4667e-04 ] 1.1096e-01
 1.300e+00 8.9551e-01 [ 5.3302e-01 1.6481e-01 9.8176e-02 9.9045e-02 4.5427e-04 ] 1.0449e-01
 1.350e+00 8.9967e-01 [ 5.2773e-01 1.6910e-01 1.0093e-01 1.0144e-01 4.6133e-04 ] 1.0033e-01
 1.400e+00 9.0226e-01 [ 5.2150e-01 1.7309e-01 1.0354e-01 1.0367e-01 4.6804e-04 ] 9.7737e-02
 1.450e+00 9.0381e-01 [ 5.1464e-01 1.7687e-01 1.0604e-01 1.0578e-01 4.7452e-04 ] 9.6192e-02
 1.500e+00 9.0466e-01 [ 5.0738e-01 1.8050e-01 1.0848e-01 1.0782e-01 4.8086e-04 ] 9.5336e-02
 1.550e+00 9.0507e-01 [ 4.9987e-01 1.8402e-01 1.1088e-01 1.0981e-01 4.8713e-04 ] 9.4930e-02
 1.600e+00 9.0519e-01 [ 4.9220e-01 1.8745e-01 1.1326e-01 1.1177e-01 4.9337e-04 ] 9.4814e-02
 1.650e+00 9.0512e-01 [ 4.8445e-01 1.9082e-01 1.1563e-01 1.1371e-01 4.9961e-04 ] 9.4882e-02
 1.700e+00 9.0493e-01 [ 4.7665e-01 1.9413e-01 1.1800e-01 1.1564e-01 5.0586e-04 ] 9.5067e-02
 1.750e+00 9.0468e-01 [ 4.6883e-01 1.9740e-01 1.2037e-01 1.1757e-01 5.1215e-04 ] 9.5322e-02
 1.800e+00 9.0438e-01 [ 4.6101e-01 2.0061e-01 1.2274e-01 1.1950e-01 5.1847e-04 ] 9.5619e-02
 1.850e+00 9.0406e-01 [ 4.5319e-01 2.0379e-01 1.2513e-01 1.2142e-01 5.2484e-04 ] 9.5940e-02
 1.900e+00 9.0373e-01 [ 4.4540e-01 2.0692e-01 1.2752e-01 1.2336e-01 5.3125e-04 ] 9.6270e-02
 1.950e+00 9.0340e-01 [ 4.3763e-01 2.1001e-01 1.2992e-01 1.2529e-01 5.3772e-04 ] 9.6604e-02
 2.000e+00 9.0307e-01 [ 4.2990e-01 2.1305e-01 1.3234e-01 1.2724e-01 5.4424e-04 ] 9.6934e-02
 2.050e+00 9.0274e-01 [ 4.2219e-01 2.1605e-01 1.3476e-01 1.2919e-01 5.5082e-04 ] 9.7260e-02
 2.100e+00 9.0242e-01 [ 4.1452e-01 2.1900e-01 1.3719e-01 1.3115e-01 5.5745e-04 ] 9.7577e-02
 2.150e+00 9.0211e-01 [ 4.0689e-01 2.2190e-01 1.3964e-01 1.3312e-01 5.6414e-04 ] 9.7886e-02
 2.200e+00 9.0181e-01 [ 3.9930e-01 2.2475e-01 1.4209e-01 1.3510e-01 5.7088e-04 ] 9.8185e-02
 2.250e+00 9.0153e-01 [ 3.9176e-01 2.2754e-01 1.4456e-01 1.3709e-01 5.7768e-04 ] 9.8475e-02
 2.300e+00 9.0125e-01 [ 3.8425e-01 2.3028e-01 1.4704e-01 1.3909e-01 5.8454e-04 ] 9.8754e-02
 2.350e+00 9.0098e-01 [ 3.7679e-01 2.3297e-01 1.4952e-01 1.4110e-01 5.9146e-04 ] 9.9023e-02
 2.400e+00 9.0072e-01 [ 3.6938e-01 2.3559e-01 1.5202e-01 1.4313e-01 5.9844e-04 ] 9.9282e-02
 2.450e+00 9.0047e-01 [ 3.6202e-01 2.3815e-01 1.5452e-01 1.4516e-01 6.0547e-04 ] 9.9532e-02
 2.500e+00 9.0023e-01 [ 3.5471e-01 2.4065e-01 1.5703e-01 1.4722e-01 6.1257e-04 ] 9.9772e-02
 2.550e+00 9.0000e-01 [ 3.4746e-01 2.4309e-01 1.5956e-01 1.4928e-01 6.1972e-04 ] 1.0000e-01
 2.600e+00 8.9978e-01 [ 3.4025e-01 2.4545e-01 1.6209e-01 1.5136e-01 6.2693e-04 ] 1.0022e-01
 2.650e+00 8.9956e-01 [ 3.3310e-01 2.4775e-01 1.6462e-01 1.5345e-01 6.3420e-04 ] 1.0044e-01
 2.700e+00 8.9936e-01 [ 3.2601e-01 2.4997e-01 1.6717e-01 1.5556e-01 6.4152e-04 ] 1.0064e-01
 2.750e+00 8.9917e-01 [ 3.1898e-01 2.5213e-01 1.6972e-01 1.5768e-01 6.4891e-04 ] 1.0083e-01
 2.800e+00 8.9898e-01 [ 3.1201e-01 2.5421e-01 1.7228e-01 1.5982e-01 6.5635e-04 ] 1.0102e-01
 2.850e+00 8.9880e-01 [ 3.0510e-01 2.5621e-01 1.7485e-01 1.6198e-01 6.6384e-04 ] 1.0120e-01
 2.900e+00 8.9863e-01 [ 2.9825e-01 2.5813e-01 1.7742e-01 1.6415e-01 6.7140e-04 ] 1.0137e-01
 2.950e+00 8.9847e-01 [ 2.9147e-01 2.5997e-01 1.8000e-01 1.6634e-01 6.7901e-04 ] 1.0153e-01
 3.000e+00 8.9831e-01 [ 2.8475e-01 2.6174e-01 1.8258e-01 1.6855e-01 6.8667e-04 ] 1.0169e-01
 3.050e+00 8.9817e-01 [ 2.7811e-01 2.6342e-01 1.8517e-01 1.7078e-01 6.9438e-04 ] 1.0183e-01
 3.100e+00 8.9803e-01 [ 2.7153e-01 2.6501e-01 1.8776e-01 1.7302e-01 7.0215e-04 ] 1.0197e-01
 3.150e+00 8.9790e-01 [ 2.6502e-01 2.6652e-01 1.9036e-01 1.7528e-01 7.0997e-04 ] 1.0210e-01
 3.200e+00 8.9777e-01 [ 2.5858e-01 2.6794e-01 1.9296e-01 1.7757e-01 7.1785e-04 ] 1.0223e-01
 3.250e+00 8.9766e-01 [ 2.5222e-01 2.6928e-01 1.9556e-01 1.7987e-01 7.2577e-04 ] 1.0234e-01
 3.300e+00 8.9755e-01 [ 2.4593e-01 2.7052e-01 1.9816e-01 1.8219e-01 7.3374e-04 ] 1.0245e-01
 3.350e+00 8.9744e-01 [ 2.3972e-01 2.7168e-01 2.0077e-01 1.8453e-01 7.4175e-04 ] 1.0256e-01
 3.400e+00 8.9735e-01 [ 2.3359e-01 2.7274e-01 2.0338e-01 1.8689e-01 7.4981e-04 ] 1.0265e-01
 3.450e+00 8.9726e-01 [ 2.2753e-01 2.7371e-01 2.0598e-01 1.8927e-01 7.5792e-04 ] 1.0274e-01
 3.500e+00 8.9718e-01 [ 2.2155e-01 2.7459e-01 2.0859e-01 1.9167e-01 7.6607e-04 ] 1.0282e-01
 3.550e+00 8.9710e-01 [ 2.1566e-01 2.7538e-01 2.1120e-01 1.9409e-01 7.7426e-04 ] 1.0290e-01
 3.600e+00 8.9703e-01 [ 2.0985e-01 2.7607e-01 2.1380e-01 1.9653e-01 7.8248e-04 ] 1.0297e-01
 3.650e+00 8.9697e-01 [ 2.0411e-01 2.7667e-01 2.1640e-01 1.9900e-01 7.9075e-04 ] 1.0303e-01
 3.700e+00 8.9692e-01 [ 1.9847e-01 2.7717e-01 2.1900e-01 2.0148e-01 7.9905e-04 ] 1.0308e-01
 3.750e+00 8.9688e-01 [ 1.9291e-01 2.7758e-01 2.2160e-01 2.0398e-01 8.0738e-04 ] 1.0312e-01
 3.800e+00 8.9684e-01 [ 1.8743e-01 2.7789e-01 2.2419e-01 2.0651e-01 8.1574e-04 ] 1.0316e-01
 3.850e+00 8.9681e-01 [ 1.8204e-01 2.7811e-01 2.2678e-01 2.0905e-01 8.2413e-04 ] 1.0319e-01
 3.900e+00 8.9678e-01 [ 1.7674e-01 2.7823e-01 2.2936e-01 2.1162e-01 8.3254e-04 ] 1.0322e-01
 3.950e+00 8.9677e-01 [ 1.7152e-01 2.7826e-01 2.3194e-01 2.1420e-01 8.4098e-04 ] 1.0323e-01
 4.000e+00 8.9676e-01 [ 1.6640e-01 2.7819e-01 2.3450e-01 2.1681e-01 8.4943e-04 ] 1.0324e-01
 4.050e+00 8.9676e-01 [ 1.6136e-01 2.7803e-01 2.3706e-01 2.1943e-01 8.5790e-04 ] 1.0324e-01
 4.100e+00 8.9677e-01 [ 1.5642e-01 2.7778e-01 2.3961e-01 2.2208e-01 8.6639e-04 ] 1.0323e-01
 4.150e+00 8.9678e-01 [ 1.5156e-01 2.7744e-01 2.4216e-01 2.2474e-01 8.7489e-04 ] 1.0322e-01
 4.200e+00 8.9681e-01 [ 1.4680e-01 2.7700e-01 2.4469e-01 2.2743e-01 8.8339e-04 ] 1.0319e-01
 4.250e+00 8.9684e-01 [ 1.4213e-01 2.7648e-01 2.4720e-01 2.3013e-01 8.9190e-04 ] 1.0316e-01
 4.300e+00 8.9688e-01 [ 1.3755e-01 2.7587e-01 2.4971e-01 2.3285e-01 9.0041e-04 ] 1.0312e-01
 4.350e+00 8.9693e-01 [ 1.3306e-01 2.7517e-01 2.5220e-01 2.3559e-01 9.0892e-04 ] 1.0307e-01
 4.400e+00 8.9699e-01 [ 1.2866e-01 2.7438e-01 2.5468e-01 2.3835e-01 9.1742e-04 ] 1.0301e-01
 4.450e+00 8.9706e-01 [ 1.2436e-01 2.7351e-01 2.5714e-01 2.4112e-01 9.2591e-04 ] 1.0294e-01
 4.500e+00 8.9714e-01 [ 1.2015e-01 2.7256e-01 2.5959e-01 2.4391e-01 9.3439e-04 ] 1.0286e-01
 4.550e+00 8.9723e-01 [ 1.1603e-01 2.7152e-01 2.6202e-01 2.4671e-01 9.4284e-04 ] 1.0277e-01
 4.600e+00 8.9733e-01 [ 1.1201e-01 2.7041e-01 2.6443e-01 2.4953e-01 9.5128e-04 ] 1.0267e-01
 4.650e+00 8.9744e-01 [ 1.0808e-01 2.6923e-01 2.6682e-01 2.5236e-01 9.5969e-04 ] 1.0256e-01
 4.700e+00 8.9756e-01 [ 1.0424e-01 2.6796e-01 2.6919e-01 2.5520e-01 9.6807e-04 ] 1.0244e-01
 4.750e+00 8.9770e-01 [ 1.0049e-01 2.6663e-01 2.7154e-01 2.5806e-01 9.7641e-04 ] 1.0230e-01
 4.800e+00 8.9784e-01 [ 9.6832e-02 2.6523e-01 2.7386e-01 2.6093e-01 9.8471e-04 ] 1.0216e-01
 4.850e+00 8.9800e-01 [ 9.3267e-02 2.6376e-01 2.7617e-01 2.6380e-01 9.9297e-04 ] 1.0200e-01
 4.900e+00 8.9817e-01 [ 8.9794e-02 2.6223e-01 2.7844e-01 2.6669e-01 1.0012e-03 ] 1.0183e-01
 4.950e+00 8.9835e-01 [ 8.6412e-02 2.6064e-01 2.8070e-01 2.6959e-01 1.0093e-03 ] 1.0165e-01
 5.000e+00 8.9855e-01 [ 8.3120e-02 2.5900e-01 2.8292e-01 2.7249e-01 1.0174e-03 ] 1.0145e-01
 5.050e+00 8.9876e-01 [ 7.9917e-02 2.5730e-01 2.8512e-01 2.7539e-01 1.0255e-03 ] 1.0124e-01
 5.100e+00 8.9898e-01 [ 7.6804e-02 2.5555e-01 2.8729e-01 2.7831e-01 1.0334e-03 ] 1.0102e-01
 5.150e+00 8.9922e-01 [ 7.3780e-02 2.5375e-01 2.8943e-01 2.8122e-01 1.0413e-03 ] 1.0078e-01
 5.200e+00 8.9948e-01 [ 7.0844e-02 2.5191e-01 2.9153e-01 2.8414e-01 1.0491e-03 ] 1.0052e-01
 5.250e+00 8.9975e-01 [ 6.7994e-02 2.5002e-01 2.9361e-01 2.8705e-01 1.0569e-03 ] 1.0025e-01
 5.300e+00 9.0003e-01 [ 6.5232e-02 2.4811e-01 2.9565e-01 2.8997e-01 1.0645e-03 ] 9.9969e-02
 5.350e+00 9.0033e-01 [ 6.2555e-02 2.4616e-01 2.9766e-01 2.9288e-01 1.0720e-03 ] 9.9667e-02
 5.400e+00 9.0065e-01 [ 5.9962e-02 2.4418e-01 2.9963e-01 2.9579e-01 1.0795e-03 ] 9.9349e-02
 5.450e+00 9.0099e-01 [ 5.7454e-02 2.4218e-01 3.0156e-01 2.9869e-01 1.0868e-03 ] 9.9014e-02
 5.500e+00 9.0134e-01 [ 5.5029e-02 2.4016e-01 3.0346e-01 3.0158e-01 1.0941e-03 ] 9.8661e-02
 5.550e+00 9.0171e-01 [ 5.2686e-02 2.3812e-01 3.0532e-01 3.0447e-01 1.1012e-03 ] 9.8290e-02
 5.600e+00 9.0210e-01 [ 5.0424e-02 2.3607e-01 3.0714e-01 3.0734e-01 1.1082e-03 ] 9.7900e-02
 5.650e+00 9.0251e-01 [ 4.8242e-02 2.3402e-01 3.0892e-01 3.1021e-01 1.1150e-03 ] 9.7491e-02
 5.700e+00 9.0294e-01 [ 4.6139e-02 2.3196e-01 3.1065e-01 3.1305e-01 1.1218e-03 ] 9.7063e-02
 5.750e+00 9.0339e-01 [ 4.4115e-02 2.2990e-01 3.1235e-01 3.1588e-01 1.1284e-03 ] 9.6615e-02
 5.800e+00 9.0385e-01 [ 4.2167e-02 2.2785e-01 3.1399e-01 3.1870e-01 1.1348e-03 ] 9.6147e-02
 5.850e+00 9.0434e-01 [ 4.0296e-02 2.2580e-01 3.1560e-01 3.2149e-01 1.1411e-03 ] 9.5659e-02
 5.900e+00 9.0485e-01 [ 3.8500e-02 2.2377e-01 3.1716e-01 3.2426e-01 1.1473e-03 ] 9.5150e-02
 5.950e+00 9.0538e-01 [ 3.6777e-02 2.2176e-01 3.1867e-01 3.2701e-01 1.1533e-03 ] 9.4621e-02
 6.000e+00 9.0593e-01 [ 3.5128e-02 2.1977e-01 3.2013e-01 3.2972e-01 1.1591e-03 ] 9.4071e-02
 6.050e+00 9.0650e-01 [ 3.3550e-02 2.1781e-01 3.2154e-01 3.3242e-01 1.1648e-03 ] 9.3503e-02
 6.100e+00 9.0708e-01 [ 3.2043e-02 2.1588e-01 3.2291e-01 3.3507e-01 1.1702e-03 ] 9.2915e-02
 6.150e+00 9.0769e-01 [ 3.0606e-02 2.1398e-01 3.2422e-01 3.3770e-01 1.1755e-03 ] 9.2312e-02
 6.200e+00 9.0830e-01 [ 2.9237e-02 2.1211e-01 3.2547e-01 3.4029e-01 1.1806e-03 ] 9.1696e-02
 6.250e+00 9.0893e-01 [ 2.7935e-02 2.1029e-01 3.2667e-01 3.4283e-01 1.1856e-03 ] 9.1072e-02
 6.300e+00 9.0955e-01 [ 2.6699e-02 2.0851e-01 3.2781e-01 3.4533e-01 1.1903e-03 ] 9.0449e-02
 6.350e+00 9.1016e-01 [ 2.5528e-02 2.0677e-01 3.2887e-01 3.4777e-01 1.1948e-03 ] 8.9840e-02
 6.400e+00 9.1073e-01 [ 2.4420e-02 2.0507e-01 3.2987e-01 3.5015e-01 1.1990e-03 ] 8.9268e-02
 6.450e+00 9.1123e-01 [ 2.3373e-02 2.0341e-01 3.3077e-01 3.5245e-01 1.2030e-03 ] 8.8766e-02
 6.500e+00 9.1161e-01 [ 2.2386e-02 2.0178e-01 3.3157e-01 3.5465e-01 1.2067e-03 ] 8.8388e-02
 6.550e+00 9.1178e-01 [ 2.1456e-02 2.0017e-01 3.3223e-01 3.5670e-01 1.2100e-03 ] 8.8219e-02
 6.600e+00 9.1161e-01 [ 2.0579e-02 1.9854e-01 3.3269e-01 3.5856e-01 1.2128e-03 ] 8.8391e-02
 6.650e+00 9.1089e-01 [ 1.9750e-02 1.9687e-01 3.3289e-01 3.6014e-01 1.2151e-03 ] 8.9113e-02
 6.700e+00 9.0929e-01 [ 1.8963e-02 1.9507e-01 3.3270e-01 3.6131e-01 1.2165e-03 ] 9.0711e-02
 6.750e+00 9.0632e-01 [ 1.8208e-02 1.9306e-01 3.3195e-01 3.6186e-01 1.2168e-03 ] 9.3682e-02
 6.800e+00 9.0124e-01 [ 1.7470e-02 1.9068e-01 3.3035e-01 3.6150e-01 1.2154e-03 ] 9.8763e-02
 6.850e+00 8.9299e-01 [ 1.6732e-02 1.8772e-01 3.2752e-01 3.5978e-01 1.2116e-03 ] 1.0701e-01
 6.900e+00 8.8017e-01 [ 1.5971e-02 1.8389e-01 3.2295e-01 3.5613e-01 1.2044e-03 ] 1.1983e-01
 6.950e+00 8.6107e-01 [ 1.5158e-02 1.7884e-01 3.1602e-01 3.4984e-01 1.1926e-03 ] 1.3893e-01
 7.000e+00 8.3394e-01 [ 1.4267e-02 1.7224e-01 3.0607e-01 3.4017e-01 1.1748e-03 ] 1.6606e-01
 7.050e+00 7.9739e-01 [ 1.3280e-02 1.6380e-01 2.9260e-01 3.2652e-01 1.1496e-03 ] 2.0261e-01
 7.100e+00 7.5083e-01 [ 1.2191e-02 1.5344e-01 2.7542e-01 3.0865e-01 1.1162e-03 ] 2.4917e-01
 7.150e+00 6.9493e-01 [ 1.1015e-02 1.4129e-01 2.5477e-01 2.8676e-01 1.0743e-03 ] 3.0507e-01
 7.200e+00 6.3154e-01 [ 9.7831e-03 1.2776e-01 2.3134e-01 2.6162e-01 1.0245e-03 ] 3.6846e-01
 7.250e+00 5.6349e-01 [ 8.5378e-03 1.1341e-01 2.0620e-01 2.3436e-01 9.6781e-04 ] 4.3651e-01
 7.300e+00 4.9397e-01 [ 7.3254e-03 9.8910e-02 1.8052e-01 2.0629e-01 9.0610e-04 ] 5.0603e-01
 7.350e+00 4.2603e-01 [ 6.1862e-03 8.4855e-02 1.5544e-01 1.7869e-01 8.4130e-04 ] 5.7397e-01
 7.400e+00 3.6213e-01 [ 5.1501e-03 7.1732e-02 1.3187e-01 1.5259e-01 7.7533e-04 ] 6.3787e-01
 7.450e+00 3.0398e-01 [ 4.2342e-03 5.9864e-02 1.1044e-01 1.2872e-01 7.0991e-04 ] 6.9602e-01
 7.500e+00 2.5249e-01 [ 3.4443e-03 4.9417e-02 9.1474e-02 1.0749e-01 6.4645e-04 ] 7.4751e-01
 7.550e+00 2.0791e-01 [ 2.7769e-03 4.0424e-02 7.5078e-02 8.9032e-02 5.8596e-04 ] 7.9209e-01
 7.600e+00 1.7002e-01 [ 2.2226e-03 3.2822e-02 6.1162e-02 7.3273e-02 5.2915e-04 ] 8.2998e-01
 7.650e+00 1.3829e-01 [ 1.7684e-03 2.6491e-02 4.9527e-02 6.0017e-02 4.7642e-04 ] 8.6171e-01
 7.700e+00 1.1203e-01 [ 1.4004e-03 2.1280e-02 3.9916e-02 4.8996e-02 4.2792e-04 ] 8.8797e-01
 7.750e+00 9.0490e-02 [ 1.1050e-03 1.7031e-02 3.2051e-02 3.9913e-02 3.8365e-04 ] 9.0951e-01
 7.800e+00 7.2953e-02 [ 8.6938e-04 1.3592e-02 2.5663e-02 3.2479e-02 3.4347e-04 ] 9.2705e-01
 7.850e+00 5.8749e-02 [ 6.8254e-04 1.0825e-02 2.0506e-02 2.6424e-02 3.0718e-04 ] 9.4125e-01
 7.900e+00 4.7291e-02 [ 5.3500e-04 8.6076e-03 1.6360e-02 2.1509e-02 2.7451e-04 ] 9.5271e-01
 7.950e+00 3.8074e-02 [ 4.1887e-04 6.8372e-03 1.3038e-02 1.7530e-02 2.4519e-04 ] 9.6193e-01
 8.000e+00 3.0673e-02 [ 3.2769e-04 5.4270e-03 1.0383e-02 1.4311e-02 2.1892e-04 ] 9.6933e-01
 8.050e+00 2.4738e-02 [ 2.5623e-04 4.3059e-03 8.2661e-03 1.1710e-02 1.9543e-04 ] 9.7526e-01
 8.100e+00 1.9980e-02 [ 2.0029e-04 3.4157e-03 6.5794e-03 9.6058e-03 1.7444e-04 ] 9.8002e-01
 8.150e+00 1.6166e-02 [ 1.5654e-04 2.7095e-03 5.2368e-03 7.9031e-03 1.5571e-04 ] 9.8383e-01
 8.200e+00 1.3107e-02 [ 1.2235e-04 2.1496e-03 4.1689e-03 6.5231e-03 1.3900e-04 ] 9.8689e-01
 8.250e+00 1.0652e-02 [ 9.5642e-05 1.7057e-03 3.3195e-03 5.4027e-03 1.2409e-04 ] 9.8935e-01
 8.300e+00 8.6792e-03 [ 7.4776e-05 1.3539e-03 2.6441e-03 4.4911e-03 1.1081e-04 ] 9.9132e-01
 8.350e+00 7.0915e-03 [ 5.8478e-05 1.0751e-03 2.1069e-03 3.7474e-03 9.8960e-05 ] 9.9291e-01
 8.400e+00 5.8116e-03 [ 4.5745e-05 8.5407e-04 1.6796e-03 3.1390e-03 8.8398e-05 ] 9.9419e-01
 8.450e+00 4.7779e-03 [ 3.5797e-05 6.7878e-04 1.3397e-03 2.6398e-03 7.8982e-05 ] 9.9522e-01
 8.500e+00 3.9412e-03 [ 2.8022e-05 5.3973e-04 1.0690e-03 2.2289e-03 7.0584e-05 ] 9.9606e-01
 8.550e+00 3.2625e-03 [ 2.1945e-05 4.2938e-04 8.5353e-04 1.8894e-03 6.3095e-05 ] 9.9674e-01
 8.600e+00 2.7105e-03 [ 1.7192e-05 3.4177e-04 6.8185e-04 1.6079e-03 5.6413e-05 ] 9.9729e-01
 8.650e+00 2.2603e-03 [ 1.3474e-05 2.7218e-04 5.4501e-04 1.3736e-03 5.0451e-05 ] 9.9774e-01
 8.700e+00 1.8922e-03 [ 1.0565e-05 2.1688e-04 4.3588e-04 1.1779e-03 4.5129e-05 ] 9.9811e-01
 8.750e+00 1.5903e-03 [ 8.2879e-06 1.7292e-04 3.4882e-04 1.0137e-03 4.0378e-05 ] 9.9841e-01
 8.800e+00 1.3419e-03 [ 6.5046e-06 1.3795e-04 2.7932e-04 8.7543e-04 3.6135e-05 ] 9.9866e-01
 8.850e+00 1.1369e-03 [ 5.1077e-06 1.1013e-04 2.2382e-04 7.5855e-04 3.2345e-05 ] 9.9886e-01
 8.900e+00 9.6719e-04 [ 4.0130e-06 8.7977e-05 1.7948e-04 6.5934e-04 2.8958e-05 ] 9.9903e-01
 8.950e+00 8.2619e-04 [ 3.1549e-06 7.0332e-05 1.4403e-04 5.7481e-04 2.5931e-05 ] 9.9917e-01
 9.000e+00 7.0866e-04 [ 2.4820e-06 5.6273e-05 1.1568e-04 5.0250e-04 2.3224e-05 ] 9.9929e-01
 9.050e+00 6.1039e-04 [ 1.9542e-06 4.5065e-05 9.2999e-05 4.4043e-04 2.0804e-05 ] 9.9939e-01
 9.100e+00 5.2795e-04 [ 1.5400e-06 3.6127e-05 7.4843e-05 3.8695e-04 1.8639e-05 ] 9.9947e-01
 9.150e+00 4.5858e-04 [ 1.2149e-06 2.8996e-05 6.0305e-05 3.4072e-04 1.6702e-05 ] 9.9954e-01
 9.200e+00 4.0005e-04 [ 9.5966e-07 2.3305e-05 4.8658e-05 3.0063e-04 1.4968e-05 ] 9.9960e-01
 9.250e+00 3.5054e-04 [ 7.5916e-07 1.8761e-05 3.9325e-05 2.6575e-04 1.3416e-05 ] 9.9965e-01
 9.300e+00 3.0857e-04 [ 6.0161e-07 1.5131e-05 3.1844e-05 2.3531e-04 1.2026e-05 ] 9.9969e-01
 9.350e+00 2.7293e-04 [ 4.7778e-07 1.2232e-05 2.5844e-05 2.0868e-04 1.0782e-05 ] 9.9973e-01
 9.400e+00 2.4264e-04 [ 3.8041e-07 9.9140e-06 2.1032e-05 1.8533e-04 9.6670e-06 ] 9.9976e-01
 9.450e+00 2.1689e-04 [ 3.0381e-07 8.0611e-06 1.7170e-05 1.6480e-04 8.6681e-06 ] 9.9978e-01
 9.500e+00 1.9503e-04 [ 2.4352e-07 6.5793e-06 1.4071e-05 1.4672e-04 7.7731e-06 ] 9.9980e-01
 9.550e+00 1.7651e-04 [ 1.9604e-07 5.3938e-06 1.1582e-05 1.3075e-04 6.9709e-06 ] 9.9982e-01
 9.600e+00 1.6090e-04 [ 1.5862e-07 4.4450e-06 9.5842e-06 1.1663e-04 6.2518e-06 ] 9.9984e-01
 9.650e+00 1.4784e-04 [ 1.2911e-07 3.6854e-06 7.9793e-06 1.0413e-04 5.6071e-06 ] 9.9985e-01
 9.700e+00 1.3703e-04 [ 1.0582e-07 3.0771e-06 6.6900e-06 9.3033e-05 5.0291e-06 ] 9.9986e-01
 9.750e+00 1.2823e-04 [ 8.7408e-08 2.5896e-06 5.6539e-06 8.3180e-05 4.5107e-06 ] 9.9987e-01
 9.800e+00 1.2127e-04 [ 7.2836e-08 2.1989e-06 4.8211e-06 7.4418e-05 4.0457e-06 ] 9.9988e-01
 9.850e+00 1.1600e-04 [ 6.1282e-08 1.8855e-06 4.1516e-06 6.6618e-05 3.6287e-06 ] 9.9988e-01
 9.900e+00 1.1231e-04 [ 5.2102e-08 1.6339e-06 3.6133e-06 5.9668e-05 3.2546e-06 ] 9.9989e-01
 9.950e+00 1.1012e-04 [ 4.4790e-08 1.4318e-06 3.1802e-06 5.3471e-05 2.9189e-06 ] 9.9989e-01
