 5.100e+00 2.4108e-01 [ 1.0513e-02 1.7240e-02 3.1625e-02 5.9962e-02 1.1784e-02 ] 7.5892e-01
 5.213e+00 2.6621e-01 [ 1.0339e-02 1.8837e-02 3.6442e-02 6.6035e-02 1.2274e-02 ] 7.3379e-01
 5.327e+00 2.9352e-01 [ 1.0155e-02 2.0528e-02 4.1838e-02 7.2525e-02 1.2763e-02 ] 7.0648e-01
 5.440e+00 3.2297e-01 [ 9.9581e-03 2.2303e-02 4.7835e-02 7.9407e-02 1.3245e-02 ] 6.7703e-01
 5.553e+00 3.5448e-01 [ 9.7463e-03 2.4146e-02 5.4441e-02 8.6639e-02 1.3716e-02 ] 6.4552e-01
 5.667e+00 3.8788e-01 [ 9.5170e-03 2.6040e-02 6.1646e-02 9.4162e-02 1.4168e-02 ] 6.1212e-01
 5.780e+00 4.2288e-01 [ 9.2678e-03 2.7960e-02 6.9416e-02 1.0190e-01 1.4594e-02 ] 5.7712e-01
 5.893e+00 4.5914e-01 [ 8.9967e-03 2.9878e-02 7.7695e-02 1.0976e-01 1.4987e-02 ] 5.4086e-01
 6.007e+00 4.9621e-01 [ 8.7022e-03 3.1761e-02 8.6400e-02 1.1763e-01 1.5339e-02 ] 5.0379e-01
 6.120e+00 5.3357e-01 [ 8.3837e-03 3.3575e-02 9.5421e-02 1.2538e-01 1.5643e-02 ] 4.6643e-01
 6.233e+00 5.7063e-01 [ 8.0414e-03 3.5284e-02 1.0462e-01 1.3290e-01 1.5895e-02 ] 4.2937e-01
 6.347e+00 6.0677e-01 [ 7.6765e-03 3.6855e-02 1.1386e-01 1.4006e-01 1.6090e-02 ] 3.9323e-01
 6.460e+00 6.4140e-01 [ 7.2916e-03 3.8256e-02 1.2297e-01 1.4675e-01 1.6226e-02 ] 3.5860e-01
 6.573e+00 6.7397e-01 [ 6.8902e-03 3.9463e-02 1.3180e-01 1.5286e-01 1.6306e-02 ] 3.2603e-01
 6.687e+00 7.0401e-01 [ 6.4768e-03 4.0458e-02 1.4019e-01 1.5833e-01 1.6331e-02 ] 2.9599e-01
 6.800e+00 7.3117e-01 [ 6.0565e-03 4.1233e-02 1.4801e-01 1.6311e-01 1.6308e-02 ] 2.6883e-01
 6.913e+00 7.5522e-01 [ 5.6349e-03 4.1788e-02 1.5516e-01 1.6720e-01 1.6246e-02 ] 2.4478e-01
 7.027e+00 7.7608e-01 [ 5.2174e-03 4.2130e-02 1.6157e-01 1.7060e-01 1.6152e-02 ] 2.2392e-01
 7.140e+00 7.9379e-01 [ 4.8091e-03 4.2274e-02 1.6719e-01 1.7337e-01 1.6039e-02 ] 2.0621e-01
 7.253e+00 8.0848e-01 [ 4.4145e-03 4.2238e-02 1.7200e-01 1.7557e-01 1.5915e-02 ] 1.9152e-01
 7.367e+00 8.2035e-01 [ 4.0370e-03 4.2044e-02 1.7600e-01 1.7726e-01 1.5792e-02 ] 1.7965e-01
 7.480e+00 8.2964e-01 [ 3.6795e-03 4.1714e-02 1.7922e-01 1.7853e-01 1.5678e-02 ] 1.7036e-01
 7.593e+00 8.3658e-01 [ 3.3436e-03 4.1268e-02 1.8168e-01 1.7943e-01 1.5581e-02 ] 1.6342e-01
 7.707e+00 8.4137e-01 [ 3.0303e-03 4.0725e-02 1.8341e-01 1.8003e-01 1.5508e-02 ] 1.5863e-01
 7.820e+00 8.4418e-01 [ 2.7398e-03 4.0099e-02 1.8443e-01 1.8037e-01 1.5462e-02 ] 1.5582e-01
 7.933e+00 8.4510e-01 [ 2.4718e-03 3.9400e-02 1.8475e-01 1.8049e-01 1.5447e-02 ] 1.5490e-01
 8.047e+00 8.4418e-01 [ 2.2254e-03 3.8637e-02 1.8438e-01 1.8038e-01 1.5463e-02 ] 1.5582e-01
 8.160e+00 8.4137e-01 [ 1.9996e-03 3.7812e-02 1.8331e-01 1.8003e-01 1.5510e-02 ] 1.5863e-01
 8.273e+00 8.3658e-01 [ 1.7931e-03 3.6926e-02 1.8153e-01 1.7943e-01 1.5584e-02 ] 1.6342e-01
 8.387e+00 8.2964e-01 [ 1.6044e-03 3.5975e-02 1.7903e-01 1.7853e-01 1.5681e-02 ] 1.7036e-01
 8.500e+00 8.2035e-01 [ 1.4322e-03 3.4955e-02 1.7576e-01 1.7727e-01 1.5796e-02 ] 1.7965e-01
 8.613e+00 8.0848e-01 [ 1.2751e-03 3.3859e-02 1.7171e-01 1.7558e-01 1.5920e-02 ] 1.9152e-01
 8.727e+00 7.9379e-01 [ 1.1319e-03 3.2682e-02 1.6687e-01 1.7338e-01 1.6044e-02 ] 2.0621e-01
 8.840e+00 7.7608e-01 [ 1.0012e-03 3.1418e-02 1.6122e-01 1.7061e-01 1.6159e-02 ] 2.2392e-01
 8.953e+00 7.5522e-01 [ 8.8228e-04 3.0064e-02 1.5478e-01 1.6720e-01 1.6253e-02 ] 2.4478e-01
 9.067e+00 7.3117e-01 [ 7.7409e-04 2.8624e-02 1.4761e-01 1.6312e-01 1.6317e-02 ] 2.6883e-01
 9.180e+00 7.0401e-01 [ 6.7594e-04 2.7101e-02 1.3977e-01 1.5834e-01 1.6341e-02 ] 2.9599e-01
 9.293e+00 6.7397e-01 [ 5.8722e-04 2.5508e-02 1.3137e-01 1.5287e-01 1.6316e-02 ] 3.2603e-01
 9.407e+00 6.4140e-01 [ 5.0736e-04 2.3860e-02 1.2254e-01 1.4676e-01 1.6237e-02 ] 3.5860e-01
 9.520e+00 6.0677e-01 [ 4.3589e-04 2.2176e-02 1.1343e-01 1.4008e-01 1.6102e-02 ] 3.9323e-01
 9.633e+00 5.7063e-01 [ 3.7232e-04 2.0477e-02 1.0420e-01 1.3292e-01 1.5907e-02 ] 4.2937e-01
 9.747e+00 5.3357e-01 [ 3.1617e-04 1.8786e-02 9.5008e-02 1.2540e-01 1.5657e-02 ] 4.6643e-01
 9.860e+00 4.9621e-01 [ 2.6694e-04 1.7126e-02 8.6002e-02 1.1764e-01 1.5353e-02 ] 5.0379e-01
 9.973e+00 4.5914e-01 [ 2.2410e-04 1.5517e-02 7.7316e-02 1.0977e-01 1.5002e-02 ] 5.4086e-01
 1.009e+01 4.2288e-01 [ 1.8711e-04 1.3977e-02 6.9057e-02 1.0191e-01 1.4610e-02 ] 5.7712e-01
 1.020e+01 3.8788e-01 [ 1.5541e-04 1.2520e-02 6.1309e-02 9.4175e-02 1.4184e-02 ] 6.1212e-01
 1.031e+01 3.5448e-01 [ 1.2844e-04 1.1156e-02 5.4127e-02 8.6651e-02 1.3733e-02 ] 6.4552e-01
 1.043e+01 3.2297e-01 [ 1.0565e-04 9.8929e-03 4.7545e-02 7.9419e-02 1.3262e-02 ] 6.7703e-01
 1.054e+01 2.9352e-01 [ 8.6527e-05 8.7335e-03 4.1570e-02 7.2537e-02 1.2780e-02 ] 7.0648e-01
 1.065e+01 2.6621e-01 [ 7.0575e-05 7.6784e-03 3.6197e-02 6.6046e-02 1.2291e-02 ] 7.3379e-01
 1.077e+01 2.4108e-01 [ 5.7344e-05 6.7253e-03 3.1402e-02 5.9972e-02 1.1802e-02 ] 7.5892e-01
 1.088e+01 2.1810e-01 [ 4.6429e-05 5.8704e-03 2.7152e-02 5.4327e-02 1.1316e-02 ] 7.8190e-01
 1.099e+01 1.9721e-01 [ 3.7468e-05 5.1083e-03 2.3410e-02 4.9112e-02 1.0838e-02 ] 8.0279e-01
 1.111e+01 1.7829e-01 [ 3.0144e-05 4.4325e-03 2.0133e-02 4.4318e-02 1.0368e-02 ] 8.2171e-01
 1.122e+01 1.6122e-01 [ 2.4182e-05 3.8363e-03 1.7276e-02 3.9932e-02 9.9109e-03 ] 8.3878e-01
 1.133e+01 1.4588e-01 [ 1.9348e-05 3.3125e-03 1.4796e-02 3.5932e-02 9.4663e-03 ] 8.5412e-01
 1.145e+01 1.3212e-01 [ 1.5441e-05 2.8542e-03 1.2651e-02 3.2296e-02 9.0354e-03 ] 8.6788e-01
 1.156e+01 1.1981e-01 [ 1.2294e-05 2.4546e-03 1.0801e-02 2.9000e-02 8.6186e-03 ] 8.8019e-01
 1.167e+01 1.0880e-01 [ 9.7668e-06 2.1071e-03 9.2097e-03 2.6018e-02 8.2159e-03 ] 8.9120e-01
 1.179e+01 9.8966e-02 [ 7.7424e-06 1.8059e-03 7.8443e-03 2.3326e-02 7.8271e-03 ] 9.0103e-01
 1.190e+01 9.0189e-02 [ 6.1251e-06 1.5455e-03 6.6750e-03 2.0897e-02 7.4518e-03 ] 9.0981e-01
 1.201e+01 8.2356e-02 [ 4.8360e-06 1.3207e-03 5.6752e-03 1.8709e-02 7.0893e-03 ] 9.1764e-01
 1.213e+01 7.5362e-02 [ 3.8110e-06 1.1271e-03 4.8215e-03 1.6739e-02 6.7391e-03 ] 9.2464e-01
 1.224e+01 6.9114e-02 [ 2.9976e-06 9.6067e-04 4.0933e-03 1.4968e-02 6.4002e-03 ] 9.3089e-01
 1.235e+01 6.3526e-02 [ 2.3534e-06 8.1781e-04 3.4729e-03 1.3374e-02 6.0722e-03 ] 9.3647e-01
 1.247e+01 5.8521e-02 [ 1.8443e-06 6.9537e-04 2.9447e-03 1.1941e-02 5.7541e-03 ] 9.4148e-01
 1.258e+01 5.4033e-02 [ 1.4428e-06 5.9056e-04 2.4953e-03 1.0653e-02 5.4453e-03 ] 9.4597e-01
 1.269e+01 5.0000e-02 [ 1.1265e-06 5.0094e-04 2.1131e-03 9.4951e-03 5.1451e-03 ] 9.5000e-01
 1.281e+01 4.6367e-02 [ 8.7801e-07 4.2441e-04 1.7883e-03 8.4539e-03 4.8530e-03 ] 9.5363e-01
 1.292e+01 4.3087e-02 [ 6.8302e-07 3.5911e-04 1.5122e-03 7.5176e-03 4.5684e-03 ] 9.5691e-01
 1.303e+01 4.0116e-02 [ 5.3031e-07 3.0345e-04 1.2777e-03 6.6754e-03 4.2909e-03 ] 9.5988e-01
 1.315e+01 3.7418e-02 [ 4.1092e-07 2.5604e-04 1.0785e-03 5.9179e-03 4.0201e-03 ] 9.6258e-01
 1.326e+01 3.4958e-02 [ 3.1775e-07 2.1571e-04 9.0937e-04 5.2364e-03 3.7557e-03 ] 9.6504e-01
 1.337e+01 3.2706e-02 [ 2.4516e-07 1.8141e-04 7.6575e-04 4.6231e-03 3.4974e-03 ] 9.6729e-01
 1.349e+01 3.0637e-02 [ 1.8872e-07 1.5227e-04 6.4381e-04 4.0713e-03 3.2452e-03 ] 9.6936e-01
 1.360e+01 2.8727e-02 [ 1.4492e-07 1.2753e-04 5.4029e-04 3.5748e-03 2.9991e-03 ] 9.7127e-01
 1.371e+01 2.6955e-02 [ 1.1098e-07 1.0654e-04 4.5243e-04 3.1281e-03 2.7590e-03 ] 9.7304e-01
 1.383e+01 2.5302e-02 [ 8.4745e-08 8.8748e-05 3.7786e-04 2.7264e-03 2.5252e-03 ] 9.7470e-01
 1.394e+01 2.3750e-02 [ 6.4503e-08 7.3677e-05 3.1459e-04 2.3654e-03 2.2978e-03 ] 9.7625e-01
 1.405e+01 2.2285e-02 [ 4.8920e-08 6.0923e-05 2.6093e-04 2.0413e-03 2.0772e-03 ] 9.7772e-01
 1.417e+01 2.0891e-02 [ 3.6951e-08 5.0139e-05 2.1543e-04 1.7506e-03 1.8638e-03 ] 9.7911e-01
 1.428e+01 1.9556e-02 [ 2.7780e-08 4.1032e-05 1.7688e-04 1.4903e-03 1.6579e-03 ] 9.8044e-01
 1.439e+01 1.8268e-02 [ 2.0771e-08 3.3352e-05 1.4425e-04 1.2578e-03 1.4602e-03 ] 9.8173e-01
 1.451e+01 1.7013e-02 [ 1.5429e-08 2.6885e-05 1.1667e-04 1.0506e-03 1.2712e-03 ] 9.8299e-01
 1.462e+01 1.5780e-02 [ 1.1371e-08 2.1452e-05 9.3401e-05 8.6683e-04 1.0917e-03 ] 9.8422e-01
 1.473e+01 1.4558e-02 [ 8.2980e-09 1.6900e-05 7.3819e-05 7.0450e-04 9.2245e-04 ] 9.8544e-01
 1.485e+01 1.3335e-02 [ 5.9802e-09 1.3102e-05 5.7403e-05 5.6205e-04 7.6421e-04 ] 9.8666e-01
 1.496e+01 1.2099e-02 [ 4.2397e-09 9.9495e-06 4.3716e-05 4.3807e-04 6.1788e-04 ] 9.8790e-01
 1.507e+01 1.0838e-02 [ 2.9401e-09 7.3527e-06 3.2391e-05 3.3138e-04 4.8441e-04 ] 9.8916e-01
 1.519e+01 9.5367e-03 [ 1.9770e-09 5.2372e-06 2.3126e-05 2.4091e-04 3.6479e-04 ] 9.9046e-01
 1.530e+01 8.1825e-03 [ 1.2709e-09 3.5421e-06 1.5672e-05 1.6581e-04 2.6008e-04 ] 9.9182e-01
 1.541e+01 6.7599e-03 [ 7.6235e-10 2.2180e-06 9.8304e-06 1.0534e-04 1.7137e-04 ] 9.9324e-01
 1.553e+01 5.2488e-03 [ 4.0729e-10 1.2265e-06 5.4432e-06 5.8914e-05 9.9795e-05 ] 9.9475e-01
 1.564e+01 3.6358e-03 [ 1.7437e-10 5.3845e-07 2.3920e-06 2.6076e-05 4.6552e-05 ] 9.9636e-01
 1.575e+01 1.7913e-03 [ 4.2611e-11 1.3362e-07 5.9391e-07 6.5025e-06 1.2864e-05 ] 9.9821e-01
 1.587e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
