 1.927e+00 2.9423e-02 [ 1.2416e-02 1.2720e-03 9.9749e-04 4.2148e-03 2.4959e-03 ] 9.7058e-01
 2.040e+00 3.2216e-02 [ 1.2550e-02 1.4755e-03 1.2067e-03 4.9225e-03 2.7772e-03 ] 9.6778e-01
 2.153e+00 3.5321e-02 [ 1.2661e-02 1.7040e-03 1.4552e-03 5.7245e-03 3.0740e-03 ] 9.6468e-01
 2.267e+00 3.8782e-02 [ 1.2750e-02 1.9605e-03 1.7502e-03 6.6324e-03 3.3870e-03 ] 9.6122e-01
 2.380e+00 4.2653e-02 [ 1.2823e-02 2.2481e-03 2.1002e-03 7.6595e-03 3.7170e-03 ] 9.5735e-01
 2.493e+00 4.6994e-02 [ 1.2880e-02 2.5705e-03 2.5151e-03 8.8205e-03 4.0647e-03 ] 9.5301e-01
 2.607e+00 5.1870e-02 [ 1.2925e-02 2.9316e-03 3.0064e-03 1.0132e-02 4.4309e-03 ] 9.4813e-01
 2.720e+00 5.7357e-02 [ 1.2959e-02 3.3358e-03 3.5879e-03 1.1611e-02 4.8166e-03 ] 9.4264e-01
 2.833e+00 6.3538e-02 [ 1.2985e-02 3.7881e-03 4.2753e-03 1.3279e-02 5.2227e-03 ] 9.3646e-01
 2.947e+00 7.0507e-02 [ 1.3003e-02 4.2938e-03 5.0869e-03 1.5157e-02 5.6501e-03 ] 9.2949e-01
 3.060e+00 7.8367e-02 [ 1.3016e-02 4.8585e-03 6.0437e-03 1.7269e-02 6.0999e-03 ] 9.2163e-01
 3.173e+00 8.7231e-02 [ 1.3024e-02 5.4884e-03 7.1701e-03 1.9641e-02 6.5730e-03 ] 9.1277e-01
 3.287e+00 9.7225e-02 [ 1.3028e-02 6.1901e-03 8.4934e-03 2.2300e-02 7.0700e-03 ] 9.0277e-01
 3.400e+00 1.0848e-01 [ 1.3029e-02 6.9703e-03 1.0045e-02 2.5275e-02 7.5917e-03 ] 8.9152e-01
 3.513e+00 1.2115e-01 [ 1.3028e-02 7.8358e-03 1.1859e-02 2.8597e-02 8.1383e-03 ] 8.7885e-01
 3.627e+00 1.3537e-01 [ 1.3023e-02 8.7936e-03 1.3974e-02 3.2295e-02 8.7100e-03 ] 8.6463e-01
 3.740e+00 1.5131e-01 [ 1.3016e-02 9.8501e-03 1.6431e-02 3.6399e-02 9.3063e-03 ] 8.4869e-01
 3.853e+00 1.6912e-01 [ 1.3005e-02 1.1011e-02 1.9276e-02 4.0937e-02 9.9261e-03 ] 8.3088e-01
 3.967e+00 1.8895e-01 [ 1.2989e-02 1.2281e-02 2.2553e-02 4.5933e-02 1.0568e-02 ] 8.1105e-01
 4.080e+00 2.1092e-01 [ 1.2966e-02 1.3664e-02 2.6310e-02 5.1406e-02 1.1228e-02 ] 7.8908e-01
 4.193e+00 2.3516e-01 [ 1.2933e-02 1.5160e-02 3.0591e-02 5.7368e-02 1.1905e-02 ] 7.6484e-01
 4.307e+00 2.6174e-01 [ 1.2888e-02 1.6767e-02 3.5437e-02 6.3819e-02 1.2592e-02 ] 7.3826e-01
 4.420e+00 2.9067e-01 [ 1.2827e-02 1.8480e-02 4.0881e-02 7.0747e-02 1.3284e-02 ] 7.0933e-01
 4.533e+00 3.2193e-01 [ 1.2745e-02 2.0288e-02 4.6944e-02 7.8124e-02 1.3974e-02 ] 6.7807e-01
 4.647e+00 3.5539e-01 [ 1.2638e-02 2.2177e-02 5.3633e-02 8.5902e-02 1.4653e-02 ] 6.4461e-01
 4.760e+00 3.9083e-01 [ 1.2501e-02 2.4126e-02 6.0933e-02 9.4014e-02 1.5312e-02 ] 6.0917e-01
 4.873e+00 4.2795e-01 [ 1.2330e-02 2.6111e-02 6.8806e-02 1.0237e-01 1.5940e-02 ] 5.7205e-01
 4.987e+00 4.6632e-01 [ 1.2119e-02 2.8101e-02 7.7187e-02 1.1086e-01 1.6526e-02 ] 5.3368e-01
 5.100e+00 5.0542e-01 [ 1.1865e-02 3.0060e-02 8.5982e-02 1.1936e-01 1.7061e-02 ] 4.9458e-01
 5.213e+00 5.4466e-01 [ 1.1565e-02 3.1953e-02 9.5069e-02 1.2773e-01 1.7533e-02 ] 4.5534e-01
 5.327e+00 5.8337e-01 [ 1.1219e-02 3.3742e-02 1.0430e-01 1.3582e-01 1.7936e-02 ] 4.1663e-01
 5.440e+00 6.2089e-01 [ 1.0827e-02 3.5390e-02 1.1353e-01 1.4349e-01 1.8262e-02 ] 3.7911e-01
 5.553e+00 6.5655e-01 [ 1.0392e-02 3.6865e-02 1.2257e-01 1.5061e-01 1.8510e-02 ] 3.4345e-01
 5.667e+00 6.8979e-01 [ 9.9195e-03 3.8143e-02 1.3127e-01 1.5709e-01 1.8681e-02 ] 3.1021e-01
 5.780e+00 7.2014e-01 [ 9.4156e-03 3.9207e-02 1.3948e-01 1.6283e-01 1.8777e-02 ] 2.7986e-01
 5.893e+00 7.4727e-01 [ 8.8884e-03 4.0048e-02 1.4707e-01 1.6781e-01 1.8807e-02 ] 2.5273e-01
 6.007e+00 7.7101e-01 [ 8.3467e-03 4.0670e-02 1.5395e-01 1.7203e-01 1.8780e-02 ] 2.2899e-01
 6.120e+00 7.9135e-01 [ 7.7993e-03 4.1082e-02 1.6007e-01 1.7551e-01 1.8710e-02 ] 2.0865e-01
 6.233e+00 8.0840e-01 [ 7.2547e-03 4.1300e-02 1.6538e-01 1.7830e-01 1.8609e-02 ] 1.9160e-01
 6.347e+00 8.2237e-01 [ 6.7205e-03 4.1345e-02 1.6990e-01 1.8050e-01 1.8491e-02 ] 1.7763e-01
 6.460e+00 8.3354e-01 [ 6.2030e-03 4.1240e-02 1.7363e-01 1.8217e-01 1.8367e-02 ] 1.6646e-01
 6.573e+00 8.4217e-01 [ 5.7069e-03 4.1008e-02 1.7662e-01 1.8340e-01 1.8251e-02 ] 1.5783e-01
 6.687e+00 8.4857e-01 [ 5.2359e-03 4.0669e-02 1.7889e-01 1.8428e-01 1.8150e-02 ] 1.5143e-01
 6.800e+00 8.5295e-01 [ 4.7921e-03 4.0242e-02 1.8048e-01 1.8485e-01 1.8074e-02 ] 1.4705e-01
 6.913e+00 8.5550e-01 [ 4.3765e-03 3.9740e-02 1.8141e-01 1.8518e-01 1.8026e-02 ] 1.4450e-01
 7.027e+00 8.5634e-01 [ 3.9893e-03 3.9174e-02 1.8171e-01 1.8529e-01 1.8010e-02 ] 1.4366e-01
 7.140e+00 8.5550e-01 [ 3.6299e-03 3.8550e-02 1.8138e-01 1.8518e-01 1.8027e-02 ] 1.4450e-01
 7.253e+00 8.5295e-01 [ 3.2972e-03 3.7870e-02 1.8041e-01 1.8485e-01 1.8076e-02 ] 1.4705e-01
 7.367e+00 8.4857e-01 [ 2.9898e-03 3.7133e-02 1.7879e-01 1.8428e-01 1.8154e-02 ] 1.5143e-01
 7.480e+00 8.4217e-01 [ 2.7059e-03 3.6334e-02 1.7648e-01 1.8341e-01 1.8256e-02 ] 1.5783e-01
 7.593e+00 8.3354e-01 [ 2.4440e-03 3.5467e-02 1.7347e-01 1.8217e-01 1.8374e-02 ] 1.6646e-01
 7.707e+00 8.2237e-01 [ 2.2020e-03 3.4521e-02 1.6970e-01 1.8050e-01 1.8498e-02 ] 1.7763e-01
 7.820e+00 8.0840e-01 [ 1.9785e-03 3.3489e-02 1.6516e-01 1.7831e-01 1.8618e-02 ] 1.9160e-01
 7.933e+00 7.9135e-01 [ 1.7719e-03 3.2361e-02 1.5982e-01 1.7551e-01 1.8720e-02 ] 2.0865e-01
 8.047e+00 7.7101e-01 [ 1.5809e-03 3.1131e-02 1.5369e-01 1.7203e-01 1.8792e-02 ] 2.2899e-01
 8.160e+00 7.4727e-01 [ 1.4044e-03 2.9797e-02 1.4679e-01 1.6782e-01 1.8819e-02 ] 2.5273e-01
 8.273e+00 7.2014e-01 [ 1.2417e-03 2.8361e-02 1.3919e-01 1.6284e-01 1.8791e-02 ] 2.7986e-01
 8.387e+00 6.8979e-01 [ 1.0921e-03 2.6831e-02 1.3098e-01 1.5709e-01 1.8696e-02 ] 3.1021e-01
 8.500e+00 6.5655e-01 [ 9.5504e-04 2.5220e-02 1.2227e-01 1.5062e-01 1.8527e-02 ] 3.4345e-01
 8.613e+00 6.2089e-01 [ 8.3027e-04 2.3548e-02 1.1323e-01 1.4350e-01 1.8279e-02 ] 3.7911e-01
 8.727e+00 5.8337e-01 [ 7.1740e-04 2.1838e-02 1.0401e-01 1.3583e-01 1.7954e-02 ] 4.1663e-01
 8.840e+00 5.4466e-01 [ 6.1604e-04 2.0114e-02 9.4786e-02 1.2774e-01 1.7552e-02 ] 4.5534e-01
 8.953e+00 5.0542e-01 [ 5.2574e-04 1.8402e-02 8.5709e-02 1.1937e-01 1.7081e-02 ] 4.9458e-01
 9.067e+00 4.6632e-01 [ 4.4596e-04 1.6726e-02 7.6928e-02 1.1087e-01 1.6547e-02 ] 5.3368e-01
 9.180e+00 4.2795e-01 [ 3.7607e-04 1.5107e-02 6.8562e-02 1.0238e-01 1.5961e-02 ] 5.7205e-01
 9.293e+00 3.9083e-01 [ 3.1536e-04 1.3564e-02 6.0705e-02 9.4023e-02 1.5334e-02 ] 6.0917e-01
 9.407e+00 3.5539e-01 [ 2.6303e-04 1.2111e-02 5.3422e-02 8.5911e-02 1.4675e-02 ] 6.4461e-01
 9.520e+00 3.2193e-01 [ 2.1828e-04 1.0758e-02 4.6750e-02 7.8132e-02 1.3997e-02 ] 6.7807e-01
 9.633e+00 2.9067e-01 [ 1.8029e-04 9.5098e-03 4.0703e-02 7.0755e-02 1.3307e-02 ] 7.0933e-01
 9.747e+00 2.6174e-01 [ 1.4825e-04 8.3694e-03 3.5275e-02 6.3827e-02 1.2615e-02 ] 7.3826e-01
 9.860e+00 2.3516e-01 [ 1.2141e-04 7.3360e-03 3.0445e-02 5.7375e-02 1.1928e-02 ] 7.6484e-01
 9.973e+00 2.1092e-01 [ 9.9047e-05 6.4064e-03 2.6178e-02 5.1413e-02 1.1252e-02 ] 7.8908e-01
 1.009e+01 1.8895e-01 [ 8.0516e-05 5.5757e-03 2.2435e-02 4.5939e-02 1.0591e-02 ] 8.1105e-01
 1.020e+01 1.6912e-01 [ 6.5235e-05 4.8378e-03 1.9170e-02 4.0943e-02 9.9493e-03 ] 8.3088e-01
 1.031e+01 1.5131e-01 [ 5.2691e-05 4.1857e-03 1.6338e-02 3.6404e-02 9.3295e-03 ] 8.4869e-01
 1.043e+01 1.3537e-01 [ 4.2435e-05 3.6121e-03 1.3891e-02 3.2300e-02 8.7333e-03 ] 8.6463e-01
 1.054e+01 1.2115e-01 [ 3.4081e-05 3.1096e-03 1.1785e-02 2.8601e-02 8.1615e-03 ] 8.7885e-01
 1.065e+01 1.0848e-01 [ 2.7301e-05 2.6710e-03 9.9798e-03 2.5279e-02 7.6148e-03 ] 8.9152e-01
 1.077e+01 9.7225e-02 [ 2.1814e-05 2.2895e-03 8.4362e-03 2.2304e-02 7.0931e-03 ] 9.0277e-01
 1.088e+01 8.7231e-02 [ 1.7388e-05 1.9585e-03 7.1198e-03 1.9644e-02 6.5959e-03 ] 9.1277e-01
 1.099e+01 7.8367e-02 [ 1.3828e-05 1.6721e-03 5.9997e-03 1.7272e-02 6.1227e-03 ] 9.2163e-01
 1.111e+01 7.0507e-02 [ 1.0971e-05 1.4249e-03 5.0483e-03 1.5159e-02 5.6728e-03 ] 9.2949e-01
 1.122e+01 6.3538e-02 [ 8.6838e-06 1.2119e-03 4.2416e-03 1.3281e-02 5.2452e-03 ] 9.3646e-01
 1.133e+01 5.7357e-02 [ 6.8578e-06 1.0287e-03 3.5586e-03 1.1613e-02 4.8389e-03 ] 9.4264e-01
 1.145e+01 5.1870e-02 [ 5.4030e-06 8.7152e-04 2.9810e-03 1.0134e-02 4.4530e-03 ] 9.4813e-01
 1.156e+01 4.6994e-02 [ 4.2465e-06 7.3675e-04 2.4930e-03 8.8224e-03 4.0865e-03 ] 9.5301e-01
 1.167e+01 4.2653e-02 [ 3.3291e-06 6.2139e-04 2.0812e-03 7.6612e-03 3.7386e-03 ] 9.5735e-01
 1.179e+01 3.8782e-02 [ 2.6030e-06 5.2278e-04 1.7338e-03 6.6339e-03 3.4083e-03 ] 9.6122e-01
 1.190e+01 3.5321e-02 [ 2.0295e-06 4.3858e-04 1.4412e-03 5.7258e-03 3.0948e-03 ] 9.6468e-01
 1.201e+01 3.2216e-02 [ 1.5775e-06 3.6678e-04 1.1947e-03 4.9237e-03 2.7976e-03 ] 9.6778e-01
 1.213e+01 2.9423e-02 [ 1.2220e-06 3.0562e-04 9.8725e-04 4.2159e-03 2.5159e-03 ] 9.7058e-01
 1.224e+01 2.6897e-02 [ 9.4311e-07 2.5359e-04 8.1282e-04 3.5920e-03 2.2493e-03 ] 9.7310e-01
 1.235e+01 2.4603e-02 [ 7.2478e-07 2.0938e-04 6.6624e-04 3.0427e-03 1.9973e-03 ] 9.7540e-01
 1.247e+01 2.2507e-02 [ 5.5429e-07 1.7187e-04 5.4317e-04 2.5599e-03 1.7596e-03 ] 9.7749e-01
 1.258e+01 2.0578e-02 [ 4.2149e-07 1.4009e-04 4.3996e-04 2.1363e-03 1.5360e-03 ] 9.7942e-01
 1.269e+01 1.8789e-02 [ 3.1834e-07 1.1322e-04 3.5351e-04 1.7656e-03 1.3264e-03 ] 9.8121e-01
 1.281e+01 1.7116e-02 [ 2.3844e-07 9.0557e-05 2.8125e-04 1.4423e-03 1.1307e-03 ] 9.8288e-01
 1.292e+01 1.5533e-02 [ 1.7677e-07 7.1501e-05 2.2098e-04 1.1614e-03 9.4914e-04 ] 9.8447e-01
 1.303e+01 1.4020e-02 [ 1.2935e-07 5.5544e-05 1.7091e-04 9.1872e-04 7.8177e-04 ] 9.8598e-01
 1.315e+01 1.2556e-02 [ 9.3036e-08 4.2256e-05 1.2951e-04 7.1059e-04 6.2893e-04 ] 9.8744e-01
 1.326e+01 1.1118e-02 [ 6.5397e-08 3.1278e-05 9.5534e-05 5.3384e-04 4.9102e-04 ] 9.8888e-01
 1.337e+01 9.6877e-03 [ 4.4523e-08 2.2310e-05 6.7939e-05 3.8578e-04 3.6854e-04 ] 9.9031e-01
 1.349e+01 8.2432e-03 [ 2.8941e-08 1.5107e-05 4.5886e-05 2.6416e-04 2.6211e-04 ] 9.9176e-01
 1.360e+01 6.7632e-03 [ 1.7525e-08 9.4691e-06 2.8702e-05 1.6711e-04 1.7245e-04 ] 9.9324e-01
 1.371e+01 5.2241e-03 [ 9.4350e-09 5.2402e-06 1.5857e-05 9.3152e-05 1.0039e-04 ] 9.9478e-01
 1.383e+01 3.6029e-03 [ 4.0621e-09 2.3018e-06 6.9573e-06 4.1132e-05 4.6890e-05 ] 9.9640e-01
 1.394e+01 1.8563e-03 [ 9.9615e-10 5.7140e-07 1.7258e-06 1.0242e-05 1.3024e-05 ] 9.9814e-01
 1.405e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
