 8.387e+00 1.4045e-01 [ 4.0647e-04 1.0588e-02 4.2687e-02 6.5444e-02 1.0485e-02 ] 8.5955e-01
 8.500e+00 1.2858e-01 [ 3.4135e-04 9.4428e-03 3.8021e-02 6.0357e-02 1.0073e-02 ] 8.7142e-01
 8.613e+00 1.1770e-01 [ 2.8603e-04 8.4057e-03 3.3815e-02 5.5635e-02 9.6790e-03 ] 8.8230e-01
 8.727e+00 1.0778e-01 [ 2.3917e-04 7.4702e-03 3.0036e-02 5.1264e-02 9.3033e-03 ] 8.9222e-01
 8.840e+00 9.8737e-02 [ 1.9961e-04 6.6291e-03 2.6652e-02 4.7228e-02 8.9456e-03 ] 9.0126e-01
 8.953e+00 9.0524e-02 [ 1.6629e-04 5.8752e-03 2.3630e-02 4.3509e-02 8.6053e-03 ] 9.0948e-01
 9.067e+00 8.3076e-02 [ 1.3831e-04 5.2011e-03 2.0936e-02 4.0089e-02 8.2821e-03 ] 9.1692e-01
 9.180e+00 7.6333e-02 [ 1.1486e-04 4.5999e-03 1.8541e-02 3.6949e-02 7.9751e-03 ] 9.2367e-01
 9.293e+00 7.0236e-02 [ 9.5246e-05 4.0649e-03 1.6415e-02 3.4069e-02 7.6836e-03 ] 9.2976e-01
 9.407e+00 6.4729e-02 [ 7.8881e-05 3.5897e-03 1.4531e-02 3.1430e-02 7.4069e-03 ] 9.3527e-01
 9.520e+00 5.9761e-02 [ 6.5251e-05 3.1683e-03 1.2863e-02 2.9015e-02 7.1441e-03 ] 9.4024e-01
 9.633e+00 5.5282e-02 [ 5.3918e-05 2.7954e-03 1.1389e-02 2.6805e-02 6.8943e-03 ] 9.4472e-01
 9.747e+00 5.1246e-02 [ 4.4510e-05 2.4657e-03 1.0086e-02 2.4784e-02 6.6569e-03 ] 9.4875e-01
 9.860e+00 4.7613e-02 [ 3.6712e-05 2.1747e-03 8.9364e-03 2.2937e-02 6.4310e-03 ] 9.5239e-01
 9.973e+00 4.4343e-02 [ 3.0259e-05 1.9180e-03 7.9225e-03 2.1248e-02 6.2158e-03 ] 9.5566e-01
 1.009e+01 4.1402e-02 [ 2.4924e-05 1.6920e-03 7.0287e-03 1.9706e-02 6.0106e-03 ] 9.5860e-01
 1.020e+01 3.8759e-02 [ 2.0519e-05 1.4931e-03 6.2413e-03 1.8296e-02 5.8146e-03 ] 9.6124e-01
 1.031e+01 3.6384e-02 [ 1.6887e-05 1.3182e-03 5.5478e-03 1.7008e-02 5.6274e-03 ] 9.6362e-01
 1.043e+01 3.4252e-02 [ 1.3895e-05 1.1645e-03 4.9372e-03 1.5830e-02 5.4482e-03 ] 9.6575e-01
 1.054e+01 3.2339e-02 [ 1.1431e-05 1.0296e-03 4.3997e-03 1.4754e-02 5.2764e-03 ] 9.6766e-01
 1.065e+01 3.0625e-02 [ 9.4051e-06 9.1119e-04 3.9267e-03 1.3770e-02 5.1117e-03 ] 9.6937e-01
 1.077e+01 2.9091e-02 [ 7.7397e-06 8.0736e-04 3.5104e-03 1.2871e-02 4.9535e-03 ] 9.7091e-01
 1.088e+01 2.7721e-02 [ 6.3716e-06 7.1633e-04 3.1441e-03 1.2048e-02 4.8013e-03 ] 9.7228e-01
 1.099e+01 2.6500e-02 [ 5.2481e-06 6.3657e-04 2.8218e-03 1.1295e-02 4.6549e-03 ] 9.7350e-01
 1.111e+01 2.5414e-02 [ 4.3257e-06 5.6669e-04 2.5383e-03 1.0606e-02 4.5138e-03 ] 9.7459e-01
 1.122e+01 2.4453e-02 [ 3.5686e-06 5.0549e-04 2.2888e-03 9.9753e-03 4.3778e-03 ] 9.7555e-01
 1.133e+01 2.3605e-02 [ 2.9471e-06 4.5190e-04 2.0693e-03 9.3980e-03 4.2466e-03 ] 9.7639e-01
 1.145e+01 2.2863e-02 [ 2.4369e-06 4.0497e-04 1.8761e-03 8.8694e-03 4.1198e-03 ] 9.7714e-01
 1.156e+01 2.2217e-02 [ 2.0178e-06 3.6388e-04 1.7062e-03 8.3854e-03 3.9974e-03 ] 9.7778e-01
 1.167e+01 2.1663e-02 [ 1.6735e-06 3.2789e-04 1.5567e-03 7.9422e-03 3.8791e-03 ] 9.7834e-01
 1.179e+01 2.1193e-02 [ 1.3903e-06 2.9637e-04 1.4251e-03 7.5363e-03 3.7648e-03 ] 9.7881e-01
 1.190e+01 2.0803e-02 [ 1.1572e-06 2.6876e-04 1.3094e-03 7.1647e-03 3.6544e-03 ] 9.7920e-01
 1.201e+01 2.0490e-02 [ 9.6509e-07 2.4456e-04 1.2075e-03 6.8246e-03 3.5476e-03 ] 9.7951e-01
 1.213e+01 2.0249e-02 [ 8.0660e-07 2.2334e-04 1.1179e-03 6.5135e-03 3.4445e-03 ] 9.7975e-01
 1.224e+01 2.0079e-02 [ 6.7564e-07 2.0472e-04 1.0392e-03 6.2291e-03 3.3449e-03 ] 9.7992e-01
 1.235e+01 1.9978e-02 [ 5.6723e-07 1.8837e-04 9.6995e-04 5.9693e-03 3.2488e-03 ] 9.8002e-01
 1.247e+01 1.9944e-02 [ 4.7733e-07 1.7400e-04 9.0913e-04 5.7323e-03 3.1561e-03 ] 9.8006e-01
 1.258e+01 1.9978e-02 [ 4.0262e-07 1.6136e-04 8.5575e-04 5.5164e-03 3.0668e-03 ] 9.8002e-01
 1.269e+01 2.0079e-02 [ 3.4039e-07 1.5022e-04 8.0894e-04 5.3202e-03 2.9808e-03 ] 9.7992e-01
 1.281e+01 2.0249e-02 [ 2.8844e-07 1.4040e-04 7.6797e-04 5.1423e-03 2.8982e-03 ] 9.7975e-01
 1.292e+01 2.0490e-02 [ 2.4497e-07 1.3171e-04 7.3217e-04 4.9816e-03 2.8189e-03 ] 9.7951e-01
 1.303e+01 2.0803e-02 [ 2.0849e-07 1.2403e-04 7.0099e-04 4.8370e-03 2.7429e-03 ] 9.7920e-01
 1.315e+01 2.1193e-02 [ 1.7780e-07 1.1722e-04 6.7392e-04 4.7076e-03 2.6702e-03 ] 9.7881e-01
 1.326e+01 2.1663e-02 [ 1.5192e-07 1.1116e-04 6.5055e-04 4.5926e-03 2.6008e-03 ] 9.7834e-01
 1.337e+01 2.2217e-02 [ 1.3004e-07 1.0577e-04 6.3051e-04 4.4913e-03 2.5348e-03 ] 9.7778e-01
 1.349e+01 2.2863e-02 [ 1.1149e-07 1.0094e-04 6.1350e-04 4.4032e-03 2.4721e-03 ] 9.7714e-01
 1.360e+01 2.3605e-02 [ 9.5717e-08 9.6627e-05 5.9924e-04 4.3277e-03 2.4127e-03 ] 9.7639e-01
 1.371e+01 2.4453e-02 [ 8.2283e-08 9.2748e-05 5.8752e-04 4.2646e-03 2.3567e-03 ] 9.7555e-01
 1.383e+01 2.5414e-02 [ 7.0813e-08 8.9252e-05 5.7817e-04 4.2136e-03 2.3041e-03 ] 9.7459e-01
 1.394e+01 2.6500e-02 [ 6.0998e-08 8.6092e-05 5.7105e-04 4.1743e-03 2.2549e-03 ] 9.7350e-01
 1.405e+01 2.7721e-02 [ 5.2583e-08 8.3225e-05 5.6605e-04 4.1469e-03 2.2091e-03 ] 9.7228e-01
 1.417e+01 2.9091e-02 [ 4.5356e-08 8.0616e-05 5.6310e-04 4.1312e-03 2.1669e-03 ] 9.7091e-01
 1.428e+01 3.0625e-02 [ 3.9139e-08 7.8234e-05 5.6217e-04 4.1274e-03 2.1281e-03 ] 9.6937e-01
 1.439e+01 3.2339e-02 [ 3.3784e-08 7.6052e-05 5.6325e-04 4.1356e-03 2.0928e-03 ] 9.6766e-01
 1.451e+01 3.4252e-02 [ 2.9166e-08 7.4047e-05 5.6636e-04 4.1561e-03 2.0611e-03 ] 9.6575e-01
 1.462e+01 3.6384e-02 [ 2.5178e-08 7.2199e-05 5.7155e-04 4.1892e-03 2.0330e-03 ] 9.6362e-01
 1.473e+01 3.8759e-02 [ 2.1734e-08 7.0491e-05 5.7891e-04 4.2355e-03 2.0085e-03 ] 9.6124e-01
 1.485e+01 4.1402e-02 [ 1.8755e-08 6.8909e-05 5.8854e-04 4.2954e-03 1.9877e-03 ] 9.5860e-01
 1.496e+01 4.4343e-02 [ 1.6179e-08 6.7440e-05 6.0061e-04 4.3695e-03 1.9706e-03 ] 9.5566e-01
 1.507e+01 4.7613e-02 [ 1.3951e-08 6.6073e-05 6.1527e-04 4.4587e-03 1.9574e-03 ] 9.5239e-01
 1.519e+01 5.1246e-02 [ 1.2022e-08 6.4800e-05 6.3274e-04 4.5638e-03 1.9479e-03 ] 9.4875e-01
 1.530e+01 5.5282e-02 [ 1.0354e-08 6.3613e-05 6.5327e-04 4.6856e-03 1.9423e-03 ] 9.4472e-01
 1.541e+01 5.9761e-02 [ 8.9103e-09 6.2504e-05 6.7714e-04 4.8251e-03 1.9406e-03 ] 9.4024e-01
 1.553e+01 6.4729e-02 [ 7.6619e-09 6.1470e-05 7.0464e-04 4.9835e-03 1.9429e-03 ] 9.3527e-01
 1.564e+01 7.0236e-02 [ 6.5825e-09 6.0504e-05 7.3614e-04 5.1619e-03 1.9492e-03 ] 9.2976e-01
 1.575e+01 7.6333e-02 [ 5.6498e-09 5.9603e-05 7.7202e-04 5.3615e-03 1.9596e-03 ] 9.2367e-01
 1.587e+01 8.3076e-02 [ 4.8443e-09 5.8762e-05 8.1268e-04 5.5835e-03 1.9741e-03 ] 9.1692e-01
 1.598e+01 9.0524e-02 [ 4.1491e-09 5.7978e-05 8.5856e-04 5.8294e-03 1.9928e-03 ] 9.0948e-01
 1.609e+01 9.8737e-02 [ 3.5496e-09 5.7247e-05 9.1013e-04 6.1001e-03 2.0156e-03 ] 9.0126e-01
 1.621e+01 1.0778e-01 [ 3.0330e-09 5.6565e-05 9.6787e-04 6.3971e-03 2.0425e-03 ] 8.9222e-01
 1.632e+01 1.1770e-01 [ 2.5883e-09 5.5930e-05 1.0322e-03 6.7213e-03 2.0735e-03 ] 8.8230e-01
 1.643e+01 1.2858e-01 [ 2.2058e-09 5.5335e-05 1.1037e-03 7.0738e-03 2.1086e-03 ] 8.7142e-01
 1.655e+01 1.4045e-01 [ 1.8771e-09 5.4776e-05 1.1828e-03 7.4550e-03 2.1476e-03 ] 8.5955e-01
 1.666e+01 1.5337e-01 [ 1.5950e-09 5.4248e-05 1.2697e-03 7.8655e-03 2.1904e-03 ] 8.4663e-01
 1.677e+01 1.6738e-01 [ 1.3531e-09 5.3744e-05 1.3650e-03 8.3050e-03 2.2368e-03 ] 8.3262e-01
 1.689e+01 1.8249e-01 [ 1.1459e-09 5.3256e-05 1.4686e-03 8.7730e-03 2.2865e-03 ] 8.1751e-01
 1.700e+01 1.9871e-01 [ 9.6873e-10 5.2775e-05 1.5807e-03 9.2683e-03 2.3392e-03 ] 8.0129e-01
 1.711e+01 2.1602e-01 [ 8.1737e-10 5.2291e-05 1.7010e-03 9.7887e-03 2.3943e-03 ] 7.8398e-01
 1.723e+01 2.3436e-01 [ 6.8824e-10 5.1794e-05 1.8293e-03 1.0331e-02 2.4515e-03 ] 7.6564e-01
 1.734e+01 2.5366e-01 [ 5.7825e-10 5.1271e-05 1.9648e-03 1.0892e-02 2.5101e-03 ] 7.4634e-01
 1.745e+01 2.7379e-01 [ 4.8470e-10 5.0709e-05 2.1065e-03 1.1467e-02 2.5694e-03 ] 7.2621e-01
 1.757e+01 2.9459e-01 [ 4.0526e-10 5.0096e-05 2.2530e-03 1.2049e-02 2.6285e-03 ] 7.0541e-01
 1.768e+01 3.1585e-01 [ 3.3794e-10 4.9416e-05 2.4027e-03 1.2631e-02 2.6867e-03 ] 6.8415e-01
 1.779e+01 3.3732e-01 [ 2.8100e-10 4.8658e-05 2.5534e-03 1.3206e-02 2.7431e-03 ] 6.6268e-01
 1.791e+01 3.5869e-01 [ 2.3295e-10 4.7808e-05 2.7027e-03 1.3764e-02 2.7965e-03 ] 6.4131e-01
 1.802e+01 3.7965e-01 [ 1.9249e-10 4.6855e-05 2.8479e-03 1.4296e-02 2.8461e-03 ] 6.2035e-01
 1.813e+01 3.9983e-01 [ 1.5851e-10 4.5791e-05 2.9859e-03 1.4791e-02 2.8909e-03 ] 6.0017e-01
 1.825e+01 4.1886e-01 [ 1.3007e-10 4.4609e-05 3.1136e-03 1.5240e-02 2.9299e-03 ] 5.8114e-01
 1.836e+01 4.3634e-01 [ 1.0632e-10 4.3306e-05 3.2280e-03 1.5633e-02 2.9623e-03 ] 5.6366e-01
 1.847e+01 4.5192e-01 [ 8.6572e-11 4.1881e-05 3.3259e-03 1.5960e-02 2.9872e-03 ] 5.4808e-01
 1.859e+01 4.6523e-01 [ 7.0204e-11 4.0338e-05 3.4047e-03 1.6214e-02 3.0040e-03 ] 5.3477e-01
 1.870e+01 4.7597e-01 [ 5.6692e-11 3.8685e-05 3.4619e-03 1.6388e-02 3.0121e-03 ] 5.2403e-01
 1.881e+01 4.8388e-01 [ 4.5583e-11 3.6931e-05 3.4957e-03 1.6476e-02 3.0112e-03 ] 5.1612e-01
 1.893e+01 4.8877e-01 [ 3.6489e-11 3.5090e-05 3.5048e-03 1.6475e-02 3.0010e-03 ] 5.1123e-01
 1.904e+01 4.9051e-01 [ 2.9077e-11 3.3178e-05 3.4885e-03 1.6384e-02 2.9814e-03 ] 5.0949e-01
 1.915e+01 4.8906e-01 [ 2.3066e-11 3.1212e-05 3.4469e-03 1.6203e-02 2.9523e-03 ] 5.1094e-01
 1.927e+01 4.8445e-01 [ 1.8212e-11 2.9211e-05 3.3808e-03 1.5934e-02 2.9140e-03 ] 5.1555e-01
 1.938e+01 4.7680e-01 [ 1.4313e-11 2.7195e-05 3.2917e-03 1.5582e-02 2.8666e-03 ] 5.2320e-01
 1.949e+01 4.6628e-01 [ 1.1195e-11 2.5184e-05 3.1815e-03 1.5153e-02 2.8108e-03 ] 5.3372e-01
 1.961e+01 4.5314e-01 [ 8.7159e-12 2.3198e-05 3.0528e-03 1.4654e-02 2.7469e-03 ] 5.4686e-01
 1.972e+01 4.3770e-01 [ 6.7537e-12 2.1254e-05 2.9086e-03 1.4095e-02 2.6756e-03 ] 5.6230e-01
 1.983e+01 4.2028e-01 [ 5.2089e-12 1.9371e-05 2.7520e-03 1.3484e-02 2.5978e-03 ] 5.7972e-01
 1.995e+01 4.0127e-01 [ 3.9990e-12 1.7561e-05 2.5864e-03 1.2833e-02 2.5143e-03 ] 5.9873e-01
 2.006e+01 3.8104e-01 [ 3.0563e-12 1.5840e-05 2.4149e-03 1.2152e-02 2.4260e-03 ] 6.1896e-01
 2.017e+01 3.5998e-01 [ 2.3255e-12 1.4215e-05 2.2408e-03 1.1451e-02 2.3338e-03 ] 6.4002e-01
 2.029e+01 3.3844e-01 [ 1.7618e-12 1.2696e-05 2.0669e-03 1.0741e-02 2.2388e-03 ] 6.6156e-01
 2.040e+01 3.1676e-01 [ 1.3292e-12 1.1286e-05 1.8959e-03 1.0031e-02 2.1419e-03 ] 6.8324e-01
 2.051e+01 2.9525e-01 [ 9.9878e-13 9.9873e-06 1.7298e-03 9.3286e-03 2.0439e-03 ] 7.0475e-01
 2.063e+01 2.7416e-01 [ 7.4762e-13 8.8007e-06 1.5704e-03 8.6417e-03 1.9456e-03 ] 7.2584e-01
 2.074e+01 2.5371e-01 [ 5.5754e-13 7.7237e-06 1.4191e-03 7.9760e-03 1.8479e-03 ] 7.4629e-01
 2.085e+01 2.3406e-01 [ 4.1432e-13 6.7525e-06 1.2768e-03 7.3363e-03 1.7514e-03 ] 7.6594e-01
 2.097e+01 2.1535e-01 [ 3.0685e-13 5.8821e-06 1.1442e-03 6.7262e-03 1.6565e-03 ] 7.8465e-01
 2.108e+01 1.9767e-01 [ 2.2653e-13 5.1064e-06 1.0216e-03 6.1484e-03 1.5638e-03 ] 8.0233e-01
 2.119e+01 1.8106e-01 [ 1.6672e-13 4.4187e-06 9.0901e-04 5.6043e-03 1.4737e-03 ] 8.1894e-01
 2.131e+01 1.6556e-01 [ 1.2234e-13 3.8120e-06 8.0623e-04 5.0947e-03 1.3862e-03 ] 8.3444e-01
 2.142e+01 1.5116e-01 [ 8.9521e-14 3.2791e-06 7.1294e-04 4.6198e-03 1.3017e-03 ] 8.4884e-01
 2.153e+01 1.3785e-01 [ 6.5329e-14 2.8131e-06 6.2869e-04 4.1790e-03 1.2202e-03 ] 8.6215e-01
 2.165e+01 1.2559e-01 [ 4.7550e-14 2.4070e-06 5.5294e-04 3.7713e-03 1.1419e-03 ] 8.7441e-01
 2.176e+01 1.1433e-01 [ 3.4521e-14 2.0544e-06 4.8509e-04 3.3955e-03 1.0666e-03 ] 8.8567e-01
 2.187e+01 1.0402e-01 [ 2.5000e-14 1.7492e-06 4.2454e-04 3.0501e-03 9.9446e-04 ] 8.9598e-01
 2.199e+01 9.4602e-02 [ 1.8061e-14 1.4858e-06 3.7067e-04 2.7334e-03 9.2530e-04 ] 9.0540e-01
 2.210e+01 8.6012e-02 [ 1.3016e-14 1.2591e-06 3.2288e-04 2.4437e-03 8.5908e-04 ] 9.1399e-01
 2.221e+01 7.8187e-02 [ 9.3576e-15 1.0645e-06 2.8057e-04 2.1791e-03 7.9570e-04 ] 9.2181e-01
 2.233e+01 7.1068e-02 [ 6.7108e-15 8.9786e-07 2.4321e-04 1.9380e-03 7.3506e-04 ] 9.2893e-01
 2.244e+01 6.4592e-02 [ 4.8005e-15 7.5541e-07 2.1028e-04 1.7185e-03 6.7707e-04 ] 9.3541e-01
 2.255e+01 5.8704e-02 [ 3.4251e-15 6.3390e-07 1.8130e-04 1.5191e-03 6.2162e-04 ] 9.4130e-01
