 2.380e+00 1.6907e-02 [ 1.2916e-02 9.0332e-04 3.2339e-06 3.6720e-04 1.1693e-03 ] 9.8309e-01
 2.493e+00 1.7250e-02 [ 1.2910e-02 1.0012e-03 3.7185e-06 4.0423e-04 1.2573e-03 ] 9.8275e-01
 2.607e+00 1.7585e-02 [ 1.2884e-02 1.1050e-03 4.2662e-06 4.4329e-04 1.3465e-03 ] 9.8242e-01
 2.720e+00 1.7914e-02 [ 1.2840e-02 1.2150e-03 4.8855e-06 4.8443e-04 1.4366e-03 ] 9.8209e-01
 2.833e+00 1.8239e-02 [ 1.2779e-02 1.3311e-03 5.5860e-06 5.2773e-04 1.5275e-03 ] 9.8176e-01
 2.947e+00 1.8561e-02 [ 1.2703e-02 1.4536e-03 6.3785e-06 5.7328e-04 1.6191e-03 ] 9.8144e-01
 3.060e+00 1.8880e-02 [ 1.2612e-02 1.5823e-03 7.2757e-06 6.2116e-04 1.7113e-03 ] 9.8112e-01
 3.173e+00 1.9199e-02 [ 1.2508e-02 1.7175e-03 8.2921e-06 6.7148e-04 1.8038e-03 ] 9.8080e-01
 3.287e+00 1.9517e-02 [ 1.2391e-02 1.8590e-03 9.4443e-06 7.2436e-04 1.8967e-03 ] 9.8048e-01
 3.400e+00 1.9837e-02 [ 1.2263e-02 2.0070e-03 1.0751e-05 7.7994e-04 1.9898e-03 ] 9.8016e-01
 3.513e+00 2.0158e-02 [ 1.2125e-02 2.1613e-03 1.2235e-05 8.3836e-04 2.0830e-03 ] 9.7984e-01
 3.627e+00 2.0482e-02 [ 1.1976e-02 2.3220e-03 1.3921e-05 8.9979e-04 2.1762e-03 ] 9.7952e-01
 3.740e+00 2.0810e-02 [ 1.1818e-02 2.4890e-03 1.5838e-05 9.6443e-04 2.2694e-03 ] 9.7919e-01
 3.853e+00 2.1142e-02 [ 1.1650e-02 2.6623e-03 1.8020e-05 1.0325e-03 2.3625e-03 ] 9.7886e-01
 3.967e+00 2.1480e-02 [ 1.1475e-02 2.8416e-03 2.0505e-05 1.1042e-03 2.4553e-03 ] 9.7852e-01
 4.080e+00 2.1823e-02 [ 1.1292e-02 3.0270e-03 2.3340e-05 1.1798e-03 2.5480e-03 ] 9.7818e-01
 4.193e+00 2.2174e-02 [ 1.1101e-02 3.2182e-03 2.6576e-05 1.2597e-03 2.6404e-03 ] 9.7783e-01
 4.307e+00 2.2533e-02 [ 1.0903e-02 3.4151e-03 3.0273e-05 1.3441e-03 2.7324e-03 ] 9.7747e-01
 4.420e+00 2.2901e-02 [ 1.0699e-02 3.6176e-03 3.4502e-05 1.4334e-03 2.8241e-03 ] 9.7710e-01
 4.533e+00 2.3279e-02 [ 1.0489e-02 3.8254e-03 3.9343e-05 1.5280e-03 2.9155e-03 ] 9.7672e-01
 4.647e+00 2.3670e-02 [ 1.0274e-02 4.0384e-03 4.4892e-05 1.6285e-03 3.0064e-03 ] 9.7633e-01
 4.760e+00 2.4073e-02 [ 1.0053e-02 4.2563e-03 5.1259e-05 1.7352e-03 3.0970e-03 ] 9.7593e-01
 4.873e+00 2.4492e-02 [ 9.8277e-03 4.4788e-03 5.8571e-05 1.8488e-03 3.1871e-03 ] 9.7551e-01
 4.987e+00 2.4927e-02 [ 9.5982e-03 4.7059e-03 6.6977e-05 1.9700e-03 3.2769e-03 ] 9.7507e-01
 5.100e+00 2.5381e-02 [ 9.3649e-03 4.9372e-03 7.6651e-05 2.0993e-03 3.3663e-03 ] 9.7462e-01
 5.213e+00 2.5855e-02 [ 9.1283e-03 5.1724e-03 8.7796e-05 2.2377e-03 3.4554e-03 ] 9.7414e-01
 5.327e+00 2.6353e-02 [ 8.8889e-03 5.4114e-03 1.0065e-04 2.3859e-03 3.5442e-03 ] 9.7365e-01
 5.440e+00 2.6878e-02 [ 8.6471e-03 5.6540e-03 1.1548e-04 2.5451e-03 3.6328e-03 ] 9.7312e-01
 5.553e+00 2.7432e-02 [ 8.4033e-03 5.8998e-03 1.3262e-04 2.7162e-03 3.7212e-03 ] 9.7257e-01
 5.667e+00 2.8020e-02 [ 8.1581e-03 6.1487e-03 1.5244e-04 2.9006e-03 3.8096e-03 ] 9.7198e-01
 5.780e+00 2.8645e-02 [ 7.9118e-03 6.4005e-03 1.7539e-04 3.0995e-03 3.8979e-03 ] 9.7136e-01
 5.893e+00 2.9312e-02 [ 7.6650e-03 6.6550e-03 2.0197e-04 3.3146e-03 3.9864e-03 ] 9.7069e-01
 6.007e+00 3.0026e-02 [ 7.4181e-03 6.9122e-03 2.3280e-04 3.5476e-03 4.0752e-03 ] 9.6997e-01
 6.120e+00 3.0794e-02 [ 7.1715e-03 7.1719e-03 2.6858e-04 3.8002e-03 4.1643e-03 ] 9.6921e-01
 6.233e+00 3.1621e-02 [ 6.9257e-03 7.4342e-03 3.1015e-04 4.0749e-03 4.2540e-03 ] 9.6838e-01
 6.347e+00 3.2517e-02 [ 6.6812e-03 7.6989e-03 3.5847e-04 4.3738e-03 4.3444e-03 ] 9.6748e-01
 6.460e+00 3.3488e-02 [ 6.4383e-03 7.9663e-03 4.1469e-04 4.6997e-03 4.4358e-03 ] 9.6651e-01
 6.573e+00 3.4546e-02 [ 6.1974e-03 8.2364e-03 4.8014e-04 5.0556e-03 4.5283e-03 ] 9.6545e-01
 6.687e+00 3.5701e-02 [ 5.9590e-03 8.5095e-03 5.5640e-04 5.4450e-03 4.6223e-03 ] 9.6430e-01
 6.800e+00 3.6967e-02 [ 5.7234e-03 8.7859e-03 6.4530e-04 5.8715e-03 4.7180e-03 ] 9.6303e-01
 6.913e+00 3.8356e-02 [ 5.4911e-03 9.0662e-03 7.4902e-04 6.3394e-03 4.8158e-03 ] 9.6164e-01
 7.027e+00 3.9887e-02 [ 5.2623e-03 9.3507e-03 8.7009e-04 6.8534e-03 4.9158e-03 ] 9.6011e-01
 7.140e+00 4.1577e-02 [ 5.0375e-03 9.6403e-03 1.0115e-03 7.4189e-03 5.0187e-03 ] 9.5842e-01
 7.253e+00 4.3448e-02 [ 4.8168e-03 9.9357e-03 1.1767e-03 8.0419e-03 5.1246e-03 ] 9.5655e-01
 7.367e+00 4.5524e-02 [ 4.6007e-03 1.0238e-02 1.3698e-03 8.7288e-03 5.2341e-03 ] 9.5448e-01
 7.480e+00 4.7832e-02 [ 4.3893e-03 1.0548e-02 1.5957e-03 9.4873e-03 5.3477e-03 ] 9.5217e-01
 7.593e+00 5.0403e-02 [ 4.1830e-03 1.0868e-02 1.8598e-03 1.0326e-02 5.4658e-03 ] 9.4960e-01
 7.707e+00 5.3272e-02 [ 3.9819e-03 1.1198e-02 2.1689e-03 1.1253e-02 5.5889e-03 ] 9.4673e-01
 7.820e+00 5.6480e-02 [ 3.7863e-03 1.1542e-02 2.5306e-03 1.2280e-02 5.7177e-03 ] 9.4352e-01
 7.933e+00 6.0072e-02 [ 3.5963e-03 1.1900e-02 2.9538e-03 1.3418e-02 5.8528e-03 ] 9.3993e-01
 8.047e+00 6.4099e-02 [ 3.4120e-03 1.2275e-02 3.4490e-03 1.4680e-02 5.9948e-03 ] 9.3590e-01
 8.160e+00 6.8620e-02 [ 3.2337e-03 1.2669e-02 4.0284e-03 1.6080e-02 6.1443e-03 ] 9.3138e-01
 8.273e+00 7.3698e-02 [ 3.0613e-03 1.3086e-02 4.7060e-03 1.7633e-02 6.3020e-03 ] 9.2630e-01
 8.387e+00 7.9407e-02 [ 2.8949e-03 1.3528e-02 5.4980e-03 1.9358e-02 6.4686e-03 ] 9.2059e-01
 8.500e+00 8.5829e-02 [ 2.7346e-03 1.3999e-02 6.4232e-03 2.1271e-02 6.6448e-03 ] 9.1417e-01
 8.613e+00 9.3055e-02 [ 2.5804e-03 1.4502e-02 7.5031e-03 2.3395e-02 6.8313e-03 ] 9.0695e-01
 8.727e+00 1.0118e-01 [ 2.4323e-03 1.5041e-02 8.7621e-03 2.5750e-02 7.0286e-03 ] 8.9882e-01
 8.840e+00 1.1033e-01 [ 2.2902e-03 1.5619e-02 1.0228e-02 2.8359e-02 7.2374e-03 ] 8.8967e-01
 8.953e+00 1.2060e-01 [ 2.1541e-03 1.6241e-02 1.1932e-02 3.1249e-02 7.4580e-03 ] 8.7940e-01
 9.067e+00 1.3214e-01 [ 2.0239e-03 1.6909e-02 1.3909e-02 3.4442e-02 7.6909e-03 ] 8.6786e-01
 9.180e+00 1.4508e-01 [ 1.8994e-03 1.7629e-02 1.6196e-02 3.7966e-02 7.9361e-03 ] 8.5492e-01
 9.293e+00 1.5955e-01 [ 1.7805e-03 1.8402e-02 1.8836e-02 4.1845e-02 8.1936e-03 ] 8.4045e-01
 9.407e+00 1.7570e-01 [ 1.6671e-03 1.9231e-02 2.1873e-02 4.6103e-02 8.4631e-03 ] 8.2430e-01
 9.520e+00 1.9367e-01 [ 1.5589e-03 2.0117e-02 2.5353e-02 5.0762e-02 8.7437e-03 ] 8.0633e-01
 9.633e+00 2.1359e-01 [ 1.4559e-03 2.1060e-02 2.9323e-02 5.5837e-02 9.0343e-03 ] 7.8641e-01
 9.747e+00 2.3558e-01 [ 1.3576e-03 2.2059e-02 3.3828e-02 6.1341e-02 9.3334e-03 ] 7.6442e-01
 9.860e+00 2.5972e-01 [ 1.2640e-03 2.3109e-02 3.8911e-02 6.7275e-02 9.6386e-03 ] 7.4028e-01
 9.973e+00 2.8606e-01 [ 1.1748e-03 2.4204e-02 4.4607e-02 7.3633e-02 9.9472e-03 ] 7.1394e-01
 1.009e+01 3.1459e-01 [ 1.0897e-03 2.5334e-02 5.0941e-02 8.0392e-02 1.0256e-02 ] 6.8541e-01
 1.020e+01 3.4525e-01 [ 1.0086e-03 2.6488e-02 5.7924e-02 8.7518e-02 1.0560e-02 ] 6.5475e-01
 1.031e+01 3.7790e-01 [ 9.3115e-04 2.7648e-02 6.5547e-02 9.4957e-02 1.0856e-02 ] 6.2210e-01
 1.043e+01 4.1229e-01 [ 8.5728e-04 2.8795e-02 7.3780e-02 1.0264e-01 1.1137e-02 ] 5.8771e-01
 1.054e+01 4.4809e-01 [ 7.8681e-04 2.9908e-02 8.2563e-02 1.1047e-01 1.1400e-02 ] 5.5191e-01
 1.065e+01 4.8490e-01 [ 7.1961e-04 3.0961e-02 9.1812e-02 1.1835e-01 1.1638e-02 ] 5.1510e-01
 1.077e+01 5.2218e-01 [ 6.5563e-04 3.1930e-02 1.0141e-01 1.2616e-01 1.1847e-02 ] 4.7782e-01
 1.088e+01 5.5937e-01 [ 5.9485e-04 3.2789e-02 1.1121e-01 1.3377e-01 1.2023e-02 ] 4.4063e-01
 1.099e+01 5.9584e-01 [ 5.3728e-04 3.3514e-02 1.2106e-01 1.4105e-01 1.2162e-02 ] 4.0416e-01
 1.111e+01 6.3096e-01 [ 4.8300e-04 3.4088e-02 1.3078e-01 1.4788e-01 1.2263e-02 ] 3.6904e-01
 1.122e+01 6.6415e-01 [ 4.3206e-04 3.4494e-02 1.4019e-01 1.5417e-01 1.2326e-02 ] 3.3585e-01
 1.133e+01 6.9489e-01 [ 3.8456e-04 3.4725e-02 1.4912e-01 1.5983e-01 1.2352e-02 ] 3.0511e-01
 1.145e+01 7.2276e-01 [ 3.4057e-04 3.4781e-02 1.5741e-01 1.6480e-01 1.2347e-02 ] 2.7724e-01
 1.156e+01 7.4749e-01 [ 3.0013e-04 3.4666e-02 1.6496e-01 1.6907e-01 1.2314e-02 ] 2.5251e-01
 1.167e+01 7.6893e-01 [ 2.6325e-04 3.4393e-02 1.7165e-01 1.7265e-01 1.2262e-02 ] 2.3107e-01
 1.179e+01 7.8706e-01 [ 2.2986e-04 3.3976e-02 1.7745e-01 1.7557e-01 1.2196e-02 ] 2.1294e-01
 1.190e+01 8.0195e-01 [ 1.9988e-04 3.3437e-02 1.8231e-01 1.7788e-01 1.2125e-02 ] 1.9805e-01
 1.201e+01 8.1377e-01 [ 1.7314e-04 3.2793e-02 1.8624e-01 1.7965e-01 1.2056e-02 ] 1.8623e-01
 1.213e+01 8.2270e-01 [ 1.4947e-04 3.2064e-02 1.8924e-01 1.8094e-01 1.1994e-02 ] 1.7730e-01
 1.224e+01 8.2891e-01 [ 1.2862e-04 3.1267e-02 1.9133e-01 1.8182e-01 1.1947e-02 ] 1.7109e-01
 1.235e+01 8.3258e-01 [ 1.1037e-04 3.0416e-02 1.9254e-01 1.8233e-01 1.1917e-02 ] 1.6742e-01
 1.247e+01 8.3378e-01 [ 9.4449e-05 2.9521e-02 1.9288e-01 1.8249e-01 1.1906e-02 ] 1.6622e-01
 1.258e+01 8.3258e-01 [ 8.0625e-05 2.8590e-02 1.9235e-01 1.8233e-01 1.1917e-02 ] 1.6742e-01
 1.269e+01 8.2891e-01 [ 6.8654e-05 2.7626e-02 1.9096e-01 1.8182e-01 1.1947e-02 ] 1.7109e-01
 1.281e+01 8.2270e-01 [ 5.8314e-05 2.6630e-02 1.8868e-01 1.8095e-01 1.1995e-02 ] 1.7730e-01
 1.292e+01 8.1377e-01 [ 4.9401e-05 2.5601e-02 1.8550e-01 1.7965e-01 1.2056e-02 ] 1.8623e-01
 1.303e+01 8.0195e-01 [ 4.1730e-05 2.4536e-02 1.8141e-01 1.7788e-01 1.2125e-02 ] 1.9805e-01
 1.315e+01 7.8706e-01 [ 3.5140e-05 2.3433e-02 1.7640e-01 1.7557e-01 1.2196e-02 ] 2.1294e-01
 1.326e+01 7.6893e-01 [ 2.9487e-05 2.2290e-02 1.7047e-01 1.7266e-01 1.2262e-02 ] 2.3107e-01
 1.337e+01 7.4749e-01 [ 2.4647e-05 2.1106e-02 1.6366e-01 1.6908e-01 1.2315e-02 ] 2.5251e-01
 1.349e+01 7.2276e-01 [ 2.0513e-05 1.9886e-02 1.5602e-01 1.6481e-01 1.2347e-02 ] 2.7724e-01
 1.360e+01 6.9489e-01 [ 1.6994e-05 1.8634e-02 1.4764e-01 1.5983e-01 1.2353e-02 ] 3.0511e-01
 1.371e+01 6.6415e-01 [ 1.4008e-05 1.7358e-02 1.3866e-01 1.5418e-01 1.2326e-02 ] 3.3585e-01
 1.383e+01 6.3096e-01 [ 1.1487e-05 1.6072e-02 1.2922e-01 1.4789e-01 1.2263e-02 ] 3.6904e-01
 1.394e+01 5.9584e-01 [ 9.3679e-06 1.4787e-02 1.1950e-01 1.4105e-01 1.2163e-02 ] 4.0416e-01
 1.405e+01 5.5937e-01 [ 7.5980e-06 1.3518e-02 1.0966e-01 1.3377e-01 1.2024e-02 ] 4.4063e-01
 1.417e+01 5.2218e-01 [ 6.1284e-06 1.2281e-02 9.9881e-02 1.2616e-01 1.1848e-02 ] 4.7782e-01
 1.428e+01 4.8490e-01 [ 4.9162e-06 1.1088e-02 9.0326e-02 1.1836e-01 1.1639e-02 ] 5.1510e-01
 1.439e+01 4.4809e-01 [ 3.9228e-06 9.9507e-03 8.1133e-02 1.1048e-01 1.1401e-02 ] 5.5191e-01
 1.451e+01 4.1229e-01 [ 3.1141e-06 8.8797e-03 7.2414e-02 1.0265e-01 1.1138e-02 ] 5.8771e-01
 1.462e+01 3.7790e-01 [ 2.4601e-06 7.8814e-03 6.4253e-02 9.4965e-02 1.0857e-02 ] 6.2210e-01
 1.473e+01 3.4525e-01 [ 1.9344e-06 6.9603e-03 5.6707e-02 8.7526e-02 1.0561e-02 ] 6.5475e-01
 1.485e+01 3.1459e-01 [ 1.5144e-06 6.1183e-03 4.9803e-02 8.0400e-02 1.0257e-02 ] 6.8541e-01
 1.496e+01 2.8606e-01 [ 1.1808e-06 5.3550e-03 4.3548e-02 7.3641e-02 9.9484e-03 ] 7.1394e-01
 1.507e+01 2.5972e-01 [ 9.1721e-07 4.6685e-03 3.7930e-02 6.7283e-02 9.6398e-03 ] 7.4028e-01
 1.519e+01 2.3558e-01 [ 7.0994e-07 4.0555e-03 3.2924e-02 6.1349e-02 9.3347e-03 ] 7.6442e-01
 1.530e+01 2.1359e-01 [ 5.4772e-07 3.5115e-03 2.8491e-02 5.5845e-02 9.0357e-03 ] 7.8641e-01
 1.541e+01 1.9367e-01 [ 4.2128e-07 3.0314e-03 2.4591e-02 5.0769e-02 8.7451e-03 ] 8.0633e-01
 1.553e+01 1.7570e-01 [ 3.2312e-07 2.6100e-03 2.1176e-02 4.6111e-02 8.4646e-03 ] 8.2430e-01
 1.564e+01 1.5955e-01 [ 2.4719e-07 2.2418e-03 1.8200e-02 4.1852e-02 8.1952e-03 ] 8.4045e-01
 1.575e+01 1.4508e-01 [ 1.8864e-07 1.9213e-03 1.5616e-02 3.7973e-02 7.9378e-03 ] 8.5492e-01
 1.587e+01 1.3214e-01 [ 1.4363e-07 1.6433e-03 1.3381e-02 3.4449e-02 7.6926e-03 ] 8.6786e-01
 1.598e+01 1.2060e-01 [ 1.0913e-07 1.4031e-03 1.1452e-02 3.1255e-02 7.4598e-03 ] 8.7940e-01
 1.609e+01 1.1033e-01 [ 8.2754e-08 1.1961e-03 9.7922e-03 2.8366e-02 7.2393e-03 ] 8.8967e-01
 1.621e+01 1.0118e-01 [ 6.2634e-08 1.0181e-03 8.3664e-03 2.5756e-02 7.0306e-03 ] 8.9882e-01
 1.632e+01 9.3055e-02 [ 4.7321e-08 8.6541e-04 7.1439e-03 2.3401e-02 6.8334e-03 ] 9.0695e-01
 1.643e+01 8.5829e-02 [ 3.5692e-08 7.3474e-04 6.0972e-03 2.1277e-02 6.6470e-03 ] 9.1417e-01
 1.655e+01 7.9407e-02 [ 2.6877e-08 6.2311e-04 5.2022e-03 1.9364e-02 6.4709e-03 ] 9.2059e-01
 1.666e+01 7.3698e-02 [ 2.0208e-08 5.2790e-04 4.4375e-03 1.7639e-02 6.3043e-03 ] 9.2630e-01
 1.677e+01 6.8620e-02 [ 1.5171e-08 4.4682e-04 3.7847e-03 1.6086e-02 6.1467e-03 ] 9.3138e-01
 1.689e+01 6.4099e-02 [ 1.1374e-08 3.7786e-04 3.2278e-03 1.4686e-02 5.9973e-03 ] 9.3590e-01
 1.700e+01 6.0072e-02 [ 8.5148e-09 3.1929e-04 2.7529e-03 1.3424e-02 5.8555e-03 ] 9.3993e-01
 1.711e+01 5.6480e-02 [ 6.3659e-09 2.6960e-04 2.3481e-03 1.2286e-02 5.7205e-03 ] 9.4352e-01
 1.723e+01 5.3272e-02 [ 4.7531e-09 2.2748e-04 2.0031e-03 1.1259e-02 5.5918e-03 ] 9.4673e-01
 1.734e+01 5.0403e-02 [ 3.5444e-09 1.9181e-04 1.7091e-03 1.0331e-02 5.4688e-03 ] 9.4960e-01
 1.745e+01 4.7832e-02 [ 2.6397e-09 1.6163e-04 1.4586e-03 9.4926e-03 5.3508e-03 ] 9.5217e-01
 1.757e+01 4.5524e-02 [ 1.9635e-09 1.3613e-04 1.2451e-03 8.7340e-03 5.2374e-03 ] 9.5448e-01
 1.768e+01 4.3448e-02 [ 1.4588e-09 1.1458e-04 1.0632e-03 8.0469e-03 5.1280e-03 ] 9.5655e-01
 1.779e+01 4.1577e-02 [ 1.0825e-09 9.6395e-05 9.0814e-04 7.4239e-03 5.0222e-03 ] 9.5842e-01
 1.791e+01 3.9887e-02 [ 8.0234e-10 8.1054e-05 7.7597e-04 6.8583e-03 4.9195e-03 ] 9.6011e-01
 1.802e+01 3.8356e-02 [ 5.9399e-10 6.8121e-05 6.6327e-04 6.3442e-03 4.8195e-03 ] 9.6164e-01
 1.813e+01 3.6967e-02 [ 4.3924e-10 5.7226e-05 5.6715e-04 5.8762e-03 4.7219e-03 ] 9.6303e-01
 1.825e+01 3.5701e-02 [ 3.2444e-10 4.8052e-05 4.8515e-04 5.4496e-03 4.6264e-03 ] 9.6430e-01
 1.836e+01 3.4546e-02 [ 2.3937e-10 4.0331e-05 4.1517e-04 5.0602e-03 4.5325e-03 ] 9.6545e-01
 1.847e+01 3.3488e-02 [ 1.7642e-10 3.3836e-05 3.5543e-04 4.7041e-03 4.4401e-03 ] 9.6651e-01
 1.859e+01 3.2517e-02 [ 1.2987e-10 2.8376e-05 3.0441e-04 4.3781e-03 4.3489e-03 ] 9.6748e-01
 1.870e+01 3.1621e-02 [ 9.5502e-11 2.3788e-05 2.6083e-04 4.0791e-03 4.2586e-03 ] 9.6838e-01
 1.881e+01 3.0794e-02 [ 7.0151e-11 1.9934e-05 2.2358e-04 3.8044e-03 4.1691e-03 ] 9.6921e-01
 1.893e+01 3.0026e-02 [ 5.1474e-11 1.6698e-05 1.9173e-04 3.5516e-03 4.0801e-03 ] 9.6997e-01
 1.904e+01 2.9312e-02 [ 3.7728e-11 1.3983e-05 1.6449e-04 3.3186e-03 3.9915e-03 ] 9.7069e-01
 1.915e+01 2.8645e-02 [ 2.7624e-11 1.1705e-05 1.4118e-04 3.1035e-03 3.9032e-03 ] 9.7136e-01
 1.927e+01 2.8020e-02 [ 2.0204e-11 9.7942e-06 1.2122e-04 2.9044e-03 3.8150e-03 ] 9.7198e-01
 1.938e+01 2.7432e-02 [ 1.4761e-11 8.1929e-06 1.0413e-04 2.7200e-03 3.7268e-03 ] 9.7257e-01
 1.949e+01 2.6878e-02 [ 1.0773e-11 6.8511e-06 8.9491e-05 2.5487e-03 3.6386e-03 ] 9.7312e-01
 1.961e+01 2.6353e-02 [ 7.8540e-12 5.7271e-06 7.6939e-05 2.3895e-03 3.5501e-03 ] 9.7365e-01
 1.972e+01 2.5855e-02 [ 5.7199e-12 4.7860e-06 6.6174e-05 2.2411e-03 3.4615e-03 ] 9.7414e-01
 1.983e+01 2.5381e-02 [ 4.1613e-12 3.9983e-06 5.6938e-05 2.1027e-03 3.3725e-03 ] 9.7462e-01
 1.995e+01 2.4927e-02 [ 3.0242e-12 3.3391e-06 4.9010e-05 1.9732e-03 3.2833e-03 ] 9.7507e-01
 2.006e+01 2.4492e-02 [ 2.1954e-12 2.7877e-06 4.2202e-05 1.8520e-03 3.1936e-03 ] 9.7551e-01
 2.017e+01 2.4073e-02 [ 1.5921e-12 2.3267e-06 3.6352e-05 1.7383e-03 3.1036e-03 ] 9.7593e-01
 2.029e+01 2.3670e-02 [ 1.1534e-12 1.9412e-06 3.1324e-05 1.6314e-03 3.0132e-03 ] 9.7633e-01
 2.040e+01 2.3279e-02 [ 8.3465e-13 1.6192e-06 2.7000e-05 1.5309e-03 2.9224e-03 ] 9.7672e-01
 2.051e+01 2.2901e-02 [ 6.0335e-13 1.3501e-06 2.3279e-05 1.4362e-03 2.8312e-03 ] 9.7710e-01
 2.063e+01 2.2533e-02 [ 4.3568e-13 1.1253e-06 2.0077e-05 1.3467e-03 2.7397e-03 ] 9.7747e-01
 2.074e+01 2.2174e-02 [ 3.1427e-13 9.3768e-07 1.7319e-05 1.2622e-03 2.6478e-03 ] 9.7783e-01
 2.085e+01 2.1823e-02 [ 2.2644e-13 7.8106e-07 1.4943e-05 1.1823e-03 2.5555e-03 ] 9.7818e-01
 2.097e+01 2.1480e-02 [ 1.6298e-13 6.5036e-07 1.2895e-05 1.1066e-03 2.4630e-03 ] 9.7852e-01
 2.108e+01 2.1142e-02 [ 1.1717e-13 5.4133e-07 1.1128e-05 1.0347e-03 2.3702e-03 ] 9.7886e-01
 2.119e+01 2.0810e-02 [ 8.4144e-14 4.5040e-07 9.6044e-06 9.6658e-04 2.2773e-03 ] 9.7919e-01
 2.131e+01 2.0482e-02 [ 6.0356e-14 3.7459e-07 8.2890e-06 9.0184e-04 2.1842e-03 ] 9.7952e-01
 2.142e+01 2.0158e-02 [ 4.3242e-14 3.1139e-07 7.1531e-06 8.4030e-04 2.0910e-03 ] 9.7984e-01
 2.153e+01 1.9837e-02 [ 3.0944e-14 2.5874e-07 6.1718e-06 7.8178e-04 1.9979e-03 ] 9.8016e-01
 2.165e+01 1.9517e-02 [ 2.2116e-14 2.1487e-07 5.3237e-06 7.2610e-04 1.9049e-03 ] 9.8048e-01
 2.176e+01 1.9199e-02 [ 1.5786e-14 1.7833e-07 4.5903e-06 6.7312e-04 1.8121e-03 ] 9.8080e-01
 2.187e+01 1.8880e-02 [ 1.1253e-14 1.4792e-07 3.9560e-06 6.2270e-04 1.7196e-03 ] 9.8112e-01
 2.199e+01 1.8561e-02 [ 8.0104e-15 1.2260e-07 3.4071e-06 5.7473e-04 1.6274e-03 ] 9.8144e-01
 2.210e+01 1.8239e-02 [ 5.6940e-15 1.0153e-07 2.9320e-06 5.2909e-04 1.5359e-03 ] 9.8176e-01
 2.221e+01 1.7914e-02 [ 4.0413e-15 8.3999e-08 2.5206e-06 4.8569e-04 1.4449e-03 ] 9.8209e-01
 2.233e+01 1.7585e-02 [ 2.8636e-15 6.9423e-08 2.1642e-06 4.4446e-04 1.3548e-03 ] 9.8242e-01
 2.244e+01 1.7250e-02 [ 2.0256e-15 5.7304e-08 1.8555e-06 4.0531e-04 1.2656e-03 ] 9.8275e-01
 2.255e+01 1.6907e-02 [ 1.4302e-15 4.7233e-08 1.5879e-06 3.6819e-04 1.1775e-03 ] 9.8309e-01
