 5.327e+00 2.1611e-01 [ 8.7882e-03 3.0930e-02 9.0750e-02 7.6455e-02 7.2904e-03 ] 7.8389e-01
 5.440e+00 2.2932e-01 [ 8.4306e-03 3.2389e-02 9.7749e-02 8.1171e-02 7.5528e-03 ] 7.7068e-01
 5.553e+00 2.4266e-01 [ 8.0682e-03 3.3810e-02 1.0488e-01 8.5925e-02 7.8118e-03 ] 7.5734e-01
 5.667e+00 2.5600e-01 [ 7.7016e-03 3.5174e-02 1.1207e-01 9.0675e-02 8.0654e-03 ] 7.4400e-01
 5.780e+00 2.6916e-01 [ 7.3315e-03 3.6462e-02 1.1923e-01 9.5371e-02 8.3115e-03 ] 7.3084e-01
 5.893e+00 2.8199e-01 [ 6.9587e-03 3.7655e-02 1.2627e-01 9.9961e-02 8.5480e-03 ] 7.1801e-01
 6.007e+00 2.9430e-01 [ 6.5844e-03 3.8733e-02 1.3308e-01 1.0439e-01 8.7726e-03 ] 7.0570e-01
 6.120e+00 3.0591e-01 [ 6.2097e-03 3.9675e-02 1.3955e-01 1.0860e-01 8.9830e-03 ] 6.9409e-01
 6.233e+00 3.1661e-01 [ 5.8360e-03 4.0464e-02 1.4558e-01 1.1253e-01 9.1770e-03 ] 6.8339e-01
 6.347e+00 3.2623e-01 [ 5.4648e-03 4.1083e-02 1.5104e-01 1.1613e-01 9.3524e-03 ] 6.7377e-01
 6.460e+00 3.3458e-01 [ 5.0976e-03 4.1517e-02 1.5583e-01 1.1934e-01 9.5074e-03 ] 6.6542e-01
 6.573e+00 3.4150e-01 [ 4.7363e-03 4.1754e-02 1.5986e-01 1.2210e-01 9.6400e-03 ] 6.5850e-01
 6.687e+00 3.4686e-01 [ 4.3825e-03 4.1788e-02 1.6304e-01 1.2439e-01 9.7489e-03 ] 6.5314e-01
 6.800e+00 3.5055e-01 [ 4.0381e-03 4.1613e-02 1.6530e-01 1.2615e-01 9.8328e-03 ] 6.4945e-01
 6.913e+00 3.5249e-01 [ 3.7046e-03 4.1229e-02 1.6660e-01 1.2737e-01 9.8911e-03 ] 6.4751e-01
 7.027e+00 3.5264e-01 [ 3.3836e-03 4.0640e-02 1.6690e-01 1.2802e-01 9.9231e-03 ] 6.4736e-01
 7.140e+00 3.5100e-01 [ 3.0766e-03 3.9855e-02 1.6620e-01 1.2811e-01 9.9289e-03 ] 6.4900e-01
 7.253e+00 3.4760e-01 [ 2.7848e-03 3.8884e-02 1.6453e-01 1.2763e-01 9.9088e-03 ] 6.5240e-01
 7.367e+00 3.4253e-01 [ 2.5092e-03 3.7744e-02 1.6191e-01 1.2660e-01 9.8635e-03 ] 6.5747e-01
 7.480e+00 3.3588e-01 [ 2.2506e-03 3.6453e-02 1.5842e-01 1.2505e-01 9.7941e-03 ] 6.6412e-01
 7.593e+00 3.2780e-01 [ 2.0095e-03 3.5030e-02 1.5412e-01 1.2302e-01 9.7020e-03 ] 6.7220e-01
 7.707e+00 3.1843e-01 [ 1.7861e-03 3.3499e-02 1.4912e-01 1.2053e-01 9.5888e-03 ] 6.8157e-01
 7.820e+00 3.0797e-01 [ 1.5806e-03 3.1882e-02 1.4352e-01 1.1765e-01 9.4565e-03 ] 6.9203e-01
 7.933e+00 2.9659e-01 [ 1.3926e-03 3.0203e-02 1.3742e-01 1.1443e-01 9.3072e-03 ] 7.0341e-01
 8.047e+00 2.8449e-01 [ 1.2217e-03 2.8484e-02 1.3093e-01 1.1091e-01 9.1432e-03 ] 7.1551e-01
 8.160e+00 2.7185e-01 [ 1.0674e-03 2.6746e-02 1.2417e-01 1.0716e-01 8.9668e-03 ] 7.2815e-01
 8.273e+00 2.5888e-01 [ 9.2873e-04 2.5011e-02 1.1724e-01 1.0323e-01 8.7802e-03 ] 7.4112e-01
 8.387e+00 2.4572e-01 [ 8.0496e-04 2.3295e-02 1.1024e-01 9.9180e-02 8.5859e-03 ] 7.5428e-01
 8.500e+00 2.3255e-01 [ 6.9505e-04 2.1616e-02 1.0325e-01 9.5053e-02 8.3859e-03 ] 7.6745e-01
 8.613e+00 2.1949e-01 [ 5.9797e-04 1.9986e-02 9.6358e-02 9.0898e-02 8.1824e-03 ] 7.8051e-01
 8.727e+00 2.0668e-01 [ 5.1266e-04 1.8417e-02 8.9626e-02 8.6756e-02 7.9772e-03 ] 7.9332e-01
 8.840e+00 1.9422e-01 [ 4.3806e-04 1.6917e-02 8.3109e-02 8.2663e-02 7.7721e-03 ] 8.0578e-01
 8.953e+00 1.8218e-01 [ 3.7312e-04 1.5492e-02 7.6850e-02 7.8650e-02 7.5687e-03 ] 8.1782e-01
 9.067e+00 1.7063e-01 [ 3.1684e-04 1.4149e-02 7.0883e-02 7.4744e-02 7.3683e-03 ] 8.2937e-01
 9.180e+00 1.5962e-01 [ 2.6827e-04 1.2888e-02 6.5230e-02 7.0964e-02 7.1719e-03 ] 8.4038e-01
 9.293e+00 1.4917e-01 [ 2.2652e-04 1.1711e-02 5.9906e-02 6.7327e-02 6.9807e-03 ] 8.5083e-01
 9.407e+00 1.3932e-01 [ 1.9077e-04 1.0618e-02 5.4917e-02 6.3845e-02 6.7952e-03 ] 8.6068e-01
 9.520e+00 1.3007e-01 [ 1.6025e-04 9.6066e-03 5.0265e-02 6.0526e-02 6.6162e-03 ] 8.6993e-01
 9.633e+00 1.2141e-01 [ 1.3429e-04 8.6750e-03 4.5944e-02 5.7376e-02 6.4441e-03 ] 8.7859e-01
 9.747e+00 1.1333e-01 [ 1.1228e-04 7.8197e-03 4.1946e-02 5.4395e-02 6.2792e-03 ] 8.8667e-01
 9.860e+00 1.0582e-01 [ 9.3677e-05 7.0372e-03 3.8260e-02 5.1583e-02 6.1216e-03 ] 8.9418e-01
 9.973e+00 9.8861e-02 [ 7.7991e-05 6.3235e-03 3.4870e-02 4.8939e-02 5.9716e-03 ] 9.0114e-01
 1.009e+01 9.2425e-02 [ 6.4802e-05 5.6743e-03 3.1761e-02 4.6459e-02 5.8290e-03 ] 9.0757e-01
 1.020e+01 8.6487e-02 [ 5.3741e-05 5.0852e-03 2.8916e-02 4.4137e-02 5.6938e-03 ] 9.1351e-01
 1.031e+01 8.1018e-02 [ 4.4486e-05 4.5520e-03 2.6319e-02 4.1968e-02 5.5658e-03 ] 9.1898e-01
 1.043e+01 7.5990e-02 [ 3.6759e-05 4.0704e-03 2.3952e-02 3.9944e-02 5.4450e-03 ] 9.2401e-01
 1.054e+01 7.1374e-02 [ 3.0324e-05 3.6361e-03 2.1798e-02 3.8060e-02 5.3310e-03 ] 9.2863e-01
 1.065e+01 6.7142e-02 [ 2.4974e-05 3.2454e-03 1.9840e-02 3.6308e-02 5.2236e-03 ] 9.3286e-01
 1.077e+01 6.3267e-02 [ 2.0535e-05 2.8943e-03 1.8062e-02 3.4680e-02 5.1227e-03 ] 9.3673e-01
 1.088e+01 5.9723e-02 [ 1.6860e-05 2.5793e-03 1.6450e-02 3.3170e-02 5.0278e-03 ] 9.4028e-01
 1.099e+01 5.6483e-02 [ 1.3822e-05 2.2971e-03 1.4989e-02 3.1769e-02 4.9387e-03 ] 9.4352e-01
 1.111e+01 5.3525e-02 [ 1.1316e-05 2.0446e-03 1.3667e-02 3.0472e-02 4.8551e-03 ] 9.4648e-01
 1.122e+01 5.0825e-02 [ 9.2510e-06 1.8189e-03 1.2469e-02 2.9272e-02 4.7767e-03 ] 9.4917e-01
 1.133e+01 4.8364e-02 [ 7.5529e-06 1.6174e-03 1.1386e-02 2.8161e-02 4.7034e-03 ] 9.5164e-01
 1.145e+01 4.6121e-02 [ 6.1586e-06 1.4376e-03 1.0407e-02 2.7135e-02 4.6346e-03 ] 9.5388e-01
 1.156e+01 4.4078e-02 [ 5.0155e-06 1.2774e-03 9.5207e-03 2.6186e-02 4.5703e-03 ] 9.5592e-01
 1.167e+01 4.2219e-02 [ 4.0796e-06 1.1348e-03 8.7197e-03 2.5311e-02 4.5101e-03 ] 9.5778e-01
 1.179e+01 4.0527e-02 [ 3.3145e-06 1.0078e-03 7.9955e-03 2.4503e-02 4.4539e-03 ] 9.5947e-01
 1.190e+01 3.8990e-02 [ 2.6899e-06 8.9493e-04 7.3407e-03 2.3757e-02 4.4013e-03 ] 9.6101e-01
 1.201e+01 3.7594e-02 [ 2.1807e-06 7.9460e-04 6.7484e-03 2.3070e-02 4.3521e-03 ] 9.6241e-01
 1.213e+01 3.6326e-02 [ 1.7660e-06 7.0549e-04 6.2127e-03 2.2436e-02 4.3061e-03 ] 9.6367e-01
 1.224e+01 3.5177e-02 [ 1.4288e-06 6.2639e-04 5.7280e-03 2.1853e-02 4.2632e-03 ] 9.6482e-01
 1.235e+01 3.4135e-02 [ 1.1549e-06 5.5619e-04 5.2893e-03 2.1316e-02 4.2231e-03 ] 9.6586e-01
 1.247e+01 3.3193e-02 [ 9.3271e-07 4.9393e-04 4.8920e-03 2.0822e-02 4.1856e-03 ] 9.6681e-01
 1.258e+01 3.2341e-02 [ 7.5263e-07 4.3872e-04 4.5320e-03 2.0368e-02 4.1506e-03 ] 9.6766e-01
 1.269e+01 3.1571e-02 [ 6.0684e-07 3.8979e-04 4.2058e-03 1.9951e-02 4.1179e-03 ] 9.6843e-01
 1.281e+01 3.0878e-02 [ 4.8895e-07 3.4643e-04 3.9098e-03 1.9567e-02 4.0874e-03 ] 9.6912e-01
 1.292e+01 3.0255e-02 [ 3.9370e-07 3.0802e-04 3.6413e-03 1.9216e-02 4.0589e-03 ] 9.6974e-01
 1.303e+01 2.9696e-02 [ 3.1682e-07 2.7400e-04 3.3973e-03 1.8894e-02 4.0323e-03 ] 9.7030e-01
 1.315e+01 2.9196e-02 [ 2.5482e-07 2.4388e-04 3.1756e-03 1.8598e-02 4.0075e-03 ] 9.7080e-01
 1.326e+01 2.8749e-02 [ 2.0487e-07 2.1720e-04 2.9739e-03 1.8328e-02 3.9843e-03 ] 9.7125e-01
 1.337e+01 2.8353e-02 [ 1.6464e-07 1.9359e-04 2.7903e-03 1.8082e-02 3.9627e-03 ] 9.7165e-01
 1.349e+01 2.8002e-02 [ 1.3228e-07 1.7268e-04 2.6229e-03 1.7857e-02 3.9425e-03 ] 9.7200e-01
 1.360e+01 2.7694e-02 [ 1.0626e-07 1.5417e-04 2.4702e-03 1.7651e-02 3.9237e-03 ] 9.7231e-01
 1.371e+01 2.7424e-02 [ 8.5345e-08 1.3779e-04 2.3308e-03 1.7464e-02 3.9062e-03 ] 9.7258e-01
 1.383e+01 2.7190e-02 [ 6.8547e-08 1.2328e-04 2.2033e-03 1.7295e-02 3.8899e-03 ] 9.7281e-01
 1.394e+01 2.6990e-02 [ 5.5061e-08 1.1043e-04 2.0866e-03 1.7141e-02 3.8747e-03 ] 9.7301e-01
 1.405e+01 2.6820e-02 [ 4.4236e-08 9.9053e-05 1.9797e-03 1.7002e-02 3.8605e-03 ] 9.7318e-01
 1.417e+01 2.6679e-02 [ 3.5549e-08 8.8973e-05 1.8816e-03 1.6876e-02 3.8473e-03 ] 9.7332e-01
 1.428e+01 2.6564e-02 [ 2.8580e-08 8.0041e-05 1.7914e-03 1.6763e-02 3.8351e-03 ] 9.7344e-01
 1.439e+01 2.6474e-02 [ 2.2988e-08 7.2123e-05 1.7085e-03 1.6661e-02 3.8237e-03 ] 9.7353e-01
 1.451e+01 2.6406e-02 [ 1.8501e-08 6.5101e-05 1.6320e-03 1.6570e-02 3.8131e-03 ] 9.7359e-01
 1.462e+01 2.6359e-02 [ 1.4901e-08 5.8871e-05 1.5615e-03 1.6488e-02 3.8033e-03 ] 9.7364e-01
 1.473e+01 2.6332e-02 [ 1.2011e-08 5.3340e-05 1.4963e-03 1.6416e-02 3.7942e-03 ] 9.7367e-01
 1.485e+01 2.6323e-02 [ 9.6902e-09 4.8426e-05 1.4359e-03 1.6352e-02 3.7858e-03 ] 9.7368e-01
 1.496e+01 2.6330e-02 [ 7.8257e-09 4.4058e-05 1.3800e-03 1.6295e-02 3.7780e-03 ] 9.7367e-01
 1.507e+01 2.6354e-02 [ 6.3268e-09 4.0171e-05 1.3280e-03 1.6246e-02 3.7708e-03 ] 9.7365e-01
 1.519e+01 2.6392e-02 [ 5.1210e-09 3.6710e-05 1.2796e-03 1.6203e-02 3.7641e-03 ] 9.7361e-01
 1.530e+01 2.6444e-02 [ 4.1500e-09 3.3624e-05 1.2345e-03 1.6166e-02 3.7580e-03 ] 9.7356e-01
 1.541e+01 2.6508e-02 [ 3.3675e-09 3.0871e-05 1.1924e-03 1.6134e-02 3.7523e-03 ] 9.7349e-01
 1.553e+01 2.6585e-02 [ 2.7363e-09 2.8410e-05 1.1530e-03 1.6106e-02 3.7471e-03 ] 9.7342e-01
 1.564e+01 2.6672e-02 [ 2.2264e-09 2.6208e-05 1.1161e-03 1.6083e-02 3.7423e-03 ] 9.7333e-01
 1.575e+01 2.6769e-02 [ 1.8140e-09 2.4235e-05 1.0815e-03 1.6064e-02 3.7379e-03 ] 9.7323e-01
 1.587e+01 2.6876e-02 [ 1.4801e-09 2.2464e-05 1.0489e-03 1.6049e-02 3.7339e-03 ] 9.7312e-01
 1.598e+01 2.6992e-02 [ 1.2093e-09 2.0871e-05 1.0181e-03 1.6036e-02 3.7302e-03 ] 9.7301e-01
 1.609e+01 2.7115e-02 [ 9.8947e-10 1.9437e-05 9.8911e-04 1.6026e-02 3.7268e-03 ] 9.7288e-01
 1.621e+01 2.7247e-02 [ 8.1067e-10 1.8142e-05 9.6167e-04 1.6018e-02 3.7237e-03 ] 9.7275e-01
 1.632e+01 2.7385e-02 [ 6.6505e-10 1.6972e-05 9.3566e-04 1.6013e-02 3.7209e-03 ] 9.7262e-01
 1.643e+01 2.7529e-02 [ 5.4627e-10 1.5911e-05 9.1097e-04 1.6009e-02 3.7182e-03 ] 9.7247e-01
 1.655e+01 2.7679e-02 [ 4.4923e-10 1.4947e-05 8.8748e-04 1.6006e-02 3.7159e-03 ] 9.7232e-01
 1.666e+01 2.7835e-02 [ 3.6984e-10 1.4069e-05 8.6511e-04 1.6005e-02 3.7137e-03 ] 9.7217e-01
 1.677e+01 2.7995e-02 [ 3.0480e-10 1.3267e-05 8.4376e-04 1.6004e-02 3.7116e-03 ] 9.7200e-01
 1.689e+01 2.8160e-02 [ 2.5143e-10 1.2534e-05 8.2334e-04 1.6004e-02 3.7098e-03 ] 9.7184e-01
 1.700e+01 2.8329e-02 [ 2.0758e-10 1.1860e-05 8.0380e-04 1.6004e-02 3.7080e-03 ] 9.7167e-01
 1.711e+01 2.8501e-02 [ 1.7151e-10 1.1241e-05 7.8506e-04 1.6004e-02 3.7064e-03 ] 9.7150e-01
 1.723e+01 2.8675e-02 [ 1.4180e-10 1.0669e-05 7.6706e-04 1.6004e-02 3.7048e-03 ] 9.7132e-01
 1.734e+01 2.8853e-02 [ 1.1730e-10 1.0141e-05 7.4974e-04 1.6003e-02 3.7033e-03 ] 9.7115e-01
 1.745e+01 2.9033e-02 [ 9.7082e-11 9.6501e-06 7.3307e-04 1.6002e-02 3.7019e-03 ] 9.7097e-01
 1.757e+01 2.9214e-02 [ 8.0377e-11 9.1938e-06 7.1698e-04 1.6001e-02 3.7005e-03 ] 9.7079e-01
 1.768e+01 2.9397e-02 [ 6.6564e-11 8.7682e-06 7.0145e-04 1.5998e-02 3.6991e-03 ] 9.7060e-01
 1.779e+01 2.9581e-02 [ 5.5135e-11 8.3703e-06 6.8643e-04 1.5994e-02 3.6977e-03 ] 9.7042e-01
 1.791e+01 2.9766e-02 [ 4.5673e-11 7.9972e-06 6.7190e-04 1.5988e-02 3.6963e-03 ] 9.7023e-01
 1.802e+01 2.9951e-02 [ 3.7834e-11 7.6466e-06 6.5781e-04 1.5982e-02 3.6948e-03 ] 9.7005e-01
 1.813e+01 3.0136e-02 [ 3.1339e-11 7.3163e-06 6.4414e-04 1.5973e-02 3.6933e-03 ] 9.6986e-01
 1.825e+01 3.0321e-02 [ 2.5955e-11 7.0045e-06 6.3088e-04 1.5963e-02 3.6917e-03 ] 9.6968e-01
 1.836e+01 3.0505e-02 [ 2.1492e-11 6.7095e-06 6.1798e-04 1.5951e-02 3.6899e-03 ] 9.6950e-01
 1.847e+01 3.0687e-02 [ 1.7790e-11 6.4298e-06 6.0544e-04 1.5936e-02 3.6881e-03 ] 9.6931e-01
 1.859e+01 3.0869e-02 [ 1.4722e-11 6.1642e-06 5.9323e-04 1.5920e-02 3.6861e-03 ] 9.6913e-01
 1.870e+01 3.1049e-02 [ 1.2177e-11 5.9114e-06 5.8134e-04 1.5901e-02 3.6840e-03 ] 9.6895e-01
 1.881e+01 3.1227e-02 [ 1.0068e-11 5.6706e-06 5.6974e-04 1.5880e-02 3.6817e-03 ] 9.6877e-01
 1.893e+01 3.1403e-02 [ 8.3197e-12 5.4406e-06 5.5843e-04 1.5856e-02 3.6793e-03 ] 9.6860e-01
 1.904e+01 3.1576e-02 [ 6.8713e-12 5.2209e-06 5.4739e-04 1.5830e-02 3.6766e-03 ] 9.6842e-01
 1.915e+01 3.1747e-02 [ 5.6716e-12 5.0106e-06 5.3661e-04 1.5800e-02 3.6737e-03 ] 9.6825e-01
 1.927e+01 3.1914e-02 [ 4.6785e-12 4.8092e-06 5.2607e-04 1.5768e-02 3.6706e-03 ] 9.6809e-01
 1.938e+01 3.2078e-02 [ 3.8567e-12 4.6160e-06 5.1577e-04 1.5733e-02 3.6672e-03 ] 9.6792e-01
 1.949e+01 3.2239e-02 [ 3.1771e-12 4.4306e-06 5.0569e-04 1.5695e-02 3.6635e-03 ] 9.6776e-01
 1.961e+01 3.2395e-02 [ 2.6153e-12 4.2525e-06 4.9584e-04 1.5654e-02 3.6596e-03 ] 9.6760e-01
 1.972e+01 3.2548e-02 [ 2.1512e-12 4.0812e-06 4.8619e-04 1.5610e-02 3.6553e-03 ] 9.6745e-01
 1.983e+01 3.2696e-02 [ 1.7682e-12 3.9166e-06 4.7675e-04 1.5563e-02 3.6507e-03 ] 9.6730e-01
 1.995e+01 3.2840e-02 [ 1.4522e-12 3.7581e-06 4.6750e-04 1.5512e-02 3.6458e-03 ] 9.6716e-01
 2.006e+01 3.2978e-02 [ 1.1917e-12 3.6055e-06 4.5843e-04 1.5458e-02 3.6406e-03 ] 9.6702e-01
 2.017e+01 3.3112e-02 [ 9.7709e-13 3.4586e-06 4.4956e-04 1.5400e-02 3.6350e-03 ] 9.6689e-01
 2.029e+01 3.3241e-02 [ 8.0049e-13 3.3171e-06 4.4085e-04 1.5340e-02 3.6290e-03 ] 9.6676e-01
 2.040e+01 3.3364e-02 [ 6.5525e-13 3.1807e-06 4.3232e-04 1.5275e-02 3.6226e-03 ] 9.6664e-01
 2.051e+01 3.3482e-02 [ 5.3590e-13 3.0492e-06 4.2396e-04 1.5208e-02 3.6157e-03 ] 9.6652e-01
 2.063e+01 3.3594e-02 [ 4.3791e-13 2.9226e-06 4.1576e-04 1.5136e-02 3.6085e-03 ] 9.6641e-01
 2.074e+01 3.3700e-02 [ 3.5753e-13 2.8005e-06 4.0772e-04 1.5061e-02 3.6008e-03 ] 9.6630e-01
 2.085e+01 3.3800e-02 [ 2.9164e-13 2.6828e-06 3.9983e-04 1.4983e-02 3.5927e-03 ] 9.6620e-01
 2.097e+01 3.3894e-02 [ 2.3769e-13 2.5694e-06 3.9209e-04 1.4901e-02 3.5841e-03 ] 9.6611e-01
 2.108e+01 3.3981e-02 [ 1.9354e-13 2.4600e-06 3.8450e-04 1.4816e-02 3.5750e-03 ] 9.6602e-01
 2.119e+01 3.4062e-02 [ 1.5746e-13 2.3547e-06 3.7706e-04 1.4727e-02 3.5655e-03 ] 9.6594e-01
 2.131e+01 3.4136e-02 [ 1.2798e-13 2.2532e-06 3.6975e-04 1.4634e-02 3.5554e-03 ] 9.6586e-01
 2.142e+01 3.4204e-02 [ 1.0393e-13 2.1554e-06 3.6259e-04 1.4538e-02 3.5448e-03 ] 9.6580e-01
 2.153e+01 3.4264e-02 [ 8.4329e-14 2.0613e-06 3.5556e-04 1.4438e-02 3.5337e-03 ] 9.6574e-01
 2.165e+01 3.4318e-02 [ 6.8360e-14 1.9706e-06 3.4866e-04 1.4335e-02 3.5220e-03 ] 9.6568e-01
 2.176e+01 3.4365e-02 [ 5.5366e-14 1.8833e-06 3.4190e-04 1.4228e-02 3.5098e-03 ] 9.6564e-01
 2.187e+01 3.4405e-02 [ 4.4801e-14 1.7993e-06 3.3526e-04 1.4118e-02 3.4971e-03 ] 9.6560e-01
 2.199e+01 3.4437e-02 [ 3.6220e-14 1.7184e-06 3.2875e-04 1.4005e-02 3.4837e-03 ] 9.6556e-01
 2.210e+01 3.4462e-02 [ 2.9257e-14 1.6407e-06 3.2236e-04 1.3888e-02 3.4698e-03 ] 9.6554e-01
 2.221e+01 3.4481e-02 [ 2.3611e-14 1.5659e-06 3.1610e-04 1.3768e-02 3.4553e-03 ] 9.6552e-01
 2.233e+01 3.4491e-02 [ 1.9038e-14 1.4940e-06 3.0995e-04 1.3644e-02 3.4401e-03 ] 9.6551e-01
 2.244e+01 3.4495e-02 [ 1.5337e-14 1.4249e-06 3.0393e-04 1.3518e-02 3.4244e-03 ] 9.6550e-01
 2.255e+01 3.4491e-02 [ 1.2345e-14 1.3585e-06 2.9802e-04 1.3388e-02 3.4081e-03 ] 9.6551e-01
