 2.029e+01 6.1204e-01 6.1204e-01 [ 2.4499e-01 2.1383e-01 8.9612e-02 6.2399e-02 1.2080e-03 ] 3.8796e-01
 2.040e+01 6.1182e-01 6.1182e-01 [ 2.4278e-01 2.1496e-01 9.0116e-02 6.2744e-02 1.2146e-03 ] 3.8818e-01
 2.051e+01 6.1159e-01 6.1159e-01 [ 2.4058e-01 2.1608e-01 9.0621e-02 6.3090e-02 1.2213e-03 ] 3.8841e-01
 2.063e+01 6.1137e-01 6.1137e-01 [ 2.3838e-01 2.1720e-01 9.1126e-02 6.3436e-02 1.2279e-03 ] 3.8863e-01
 2.074e+01 6.1114e-01 6.1114e-01 [ 2.3618e-01 2.1832e-01 9.1631e-02 6.3781e-02 1.2346e-03 ] 3.8886e-01
 2.085e+01 6.1091e-01 6.1091e-01 [ 2.3398e-01 2.1943e-01 9.2135e-02 6.4127e-02 1.2412e-03 ] 3.8909e-01
 2.097e+01 6.1068e-01 6.1068e-01 [ 2.3178e-01 2.2054e-01 9.2640e-02 6.4473e-02 1.2479e-03 ] 3.8932e-01
 2.108e+01 6.1045e-01 6.1045e-01 [ 2.2959e-01 2.2164e-01 9.3145e-02 6.4820e-02 1.2545e-03 ] 3.8955e-01
 2.119e+01 6.1022e-01 6.1022e-01 [ 2.2740e-01 2.2275e-01 9.3650e-02 6.5166e-02 1.2612e-03 ] 3.8978e-01
 2.131e+01 6.0999e-01 6.0999e-01 [ 2.2521e-01 2.2384e-01 9.4155e-02 6.5512e-02 1.2679e-03 ] 3.9001e-01
 2.142e+01 6.0975e-01 6.0975e-01 [ 2.2302e-01 2.2494e-01 9.4660e-02 6.5859e-02 1.2745e-03 ] 3.9025e-01
 2.153e+01 6.0952e-01 6.0952e-01 [ 2.2084e-01 2.2602e-01 9.5165e-02 6.6206e-02 1.2812e-03 ] 3.9048e-01
 2.165e+01 6.0928e-01 6.0928e-01 [ 2.1866e-01 2.2711e-01 9.5670e-02 6.6552e-02 1.2879e-03 ] 3.9072e-01
 2.176e+01 6.0904e-01 6.0904e-01 [ 2.1648e-01 2.2819e-01 9.6176e-02 6.6899e-02 1.2945e-03 ] 3.9096e-01
 2.187e+01 6.0880e-01 6.0880e-01 [ 2.1431e-01 2.2927e-01 9.6681e-02 6.7246e-02 1.3012e-03 ] 3.9120e-01
 2.199e+01 6.0856e-01 6.0856e-01 [ 2.1213e-01 2.3034e-01 9.7186e-02 6.7593e-02 1.3079e-03 ] 3.9144e-01
 2.210e+01 6.0831e-01 6.0831e-01 [ 2.0997e-01 2.3140e-01 9.7691e-02 6.7941e-02 1.3146e-03 ] 3.9169e-01
 2.221e+01 6.0807e-01 6.0807e-01 [ 2.0780e-01 2.3246e-01 9.8196e-02 6.8288e-02 1.3213e-03 ] 3.9193e-01
 2.233e+01 6.0782e-01 6.0782e-01 [ 2.0564e-01 2.3352e-01 9.8701e-02 6.8636e-02 1.3280e-03 ] 3.9218e-01
 2.244e+01 6.0758e-01 6.0758e-01 [ 2.0348e-01 2.3457e-01 9.9207e-02 6.8983e-02 1.3347e-03 ] 3.9242e-01
 2.255e+01 6.0733e-01 6.0733e-01 [ 2.0133e-01 2.3562e-01 9.9712e-02 6.9331e-02 1.3414e-03 ] 3.9267e-01
 2.267e+01 6.0708e-01 6.0708e-01 [ 1.9918e-01 2.3666e-01 1.0022e-01 6.9679e-02 1.3480e-03 ] 3.9292e-01
 2.278e+01 6.0683e-01 6.0683e-01 [ 1.9703e-01 2.3770e-01 1.0072e-01 7.0026e-02 1.3547e-03 ] 3.9317e-01
 2.289e+01 6.0658e-01 6.0658e-01 [ 1.9489e-01 2.3873e-01 1.0123e-01 7.0374e-02 1.3614e-03 ] 3.9342e-01
 2.301e+01 6.0632e-01 6.0632e-01 [ 1.9275e-01 2.3975e-01 1.0173e-01 7.0722e-02 1.3681e-03 ] 3.9368e-01
 2.312e+01 6.0607e-01 6.0607e-01 [ 1.9061e-01 2.4077e-01 1.0224e-01 7.1071e-02 1.3749e-03 ] 3.9393e-01
 2.323e+01 6.0581e-01 6.0581e-01 [ 1.8848e-01 2.4179e-01 1.0274e-01 7.1419e-02 1.3816e-03 ] 3.9419e-01
 2.335e+01 6.0555e-01 6.0555e-01 [ 1.8636e-01 2.4279e-01 1.0325e-01 7.1767e-02 1.3883e-03 ] 3.9445e-01
 2.346e+01 6.0529e-01 6.0529e-01 [ 1.8423e-01 2.4380e-01 1.0375e-01 7.2115e-02 1.3950e-03 ] 3.9471e-01
 2.357e+01 6.0503e-01 6.0503e-01 [ 1.8212e-01 2.4479e-01 1.0426e-01 7.2464e-02 1.4017e-03 ] 3.9497e-01
 2.369e+01 6.0477e-01 6.0477e-01 [ 1.8001e-01 2.4578e-01 1.0476e-01 7.2812e-02 1.4084e-03 ] 3.9523e-01
 2.380e+01 6.0451e-01 6.0451e-01 [ 1.7790e-01 2.4676e-01 1.0527e-01 7.3161e-02 1.4151e-03 ] 3.9549e-01
 2.391e+01 6.0424e-01 6.0424e-01 [ 1.7580e-01 2.4774e-01 1.0577e-01 7.3510e-02 1.4218e-03 ] 3.9576e-01
 2.403e+01 6.0398e-01 6.0398e-01 [ 1.7370e-01 2.4871e-01 1.0628e-01 7.3859e-02 1.4286e-03 ] 3.9602e-01
 2.414e+01 6.0371e-01 6.0371e-01 [ 1.7161e-01 2.4967e-01 1.0678e-01 7.4207e-02 1.4353e-03 ] 3.9629e-01
 2.425e+01 6.0344e-01 6.0344e-01 [ 1.6953e-01 2.5063e-01 1.0729e-01 7.4556e-02 1.4420e-03 ] 3.9656e-01
 2.437e+01 6.0317e-01 6.0317e-01 [ 1.6745e-01 2.5158e-01 1.0779e-01 7.4905e-02 1.4487e-03 ] 3.9683e-01
 2.448e+01 6.0290e-01 6.0290e-01 [ 1.6537e-01 2.5252e-01 1.0830e-01 7.5254e-02 1.4555e-03 ] 3.9710e-01
 2.459e+01 6.0262e-01 6.0262e-01 [ 1.6330e-01 2.5345e-01 1.0880e-01 7.5603e-02 1.4622e-03 ] 3.9738e-01
 2.471e+01 6.0235e-01 6.0235e-01 [ 1.6124e-01 2.5438e-01 1.0931e-01 7.5953e-02 1.4689e-03 ] 3.9765e-01
 2.482e+01 6.0207e-01 6.0207e-01 [ 1.5919e-01 2.5530e-01 1.0981e-01 7.6302e-02 1.4757e-03 ] 3.9793e-01
 2.493e+01 6.0179e-01 6.0179e-01 [ 1.5714e-01 2.5621e-01 1.1031e-01 7.6651e-02 1.4824e-03 ] 3.9821e-01
 2.505e+01 6.0151e-01 6.0151e-01 [ 1.5510e-01 2.5711e-01 1.1082e-01 7.7001e-02 1.4891e-03 ] 3.9849e-01
 2.516e+01 6.0123e-01 6.0123e-01 [ 1.5306e-01 2.5801e-01 1.1132e-01 7.7350e-02 1.4959e-03 ] 3.9877e-01
 2.527e+01 6.0095e-01 6.0095e-01 [ 1.5103e-01 2.5889e-01 1.1183e-01 7.7699e-02 1.5026e-03 ] 3.9905e-01
 2.539e+01 6.0067e-01 6.0067e-01 [ 1.4901e-01 2.5977e-01 1.1233e-01 7.8049e-02 1.5093e-03 ] 3.9933e-01
 2.550e+01 6.0038e-01 6.0038e-01 [ 1.4699e-01 2.6064e-01 1.1283e-01 7.8399e-02 1.5161e-03 ] 3.9962e-01
 2.561e+01 6.0010e-01 6.0010e-01 [ 1.4498e-01 2.6150e-01 1.1334e-01 7.8748e-02 1.5228e-03 ] 3.9990e-01
 2.573e+01 5.9981e-01 5.9981e-01 [ 1.4298e-01 2.6235e-01 1.1384e-01 7.9098e-02 1.5296e-03 ] 4.0019e-01
 2.584e+01 5.9952e-01 5.9952e-01 [ 1.4099e-01 2.6320e-01 1.1435e-01 7.9447e-02 1.5363e-03 ] 4.0048e-01
 2.595e+01 5.9923e-01 5.9923e-01 [ 1.3901e-01 2.6403e-01 1.1485e-01 7.9797e-02 1.5430e-03 ] 4.0077e-01
 2.607e+01 5.9894e-01 5.9894e-01 [ 1.3703e-01 2.6486e-01 1.1535e-01 8.0147e-02 1.5498e-03 ] 4.0106e-01
 2.618e+01 5.9864e-01 5.9864e-01 [ 1.3506e-01 2.6567e-01 1.1586e-01 8.0497e-02 1.5565e-03 ] 4.0136e-01
 2.629e+01 5.9835e-01 5.9835e-01 [ 1.3310e-01 2.6648e-01 1.1636e-01 8.0847e-02 1.5633e-03 ] 4.0165e-01
 2.641e+01 5.9805e-01 5.9805e-01 [ 1.3115e-01 2.6727e-01 1.1686e-01 8.1197e-02 1.5700e-03 ] 4.0195e-01
 2.652e+01 5.9775e-01 5.9775e-01 [ 1.2920e-01 2.6806e-01 1.1736e-01 8.1547e-02 1.5768e-03 ] 4.0225e-01
 2.663e+01 5.9745e-01 5.9745e-01 [ 1.2727e-01 2.6884e-01 1.1787e-01 8.1896e-02 1.5835e-03 ] 4.0255e-01
 2.675e+01 5.9715e-01 5.9715e-01 [ 1.2534e-01 2.6960e-01 1.1837e-01 8.2246e-02 1.5903e-03 ] 4.0285e-01
 2.686e+01 5.9685e-01 5.9685e-01 [ 1.2343e-01 2.7036e-01 1.1887e-01 8.2596e-02 1.5970e-03 ] 4.0315e-01
 2.697e+01 5.9654e-01 5.9654e-01 [ 1.2152e-01 2.7110e-01 1.1937e-01 8.2947e-02 1.6038e-03 ] 4.0346e-01
 2.709e+01 5.9624e-01 5.9624e-01 [ 1.1962e-01 2.7183e-01 1.1988e-01 8.3297e-02 1.6105e-03 ] 4.0376e-01
 2.720e+01 5.9593e-01 5.9593e-01 [ 1.1773e-01 2.7256e-01 1.2038e-01 8.3647e-02 1.6173e-03 ] 4.0407e-01
 2.731e+01 5.9562e-01 5.9562e-01 [ 1.1585e-01 2.7327e-01 1.2088e-01 8.3997e-02 1.6241e-03 ] 4.0438e-01
 2.743e+01 5.9531e-01 5.9531e-01 [ 1.1399e-01 2.7397e-01 1.2138e-01 8.4347e-02 1.6308e-03 ] 4.0469e-01
 2.754e+01 5.9500e-01 5.9500e-01 [ 1.1213e-01 2.7465e-01 1.2188e-01 8.4697e-02 1.6376e-03 ] 4.0500e-01
 2.765e+01 5.9469e-01 5.9469e-01 [ 1.1028e-01 2.7533e-01 1.2238e-01 8.5047e-02 1.6443e-03 ] 4.0531e-01
 2.777e+01 5.9437e-01 5.9437e-01 [ 1.0844e-01 2.7600e-01 1.2288e-01 8.5397e-02 1.6511e-03 ] 4.0563e-01
 2.788e+01 5.9406e-01 5.9406e-01 [ 1.0662e-01 2.7665e-01 1.2339e-01 8.5748e-02 1.6578e-03 ] 4.0594e-01
 2.799e+01 5.9374e-01 5.9374e-01 [ 1.0480e-01 2.7729e-01 1.2389e-01 8.6098e-02 1.6646e-03 ] 4.0626e-01
 2.811e+01 5.9342e-01 5.9342e-01 [ 1.0300e-01 2.7791e-01 1.2439e-01 8.6448e-02 1.6714e-03 ] 4.0658e-01
 2.822e+01 5.9310e-01 5.9310e-01 [ 1.0120e-01 2.7853e-01 1.2489e-01 8.6798e-02 1.6781e-03 ] 4.0690e-01
 2.833e+01 5.9277e-01 5.9277e-01 [ 9.9424e-02 2.7913e-01 1.2539e-01 8.7148e-02 1.6849e-03 ] 4.0723e-01
 2.845e+01 5.9245e-01 5.9245e-01 [ 9.7655e-02 2.7972e-01 1.2589e-01 8.7499e-02 1.6916e-03 ] 4.0755e-01
 2.856e+01 5.9212e-01 5.9212e-01 [ 9.5897e-02 2.8029e-01 1.2639e-01 8.7849e-02 1.6984e-03 ] 4.0788e-01
 2.867e+01 5.9180e-01 5.9180e-01 [ 9.4152e-02 2.8086e-01 1.2688e-01 8.8199e-02 1.7052e-03 ] 4.0820e-01
 2.879e+01 5.9147e-01 5.9147e-01 [ 9.2419e-02 2.8140e-01 1.2738e-01 8.8549e-02 1.7119e-03 ] 4.0853e-01
 2.890e+01 5.9114e-01 5.9114e-01 [ 9.0699e-02 2.8194e-01 1.2788e-01 8.8899e-02 1.7187e-03 ] 4.0886e-01
 2.901e+01 5.9081e-01 5.9081e-01 [ 8.8991e-02 2.8246e-01 1.2838e-01 8.9250e-02 1.7254e-03 ] 4.0919e-01
 2.913e+01 5.9047e-01 5.9047e-01 [ 8.7297e-02 2.8296e-01 1.2888e-01 8.9600e-02 1.7322e-03 ] 4.0953e-01
 2.924e+01 5.9014e-01 5.9014e-01 [ 8.5616e-02 2.8346e-01 1.2938e-01 8.9950e-02 1.7390e-03 ] 4.0986e-01
 2.935e+01 5.8980e-01 5.8980e-01 [ 8.3948e-02 2.8393e-01 1.2987e-01 9.0300e-02 1.7457e-03 ] 4.1020e-01
 2.947e+01 5.8946e-01 5.8946e-01 [ 8.2294e-02 2.8439e-01 1.3037e-01 9.0650e-02 1.7525e-03 ] 4.1054e-01
 2.958e+01 5.8912e-01 5.8912e-01 [ 8.0653e-02 2.8484e-01 1.3087e-01 9.1001e-02 1.7592e-03 ] 4.1088e-01
 2.969e+01 5.8878e-01 5.8878e-01 [ 7.9027e-02 2.8527e-01 1.3137e-01 9.1351e-02 1.7660e-03 ] 4.1122e-01
 2.981e+01 5.8844e-01 5.8844e-01 [ 7.7415e-02 2.8569e-01 1.3186e-01 9.1701e-02 1.7728e-03 ] 4.1156e-01
 2.992e+01 5.8809e-01 5.8809e-01 [ 7.5817e-02 2.8609e-01 1.3236e-01 9.2051e-02 1.7795e-03 ] 4.1191e-01
 3.003e+01 5.8775e-01 5.8775e-01 [ 7.4234e-02 2.8647e-01 1.3285e-01 9.2401e-02 1.7863e-03 ] 4.1225e-01
 3.015e+01 5.8740e-01 5.8740e-01 [ 7.2665e-02 2.8684e-01 1.3335e-01 9.2751e-02 1.7931e-03 ] 4.1260e-01
 3.026e+01 5.8705e-01 5.8705e-01 [ 7.1112e-02 2.8719e-01 1.3384e-01 9.3101e-02 1.7998e-03 ] 4.1295e-01
 3.037e+01 5.8670e-01 5.8670e-01 [ 6.9574e-02 2.8753e-01 1.3434e-01 9.3451e-02 1.8066e-03 ] 4.1330e-01
 3.049e+01 5.8635e-01 5.8635e-01 [ 6.8052e-02 2.8785e-01 1.3483e-01 9.3801e-02 1.8133e-03 ] 4.1365e-01
 3.060e+01 5.8599e-01 5.8599e-01 [ 6.6545e-02 2.8815e-01 1.3533e-01 9.4151e-02 1.8201e-03 ] 4.1401e-01
 3.071e+01 5.8563e-01 5.8563e-01 [ 6.5053e-02 2.8843e-01 1.3582e-01 9.4501e-02 1.8269e-03 ] 4.1437e-01
 3.083e+01 5.8528e-01 5.8528e-01 [ 6.3578e-02 2.8870e-01 1.3632e-01 9.4851e-02 1.8336e-03 ] 4.1472e-01
 3.094e+01 5.8492e-01 5.8492e-01 [ 6.2119e-02 2.8895e-01 1.3681e-01 9.5200e-02 1.8404e-03 ] 4.1508e-01
 3.105e+01 5.8456e-01 5.8456e-01 [ 6.0677e-02 2.8918e-01 1.3730e-01 9.5550e-02 1.8471e-03 ] 4.1544e-01
 3.117e+01 5.8419e-01 5.8419e-01 [ 5.9251e-02 2.8940e-01 1.3779e-01 9.5900e-02 1.8539e-03 ] 4.1581e-01
 3.128e+01 5.8383e-01 5.8383e-01 [ 5.7842e-02 2.8959e-01 1.3829e-01 9.6250e-02 1.8607e-03 ] 4.1617e-01
 3.139e+01 5.8346e-01 5.8346e-01 [ 5.6450e-02 2.8977e-01 1.3878e-01 9.6599e-02 1.8674e-03 ] 4.1654e-01
 3.151e+01 5.8310e-01 5.8310e-01 [ 5.5075e-02 2.8993e-01 1.3927e-01 9.6949e-02 1.8742e-03 ] 4.1690e-01
 3.162e+01 5.8273e-01 5.8273e-01 [ 5.3717e-02 2.9007e-01 1.3976e-01 9.7298e-02 1.8809e-03 ] 4.1727e-01
 3.173e+01 5.8236e-01 5.8236e-01 [ 5.2377e-02 2.9019e-01 1.4025e-01 9.7648e-02 1.8877e-03 ] 4.1764e-01
 3.185e+01 5.8198e-01 5.8198e-01 [ 5.1054e-02 2.9030e-01 1.4074e-01 9.7997e-02 1.8944e-03 ] 4.1802e-01
 3.196e+01 5.8161e-01 5.8161e-01 [ 4.9749e-02 2.9038e-01 1.4123e-01 9.8347e-02 1.9012e-03 ] 4.1839e-01
 3.207e+01 5.8123e-01 5.8123e-01 [ 4.8462e-02 2.9045e-01 1.4172e-01 9.8696e-02 1.9079e-03 ] 4.1877e-01
 3.219e+01 5.8085e-01 5.8085e-01 [ 4.7193e-02 2.9050e-01 1.4221e-01 9.9045e-02 1.9147e-03 ] 4.1915e-01
 3.230e+01 5.8048e-01 5.8048e-01 [ 4.5942e-02 2.9052e-01 1.4269e-01 9.9394e-02 1.9214e-03 ] 4.1952e-01
 3.241e+01 5.8009e-01 5.8009e-01 [ 4.4710e-02 2.9053e-01 1.4318e-01 9.9743e-02 1.9282e-03 ] 4.1991e-01
 3.253e+01 5.7971e-01 5.7971e-01 [ 4.3496e-02 2.9052e-01 1.4367e-01 1.0009e-01 1.9349e-03 ] 4.2029e-01
 3.264e+01 5.7933e-01 5.7933e-01 [ 4.2301e-02 2.9049e-01 1.4415e-01 1.0044e-01 1.9417e-03 ] 4.2067e-01
 3.275e+01 5.7894e-01 5.7894e-01 [ 4.1124e-02 2.9044e-01 1.4464e-01 1.0079e-01 1.9484e-03 ] 4.2106e-01
 3.287e+01 5.7855e-01 5.7855e-01 [ 3.9967e-02 2.9037e-01 1.4513e-01 1.0114e-01 1.9552e-03 ] 4.2145e-01
 3.298e+01 5.7816e-01 5.7816e-01 [ 3.8828e-02 2.9027e-01 1.4561e-01 1.0149e-01 1.9619e-03 ] 4.2184e-01
 3.309e+01 5.7777e-01 5.7777e-01 [ 3.7708e-02 2.9016e-01 1.4609e-01 1.0184e-01 1.9687e-03 ] 4.2223e-01
 3.321e+01 5.7738e-01 5.7738e-01 [ 3.6607e-02 2.9003e-01 1.4658e-01 1.0219e-01 1.9754e-03 ] 4.2262e-01
 3.332e+01 5.7698e-01 5.7698e-01 [ 3.5525e-02 2.8988e-01 1.4706e-01 1.0253e-01 1.9822e-03 ] 4.2302e-01
 3.343e+01 5.7659e-01 5.7659e-01 [ 3.4463e-02 2.8971e-01 1.4754e-01 1.0288e-01 1.9889e-03 ] 4.2341e-01
 3.355e+01 5.7619e-01 5.7619e-01 [ 3.3420e-02 2.8951e-01 1.4803e-01 1.0323e-01 1.9956e-03 ] 4.2381e-01
 3.366e+01 5.7579e-01 5.7579e-01 [ 3.2396e-02 2.8930e-01 1.4851e-01 1.0358e-01 2.0024e-03 ] 4.2421e-01
 3.377e+01 5.7539e-01 5.7539e-01 [ 3.1391e-02 2.8907e-01 1.4899e-01 1.0393e-01 2.0091e-03 ] 4.2461e-01
 3.389e+01 5.7498e-01 5.7498e-01 [ 3.0406e-02 2.8881e-01 1.4947e-01 1.0427e-01 2.0158e-03 ] 4.2502e-01
 3.400e+01 5.7458e-01 5.7458e-01 [ 2.9440e-02 2.8854e-01 1.4995e-01 1.0462e-01 2.0226e-03 ] 4.2542e-01
 3.411e+01 5.7417e-01 5.7417e-01 [ 2.8494e-02 2.8825e-01 1.5043e-01 1.0497e-01 2.0293e-03 ] 4.2583e-01
 3.423e+01 5.7376e-01 5.7376e-01 [ 2.7567e-02 2.8793e-01 1.5091e-01 1.0532e-01 2.0360e-03 ] 4.2624e-01
 3.434e+01 5.7335e-01 5.7335e-01 [ 2.6659e-02 2.8760e-01 1.5139e-01 1.0567e-01 2.0428e-03 ] 4.2665e-01
 3.445e+01 5.7294e-01 5.7294e-01 [ 2.5771e-02 2.8724e-01 1.5186e-01 1.0601e-01 2.0495e-03 ] 4.2706e-01
 3.457e+01 5.7252e-01 5.7252e-01 [ 2.4902e-02 2.8686e-01 1.5234e-01 1.0636e-01 2.0562e-03 ] 4.2748e-01
 3.468e+01 5.7211e-01 5.7211e-01 [ 2.4052e-02 2.8647e-01 1.5281e-01 1.0671e-01 2.0629e-03 ] 4.2789e-01
 3.479e+01 5.7169e-01 5.7169e-01 [ 2.3221e-02 2.8605e-01 1.5329e-01 1.0706e-01 2.0697e-03 ] 4.2831e-01
 3.491e+01 5.7127e-01 5.7127e-01 [ 2.2410e-02 2.8561e-01 1.5376e-01 1.0740e-01 2.0764e-03 ] 4.2873e-01
 3.502e+01 5.7085e-01 5.7085e-01 [ 2.1618e-02 2.8516e-01 1.5424e-01 1.0775e-01 2.0831e-03 ] 4.2915e-01
 3.513e+01 5.7042e-01 5.7042e-01 [ 2.0844e-02 2.8468e-01 1.5471e-01 1.0810e-01 2.0898e-03 ] 4.2958e-01
 3.525e+01 5.7000e-01 5.7000e-01 [ 2.0089e-02 2.8418e-01 1.5518e-01 1.0844e-01 2.0965e-03 ] 4.3000e-01
 3.536e+01 5.6957e-01 5.6957e-01 [ 1.9353e-02 2.8367e-01 1.5565e-01 1.0879e-01 2.1032e-03 ] 4.3043e-01
 3.547e+01 5.6914e-01 5.6914e-01 [ 1.8636e-02 2.8313e-01 1.5613e-01 1.0914e-01 2.1099e-03 ] 4.3086e-01
 3.559e+01 5.6871e-01 5.6871e-01 [ 1.7937e-02 2.8258e-01 1.5660e-01 1.0948e-01 2.1166e-03 ] 4.3129e-01
 3.570e+01 5.6828e-01 5.6828e-01 [ 1.7257e-02 2.8200e-01 1.5706e-01 1.0983e-01 2.1234e-03 ] 4.3172e-01
 3.581e+01 5.6784e-01 5.6784e-01 [ 1.6594e-02 2.8141e-01 1.5753e-01 1.1017e-01 2.1301e-03 ] 4.3216e-01
 3.593e+01 5.6741e-01 5.6741e-01 [ 1.5950e-02 2.8080e-01 1.5800e-01 1.1052e-01 2.1368e-03 ] 4.3259e-01
 3.604e+01 5.6697e-01 5.6697e-01 [ 1.5323e-02 2.8017e-01 1.5847e-01 1.1087e-01 2.1435e-03 ] 4.3303e-01
 3.615e+01 5.6653e-01 5.6653e-01 [ 1.4714e-02 2.7952e-01 1.5893e-01 1.1121e-01 2.1501e-03 ] 4.3347e-01
 3.627e+01 5.6609e-01 5.6609e-01 [ 1.4123e-02 2.7885e-01 1.5940e-01 1.1156e-01 2.1568e-03 ] 4.3391e-01
 3.638e+01 5.6564e-01 5.6564e-01 [ 1.3548e-02 2.7817e-01 1.5986e-01 1.1190e-01 2.1635e-03 ] 4.3436e-01
 3.649e+01 5.6520e-01 5.6520e-01 [ 1.2991e-02 2.7746e-01 1.6033e-01 1.1225e-01 2.1702e-03 ] 4.3480e-01
 3.661e+01 5.6475e-01 5.6475e-01 [ 1.2451e-02 2.7674e-01 1.6079e-01 1.1259e-01 2.1769e-03 ] 4.3525e-01
 3.672e+01 5.6430e-01 5.6430e-01 [ 1.1927e-02 2.7600e-01 1.6125e-01 1.1294e-01 2.1836e-03 ] 4.3570e-01
 3.683e+01 5.6385e-01 5.6385e-01 [ 1.1420e-02 2.7525e-01 1.6171e-01 1.1328e-01 2.1903e-03 ] 4.3615e-01
 3.695e+01 5.6339e-01 5.6339e-01 [ 1.0928e-02 2.7447e-01 1.6217e-01 1.1363e-01 2.1969e-03 ] 4.3661e-01
 3.706e+01 5.6294e-01 5.6294e-01 [ 1.0453e-02 2.7368e-01 1.6263e-01 1.1397e-01 2.2036e-03 ] 4.3706e-01
 3.717e+01 5.6248e-01 5.6248e-01 [ 9.9927e-03 2.7288e-01 1.6309e-01 1.1431e-01 2.2103e-03 ] 4.3752e-01
 3.729e+01 5.6202e-01 5.6202e-01 [ 9.5481e-03 2.7206e-01 1.6354e-01 1.1466e-01 2.2170e-03 ] 4.3798e-01
 3.740e+01 5.6156e-01 5.6156e-01 [ 9.1185e-03 2.7122e-01 1.6400e-01 1.1500e-01 2.2236e-03 ] 4.3844e-01
 3.751e+01 5.6110e-01 5.6110e-01 [ 8.7038e-03 2.7037e-01 1.6445e-01 1.1534e-01 2.2303e-03 ] 4.3890e-01
 3.763e+01 5.6063e-01 5.6063e-01 [ 8.3035e-03 2.6950e-01 1.6491e-01 1.1569e-01 2.2369e-03 ] 4.3937e-01
 3.774e+01 5.6017e-01 5.6017e-01 [ 7.9175e-03 2.6862e-01 1.6536e-01 1.1603e-01 2.2436e-03 ] 4.3983e-01
 3.785e+01 5.5970e-01 5.5970e-01 [ 7.5453e-03 2.6772e-01 1.6581e-01 1.1637e-01 2.2503e-03 ] 4.4030e-01
 3.797e+01 5.5923e-01 5.5923e-01 [ 7.1868e-03 2.6681e-01 1.6626e-01 1.1672e-01 2.2569e-03 ] 4.4077e-01
 3.808e+01 5.5875e-01 5.5875e-01 [ 6.8417e-03 2.6588e-01 1.6671e-01 1.1706e-01 2.2635e-03 ] 4.4125e-01
 3.819e+01 5.5828e-01 5.5828e-01 [ 6.5095e-03 2.6494e-01 1.6716e-01 1.1740e-01 2.2702e-03 ] 4.4172e-01
 3.831e+01 5.5780e-01 5.5780e-01 [ 6.1901e-03 2.6399e-01 1.6760e-01 1.1774e-01 2.2768e-03 ] 4.4220e-01
 3.842e+01 5.5732e-01 5.5732e-01 [ 5.8832e-03 2.6302e-01 1.6805e-01 1.1808e-01 2.2835e-03 ] 4.4268e-01
 3.853e+01 5.5684e-01 5.5684e-01 [ 5.5883e-03 2.6204e-01 1.6850e-01 1.1843e-01 2.2901e-03 ] 4.4316e-01
 3.865e+01 5.5636e-01 5.5636e-01 [ 5.3053e-03 2.6105e-01 1.6894e-01 1.1877e-01 2.2967e-03 ] 4.4364e-01
 3.876e+01 5.5588e-01 5.5588e-01 [ 5.0337e-03 2.6005e-01 1.6938e-01 1.1911e-01 2.3034e-03 ] 4.4412e-01
 3.887e+01 5.5539e-01 5.5539e-01 [ 4.7734e-03 2.5903e-01 1.6982e-01 1.1945e-01 2.3100e-03 ] 4.4461e-01
 3.899e+01 5.5490e-01 5.5490e-01 [ 4.5239e-03 2.5801e-01 1.7026e-01 1.1979e-01 2.3166e-03 ] 4.4510e-01
 3.910e+01 5.5441e-01 5.5441e-01 [ 4.2851e-03 2.5697e-01 1.7070e-01 1.2013e-01 2.3232e-03 ] 4.4559e-01
 3.921e+01 5.5392e-01 5.5392e-01 [ 4.0565e-03 2.5592e-01 1.7114e-01 1.2047e-01 2.3298e-03 ] 4.4608e-01
 3.933e+01 5.5342e-01 5.5342e-01 [ 3.8379e-03 2.5486e-01 1.7157e-01 1.2081e-01 2.3364e-03 ] 4.4658e-01
 3.944e+01 5.5292e-01 5.5292e-01 [ 3.6289e-03 2.5379e-01 1.7201e-01 1.2115e-01 2.3430e-03 ] 4.4708e-01
 3.955e+01 5.5243e-01 5.5243e-01 [ 3.4293e-03 2.5271e-01 1.7244e-01 1.2149e-01 2.3496e-03 ] 4.4757e-01
 3.967e+01 5.5193e-01 5.5193e-01 [ 3.2388e-03 2.5163e-01 1.7288e-01 1.2183e-01 2.3562e-03 ] 4.4807e-01
 3.978e+01 5.5142e-01 5.5142e-01 [ 3.0571e-03 2.5053e-01 1.7331e-01 1.2217e-01 2.3628e-03 ] 4.4858e-01
 3.989e+01 5.5092e-01 5.5092e-01 [ 2.8838e-03 2.4942e-01 1.7374e-01 1.2251e-01 2.3694e-03 ] 4.4908e-01
 4.001e+01 5.5041e-01 5.5041e-01 [ 2.7188e-03 2.4831e-01 1.7416e-01 1.2284e-01 2.3759e-03 ] 4.4959e-01
 4.012e+01 5.4990e-01 5.4990e-01 [ 2.5616e-03 2.4718e-01 1.7459e-01 1.2318e-01 2.3825e-03 ] 4.5010e-01
 4.023e+01 5.4939e-01 5.4939e-01 [ 2.4121e-03 2.4605e-01 1.7502e-01 1.2352e-01 2.3891e-03 ] 4.5061e-01
 4.035e+01 5.4888e-01 5.4888e-01 [ 2.2699e-03 2.4491e-01 1.7544e-01 1.2386e-01 2.3957e-03 ] 4.5112e-01
 4.046e+01 5.4836e-01 5.4836e-01 [ 2.1348e-03 2.4377e-01 1.7586e-01 1.2419e-01 2.4022e-03 ] 4.5164e-01
