 2.040e+00 2.9383e-02 [ 1.4852e-02 3.5123e-03 4.3498e-03 5.4068e-03 1.2619e-03 ] 9.7062e-01
 2.153e+00 3.1396e-02 [ 1.4958e-02 3.9435e-03 4.9968e-03 6.1147e-03 1.3828e-03 ] 9.6860e-01
 2.267e+00 3.3531e-02 [ 1.5021e-02 4.4048e-03 5.7156e-03 6.8821e-03 1.5074e-03 ] 9.6647e-01
 2.380e+00 3.5802e-02 [ 1.5044e-02 4.8972e-03 6.5131e-03 7.7126e-03 1.6355e-03 ] 9.6420e-01
 2.493e+00 3.8227e-02 [ 1.5031e-02 5.4219e-03 7.3969e-03 8.6103e-03 1.7672e-03 ] 9.6177e-01
 2.607e+00 4.0821e-02 [ 1.4984e-02 5.9800e-03 8.3753e-03 9.5795e-03 1.9023e-03 ] 9.5918e-01
 2.720e+00 4.3601e-02 [ 1.4906e-02 6.5729e-03 9.4574e-03 1.0625e-02 2.0408e-03 ] 9.5640e-01
 2.833e+00 4.6587e-02 [ 1.4799e-02 7.2019e-03 1.0653e-02 1.1751e-02 2.1829e-03 ] 9.5341e-01
 2.947e+00 4.9798e-02 [ 1.4666e-02 7.8681e-03 1.1972e-02 1.2963e-02 2.3284e-03 ] 9.5020e-01
 3.060e+00 5.3253e-02 [ 1.4510e-02 8.5731e-03 1.3426e-02 1.4267e-02 2.4775e-03 ] 9.4675e-01
 3.173e+00 5.6974e-02 [ 1.4331e-02 9.3182e-03 1.5027e-02 1.5668e-02 2.6302e-03 ] 9.4303e-01
 3.287e+00 6.0982e-02 [ 1.4133e-02 1.0104e-02 1.6788e-02 1.7171e-02 2.7867e-03 ] 9.3902e-01
 3.400e+00 6.5300e-02 [ 1.3916e-02 1.0933e-02 1.8721e-02 1.8783e-02 2.9470e-03 ] 9.3470e-01
 3.513e+00 6.9950e-02 [ 1.3682e-02 1.1806e-02 2.0841e-02 2.0510e-02 3.1112e-03 ] 9.3005e-01
 3.627e+00 7.4954e-02 [ 1.3433e-02 1.2723e-02 2.3162e-02 2.2357e-02 3.2794e-03 ] 9.2505e-01
 3.740e+00 8.0335e-02 [ 1.3170e-02 1.3685e-02 2.5698e-02 2.4331e-02 3.4518e-03 ] 9.1966e-01
 3.853e+00 8.6115e-02 [ 1.2894e-02 1.4693e-02 2.8463e-02 2.6437e-02 3.6283e-03 ] 9.1388e-01
 3.967e+00 9.2314e-02 [ 1.2607e-02 1.5746e-02 3.1472e-02 2.8680e-02 3.8091e-03 ] 9.0769e-01
 4.080e+00 9.8951e-02 [ 1.2309e-02 1.6845e-02 3.4739e-02 3.1064e-02 3.9942e-03 ] 9.0105e-01
 4.193e+00 1.0604e-01 [ 1.2001e-02 1.7988e-02 3.8275e-02 3.3594e-02 4.1835e-03 ] 8.9396e-01
 4.307e+00 1.1360e-01 [ 1.1684e-02 1.9174e-02 4.2090e-02 3.6270e-02 4.3770e-03 ] 8.8640e-01
 4.420e+00 1.2162e-01 [ 1.1359e-02 2.0400e-02 4.6195e-02 3.9096e-02 4.5745e-03 ] 8.7838e-01
 4.533e+00 1.3013e-01 [ 1.1027e-02 2.1662e-02 5.0593e-02 4.2070e-02 4.7757e-03 ] 8.6987e-01
 4.647e+00 1.3910e-01 [ 1.0688e-02 2.2957e-02 5.5286e-02 4.5189e-02 4.9804e-03 ] 8.6090e-01
 4.760e+00 1.4853e-01 [ 1.0342e-02 2.4279e-02 6.0273e-02 4.8449e-02 5.1881e-03 ] 8.5147e-01
 4.873e+00 1.5840e-01 [ 9.9910e-03 2.5621e-02 6.5543e-02 5.1842e-02 5.3983e-03 ] 8.4160e-01
 4.987e+00 1.6866e-01 [ 9.6343e-03 2.6975e-02 7.1084e-02 5.5356e-02 5.6102e-03 ] 8.3134e-01
 5.100e+00 1.7928e-01 [ 9.2727e-03 2.8332e-02 7.6873e-02 5.8979e-02 5.8231e-03 ] 8.2072e-01
 5.213e+00 1.9020e-01 [ 8.9067e-03 2.9681e-02 8.2880e-02 6.2692e-02 6.0361e-03 ] 8.0980e-01
 5.327e+00 2.0133e-01 [ 8.5369e-03 3.1009e-02 8.9067e-02 6.6473e-02 6.2481e-03 ] 7.9867e-01
 5.440e+00 2.1261e-01 [ 8.1640e-03 3.2303e-02 9.5387e-02 7.0297e-02 6.4578e-03 ] 7.8739e-01
 5.553e+00 2.2392e-01 [ 7.7886e-03 3.3549e-02 1.0178e-01 7.4135e-02 6.6639e-03 ] 7.7608e-01
 5.667e+00 2.3515e-01 [ 7.4114e-03 3.4731e-02 1.0819e-01 7.7953e-02 6.8649e-03 ] 7.6485e-01
 5.780e+00 2.4618e-01 [ 7.0334e-03 3.5833e-02 1.1454e-01 8.1715e-02 7.0594e-03 ] 7.5382e-01
 5.893e+00 2.5686e-01 [ 6.6556e-03 3.6838e-02 1.2074e-01 8.5383e-02 7.2457e-03 ] 7.4314e-01
 6.007e+00 2.6706e-01 [ 6.2791e-03 3.7731e-02 1.2671e-01 8.8914e-02 7.4222e-03 ] 7.3294e-01
 6.120e+00 2.7662e-01 [ 5.9050e-03 3.8495e-02 1.3237e-01 9.2266e-02 7.5872e-03 ] 7.2338e-01
 6.233e+00 2.8540e-01 [ 5.5347e-03 3.9116e-02 1.3761e-01 9.5398e-02 7.7391e-03 ] 7.1460e-01
 6.347e+00 2.9325e-01 [ 5.1696e-03 3.9582e-02 1.4236e-01 9.8266e-02 7.8764e-03 ] 7.0675e-01
 6.460e+00 3.0004e-01 [ 4.8111e-03 3.9881e-02 1.4652e-01 1.0083e-01 7.9978e-03 ] 6.9996e-01
 6.573e+00 3.0565e-01 [ 4.4607e-03 4.0005e-02 1.5002e-01 1.0306e-01 8.1019e-03 ] 6.9435e-01
 6.687e+00 3.0997e-01 [ 4.1198e-03 3.9948e-02 1.5279e-01 1.0492e-01 8.1877e-03 ] 6.9003e-01
 6.800e+00 3.1291e-01 [ 3.7898e-03 3.9708e-02 1.5478e-01 1.0638e-01 8.2545e-03 ] 6.8709e-01
 6.913e+00 3.1444e-01 [ 3.4722e-03 3.9287e-02 1.5595e-01 1.0743e-01 8.3015e-03 ] 6.8556e-01
 7.027e+00 3.1451e-01 [ 3.1680e-03 3.8688e-02 1.5628e-01 1.0805e-01 8.3286e-03 ] 6.8549e-01
 7.140e+00 3.1313e-01 [ 2.8783e-03 3.7920e-02 1.5576e-01 1.0823e-01 8.3357e-03 ] 6.8687e-01
 7.253e+00 3.1032e-01 [ 2.6041e-03 3.6992e-02 1.5441e-01 1.0799e-01 8.3231e-03 ] 6.8968e-01
 7.367e+00 3.0614e-01 [ 2.3460e-03 3.5918e-02 1.5226e-01 1.0733e-01 8.2912e-03 ] 6.9386e-01
 7.480e+00 3.0068e-01 [ 2.1045e-03 3.4714e-02 1.4936e-01 1.0627e-01 8.2410e-03 ] 6.9932e-01
 7.593e+00 2.9404e-01 [ 1.8799e-03 3.3397e-02 1.4576e-01 1.0482e-01 8.1733e-03 ] 7.0596e-01
 7.707e+00 2.8633e-01 [ 1.6722e-03 3.1986e-02 1.4154e-01 1.0304e-01 8.0895e-03 ] 7.1367e-01
 7.820e+00 2.7769e-01 [ 1.4813e-03 3.0500e-02 1.3679e-01 1.0093e-01 7.9910e-03 ] 7.2231e-01
 7.933e+00 2.6828e-01 [ 1.3068e-03 2.8959e-02 1.3158e-01 9.8551e-02 7.8792e-03 ] 7.3172e-01
 8.047e+00 2.5823e-01 [ 1.1483e-03 2.7382e-02 1.2601e-01 9.5933e-02 7.7558e-03 ] 7.4177e-01
 8.160e+00 2.4769e-01 [ 1.0051e-03 2.5788e-02 1.2016e-01 9.3117e-02 7.6225e-03 ] 7.5231e-01
 8.273e+00 2.3682e-01 [ 8.7632e-04 2.4192e-02 1.1413e-01 9.0144e-02 7.4809e-03 ] 7.6318e-01
 8.387e+00 2.2575e-01 [ 7.6125e-04 2.2612e-02 1.0799e-01 8.7054e-02 7.3329e-03 ] 7.7425e-01
 8.500e+00 2.1460e-01 [ 6.5892e-04 2.1061e-02 1.0181e-01 8.3884e-02 7.1799e-03 ] 7.8540e-01
 8.613e+00 2.0349e-01 [ 5.6838e-04 1.9550e-02 9.5678e-02 8.0669e-02 7.0236e-03 ] 7.9651e-01
 8.727e+00 1.9252e-01 [ 4.8863e-04 1.8090e-02 8.9637e-02 7.7441e-02 6.8654e-03 ] 8.0748e-01
 8.840e+00 1.8178e-01 [ 4.1873e-04 1.6689e-02 8.3742e-02 7.4229e-02 6.7065e-03 ] 8.1822e-01
 8.953e+00 1.7135e-01 [ 3.5772e-04 1.5352e-02 7.8033e-02 7.1057e-02 6.5482e-03 ] 8.2865e-01
 9.067e+00 1.6127e-01 [ 3.0470e-04 1.4085e-02 7.2544e-02 6.7947e-02 6.3916e-03 ] 8.3873e-01
 9.180e+00 1.5160e-01 [ 2.5880e-04 1.2890e-02 6.7299e-02 6.4917e-02 6.2374e-03 ] 8.4840e-01
 9.293e+00 1.4237e-01 [ 2.1921e-04 1.1769e-02 6.2317e-02 6.1981e-02 6.0866e-03 ] 8.5763e-01
 9.407e+00 1.3361e-01 [ 1.8519e-04 1.0722e-02 5.7608e-02 5.9151e-02 5.9398e-03 ] 8.6639e-01
 9.520e+00 1.2531e-01 [ 1.5607e-04 9.7480e-03 5.3178e-02 5.6435e-02 5.7974e-03 ] 8.7469e-01
 9.633e+00 1.1750e-01 [ 1.3120e-04 8.8455e-03 4.9027e-02 5.3839e-02 5.6599e-03 ] 8.8250e-01
 9.747e+00 1.1017e-01 [ 1.1005e-04 8.0124e-03 4.5153e-02 5.1368e-02 5.5277e-03 ] 8.8983e-01
 9.860e+00 1.0331e-01 [ 9.2097e-05 7.2457e-03 4.1549e-02 4.9022e-02 5.4008e-03 ] 8.9669e-01
 9.973e+00 9.6907e-02 [ 7.6911e-05 6.5423e-03 3.8206e-02 4.6802e-02 5.2794e-03 ] 9.0309e-01
 1.009e+01 9.0948e-02 [ 6.4097e-05 5.8988e-03 3.5114e-02 4.4707e-02 5.1637e-03 ] 9.0905e-01
 1.020e+01 8.5414e-02 [ 5.3312e-05 5.3115e-03 3.2261e-02 4.2734e-02 5.0536e-03 ] 9.1459e-01
 1.031e+01 8.0285e-02 [ 4.4257e-05 4.7769e-03 2.9634e-02 4.0880e-02 4.9490e-03 ] 9.1972e-01
 1.043e+01 7.5539e-02 [ 3.6672e-05 4.2912e-03 2.7218e-02 3.9142e-02 4.8499e-03 ] 9.2446e-01
 1.054e+01 7.1154e-02 [ 3.0332e-05 3.8508e-03 2.5002e-02 3.7514e-02 4.7562e-03 ] 9.2885e-01
 1.065e+01 6.7110e-02 [ 2.5044e-05 3.4522e-03 2.2971e-02 3.5993e-02 4.6676e-03 ] 9.3289e-01
 1.077e+01 6.3383e-02 [ 2.0644e-05 3.0920e-03 2.1112e-02 3.4574e-02 4.5841e-03 ] 9.3662e-01
 1.088e+01 5.9953e-02 [ 1.6988e-05 2.7671e-03 1.9412e-02 3.3250e-02 4.5054e-03 ] 9.4005e-01
 1.099e+01 5.6798e-02 [ 1.3957e-05 2.4745e-03 1.7859e-02 3.2018e-02 4.4314e-03 ] 9.4320e-01
 1.111e+01 5.3900e-02 [ 1.1448e-05 2.2111e-03 1.6442e-02 3.0872e-02 4.3618e-03 ] 9.4610e-01
 1.122e+01 5.1238e-02 [ 9.3764e-06 1.9745e-03 1.5149e-02 2.9807e-02 4.2965e-03 ] 9.4876e-01
 1.133e+01 4.8795e-02 [ 7.6676e-06 1.7621e-03 1.3970e-02 2.8819e-02 4.2353e-03 ] 9.5121e-01
 1.145e+01 4.6554e-02 [ 6.2610e-06 1.5716e-03 1.2895e-02 2.7902e-02 4.1778e-03 ] 9.5345e-01
 1.156e+01 4.4499e-02 [ 5.1048e-06 1.4010e-03 1.1915e-02 2.7053e-02 4.1240e-03 ] 9.5550e-01
 1.167e+01 4.2616e-02 [ 4.1562e-06 1.2483e-03 1.1023e-02 2.6266e-02 4.0737e-03 ] 9.5738e-01
 1.179e+01 4.0891e-02 [ 3.3790e-06 1.1117e-03 1.0210e-02 2.5538e-02 4.0266e-03 ] 9.5911e-01
 1.190e+01 3.9310e-02 [ 2.7433e-06 9.8961e-04 9.4688e-03 2.4865e-02 3.9826e-03 ] 9.6069e-01
 1.201e+01 3.7863e-02 [ 2.2241e-06 8.8060e-04 8.7936e-03 2.4243e-02 3.9415e-03 ] 9.6214e-01
 1.213e+01 3.6538e-02 [ 1.8006e-06 7.8331e-04 8.1782e-03 2.3669e-02 3.9031e-03 ] 9.6346e-01
 1.224e+01 3.5324e-02 [ 1.4559e-06 6.9653e-04 7.6172e-03 2.3140e-02 3.8673e-03 ] 9.6468e-01
 1.235e+01 3.4214e-02 [ 1.1755e-06 6.1918e-04 7.1054e-03 2.2652e-02 3.8338e-03 ] 9.6579e-01
 1.247e+01 3.3198e-02 [ 9.4787e-07 5.5025e-04 6.6385e-03 2.2203e-02 3.8027e-03 ] 9.6680e-01
 1.258e+01 3.2268e-02 [ 7.6330e-07 4.8887e-04 6.2123e-03 2.1790e-02 3.7736e-03 ] 9.6773e-01
 1.269e+01 3.1417e-02 [ 6.1387e-07 4.3423e-04 5.8230e-03 2.1410e-02 3.7466e-03 ] 9.6858e-01
 1.281e+01 3.0639e-02 [ 4.9305e-07 3.8562e-04 5.4671e-03 2.1062e-02 3.7215e-03 ] 9.6936e-01
 1.292e+01 2.9928e-02 [ 3.9550e-07 3.4238e-04 5.1417e-03 2.0742e-02 3.6980e-03 ] 9.7007e-01
 1.303e+01 2.9277e-02 [ 3.1684e-07 3.0393e-04 4.8438e-03 2.0450e-02 3.6763e-03 ] 9.7072e-01
 1.315e+01 2.8682e-02 [ 2.5350e-07 2.6976e-04 4.5709e-03 2.0182e-02 3.6561e-03 ] 9.7132e-01
 1.326e+01 2.8139e-02 [ 2.0256e-07 2.3939e-04 4.3207e-03 1.9938e-02 3.6373e-03 ] 9.7186e-01
 1.337e+01 2.7642e-02 [ 1.6166e-07 2.1242e-04 4.0911e-03 1.9716e-02 3.6199e-03 ] 9.7236e-01
 1.349e+01 2.7189e-02 [ 1.2886e-07 1.8846e-04 3.8802e-03 1.9513e-02 3.6037e-03 ] 9.7281e-01
 1.360e+01 2.6775e-02 [ 1.0258e-07 1.6719e-04 3.6861e-03 1.9329e-02 3.5887e-03 ] 9.7322e-01
 1.371e+01 2.6397e-02 [ 8.1560e-08 1.4832e-04 3.5075e-03 1.9162e-02 3.5749e-03 ] 9.7360e-01
 1.383e+01 2.6053e-02 [ 6.4768e-08 1.3156e-04 3.3429e-03 1.9012e-02 3.5620e-03 ] 9.7395e-01
 1.394e+01 2.5738e-02 [ 5.1370e-08 1.1670e-04 3.1909e-03 1.8876e-02 3.5502e-03 ] 9.7426e-01
 1.405e+01 2.5452e-02 [ 4.0695e-08 1.0351e-04 3.0504e-03 1.8754e-02 3.5393e-03 ] 9.7455e-01
 1.417e+01 2.5191e-02 [ 3.2199e-08 9.1810e-05 2.9204e-03 1.8645e-02 3.5292e-03 ] 9.7481e-01
 1.428e+01 2.4954e-02 [ 2.5446e-08 8.1434e-05 2.7999e-03 1.8547e-02 3.5199e-03 ] 9.7505e-01
 1.439e+01 2.4738e-02 [ 2.0085e-08 7.2234e-05 2.6880e-03 1.8460e-02 3.5113e-03 ] 9.7526e-01
 1.451e+01 2.4541e-02 [ 1.5835e-08 6.4075e-05 2.5840e-03 1.8384e-02 3.5035e-03 ] 9.7546e-01
 1.462e+01 2.4363e-02 [ 1.2469e-08 5.6842e-05 2.4872e-03 1.8316e-02 3.4963e-03 ] 9.7564e-01
 1.473e+01 2.4201e-02 [ 9.8075e-09 5.0429e-05 2.3969e-03 1.8257e-02 3.4897e-03 ] 9.7580e-01
 1.485e+01 2.4054e-02 [ 7.7049e-09 4.4745e-05 2.3125e-03 1.8206e-02 3.4837e-03 ] 9.7595e-01
 1.496e+01 2.3921e-02 [ 6.0461e-09 3.9705e-05 2.2335e-03 1.8162e-02 3.4782e-03 ] 9.7608e-01
 1.507e+01 2.3801e-02 [ 4.7390e-09 3.5238e-05 2.1594e-03 1.8125e-02 3.4732e-03 ] 9.7620e-01
 1.519e+01 2.3692e-02 [ 3.7102e-09 3.1278e-05 2.0898e-03 1.8093e-02 3.4687e-03 ] 9.7631e-01
 1.530e+01 2.3593e-02 [ 2.9015e-09 2.7768e-05 2.0244e-03 1.8067e-02 3.4646e-03 ] 9.7641e-01
 1.541e+01 2.3504e-02 [ 2.2665e-09 2.4657e-05 1.9627e-03 1.8046e-02 3.4609e-03 ] 9.7650e-01
 1.553e+01 2.3424e-02 [ 1.7685e-09 2.1899e-05 1.9044e-03 1.8030e-02 3.4575e-03 ] 9.7658e-01
 1.564e+01 2.3351e-02 [ 1.3784e-09 1.9453e-05 1.8493e-03 1.8017e-02 3.4546e-03 ] 9.7665e-01
 1.575e+01 2.3286e-02 [ 1.0732e-09 1.7285e-05 1.7970e-03 1.8008e-02 3.4519e-03 ] 9.7671e-01
 1.587e+01 2.3226e-02 [ 8.3466e-10 1.5363e-05 1.7473e-03 1.8002e-02 3.4495e-03 ] 9.7677e-01
 1.598e+01 2.3173e-02 [ 6.4844e-10 1.3659e-05 1.7001e-03 1.7999e-02 3.4474e-03 ] 9.7683e-01
 1.609e+01 2.3125e-02 [ 5.0323e-10 1.2147e-05 1.6551e-03 1.7999e-02 3.4456e-03 ] 9.7688e-01
 1.621e+01 2.3081e-02 [ 3.9013e-10 1.0806e-05 1.6121e-03 1.8000e-02 3.4439e-03 ] 9.7692e-01
 1.632e+01 2.3041e-02 [ 3.0214e-10 9.6170e-06 1.5711e-03 1.8003e-02 3.4425e-03 ] 9.7696e-01
 1.643e+01 2.3005e-02 [ 2.3375e-10 8.5617e-06 1.5317e-03 1.8008e-02 3.4413e-03 ] 9.7699e-01
 1.655e+01 2.2972e-02 [ 1.8066e-10 7.6251e-06 1.4939e-03 1.8014e-02 3.4402e-03 ] 9.7703e-01
 1.666e+01 2.2942e-02 [ 1.3949e-10 6.7939e-06 1.4576e-03 1.8021e-02 3.4393e-03 ] 9.7706e-01
 1.677e+01 2.2914e-02 [ 1.0759e-10 6.0559e-06 1.4227e-03 1.8028e-02 3.4386e-03 ] 9.7709e-01
 1.689e+01 2.2888e-02 [ 8.2909e-11 5.4005e-06 1.3890e-03 1.8036e-02 3.4379e-03 ] 9.7711e-01
 1.700e+01 2.2864e-02 [ 6.3828e-11 4.8183e-06 1.3565e-03 1.8044e-02 3.4374e-03 ] 9.7714e-01
 1.711e+01 2.2841e-02 [ 4.9093e-11 4.3010e-06 1.3251e-03 1.8053e-02 3.4370e-03 ] 9.7716e-01
 1.723e+01 2.2819e-02 [ 3.7724e-11 3.8413e-06 1.2947e-03 1.8061e-02 3.4367e-03 ] 9.7718e-01
 1.734e+01 2.2797e-02 [ 2.8962e-11 3.4325e-06 1.2653e-03 1.8068e-02 3.4364e-03 ] 9.7720e-01
 1.745e+01 2.2777e-02 [ 2.2215e-11 3.0689e-06 1.2367e-03 1.8075e-02 3.4362e-03 ] 9.7722e-01
 1.757e+01 2.2756e-02 [ 1.7025e-11 2.7453e-06 1.2090e-03 1.8082e-02 3.4360e-03 ] 9.7724e-01
 1.768e+01 2.2736e-02 [ 1.3037e-11 2.4574e-06 1.1820e-03 1.8087e-02 3.4359e-03 ] 9.7726e-01
 1.779e+01 2.2715e-02 [ 9.9742e-12 2.2009e-06 1.1558e-03 1.8092e-02 3.4358e-03 ] 9.7729e-01
 1.791e+01 2.2694e-02 [ 7.6249e-12 1.9724e-06 1.1302e-03 1.8095e-02 3.4357e-03 ] 9.7731e-01
 1.802e+01 2.2672e-02 [ 5.8244e-12 1.7688e-06 1.1053e-03 1.8097e-02 3.4356e-03 ] 9.7733e-01
 1.813e+01 2.2650e-02 [ 4.4456e-12 1.5871e-06 1.0810e-03 1.8098e-02 3.4355e-03 ] 9.7735e-01
 1.825e+01 2.2627e-02 [ 3.3906e-12 1.4251e-06 1.0573e-03 1.8097e-02 3.4354e-03 ] 9.7737e-01
 1.836e+01 2.2603e-02 [ 2.5841e-12 1.2804e-06 1.0342e-03 1.8094e-02 3.4352e-03 ] 9.7740e-01
 1.847e+01 2.2577e-02 [ 1.9680e-12 1.1512e-06 1.0116e-03 1.8090e-02 3.4350e-03 ] 9.7742e-01
 1.859e+01 2.2551e-02 [ 1.4978e-12 1.0357e-06 9.8944e-04 1.8084e-02 3.4348e-03 ] 9.7745e-01
 1.870e+01 2.2523e-02 [ 1.1392e-12 9.3245e-07 9.6780e-04 1.8076e-02 3.4346e-03 ] 9.7748e-01
 1.881e+01 2.2493e-02 [ 8.6588e-13 8.4004e-07 9.4661e-04 1.8066e-02 3.4342e-03 ] 9.7751e-01
 1.893e+01 2.2462e-02 [ 6.5774e-13 7.5729e-07 9.2587e-04 1.8054e-02 3.4339e-03 ] 9.7754e-01
 1.904e+01 2.2430e-02 [ 4.9933e-13 6.8314e-07 9.0555e-04 1.8040e-02 3.4334e-03 ] 9.7757e-01
 1.915e+01 2.2395e-02 [ 3.7886e-13 6.1667e-07 8.8564e-04 1.8023e-02 3.4329e-03 ] 9.7760e-01
 1.927e+01 2.2359e-02 [ 2.8729e-13 5.5703e-07 8.6612e-04 1.8005e-02 3.4322e-03 ] 9.7764e-01
 1.938e+01 2.2321e-02 [ 2.1775e-13 5.0348e-07 8.4699e-04 1.7984e-02 3.4315e-03 ] 9.7768e-01
 1.949e+01 2.2281e-02 [ 1.6495e-13 4.5537e-07 8.2822e-04 1.7961e-02 3.4307e-03 ] 9.7772e-01
 1.961e+01 2.2239e-02 [ 1.2490e-13 4.1211e-07 8.0982e-04 1.7935e-02 3.4298e-03 ] 9.7776e-01
 1.972e+01 2.2196e-02 [ 9.4533e-14 3.7319e-07 7.9176e-04 1.7908e-02 3.4288e-03 ] 9.7780e-01
 1.983e+01 2.2150e-02 [ 7.1517e-14 3.3815e-07 7.7405e-04 1.7877e-02 3.4277e-03 ] 9.7785e-01
 1.995e+01 2.2102e-02 [ 5.4083e-14 3.0658e-07 7.5666e-04 1.7845e-02 3.4264e-03 ] 9.7790e-01
 2.006e+01 2.2052e-02 [ 4.0884e-14 2.7810e-07 7.3960e-04 1.7810e-02 3.4250e-03 ] 9.7795e-01
 2.017e+01 2.1999e-02 [ 3.0895e-14 2.5241e-07 7.2285e-04 1.7772e-02 3.4235e-03 ] 9.7800e-01
 2.029e+01 2.1945e-02 [ 2.3339e-14 2.2921e-07 7.0642e-04 1.7732e-02 3.4219e-03 ] 9.7806e-01
 2.040e+01 2.1888e-02 [ 1.7626e-14 2.0825e-07 6.9028e-04 1.7690e-02 3.4201e-03 ] 9.7811e-01
 2.051e+01 2.1830e-02 [ 1.3307e-14 1.8929e-07 6.7445e-04 1.7644e-02 3.4182e-03 ] 9.7817e-01
 2.063e+01 2.1769e-02 [ 1.0044e-14 1.7214e-07 6.5890e-04 1.7597e-02 3.4161e-03 ] 9.7823e-01
 2.074e+01 2.1706e-02 [ 7.5789e-15 1.5661e-07 6.4364e-04 1.7547e-02 3.4139e-03 ] 9.7829e-01
 2.085e+01 2.1640e-02 [ 5.7176e-15 1.4253e-07 6.2866e-04 1.7494e-02 3.4115e-03 ] 9.7836e-01
 2.097e+01 2.1573e-02 [ 4.3125e-15 1.2977e-07 6.1396e-04 1.7440e-02 3.4090e-03 ] 9.7843e-01
 2.108e+01 2.1503e-02 [ 3.2521e-15 1.1819e-07 5.9953e-04 1.7382e-02 3.4063e-03 ] 9.7850e-01
 2.119e+01 2.1432e-02 [ 2.4520e-15 1.0768e-07 5.8536e-04 1.7322e-02 3.4034e-03 ] 9.7857e-01
 2.131e+01 2.1358e-02 [ 1.8484e-15 9.8130e-08 5.7146e-04 1.7260e-02 3.4003e-03 ] 9.7864e-01
 2.142e+01 2.1282e-02 [ 1.3932e-15 8.9452e-08 5.5782e-04 1.7195e-02 3.3971e-03 ] 9.7872e-01
 2.153e+01 2.1203e-02 [ 1.0499e-15 8.1560e-08 5.4444e-04 1.7128e-02 3.3937e-03 ] 9.7880e-01
 2.165e+01 2.1123e-02 [ 7.9110e-16 7.4380e-08 5.3130e-04 1.7058e-02 3.3901e-03 ] 9.7888e-01
 2.176e+01 2.1041e-02 [ 5.9602e-16 6.7845e-08 5.1842e-04 1.6987e-02 3.3863e-03 ] 9.7896e-01
 2.187e+01 2.0957e-02 [ 4.4899e-16 6.1893e-08 5.0577e-04 1.6912e-02 3.3823e-03 ] 9.7904e-01
 2.199e+01 2.0870e-02 [ 3.3819e-16 5.6471e-08 4.9337e-04 1.6836e-02 3.3782e-03 ] 9.7913e-01
 2.210e+01 2.0782e-02 [ 2.5470e-16 5.1529e-08 4.8121e-04 1.6757e-02 3.3738e-03 ] 9.7922e-01
 2.221e+01 2.0692e-02 [ 1.9180e-16 4.7024e-08 4.6929e-04 1.6676e-02 3.3692e-03 ] 9.7931e-01
 2.233e+01 2.0600e-02 [ 1.4442e-16 4.2914e-08 4.5759e-04 1.6593e-02 3.3645e-03 ] 9.7940e-01
 2.244e+01 2.0506e-02 [ 1.0873e-16 3.9165e-08 4.4612e-04 1.6507e-02 3.3595e-03 ] 9.7949e-01
 2.255e+01 2.0410e-02 [ 8.1854e-17 3.5743e-08 4.3488e-04 1.6420e-02 3.3543e-03 ] 9.7959e-01
