 1.666e+01 8.9634e-01 [ 3.6196e-13 3.7138e-09 5.7986e-08 1.8293e-07 9.8316e-10 ] 1.0366e-01
 1.677e+01 8.9574e-01 [ 2.6434e-13 3.1677e-09 5.2122e-08 1.6974e-07 9.2727e-10 ] 1.0426e-01
 1.689e+01 8.9523e-01 [ 1.9245e-13 2.6963e-09 4.6775e-08 1.5736e-07 8.7371e-10 ] 1.0477e-01
 1.700e+01 8.9478e-01 [ 1.3967e-13 2.2904e-09 4.1909e-08 1.4577e-07 8.2247e-10 ] 1.0522e-01
 1.711e+01 8.9441e-01 [ 1.0105e-13 1.9417e-09 3.7491e-08 1.3493e-07 7.7352e-10 ] 1.0559e-01
 1.723e+01 8.9410e-01 [ 7.2893e-14 1.6428e-09 3.3489e-08 1.2480e-07 7.2683e-10 ] 1.0590e-01
 1.734e+01 8.9385e-01 [ 5.2423e-14 1.3873e-09 2.9869e-08 1.1534e-07 6.8236e-10 ] 1.0615e-01
 1.745e+01 8.9366e-01 [ 3.7591e-14 1.1694e-09 2.6604e-08 1.0653e-07 6.4006e-10 ] 1.0634e-01
 1.757e+01 8.9352e-01 [ 2.6876e-14 9.8382e-10 2.3663e-08 9.8324e-08 5.9988e-10 ] 1.0648e-01
 1.768e+01 8.9344e-01 [ 1.9161e-14 8.2622e-10 2.1019e-08 9.0692e-08 5.6178e-10 ] 1.0656e-01
 1.779e+01 8.9340e-01 [ 1.3622e-14 6.9265e-10 1.8646e-08 8.3602e-08 5.2569e-10 ] 1.0660e-01
 1.791e+01 8.9340e-01 [ 9.6571e-15 5.7968e-10 1.6521e-08 7.7020e-08 4.9156e-10 ] 1.0660e-01
 1.802e+01 8.9345e-01 [ 6.8275e-15 4.8431e-10 1.4620e-08 7.0918e-08 4.5933e-10 ] 1.0655e-01
 1.813e+01 8.9354e-01 [ 4.8140e-15 4.0397e-10 1.2924e-08 6.5265e-08 4.2893e-10 ] 1.0646e-01
 1.825e+01 8.9367e-01 [ 3.3853e-15 3.3641e-10 1.1411e-08 6.0035e-08 4.0029e-10 ] 1.0633e-01
 1.836e+01 8.9385e-01 [ 2.3744e-15 2.7971e-10 1.0065e-08 5.5199e-08 3.7336e-10 ] 1.0615e-01
 1.847e+01 8.9406e-01 [ 1.6610e-15 2.3221e-10 8.8686e-09 5.0733e-08 3.4806e-10 ] 1.0594e-01
 1.859e+01 8.9431e-01 [ 1.1591e-15 1.9250e-10 7.8070e-09 4.6612e-08 3.2433e-10 ] 1.0569e-01
 1.870e+01 8.9460e-01 [ 8.0677e-16 1.5934e-10 6.8663e-09 4.2814e-08 3.0211e-10 ] 1.0540e-01
 1.881e+01 8.9493e-01 [ 5.6018e-16 1.3171e-10 6.0339e-09 3.9317e-08 2.8132e-10 ] 1.0507e-01
 1.893e+01 8.9531e-01 [ 3.8802e-16 1.0873e-10 5.2984e-09 3.6100e-08 2.6192e-10 ] 1.0469e-01
 1.904e+01 8.9573e-01 [ 2.6814e-16 8.9642e-11 4.6494e-09 3.3145e-08 2.4382e-10 ] 1.0427e-01
 1.915e+01 8.9620e-01 [ 1.8486e-16 7.3817e-11 4.0776e-09 3.0433e-08 2.2698e-10 ] 1.0380e-01
 1.927e+01 8.9671e-01 [ 1.2715e-16 6.0718e-11 3.5746e-09 2.7947e-08 2.1133e-10 ] 1.0329e-01
 1.938e+01 8.9727e-01 [ 8.7260e-17 4.9894e-11 3.1329e-09 2.5672e-08 1.9682e-10 ] 1.0273e-01
 1.949e+01 8.9789e-01 [ 5.9753e-17 4.0966e-11 2.7455e-09 2.3593e-08 1.8338e-10 ] 1.0211e-01
 1.961e+01 8.9856e-01 [ 4.0829e-17 3.3615e-11 2.4065e-09 2.1696e-08 1.7098e-10 ] 1.0144e-01
 1.972e+01 8.9928e-01 [ 2.7840e-17 2.7576e-11 2.1104e-09 1.9968e-08 1.5954e-10 ] 1.0072e-01
 1.983e+01 9.0004e-01 [ 1.8946e-17 2.2624e-11 1.8522e-09 1.8397e-08 1.4904e-10 ] 9.9955e-02
 1.995e+01 9.0082e-01 [ 1.2871e-17 1.8574e-11 1.6278e-09 1.6972e-08 1.3941e-10 ] 9.9181e-02
 2.006e+01 9.0153e-01 [ 8.7319e-18 1.5271e-11 1.4330e-09 1.5681e-08 1.3061e-10 ] 9.8473e-02
 2.017e+01 9.0197e-01 [ 5.9186e-18 1.2584e-11 1.2643e-09 1.4511e-08 1.2259e-10 ] 9.8035e-02
 2.029e+01 9.0163e-01 [ 4.0117e-18 1.0403e-11 1.1181e-09 1.3446e-08 1.1526e-10 ] 9.8373e-02
 2.040e+01 8.9925e-01 [ 2.7219e-18 8.6305e-12 9.9052e-10 1.2462e-08 1.0853e-10 ] 1.0075e-01
 2.051e+01 8.9177e-01 [ 1.8492e-18 7.1743e-12 8.7645e-10 1.1513e-08 1.0217e-10 ] 1.0823e-01
 2.063e+01 8.7243e-01 [ 1.2543e-18 5.9373e-12 7.6858e-10 1.0517e-08 9.5772e-11 ] 1.2757e-01
 2.074e+01 8.2897e-01 [ 8.3998e-19 4.8162e-12 6.5686e-10 9.3409e-09 8.8641e-11 ] 1.7103e-01
 2.085e+01 7.4787e-01 [ 5.4364e-19 3.7326e-12 5.3311e-10 7.8644e-09 7.9949e-11 ] 2.5213e-01
 2.097e+01 6.2868e-01 [ 3.3207e-19 2.6945e-12 4.0073e-10 6.1288e-09 6.9393e-11 ] 3.7132e-01
 2.108e+01 4.9171e-01 [ 1.8908e-19 1.7904e-12 2.7593e-10 4.3792e-09 5.7641e-11 ] 5.0829e-01
 2.119e+01 3.6379e-01 [ 1.0043e-19 1.0972e-12 1.7455e-10 2.8820e-09 4.5889e-11 ] 6.3621e-01
 2.131e+01 2.6080e-01 [ 5.0018e-20 6.2362e-13 1.0203e-10 1.7595e-09 3.5116e-11 ] 7.3920e-01
 2.142e+01 1.8479e-01 [ 2.3295e-20 3.2736e-13 5.4888e-11 9.9339e-10 2.5775e-11 ] 8.1521e-01
 2.153e+01 1.2981e-01 [ 9.8918e-21 1.5417e-13 2.6381e-11 5.0398e-10 1.7881e-11 ] 8.7019e-01
 2.165e+01 8.7185e-02 [ 3.5152e-21 5.9447e-14 1.0330e-11 2.0987e-10 1.1195e-11 ] 9.1282e-01
 2.176e+01 4.6877e-02 [ 7.5858e-22 1.3526e-14 2.3734e-12 5.2222e-11 5.3679e-12 ] 9.5312e-01
 2.187e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
