 1.700e+00 2.5234e-02 [ 1.3744e-02 2.0394e-03 2.8405e-03 5.2270e-03 1.3829e-03 ] 9.7477e-01
 1.813e+00 2.7292e-02 [ 1.3986e-02 2.3525e-03 3.3474e-03 6.0550e-03 1.5492e-03 ] 9.7271e-01
 1.927e+00 2.9488e-02 [ 1.4181e-02 2.6948e-03 3.9213e-03 6.9669e-03 1.7227e-03 ] 9.7051e-01
 2.040e+00 3.1844e-02 [ 1.4332e-02 3.0681e-03 4.5700e-03 7.9693e-03 1.9034e-03 ] 9.6816e-01
 2.153e+00 3.4381e-02 [ 1.4442e-02 3.4744e-03 5.3024e-03 9.0691e-03 2.0911e-03 ] 9.6562e-01
 2.267e+00 3.7122e-02 [ 1.4516e-02 3.9158e-03 6.1282e-03 1.0274e-02 2.2858e-03 ] 9.6288e-01
 2.380e+00 4.0092e-02 [ 1.4556e-02 4.3947e-03 7.0584e-03 1.1593e-02 2.4877e-03 ] 9.5991e-01
 2.493e+00 4.3318e-02 [ 1.4565e-02 4.9136e-03 8.1051e-03 1.3034e-02 2.6968e-03 ] 9.5668e-01
 2.607e+00 4.6829e-02 [ 1.4547e-02 5.4752e-03 9.2816e-03 1.4609e-02 2.9132e-03 ] 9.5317e-01
 2.720e+00 5.0655e-02 [ 1.4503e-02 6.0823e-03 1.0603e-02 1.6326e-02 3.1373e-03 ] 9.4935e-01
 2.833e+00 5.4829e-02 [ 1.4436e-02 6.7380e-03 1.2085e-02 1.8198e-02 3.3692e-03 ] 9.4517e-01
 2.947e+00 5.9388e-02 [ 1.4347e-02 7.4453e-03 1.3745e-02 2.0237e-02 3.6093e-03 ] 9.4061e-01
 3.060e+00 6.4367e-02 [ 1.4239e-02 8.2074e-03 1.5603e-02 2.2455e-02 3.8578e-03 ] 9.3563e-01
 3.173e+00 6.9805e-02 [ 1.4114e-02 9.0276e-03 1.7678e-02 2.4866e-02 4.1152e-03 ] 9.3019e-01
 3.287e+00 7.5744e-02 [ 1.3972e-02 9.9093e-03 1.9994e-02 2.7483e-02 4.3818e-03 ] 9.2426e-01
 3.400e+00 8.2225e-02 [ 1.3815e-02 1.0855e-02 2.2572e-02 3.0320e-02 4.6579e-03 ] 9.1777e-01
 3.513e+00 8.9291e-02 [ 1.3644e-02 1.1869e-02 2.5438e-02 3.3391e-02 4.9440e-03 ] 9.1071e-01
 3.627e+00 9.6985e-02 [ 1.3460e-02 1.2954e-02 2.8616e-02 3.6709e-02 5.2403e-03 ] 9.0302e-01
 3.740e+00 1.0535e-01 [ 1.3264e-02 1.4111e-02 3.2130e-02 4.0289e-02 5.5470e-03 ] 8.9465e-01
 3.853e+00 1.1442e-01 [ 1.3056e-02 1.5342e-02 3.6007e-02 4.4142e-02 5.8644e-03 ] 8.8558e-01
 3.967e+00 1.2423e-01 [ 1.2837e-02 1.6649e-02 4.0269e-02 4.8277e-02 6.1925e-03 ] 8.7577e-01
 4.080e+00 1.3482e-01 [ 1.2606e-02 1.8032e-02 4.4938e-02 5.2705e-02 6.5313e-03 ] 8.6518e-01
 4.193e+00 1.4620e-01 [ 1.2365e-02 1.9489e-02 5.0032e-02 5.7428e-02 6.8804e-03 ] 8.5380e-01
 4.307e+00 1.5840e-01 [ 1.2113e-02 2.1019e-02 5.5566e-02 6.2450e-02 7.2395e-03 ] 8.4160e-01
 4.420e+00 1.7139e-01 [ 1.1849e-02 2.2615e-02 6.1546e-02 6.7765e-02 7.6078e-03 ] 8.2861e-01
 4.533e+00 1.8518e-01 [ 1.1574e-02 2.4273e-02 6.7973e-02 7.3365e-02 7.9844e-03 ] 8.1482e-01
 4.647e+00 1.9972e-01 [ 1.1287e-02 2.5983e-02 7.4836e-02 7.9234e-02 8.3679e-03 ] 8.0028e-01
 4.760e+00 2.1496e-01 [ 1.0988e-02 2.7735e-02 8.2115e-02 8.5348e-02 8.7569e-03 ] 7.8504e-01
 4.873e+00 2.3080e-01 [ 1.0676e-02 2.9514e-02 8.9774e-02 9.1675e-02 9.1492e-03 ] 7.6920e-01
 4.987e+00 2.4715e-01 [ 1.0351e-02 3.1305e-02 9.7762e-02 9.8173e-02 9.5425e-03 ] 7.5285e-01
 5.100e+00 2.6386e-01 [ 1.0013e-02 3.3087e-02 1.0602e-01 1.0479e-01 9.9343e-03 ] 7.3614e-01
 5.213e+00 2.8076e-01 [ 9.6619e-03 3.4840e-02 1.1445e-01 1.1147e-01 1.0321e-02 ] 7.1924e-01
 5.327e+00 2.9765e-01 [ 9.2973e-03 3.6539e-02 1.2296e-01 1.1814e-01 1.0701e-02 ] 7.0235e-01
 5.440e+00 3.1432e-01 [ 8.9200e-03 3.8158e-02 1.3144e-01 1.2471e-01 1.1068e-02 ] 6.8568e-01
 5.553e+00 3.3050e-01 [ 8.5306e-03 3.9671e-02 1.3974e-01 1.3112e-01 1.1421e-02 ] 6.6950e-01
 5.667e+00 3.4595e-01 [ 8.1302e-03 4.1049e-02 1.4774e-01 1.3725e-01 1.1754e-02 ] 6.5405e-01
 5.780e+00 3.6039e-01 [ 7.7202e-03 4.2267e-02 1.5528e-01 1.4303e-01 1.2065e-02 ] 6.3961e-01
 5.893e+00 3.7354e-01 [ 7.3024e-03 4.3298e-02 1.6220e-01 1.4836e-01 1.2349e-02 ] 6.2646e-01
 6.007e+00 3.8514e-01 [ 6.8790e-03 4.4120e-02 1.6837e-01 1.5315e-01 1.2604e-02 ] 6.1486e-01
 6.120e+00 3.9496e-01 [ 6.4524e-03 4.4713e-02 1.7364e-01 1.5730e-01 1.2826e-02 ] 6.0504e-01
 6.233e+00 4.0277e-01 [ 6.0253e-03 4.5061e-02 1.7788e-01 1.6076e-01 1.3012e-02 ] 5.9723e-01
 6.347e+00 4.0841e-01 [ 5.6005e-03 4.5153e-02 1.8101e-01 1.6346e-01 1.3161e-02 ] 5.9159e-01
 6.460e+00 4.1174e-01 [ 5.1810e-03 4.4984e-02 1.8293e-01 1.6534e-01 1.3270e-02 ] 5.8826e-01
 6.573e+00 4.1268e-01 [ 4.7696e-03 4.4556e-02 1.8360e-01 1.6639e-01 1.3339e-02 ] 5.8732e-01
 6.687e+00 4.1123e-01 [ 4.3691e-03 4.3873e-02 1.8301e-01 1.6657e-01 1.3367e-02 ] 5.8877e-01
 6.800e+00 4.0740e-01 [ 3.9822e-03 4.2949e-02 1.8118e-01 1.6591e-01 1.3355e-02 ] 5.9260e-01
 6.913e+00 4.0130e-01 [ 3.6113e-03 4.1798e-02 1.7815e-01 1.6441e-01 1.3303e-02 ] 5.9870e-01
 7.027e+00 3.9307e-01 [ 3.2583e-03 4.0444e-02 1.7400e-01 1.6212e-01 1.3213e-02 ] 6.0693e-01
 7.140e+00 3.8288e-01 [ 2.9250e-03 3.8911e-02 1.6883e-01 1.5909e-01 1.3087e-02 ] 6.1712e-01
 7.253e+00 3.7097e-01 [ 2.6126e-03 3.7227e-02 1.6278e-01 1.5539e-01 1.2927e-02 ] 6.2903e-01
 7.367e+00 3.5759e-01 [ 2.3220e-03 3.5421e-02 1.5597e-01 1.5110e-01 1.2737e-02 ] 6.4241e-01
 7.480e+00 3.4299e-01 [ 2.0537e-03 3.3525e-02 1.4856e-01 1.4630e-01 1.2519e-02 ] 6.5701e-01
 7.593e+00 3.2745e-01 [ 1.8078e-03 3.1567e-02 1.4070e-01 1.4107e-01 1.2278e-02 ] 6.7255e-01
 7.707e+00 3.1125e-01 [ 1.5839e-03 2.9576e-02 1.3253e-01 1.3551e-01 1.2017e-02 ] 6.8875e-01
 7.820e+00 2.9464e-01 [ 1.3815e-03 2.7580e-02 1.2419e-01 1.2972e-01 1.1740e-02 ] 7.0536e-01
 7.933e+00 2.7787e-01 [ 1.1998e-03 2.5603e-02 1.1582e-01 1.2376e-01 1.1450e-02 ] 7.2213e-01
 8.047e+00 2.6115e-01 [ 1.0377e-03 2.3666e-02 1.0752e-01 1.1773e-01 1.1152e-02 ] 7.3885e-01
 8.160e+00 2.4466e-01 [ 8.9388e-04 2.1788e-02 9.9403e-02 1.1170e-01 1.0848e-02 ] 7.5534e-01
 8.273e+00 2.2859e-01 [ 7.6708e-04 1.9982e-02 9.1540e-02 1.0572e-01 1.0542e-02 ] 7.7141e-01
 8.387e+00 2.1304e-01 [ 6.5588e-04 1.8261e-02 8.3998e-02 9.9857e-02 1.0237e-02 ] 7.8696e-01
 8.500e+00 1.9814e-01 [ 5.5887e-04 1.6632e-02 7.6828e-02 9.4149e-02 9.9350e-03 ] 8.0186e-01
 8.613e+00 1.8394e-01 [ 4.7466e-04 1.5102e-02 7.0062e-02 8.8634e-02 9.6381e-03 ] 8.1606e-01
 8.727e+00 1.7052e-01 [ 4.0189e-04 1.3674e-02 6.3722e-02 8.3339e-02 9.3481e-03 ] 8.2948e-01
 8.840e+00 1.5789e-01 [ 3.3928e-04 1.2347e-02 5.7817e-02 7.8286e-02 9.0665e-03 ] 8.4211e-01
 8.953e+00 1.4607e-01 [ 2.8562e-04 1.1122e-02 5.2347e-02 7.3487e-02 8.7945e-03 ] 8.5393e-01
 9.067e+00 1.3506e-01 [ 2.3982e-04 9.9957e-03 4.7306e-02 6.8950e-02 8.5329e-03 ] 8.6494e-01
 9.180e+00 1.2484e-01 [ 2.0086e-04 8.9646e-03 4.2679e-02 6.4678e-02 8.2822e-03 ] 8.7516e-01
 9.293e+00 1.1539e-01 [ 1.6783e-04 8.0243e-03 3.8449e-02 6.0668e-02 8.0429e-03 ] 8.8461e-01
 9.407e+00 1.0667e-01 [ 1.3991e-04 7.1700e-03 3.4595e-02 5.6916e-02 7.8151e-03 ] 8.9333e-01
 9.520e+00 9.8657e-02 [ 1.1639e-04 6.3962e-03 3.1094e-02 5.3415e-02 7.5988e-03 ] 9.0134e-01
 9.633e+00 9.1303e-02 [ 9.6621e-05 5.6973e-03 2.7922e-02 5.0156e-02 7.3940e-03 ] 9.0870e-01
 9.747e+00 8.4569e-02 [ 8.0052e-05 5.0678e-03 2.5056e-02 4.7127e-02 7.2003e-03 ] 9.1543e-01
 9.860e+00 7.8412e-02 [ 6.6198e-05 4.5022e-03 2.2470e-02 4.4318e-02 7.0175e-03 ] 9.2159e-01
 9.973e+00 7.2791e-02 [ 5.4642e-05 3.9950e-03 2.0142e-02 4.1715e-02 6.8452e-03 ] 9.2721e-01
 1.009e+01 6.7665e-02 [ 4.5023e-05 3.5411e-03 1.8048e-02 3.9307e-02 6.6829e-03 ] 9.3233e-01
 1.020e+01 6.2995e-02 [ 3.7035e-05 3.1357e-03 1.6169e-02 3.7081e-02 6.5303e-03 ] 9.3700e-01
 1.031e+01 5.8744e-02 [ 3.0413e-05 2.7742e-03 1.4483e-02 3.5026e-02 6.3868e-03 ] 9.4126e-01
 1.043e+01 5.4876e-02 [ 2.4935e-05 2.4523e-03 1.2973e-02 3.3129e-02 6.2520e-03 ] 9.4512e-01
 1.054e+01 5.1358e-02 [ 2.0411e-05 2.1660e-03 1.1621e-02 3.1379e-02 6.1252e-03 ] 9.4864e-01
 1.065e+01 4.8160e-02 [ 1.6683e-05 1.9118e-03 1.0411e-02 2.9766e-02 6.0062e-03 ] 9.5184e-01
 1.077e+01 4.5252e-02 [ 1.3615e-05 1.6863e-03 9.3285e-03 2.8278e-02 5.8943e-03 ] 9.5475e-01
 1.088e+01 4.2608e-02 [ 1.1095e-05 1.4865e-03 8.3611e-03 2.6908e-02 5.7892e-03 ] 9.5739e-01
 1.099e+01 4.0205e-02 [ 9.0281e-06 1.3095e-03 7.4966e-03 2.5644e-02 5.6904e-03 ] 9.5980e-01
 1.111e+01 3.8019e-02 [ 7.3358e-06 1.1531e-03 6.7241e-03 2.4480e-02 5.5973e-03 ] 9.6198e-01
 1.122e+01 3.6032e-02 [ 5.9523e-06 1.0148e-03 6.0339e-03 2.3407e-02 5.5098e-03 ] 9.6397e-01
 1.133e+01 3.4223e-02 [ 4.8230e-06 8.9262e-04 5.4173e-03 2.2418e-02 5.4272e-03 ] 9.6578e-01
 1.145e+01 3.2577e-02 [ 3.9026e-06 7.8483e-04 4.8663e-03 2.1507e-02 5.3494e-03 ] 9.6742e-01
 1.156e+01 3.1078e-02 [ 3.1535e-06 6.8977e-04 4.3741e-03 2.0666e-02 5.2758e-03 ] 9.6892e-01
 1.167e+01 2.9712e-02 [ 2.5448e-06 6.0599e-04 3.9342e-03 1.9891e-02 5.2063e-03 ] 9.7029e-01
 1.179e+01 2.8468e-02 [ 2.0508e-06 5.3219e-04 3.5410e-03 1.9175e-02 5.1404e-03 ] 9.7153e-01
 1.190e+01 2.7332e-02 [ 1.6505e-06 4.6721e-04 3.1894e-03 1.8515e-02 5.0780e-03 ] 9.7267e-01
 1.201e+01 2.6295e-02 [ 1.3266e-06 4.1002e-04 2.8750e-03 1.7905e-02 5.0187e-03 ] 9.7370e-01
 1.213e+01 2.5349e-02 [ 1.0648e-06 3.5973e-04 2.5937e-03 1.7342e-02 4.9623e-03 ] 9.7465e-01
 1.224e+01 2.4483e-02 [ 8.5359e-07 3.1551e-04 2.3420e-03 1.6822e-02 4.9086e-03 ] 9.7552e-01
 1.235e+01 2.3691e-02 [ 6.8338e-07 2.7664e-04 2.1165e-03 1.6341e-02 4.8573e-03 ] 9.7631e-01
 1.247e+01 2.2967e-02 [ 5.4640e-07 2.4250e-04 1.9146e-03 1.5896e-02 4.8082e-03 ] 9.7703e-01
 1.258e+01 2.2302e-02 [ 4.3631e-07 2.1252e-04 1.7336e-03 1.5484e-02 4.7612e-03 ] 9.7770e-01
 1.269e+01 2.1693e-02 [ 3.4796e-07 1.8619e-04 1.5713e-03 1.5103e-02 4.7161e-03 ] 9.7831e-01
 1.281e+01 2.1134e-02 [ 2.7714e-07 1.6309e-04 1.4257e-03 1.4749e-02 4.6727e-03 ] 9.7887e-01
 1.292e+01 2.0620e-02 [ 2.2045e-07 1.4282e-04 1.2950e-03 1.4421e-02 4.6309e-03 ] 9.7938e-01
 1.303e+01 2.0147e-02 [ 1.7514e-07 1.2505e-04 1.1775e-03 1.4117e-02 4.5905e-03 ] 9.7985e-01
 1.315e+01 1.9712e-02 [ 1.3896e-07 1.0946e-04 1.0720e-03 1.3835e-02 4.5515e-03 ] 9.8029e-01
 1.326e+01 1.9311e-02 [ 1.1012e-07 9.5800e-05 9.7703e-04 1.3572e-02 4.5136e-03 ] 9.8069e-01
 1.337e+01 1.8941e-02 [ 8.7148e-08 8.3826e-05 8.9156e-04 1.3328e-02 4.4769e-03 ] 9.8106e-01
 1.349e+01 1.8599e-02 [ 6.8884e-08 7.3335e-05 8.1456e-04 1.3100e-02 4.4411e-03 ] 9.8140e-01
 1.360e+01 1.8283e-02 [ 5.4379e-08 6.4145e-05 7.4515e-04 1.2888e-02 4.4063e-03 ] 9.8172e-01
 1.371e+01 1.7990e-02 [ 4.2875e-08 5.6097e-05 6.8252e-04 1.2690e-02 4.3722e-03 ] 9.8201e-01
 1.383e+01 1.7718e-02 [ 3.3762e-08 4.9051e-05 6.2596e-04 1.2505e-02 4.3390e-03 ] 9.8228e-01
 1.394e+01 1.7466e-02 [ 2.6553e-08 4.2882e-05 5.7484e-04 1.2331e-02 4.3064e-03 ] 9.8253e-01
 1.405e+01 1.7231e-02 [ 2.0857e-08 3.7484e-05 5.2860e-04 1.2169e-02 4.2744e-03 ] 9.8277e-01
 1.417e+01 1.7013e-02 [ 1.6362e-08 3.2760e-05 4.8673e-04 1.2016e-02 4.2430e-03 ] 9.8299e-01
 1.428e+01 1.6809e-02 [ 1.2820e-08 2.8626e-05 4.4878e-04 1.1873e-02 4.2121e-03 ] 9.8319e-01
 1.439e+01 1.6618e-02 [ 1.0033e-08 2.5011e-05 4.1435e-04 1.1738e-02 4.1817e-03 ] 9.8338e-01
 1.451e+01 1.6440e-02 [ 7.8415e-09 2.1849e-05 3.8307e-04 1.1610e-02 4.1516e-03 ] 9.8356e-01
 1.462e+01 1.6273e-02 [ 6.1212e-09 1.9084e-05 3.5464e-04 1.1489e-02 4.1219e-03 ] 9.8373e-01
 1.473e+01 1.6116e-02 [ 4.7725e-09 1.6667e-05 3.2877e-04 1.1375e-02 4.0926e-03 ] 9.8388e-01
 1.485e+01 1.5968e-02 [ 3.7164e-09 1.4554e-05 3.0518e-04 1.1266e-02 4.0635e-03 ] 9.8403e-01
 1.496e+01 1.5828e-02 [ 2.8904e-09 1.2707e-05 2.8367e-04 1.1162e-02 4.0348e-03 ] 9.8417e-01
 1.507e+01 1.5697e-02 [ 2.2453e-09 1.1093e-05 2.6403e-04 1.1062e-02 4.0062e-03 ] 9.8430e-01
 1.519e+01 1.5572e-02 [ 1.7420e-09 9.6830e-06 2.4606e-04 1.0967e-02 3.9778e-03 ] 9.8443e-01
 1.530e+01 1.5453e-02 [ 1.3499e-09 8.4509e-06 2.2961e-04 1.0876e-02 3.9496e-03 ] 9.8455e-01
 1.541e+01 1.5341e-02 [ 1.0448e-09 7.3747e-06 2.1452e-04 1.0788e-02 3.9216e-03 ] 9.8466e-01
 1.553e+01 1.5233e-02 [ 8.0763e-10 6.4348e-06 2.0068e-04 1.0702e-02 3.8937e-03 ] 9.8477e-01
 1.564e+01 1.5130e-02 [ 6.2356e-10 5.6139e-06 1.8795e-04 1.0620e-02 3.8659e-03 ] 9.8487e-01
 1.575e+01 1.5032e-02 [ 4.8087e-10 4.8972e-06 1.7624e-04 1.0539e-02 3.8382e-03 ] 9.8497e-01
 1.587e+01 1.4938e-02 [ 3.7038e-10 4.2714e-06 1.6544e-04 1.0461e-02 3.8106e-03 ] 9.8506e-01
 1.598e+01 1.4847e-02 [ 2.8494e-10 3.7251e-06 1.5548e-04 1.0384e-02 3.7830e-03 ] 9.8515e-01
 1.609e+01 1.4759e-02 [ 2.1895e-10 3.2483e-06 1.4627e-04 1.0308e-02 3.7555e-03 ] 9.8524e-01
 1.621e+01 1.4674e-02 [ 1.6804e-10 2.8322e-06 1.3775e-04 1.0234e-02 3.7280e-03 ] 9.8533e-01
 1.632e+01 1.4592e-02 [ 1.2882e-10 2.4691e-06 1.2985e-04 1.0161e-02 3.7006e-03 ] 9.8541e-01
 1.643e+01 1.4512e-02 [ 9.8632e-11 2.1523e-06 1.2252e-04 1.0088e-02 3.6731e-03 ] 9.8549e-01
 1.655e+01 1.4434e-02 [ 7.5431e-11 1.8759e-06 1.1571e-04 1.0016e-02 3.6457e-03 ] 9.8557e-01
 1.666e+01 1.4359e-02 [ 5.7620e-11 1.6347e-06 1.0937e-04 9.9441e-03 3.6182e-03 ] 9.8564e-01
 1.677e+01 1.4285e-02 [ 4.3964e-11 1.4245e-06 1.0346e-04 9.8725e-03 3.5907e-03 ] 9.8572e-01
 1.689e+01 1.4212e-02 [ 3.3505e-11 1.2411e-06 9.7950e-05 9.8009e-03 3.5632e-03 ] 9.8579e-01
 1.700e+01 1.4141e-02 [ 2.5505e-11 1.0811e-06 9.2801e-05 9.7293e-03 3.5356e-03 ] 9.8586e-01
 1.711e+01 1.4071e-02 [ 1.9393e-11 9.4171e-07 8.7984e-05 9.6574e-03 3.5080e-03 ] 9.8593e-01
 1.723e+01 1.4002e-02 [ 1.4728e-11 8.2016e-07 8.3471e-05 9.5852e-03 3.4804e-03 ] 9.8600e-01
 1.734e+01 1.3935e-02 [ 1.1173e-11 7.1421e-07 7.9239e-05 9.5126e-03 3.4527e-03 ] 9.8607e-01
 1.745e+01 1.3868e-02 [ 8.4668e-12 6.2187e-07 7.5265e-05 9.4394e-03 3.4249e-03 ] 9.8613e-01
 1.757e+01 1.3802e-02 [ 6.4086e-12 5.4140e-07 7.1529e-05 9.3656e-03 3.3970e-03 ] 9.8620e-01
 1.768e+01 1.3737e-02 [ 4.8454e-12 4.7129e-07 6.8012e-05 9.2911e-03 3.3691e-03 ] 9.8626e-01
 1.779e+01 1.3672e-02 [ 3.6594e-12 4.1020e-07 6.4699e-05 9.2158e-03 3.3411e-03 ] 9.8633e-01
 1.791e+01 1.3608e-02 [ 2.7607e-12 3.5699e-07 6.1573e-05 9.1397e-03 3.3131e-03 ] 9.8639e-01
 1.802e+01 1.3545e-02 [ 2.0804e-12 3.1064e-07 5.8622e-05 9.0627e-03 3.2849e-03 ] 9.8646e-01
 1.813e+01 1.3482e-02 [ 1.5661e-12 2.7028e-07 5.5833e-05 8.9848e-03 3.2567e-03 ] 9.8652e-01
 1.825e+01 1.3419e-02 [ 1.1776e-12 2.3514e-07 5.3194e-05 8.9060e-03 3.2284e-03 ] 9.8658e-01
 1.836e+01 1.3357e-02 [ 8.8459e-13 2.0454e-07 5.0695e-05 8.8261e-03 3.1999e-03 ] 9.8664e-01
 1.847e+01 1.3296e-02 [ 6.6377e-13 1.7790e-07 4.8327e-05 8.7453e-03 3.1714e-03 ] 9.8670e-01
 1.859e+01 1.3235e-02 [ 4.9756e-13 1.5472e-07 4.6082e-05 8.6634e-03 3.1428e-03 ] 9.8677e-01
 1.870e+01 1.3174e-02 [ 3.7259e-13 1.3454e-07 4.3950e-05 8.5804e-03 3.1141e-03 ] 9.8683e-01
 1.881e+01 1.3114e-02 [ 2.7872e-13 1.1698e-07 4.1925e-05 8.4964e-03 3.0853e-03 ] 9.8689e-01
 1.893e+01 1.3054e-02 [ 2.0829e-13 1.0171e-07 4.0000e-05 8.4113e-03 3.0565e-03 ] 9.8695e-01
 1.904e+01 1.2995e-02 [ 1.5551e-13 8.8420e-08 3.8170e-05 8.3251e-03 3.0275e-03 ] 9.8701e-01
 1.915e+01 1.2936e-02 [ 1.1599e-13 7.6862e-08 3.6427e-05 8.2379e-03 2.9984e-03 ] 9.8706e-01
 1.927e+01 1.2878e-02 [ 8.6426e-14 6.6810e-08 3.4769e-05 8.1496e-03 2.9692e-03 ] 9.8712e-01
 1.938e+01 1.2820e-02 [ 6.4340e-14 5.8070e-08 3.3188e-05 8.0603e-03 2.9400e-03 ] 9.8718e-01
 1.949e+01 1.2762e-02 [ 4.7854e-14 5.0470e-08 3.1682e-05 7.9700e-03 2.9106e-03 ] 9.8724e-01
 1.961e+01 1.2706e-02 [ 3.5561e-14 4.3864e-08 3.0245e-05 7.8787e-03 2.8812e-03 ] 9.8729e-01
 1.972e+01 1.2649e-02 [ 2.6402e-14 3.8122e-08 2.8875e-05 7.7864e-03 2.8516e-03 ] 9.8735e-01
 1.983e+01 1.2594e-02 [ 1.9586e-14 3.3132e-08 2.7568e-05 7.6932e-03 2.8220e-03 ] 9.8741e-01
 1.995e+01 1.2539e-02 [ 1.4518e-14 2.8795e-08 2.6319e-05 7.5990e-03 2.7923e-03 ] 9.8746e-01
 2.006e+01 1.2485e-02 [ 1.0752e-14 2.5027e-08 2.5128e-05 7.5040e-03 2.7625e-03 ] 9.8751e-01
 2.017e+01 1.2432e-02 [ 7.9574e-15 2.1754e-08 2.3989e-05 7.4081e-03 2.7327e-03 ] 9.8757e-01
 2.029e+01 1.2379e-02 [ 5.8848e-15 1.8910e-08 2.2901e-05 7.3115e-03 2.7027e-03 ] 9.8762e-01
 2.040e+01 1.2327e-02 [ 4.3490e-15 1.6440e-08 2.1862e-05 7.2140e-03 2.6727e-03 ] 9.8767e-01
 2.051e+01 1.2277e-02 [ 3.2120e-15 1.4294e-08 2.0869e-05 7.1159e-03 2.6427e-03 ] 9.8772e-01
 2.063e+01 1.2227e-02 [ 2.3708e-15 1.2431e-08 1.9919e-05 7.0171e-03 2.6125e-03 ] 9.8777e-01
 2.074e+01 1.2178e-02 [ 1.7489e-15 1.0813e-08 1.9011e-05 6.9176e-03 2.5823e-03 ] 9.8782e-01
 2.085e+01 1.2130e-02 [ 1.2895e-15 9.4086e-09 1.8143e-05 6.8176e-03 2.5521e-03 ] 9.8787e-01
 2.097e+01 1.2084e-02 [ 9.5035e-16 8.1887e-09 1.7313e-05 6.7170e-03 2.5217e-03 ] 9.8792e-01
 2.108e+01 1.2038e-02 [ 7.0013e-16 7.1294e-09 1.6520e-05 6.6160e-03 2.4914e-03 ] 9.8796e-01
 2.119e+01 1.1994e-02 [ 5.1562e-16 6.2097e-09 1.5760e-05 6.5145e-03 2.4610e-03 ] 9.8801e-01
 2.131e+01 1.1951e-02 [ 3.7964e-16 5.4111e-09 1.5034e-05 6.4127e-03 2.4306e-03 ] 9.8805e-01
 2.142e+01 1.1909e-02 [ 2.7947e-16 4.7176e-09 1.4340e-05 6.3105e-03 2.4001e-03 ] 9.8809e-01
 2.153e+01 1.1869e-02 [ 2.0571e-16 4.1154e-09 1.3676e-05 6.2080e-03 2.3696e-03 ] 9.8813e-01
 2.165e+01 1.1830e-02 [ 1.5142e-16 3.5924e-09 1.3041e-05 6.1054e-03 2.3391e-03 ] 9.8817e-01
 2.176e+01 1.1792e-02 [ 1.1146e-16 3.1381e-09 1.2434e-05 6.0026e-03 2.3086e-03 ] 9.8821e-01
 2.187e+01 1.1756e-02 [ 8.2067e-17 2.7435e-09 1.1853e-05 5.8996e-03 2.2781e-03 ] 9.8824e-01
 2.199e+01 1.1722e-02 [ 6.0441e-17 2.4005e-09 1.1297e-05 5.7966e-03 2.2475e-03 ] 9.8828e-01
 2.210e+01 1.1689e-02 [ 4.4532e-17 2.1025e-09 1.0766e-05 5.6937e-03 2.2170e-03 ] 9.8831e-01
 2.221e+01 1.1658e-02 [ 3.2827e-17 1.8434e-09 1.0258e-05 5.5907e-03 2.1865e-03 ] 9.8834e-01
 2.233e+01 1.1628e-02 [ 2.4215e-17 1.6180e-09 9.7729e-06 5.4879e-03 2.1560e-03 ] 9.8837e-01
 2.244e+01 1.1600e-02 [ 1.7875e-17 1.4220e-09 9.3088e-06 5.3853e-03 2.1255e-03 ] 9.8840e-01
 2.255e+01 1.1574e-02 [ 1.3208e-17 1.2513e-09 8.8652e-06 5.2828e-03 2.0951e-03 ] 9.8843e-01
