 2.720e+00 1.2270e-01 [ 1.5108e-02 1.2128e-02 3.4513e-02 5.2273e-02 8.5881e-03 ] 8.7730e-01
 2.833e+00 1.3675e-01 [ 1.5223e-02 1.3622e-02 3.9655e-02 5.8786e-02 9.3571e-03 ] 8.6325e-01
 2.947e+00 1.5212e-01 [ 1.5322e-02 1.5245e-02 4.5399e-02 6.5879e-02 1.0164e-02 ] 8.4788e-01
 3.060e+00 1.6889e-01 [ 1.5405e-02 1.6998e-02 5.1782e-02 7.3564e-02 1.1009e-02 ] 8.3111e-01
 3.173e+00 1.8706e-01 [ 1.5469e-02 1.8881e-02 5.8833e-02 8.1848e-02 1.1889e-02 ] 8.1294e-01
 3.287e+00 2.0665e-01 [ 1.5512e-02 2.0890e-02 6.6570e-02 9.0721e-02 1.2802e-02 ] 7.9335e-01
 3.400e+00 2.2762e-01 [ 1.5532e-02 2.3018e-02 7.4994e-02 1.0016e-01 1.3744e-02 ] 7.7238e-01
 3.513e+00 2.4990e-01 [ 1.5524e-02 2.5253e-02 8.4089e-02 1.1013e-01 1.4710e-02 ] 7.5010e-01
 3.627e+00 2.7334e-01 [ 1.5485e-02 2.7578e-02 9.3816e-02 1.2056e-01 1.5692e-02 ] 7.2666e-01
 3.740e+00 2.9778e-01 [ 1.5411e-02 2.9973e-02 1.0411e-01 1.3138e-01 1.6685e-02 ] 7.0222e-01
 3.853e+00 3.2296e-01 [ 1.5297e-02 3.2409e-02 1.1487e-01 1.4247e-01 1.7678e-02 ] 6.7704e-01
 3.967e+00 3.4858e-01 [ 1.5139e-02 3.4854e-02 1.2596e-01 1.5370e-01 1.8661e-02 ] 6.5142e-01
 4.080e+00 3.7426e-01 [ 1.4933e-02 3.7271e-02 1.3724e-01 1.6492e-01 1.9624e-02 ] 6.2574e-01
 4.193e+00 3.9960e-01 [ 1.4676e-02 3.9619e-02 1.4849e-01 1.7595e-01 2.0554e-02 ] 6.0040e-01
 4.307e+00 4.2412e-01 [ 1.4366e-02 4.1853e-02 1.5952e-01 1.8662e-01 2.1439e-02 ] 5.7588e-01
 4.420e+00 4.4733e-01 [ 1.4002e-02 4.3929e-02 1.7008e-01 1.9672e-01 2.2268e-02 ] 5.5267e-01
 4.533e+00 4.6874e-01 [ 1.3583e-02 4.5801e-02 1.7992e-01 2.0605e-01 2.3029e-02 ] 5.3126e-01
 4.647e+00 4.8784e-01 [ 1.3112e-02 4.7427e-02 1.8880e-01 2.1442e-01 2.3710e-02 ] 5.1216e-01
 4.760e+00 5.0419e-01 [ 1.2592e-02 4.8769e-02 1.9648e-01 2.2166e-01 2.4303e-02 ] 4.9581e-01
 4.873e+00 5.1738e-01 [ 1.2027e-02 4.9795e-02 2.0275e-01 2.2761e-01 2.4800e-02 ] 4.8262e-01
 4.987e+00 5.2708e-01 [ 1.1423e-02 5.0480e-02 2.0744e-01 2.3213e-01 2.5193e-02 ] 4.7292e-01
 5.100e+00 5.3303e-01 [ 1.0788e-02 5.0806e-02 2.1041e-01 2.3513e-01 2.5479e-02 ] 4.6697e-01
 5.213e+00 5.3509e-01 [ 1.0128e-02 5.0765e-02 2.1158e-01 2.3654e-01 2.5654e-02 ] 4.6491e-01
 5.327e+00 5.3320e-01 [ 9.4512e-03 5.0358e-02 2.1091e-01 2.3634e-01 2.5716e-02 ] 4.6680e-01
 5.440e+00 5.2741e-01 [ 8.7661e-03 4.9593e-02 2.0842e-01 2.3454e-01 2.5665e-02 ] 4.7259e-01
 5.553e+00 5.1788e-01 [ 8.0808e-03 4.8489e-02 2.0419e-01 2.3119e-01 2.5503e-02 ] 4.8212e-01
 5.667e+00 5.0484e-01 [ 7.4029e-03 4.7071e-02 1.9836e-01 2.2636e-01 2.5234e-02 ] 4.9516e-01
 5.780e+00 4.8864e-01 [ 6.7398e-03 4.5373e-02 1.9108e-01 2.2017e-01 2.4861e-02 ] 5.1136e-01
 5.893e+00 4.6967e-01 [ 6.0982e-03 4.3432e-02 1.8257e-01 2.1278e-01 2.4393e-02 ] 5.3033e-01
 6.007e+00 4.4839e-01 [ 5.4839e-03 4.1291e-02 1.7305e-01 2.0434e-01 2.3836e-02 ] 5.5161e-01
 6.120e+00 4.2529e-01 [ 4.9018e-03 3.8996e-02 1.6276e-01 1.9505e-01 2.3202e-02 ] 5.7471e-01
 6.233e+00 4.0087e-01 [ 4.3557e-03 3.6593e-02 1.5197e-01 1.8509e-01 2.2501e-02 ] 5.9913e-01
 6.347e+00 3.7563e-01 [ 3.8483e-03 3.4127e-02 1.4089e-01 1.7467e-01 2.1744e-02 ] 6.2437e-01
 6.460e+00 3.5003e-01 [ 3.3812e-03 3.1641e-02 1.2976e-01 1.6397e-01 2.0944e-02 ] 6.4997e-01
 6.573e+00 3.2448e-01 [ 2.9552e-03 2.9173e-02 1.1876e-01 1.5316e-01 2.0112e-02 ] 6.7552e-01
 6.687e+00 2.9937e-01 [ 2.5698e-03 2.6757e-02 1.0806e-01 1.4242e-01 1.9260e-02 ] 7.0063e-01
 6.800e+00 2.7500e-01 [ 2.2241e-03 2.4421e-02 9.7801e-02 1.3187e-01 1.8398e-02 ] 7.2500e-01
 6.913e+00 2.5162e-01 [ 1.9162e-03 2.2187e-02 8.8077e-02 1.2163e-01 1.7536e-02 ] 7.4838e-01
 7.027e+00 2.2941e-01 [ 1.6440e-03 2.0072e-02 7.8961e-02 1.1179e-01 1.6683e-02 ] 7.7059e-01
 7.140e+00 2.0850e-01 [ 1.4049e-03 1.8089e-02 7.0498e-02 1.0242e-01 1.5845e-02 ] 7.9150e-01
 7.253e+00 1.8898e-01 [ 1.1961e-03 1.6242e-02 6.2708e-02 9.3568e-02 1.5029e-02 ] 8.1102e-01
 7.367e+00 1.7087e-01 [ 1.0149e-03 1.4537e-02 5.5592e-02 8.5266e-02 1.4238e-02 ] 8.2913e-01
 7.480e+00 1.5418e-01 [ 8.5832e-04 1.2971e-02 4.9136e-02 7.7527e-02 1.3477e-02 ] 8.4582e-01
 7.593e+00 1.3888e-01 [ 7.2374e-04 1.1543e-02 4.3313e-02 7.0351e-02 1.2748e-02 ] 8.6112e-01
 7.707e+00 1.2491e-01 [ 6.0855e-04 1.0246e-02 3.8090e-02 6.3731e-02 1.2052e-02 ] 8.7509e-01
 7.820e+00 1.1223e-01 [ 5.1035e-04 9.0742e-03 3.3426e-02 5.7648e-02 1.1390e-02 ] 8.8777e-01
 7.933e+00 1.0074e-01 [ 4.2695e-04 8.0199e-03 2.9278e-02 5.2079e-02 1.0763e-02 ] 8.9926e-01
 8.047e+00 9.0362e-02 [ 3.5636e-04 7.0749e-03 2.5603e-02 4.6998e-02 1.0170e-02 ] 9.0964e-01
 8.160e+00 8.1021e-02 [ 2.9679e-04 6.2305e-03 2.2357e-02 4.2373e-02 9.6102e-03 ] 9.1898e-01
 8.273e+00 7.2629e-02 [ 2.4667e-04 5.4785e-03 1.9498e-02 3.8175e-02 9.0827e-03 ] 9.2737e-01
 8.387e+00 6.5101e-02 [ 2.0462e-04 4.8103e-03 1.6986e-02 3.4372e-02 8.5861e-03 ] 9.3490e-01
 8.500e+00 5.8360e-02 [ 1.6942e-04 4.2182e-03 1.4784e-02 3.0933e-02 8.1192e-03 ] 9.4164e-01
 8.613e+00 5.2331e-02 [ 1.4003e-04 3.6946e-03 1.2857e-02 2.7827e-02 7.6804e-03 ] 9.4767e-01
 8.727e+00 4.6944e-02 [ 1.1554e-04 3.2325e-03 1.1173e-02 2.5026e-02 7.2681e-03 ] 9.5306e-01
 8.840e+00 4.2133e-02 [ 9.5176e-05 2.8254e-03 9.7033e-03 2.2503e-02 6.8808e-03 ] 9.5787e-01
 8.953e+00 3.7840e-02 [ 7.8278e-05 2.4672e-03 8.4230e-03 2.0232e-02 6.5171e-03 ] 9.6216e-01
 9.067e+00 3.4011e-02 [ 6.4282e-05 2.1527e-03 7.3083e-03 1.8189e-02 6.1752e-03 ] 9.6599e-01
 9.180e+00 3.0595e-02 [ 5.2710e-05 1.8767e-03 6.3389e-03 1.6354e-02 5.8540e-03 ] 9.6941e-01
 9.293e+00 2.7548e-02 [ 4.3158e-05 1.6349e-03 5.4964e-03 1.4704e-02 5.5519e-03 ] 9.7245e-01
 9.407e+00 2.4831e-02 [ 3.5287e-05 1.4233e-03 4.7647e-03 1.3223e-02 5.2677e-03 ] 9.7517e-01
 9.520e+00 2.2407e-02 [ 2.8812e-05 1.2383e-03 4.1295e-03 1.1894e-02 5.0001e-03 ] 9.7759e-01
 9.633e+00 2.0243e-02 [ 2.3493e-05 1.0767e-03 3.5785e-03 1.0701e-02 4.7481e-03 ] 9.7976e-01
 9.747e+00 1.8312e-02 [ 1.9130e-05 9.3562e-04 3.1006e-03 9.6297e-03 4.5104e-03 ] 9.8169e-01
 9.860e+00 1.6586e-02 [ 1.5557e-05 8.1260e-04 2.6863e-03 8.6687e-03 4.2862e-03 ] 9.8341e-01
 9.973e+00 1.5044e-02 [ 1.2635e-05 7.0540e-04 2.3273e-03 7.8064e-03 4.0745e-03 ] 9.8496e-01
 1.009e+01 1.3664e-02 [ 1.0248e-05 6.1205e-04 2.0162e-03 7.0327e-03 3.8745e-03 ] 9.8634e-01
 1.020e+01 1.2429e-02 [ 8.3023e-06 5.3081e-04 1.7467e-03 6.3384e-03 3.6854e-03 ] 9.8757e-01
 1.031e+01 1.1323e-02 [ 6.7175e-06 4.6015e-04 1.5132e-03 5.7152e-03 3.5064e-03 ] 9.8868e-01
 1.043e+01 1.0331e-02 [ 5.4285e-06 3.9873e-04 1.3111e-03 5.1559e-03 3.3368e-03 ] 9.8967e-01
 1.054e+01 9.4414e-03 [ 4.3815e-06 3.4538e-04 1.1360e-03 4.6538e-03 3.1761e-03 ] 9.9056e-01
 1.065e+01 8.6419e-03 [ 3.5323e-06 2.9906e-04 9.8438e-04 4.2029e-03 3.0237e-03 ] 9.9136e-01
 1.077e+01 7.9230e-03 [ 2.8443e-06 2.5886e-04 8.5311e-04 3.7979e-03 2.8791e-03 ] 9.9208e-01
 1.088e+01 7.2760e-03 [ 2.2877e-06 2.2399e-04 7.3945e-04 3.4341e-03 2.7417e-03 ] 9.9272e-01
 1.099e+01 6.6929e-03 [ 1.8379e-06 1.9375e-04 6.4104e-04 3.1072e-03 2.6112e-03 ] 9.9331e-01
 1.111e+01 6.1670e-03 [ 1.4749e-06 1.6756e-04 5.5583e-04 2.8133e-03 2.4871e-03 ] 9.9383e-01
 1.122e+01 5.6921e-03 [ 1.1824e-06 1.4486e-04 4.8205e-04 2.5491e-03 2.3691e-03 ] 9.9431e-01
 1.133e+01 5.2628e-03 [ 9.4682e-07 1.2522e-04 4.1817e-04 2.3114e-03 2.2568e-03 ] 9.9474e-01
 1.145e+01 4.8743e-03 [ 7.5742e-07 1.0821e-04 3.6286e-04 2.0975e-03 2.1498e-03 ] 9.9513e-01
 1.156e+01 4.5223e-03 [ 6.0531e-07 9.3505e-05 3.1495e-04 1.9050e-03 2.0480e-03 ] 9.9548e-01
 1.167e+01 4.2031e-03 [ 4.8329e-07 8.0784e-05 2.7347e-04 1.7316e-03 1.9510e-03 ] 9.9580e-01
 1.179e+01 3.9134e-03 [ 3.8551e-07 6.9789e-05 2.3755e-04 1.5754e-03 1.8585e-03 ] 9.9609e-01
 1.190e+01 3.6501e-03 [ 3.0725e-07 6.0288e-05 2.0643e-04 1.4346e-03 1.7704e-03 ] 9.9635e-01
 1.201e+01 3.4106e-03 [ 2.4468e-07 5.2081e-05 1.7948e-04 1.3077e-03 1.6863e-03 ] 9.9659e-01
 1.213e+01 3.1926e-03 [ 1.9470e-07 4.4995e-05 1.5613e-04 1.1931e-03 1.6062e-03 ] 9.9681e-01
 1.224e+01 2.9940e-03 [ 1.5482e-07 3.8878e-05 1.3590e-04 1.0897e-03 1.5298e-03 ] 9.9701e-01
 1.235e+01 2.8131e-03 [ 1.2304e-07 3.3600e-05 1.1838e-04 9.9636e-04 1.4568e-03 ] 9.9719e-01
 1.247e+01 2.6480e-03 [ 9.7731e-08 2.9048e-05 1.0320e-04 9.1199e-04 1.3873e-03 ] 9.9735e-01
 1.258e+01 2.4974e-03 [ 7.7593e-08 2.5122e-05 9.0038e-05 8.3570e-04 1.3209e-03 ] 9.9750e-01
 1.269e+01 2.3601e-03 [ 6.1583e-08 2.1738e-05 7.8634e-05 7.6670e-04 1.2576e-03 ] 9.9764e-01
 1.281e+01 2.2347e-03 [ 4.8866e-08 1.8822e-05 6.8749e-05 7.0423e-04 1.1972e-03 ] 9.9777e-01
 1.292e+01 2.1204e-03 [ 3.8771e-08 1.6309e-05 6.0181e-05 6.4765e-04 1.1396e-03 ] 9.9788e-01
 1.303e+01 2.0162e-03 [ 3.0763e-08 1.4145e-05 5.2752e-05 5.9637e-04 1.0846e-03 ] 9.9798e-01
 1.315e+01 1.9212e-03 [ 2.4413e-08 1.2281e-05 4.6310e-05 5.4986e-04 1.0321e-03 ] 9.9808e-01
 1.326e+01 1.8349e-03 [ 1.9381e-08 1.0677e-05 4.0724e-05 5.0765e-04 9.8210e-04 ] 9.9817e-01
 1.337e+01 1.7565e-03 [ 1.5394e-08 9.2953e-06 3.5879e-05 4.6931e-04 9.3437e-04 ] 9.9824e-01
 1.349e+01 1.6854e-03 [ 1.2235e-08 8.1065e-06 3.1677e-05 4.3447e-04 8.8885e-04 ] 9.9831e-01
 1.360e+01 1.6212e-03 [ 9.7338e-09 7.0835e-06 2.8030e-05 4.0279e-04 8.4544e-04 ] 9.9838e-01
 1.371e+01 1.5634e-03 [ 7.7521e-09 6.2031e-06 2.4866e-05 3.7395e-04 8.0404e-04 ] 9.9844e-01
 1.383e+01 1.5117e-03 [ 6.1820e-09 5.4456e-06 2.2120e-05 3.4768e-04 7.6457e-04 ] 9.9849e-01
 1.394e+01 1.4657e-03 [ 4.9374e-09 4.7937e-06 1.9736e-05 3.2373e-04 7.2694e-04 ] 9.9853e-01
 1.405e+01 1.4250e-03 [ 3.9503e-09 4.2328e-06 1.7667e-05 3.0188e-04 6.9108e-04 ] 9.9857e-01
 1.417e+01 1.3895e-03 [ 3.1667e-09 3.7499e-06 1.5869e-05 2.8193e-04 6.5690e-04 ] 9.9861e-01
 1.428e+01 1.3589e-03 [ 2.5441e-09 3.3343e-06 1.4308e-05 2.6370e-04 6.2433e-04 ] 9.9864e-01
 1.439e+01 1.3329e-03 [ 2.0487e-09 2.9763e-06 1.2952e-05 2.4703e-04 5.9330e-04 ] 9.9867e-01
 1.451e+01 1.3116e-03 [ 1.6540e-09 2.6678e-06 1.1773e-05 2.3177e-04 5.6375e-04 ] 9.9869e-01
 1.462e+01 1.2946e-03 [ 1.3390e-09 2.4019e-06 1.0748e-05 2.1780e-04 5.3560e-04 ] 9.9871e-01
 1.473e+01 1.2820e-03 [ 1.0871e-09 2.1725e-06 9.8575e-06 2.0498e-04 5.0880e-04 ] 9.9872e-01
 1.485e+01 1.2737e-03 [ 8.8514e-10 1.9745e-06 9.0826e-06 1.9322e-04 4.8328e-04 ] 9.9873e-01
 1.496e+01 1.2695e-03 [ 7.2292e-10 1.8033e-06 8.4083e-06 1.8243e-04 4.5900e-04 ] 9.9873e-01
 1.507e+01 1.2695e-03 [ 5.9224e-10 1.6551e-06 7.8215e-06 1.7250e-04 4.3589e-04 ] 9.9873e-01
 1.519e+01 1.2737e-03 [ 4.8668e-10 1.5267e-06 7.3105e-06 1.6337e-04 4.1390e-04 ] 9.9873e-01
 1.530e+01 1.2820e-03 [ 4.0115e-10 1.4152e-06 6.8653e-06 1.5496e-04 3.9298e-04 ] 9.9872e-01
 1.541e+01 1.2946e-03 [ 3.3163e-10 1.3182e-06 6.4774e-06 1.4722e-04 3.7309e-04 ] 9.9871e-01
 1.553e+01 1.3116e-03 [ 2.7495e-10 1.2336e-06 6.1393e-06 1.4008e-04 3.5417e-04 ] 9.9869e-01
 1.564e+01 1.3329e-03 [ 2.2858e-10 1.1596e-06 5.8442e-06 1.3349e-04 3.3619e-04 ] 9.9867e-01
 1.575e+01 1.3589e-03 [ 1.9052e-10 1.0948e-06 5.5868e-06 1.2740e-04 3.1910e-04 ] 9.9864e-01
 1.587e+01 1.3895e-03 [ 1.5918e-10 1.0377e-06 5.3620e-06 1.2177e-04 3.0285e-04 ] 9.9861e-01
 1.598e+01 1.4250e-03 [ 1.3329e-10 9.8731e-07 5.1655e-06 1.1657e-04 2.8743e-04 ] 9.9857e-01
 1.609e+01 1.4657e-03 [ 1.1183e-10 9.4262e-07 4.9938e-06 1.1175e-04 2.7277e-04 ] 9.9853e-01
 1.621e+01 1.5117e-03 [ 9.3999e-11 9.0281e-07 4.8436e-06 1.0729e-04 2.5886e-04 ] 9.9849e-01
 1.632e+01 1.5634e-03 [ 7.9133e-11 8.6718e-07 4.7121e-06 1.0315e-04 2.4565e-04 ] 9.9844e-01
 1.643e+01 1.6212e-03 [ 6.6710e-11 8.3512e-07 4.5969e-06 9.9316e-05 2.3311e-04 ] 9.9838e-01
 1.655e+01 1.6854e-03 [ 5.6302e-11 8.0613e-07 4.4960e-06 9.5759e-05 2.2121e-04 ] 9.9831e-01
 1.666e+01 1.7565e-03 [ 4.7564e-11 7.7975e-07 4.4076e-06 9.2456e-05 2.0993e-04 ] 9.9824e-01
 1.677e+01 1.8349e-03 [ 4.0212e-11 7.5562e-07 4.3300e-06 8.9390e-05 1.9923e-04 ] 9.9817e-01
 1.689e+01 1.9212e-03 [ 3.4017e-11 7.3341e-07 4.2619e-06 8.6542e-05 1.8909e-04 ] 9.9808e-01
 1.700e+01 2.0162e-03 [ 2.8789e-11 7.1285e-07 4.2021e-06 8.3896e-05 1.7947e-04 ] 9.9798e-01
 1.711e+01 2.1204e-03 [ 2.4371e-11 6.9370e-07 4.1497e-06 8.1438e-05 1.7037e-04 ] 9.9788e-01
 1.723e+01 2.2347e-03 [ 2.0633e-11 6.7577e-07 4.1038e-06 7.9155e-05 1.6174e-04 ] 9.9777e-01
 1.734e+01 2.3601e-03 [ 1.7468e-11 6.5889e-07 4.0635e-06 7.7034e-05 1.5358e-04 ] 9.9764e-01
 1.745e+01 2.4974e-03 [ 1.4787e-11 6.4291e-07 4.0283e-06 7.5066e-05 1.4585e-04 ] 9.9750e-01
 1.757e+01 2.6480e-03 [ 1.2515e-11 6.2772e-07 3.9977e-06 7.3239e-05 1.3854e-04 ] 9.9735e-01
 1.768e+01 2.8131e-03 [ 1.0588e-11 6.1320e-07 3.9711e-06 7.1546e-05 1.3163e-04 ] 9.9719e-01
 1.779e+01 2.9940e-03 [ 8.9541e-12 5.9927e-07 3.9481e-06 6.9979e-05 1.2510e-04 ] 9.9701e-01
 1.791e+01 3.1926e-03 [ 7.5685e-12 5.8585e-07 3.9286e-06 6.8531e-05 1.1893e-04 ] 9.9681e-01
 1.802e+01 3.4106e-03 [ 6.3938e-12 5.7288e-07 3.9120e-06 6.7196e-05 1.1311e-04 ] 9.9659e-01
 1.813e+01 3.6501e-03 [ 5.3980e-12 5.6032e-07 3.8984e-06 6.5969e-05 1.0762e-04 ] 9.9635e-01
 1.825e+01 3.9134e-03 [ 4.5542e-12 5.4810e-07 3.8875e-06 6.4845e-05 1.0244e-04 ] 9.9609e-01
 1.836e+01 4.2031e-03 [ 3.8394e-12 5.3620e-07 3.8792e-06 6.3820e-05 9.7566e-05 ] 9.9580e-01
 1.847e+01 4.5223e-03 [ 3.2344e-12 5.2459e-07 3.8734e-06 6.2891e-05 9.2977e-05 ] 9.9548e-01
 1.859e+01 4.8743e-03 [ 2.7225e-12 5.1323e-07 3.8702e-06 6.2057e-05 8.8662e-05 ] 9.9513e-01
 1.870e+01 5.2628e-03 [ 2.2897e-12 5.0210e-07 3.8696e-06 6.1314e-05 8.4609e-05 ] 9.9474e-01
 1.881e+01 5.6921e-03 [ 1.9240e-12 4.9120e-07 3.8716e-06 6.0662e-05 8.0807e-05 ] 9.9431e-01
 1.893e+01 6.1670e-03 [ 1.6152e-12 4.8049e-07 3.8765e-06 6.0100e-05 7.7245e-05 ] 9.9383e-01
 1.904e+01 6.6929e-03 [ 1.3548e-12 4.6998e-07 3.8842e-06 5.9630e-05 7.3912e-05 ] 9.9331e-01
 1.915e+01 7.2760e-03 [ 1.1353e-12 4.5965e-07 3.8952e-06 5.9251e-05 7.0800e-05 ] 9.9272e-01
 1.927e+01 7.9230e-03 [ 9.5046e-13 4.4949e-07 3.9096e-06 5.8967e-05 6.7898e-05 ] 9.9208e-01
 1.938e+01 8.6419e-03 [ 7.9494e-13 4.3950e-07 3.9279e-06 5.8778e-05 6.5200e-05 ] 9.9136e-01
 1.949e+01 9.4414e-03 [ 6.6421e-13 4.2968e-07 3.9504e-06 5.8690e-05 6.2697e-05 ] 9.9056e-01
 1.961e+01 1.0331e-02 [ 5.5444e-13 4.2001e-07 3.9777e-06 5.8706e-05 6.0382e-05 ] 9.8967e-01
 1.972e+01 1.1323e-02 [ 4.6234e-13 4.1050e-07 4.0103e-06 5.8831e-05 5.8248e-05 ] 9.8868e-01
 1.983e+01 1.2429e-02 [ 3.8515e-13 4.0116e-07 4.0489e-06 5.9073e-05 5.6289e-05 ] 9.8757e-01
 1.995e+01 1.3664e-02 [ 3.2053e-13 3.9197e-07 4.0944e-06 5.9437e-05 5.4499e-05 ] 9.8634e-01
 2.006e+01 1.5044e-02 [ 2.6647e-13 3.8294e-07 4.1475e-06 5.9934e-05 5.2874e-05 ] 9.8496e-01
 2.017e+01 1.6586e-02 [ 2.2130e-13 3.7407e-07 4.2095e-06 6.0572e-05 5.1409e-05 ] 9.8341e-01
 2.029e+01 1.8312e-02 [ 1.8360e-13 3.6536e-07 4.2814e-06 6.1363e-05 5.0099e-05 ] 9.8169e-01
 2.040e+01 2.0243e-02 [ 1.5216e-13 3.5682e-07 4.3647e-06 6.2320e-05 4.8941e-05 ] 9.7976e-01
 2.051e+01 2.2407e-02 [ 1.2598e-13 3.4845e-07 4.4609e-06 6.3457e-05 4.7932e-05 ] 9.7759e-01
 2.063e+01 2.4831e-02 [ 1.0419e-13 3.4024e-07 4.5720e-06 6.4790e-05 4.7070e-05 ] 9.7517e-01
 2.074e+01 2.7548e-02 [ 8.6073e-14 3.3222e-07 4.6998e-06 6.6336e-05 4.6351e-05 ] 9.7245e-01
 2.085e+01 3.0595e-02 [ 7.1033e-14 3.2437e-07 4.8467e-06 6.8115e-05 4.5775e-05 ] 9.6941e-01
 2.097e+01 3.4011e-02 [ 5.8558e-14 3.1670e-07 5.0154e-06 7.0149e-05 4.5340e-05 ] 9.6599e-01
 2.108e+01 3.7840e-02 [ 4.8221e-14 3.0922e-07 5.2087e-06 7.2461e-05 4.5046e-05 ] 9.6216e-01
 2.119e+01 4.2133e-02 [ 3.9665e-14 3.0192e-07 5.4300e-06 7.5076e-05 4.4891e-05 ] 9.5787e-01
 2.131e+01 4.6944e-02 [ 3.2591e-14 2.9481e-07 5.6830e-06 7.8023e-05 4.4875e-05 ] 9.5306e-01
 2.142e+01 5.2331e-02 [ 2.6749e-14 2.8790e-07 5.9717e-06 8.1330e-05 4.4999e-05 ] 9.4767e-01
 2.153e+01 5.8360e-02 [ 2.1929e-14 2.8118e-07 6.3005e-06 8.5029e-05 4.5262e-05 ] 9.4164e-01
 2.165e+01 6.5101e-02 [ 1.7956e-14 2.7466e-07 6.6745e-06 8.9152e-05 4.5665e-05 ] 9.3490e-01
 2.176e+01 7.2629e-02 [ 1.4686e-14 2.6833e-07 7.0990e-06 9.3734e-05 4.6209e-05 ] 9.2737e-01
 2.187e+01 8.1021e-02 [ 1.1996e-14 2.6219e-07 7.5795e-06 9.8808e-05 4.6893e-05 ] 9.1898e-01
 2.199e+01 9.0362e-02 [ 9.7871e-15 2.5624e-07 8.1221e-06 1.0441e-04 4.7716e-05 ] 9.0964e-01
 2.210e+01 1.0074e-01 [ 7.9745e-15 2.5047e-07 8.7330e-06 1.1057e-04 4.8679e-05 ] 8.9926e-01
 2.221e+01 1.1223e-01 [ 6.4889e-15 2.4486e-07 9.4186e-06 1.1732e-04 4.9779e-05 ] 8.8777e-01
 2.233e+01 1.2491e-01 [ 5.2727e-15 2.3942e-07 1.0185e-05 1.2469e-04 5.1013e-05 ] 8.7509e-01
 2.244e+01 1.3888e-01 [ 4.2782e-15 2.3411e-07 1.1038e-05 1.3269e-04 5.2377e-05 ] 8.6112e-01
 2.255e+01 1.5418e-01 [ 3.4660e-15 2.2892e-07 1.1983e-05 1.4133e-04 5.3866e-05 ] 8.4582e-01
