 1.303e+01 3.0568e-02 [ 3.4588e-07 3.4770e-04 5.8029e-03 2.0855e-02 3.5611e-03 ] 9.6943e-01
 1.315e+01 2.9929e-02 [ 2.7718e-07 3.0947e-04 5.4956e-03 2.0581e-02 3.5412e-03 ] 9.7007e-01
 1.326e+01 2.9344e-02 [ 2.2184e-07 2.7542e-04 5.2132e-03 2.0332e-02 3.5227e-03 ] 9.7066e-01
 1.337e+01 2.8809e-02 [ 1.7733e-07 2.4510e-04 4.9535e-03 2.0104e-02 3.5056e-03 ] 9.7119e-01
 1.349e+01 2.8320e-02 [ 1.4158e-07 2.1810e-04 4.7144e-03 1.9896e-02 3.4897e-03 ] 9.7168e-01
 1.360e+01 2.7872e-02 [ 1.1290e-07 1.9407e-04 4.4941e-03 1.9707e-02 3.4750e-03 ] 9.7213e-01
 1.371e+01 2.7463e-02 [ 8.9914e-08 1.7269e-04 4.2908e-03 1.9536e-02 3.4614e-03 ] 9.7254e-01
 1.383e+01 2.7089e-02 [ 7.1524e-08 1.5367e-04 4.1031e-03 1.9382e-02 3.4489e-03 ] 9.7291e-01
 1.394e+01 2.6748e-02 [ 5.6827e-08 1.3675e-04 3.9296e-03 1.9242e-02 3.4373e-03 ] 9.7325e-01
 1.405e+01 2.6436e-02 [ 4.5097e-08 1.2170e-04 3.7689e-03 1.9117e-02 3.4267e-03 ] 9.7356e-01
 1.417e+01 2.6151e-02 [ 3.5746e-08 1.0832e-04 3.6199e-03 1.9004e-02 3.4169e-03 ] 9.7385e-01
 1.428e+01 2.5892e-02 [ 2.8300e-08 9.6414e-05 3.4815e-03 1.8904e-02 3.4079e-03 ] 9.7411e-01
 1.439e+01 2.5656e-02 [ 2.2380e-08 8.5832e-05 3.3529e-03 1.8815e-02 3.3996e-03 ] 9.7434e-01
 1.451e+01 2.5440e-02 [ 1.7678e-08 7.6423e-05 3.2331e-03 1.8736e-02 3.3920e-03 ] 9.7456e-01
 1.462e+01 2.5245e-02 [ 1.3948e-08 6.8058e-05 3.1214e-03 1.8667e-02 3.3851e-03 ] 9.7476e-01
 1.473e+01 2.5066e-02 [ 1.0992e-08 6.0620e-05 3.0171e-03 1.8607e-02 3.3788e-03 ] 9.7493e-01
 1.485e+01 2.4904e-02 [ 8.6532e-09 5.4008e-05 2.9194e-03 1.8555e-02 3.3731e-03 ] 9.7510e-01
 1.496e+01 2.4757e-02 [ 6.8045e-09 4.8129e-05 2.8279e-03 1.8510e-02 3.3679e-03 ] 9.7524e-01
 1.507e+01 2.4624e-02 [ 5.3449e-09 4.2902e-05 2.7419e-03 1.8473e-02 3.3632e-03 ] 9.7538e-01
 1.519e+01 2.4503e-02 [ 4.1938e-09 3.8255e-05 2.6611e-03 1.8441e-02 3.3590e-03 ] 9.7550e-01
 1.530e+01 2.4393e-02 [ 3.2871e-09 3.4121e-05 2.5849e-03 1.8415e-02 3.3552e-03 ] 9.7561e-01
 1.541e+01 2.4294e-02 [ 2.5737e-09 3.0446e-05 2.5129e-03 1.8395e-02 3.3518e-03 ] 9.7571e-01
 1.553e+01 2.4204e-02 [ 2.0131e-09 2.7176e-05 2.4449e-03 1.8379e-02 3.3488e-03 ] 9.7580e-01
 1.564e+01 2.4123e-02 [ 1.5729e-09 2.4267e-05 2.3804e-03 1.8367e-02 3.3462e-03 ] 9.7588e-01
 1.575e+01 2.4049e-02 [ 1.2278e-09 2.1679e-05 2.3192e-03 1.8360e-02 3.3438e-03 ] 9.7595e-01
 1.587e+01 2.3983e-02 [ 9.5739e-10 1.9376e-05 2.2611e-03 1.8356e-02 3.3418e-03 ] 9.7602e-01
 1.598e+01 2.3922e-02 [ 7.4582e-10 1.7326e-05 2.2056e-03 1.8354e-02 3.3400e-03 ] 9.7608e-01
 1.609e+01 2.3868e-02 [ 5.8045e-10 1.5500e-05 2.1527e-03 1.8356e-02 3.3385e-03 ] 9.7613e-01
 1.621e+01 2.3819e-02 [ 4.5131e-10 1.3874e-05 2.1021e-03 1.8360e-02 3.3372e-03 ] 9.7618e-01
 1.632e+01 2.3774e-02 [ 3.5058e-10 1.2426e-05 2.0536e-03 1.8366e-02 3.3362e-03 ] 9.7623e-01
 1.643e+01 2.3733e-02 [ 2.7208e-10 1.1135e-05 2.0071e-03 1.8373e-02 3.3353e-03 ] 9.7627e-01
 1.655e+01 2.3696e-02 [ 2.1097e-10 9.9839e-06 1.9624e-03 1.8382e-02 3.3347e-03 ] 9.7630e-01
 1.666e+01 2.3662e-02 [ 1.6344e-10 8.9576e-06 1.9194e-03 1.8393e-02 3.3341e-03 ] 9.7634e-01
 1.677e+01 2.3631e-02 [ 1.2651e-10 8.0419e-06 1.8780e-03 1.8404e-02 3.3338e-03 ] 9.7637e-01
 1.689e+01 2.3602e-02 [ 9.7840e-11 7.2245e-06 1.8379e-03 1.8416e-02 3.3335e-03 ] 9.7640e-01
 1.700e+01 2.3575e-02 [ 7.5607e-11 6.4946e-06 1.7992e-03 1.8428e-02 3.3334e-03 ] 9.7642e-01
 1.711e+01 2.3550e-02 [ 5.8380e-11 5.8425e-06 1.7618e-03 1.8440e-02 3.3334e-03 ] 9.7645e-01
 1.723e+01 2.3526e-02 [ 4.5043e-11 5.2595e-06 1.7254e-03 1.8453e-02 3.3335e-03 ] 9.7647e-01
 1.734e+01 2.3503e-02 [ 3.4727e-11 4.7381e-06 1.6902e-03 1.8465e-02 3.3337e-03 ] 9.7650e-01
 1.745e+01 2.3481e-02 [ 2.6754e-11 4.2716e-06 1.6559e-03 1.8477e-02 3.3339e-03 ] 9.7652e-01
 1.757e+01 2.3460e-02 [ 2.0597e-11 3.8538e-06 1.6226e-03 1.8488e-02 3.3342e-03 ] 9.7654e-01
 1.768e+01 2.3439e-02 [ 1.5846e-11 3.4795e-06 1.5901e-03 1.8499e-02 3.3345e-03 ] 9.7656e-01
 1.779e+01 2.3418e-02 [ 1.2183e-11 3.1438e-06 1.5585e-03 1.8509e-02 3.3349e-03 ] 9.7658e-01
 1.791e+01 2.3396e-02 [ 9.3612e-12 2.8428e-06 1.5276e-03 1.8518e-02 3.3353e-03 ] 9.7660e-01
 1.802e+01 2.3375e-02 [ 7.1884e-12 2.5724e-06 1.4974e-03 1.8526e-02 3.3357e-03 ] 9.7663e-01
 1.813e+01 2.3353e-02 [ 5.5168e-12 2.3296e-06 1.4679e-03 1.8533e-02 3.3361e-03 ] 9.7665e-01
 1.825e+01 2.3330e-02 [ 4.2315e-12 2.1112e-06 1.4391e-03 1.8538e-02 3.3365e-03 ] 9.7667e-01
 1.836e+01 2.3307e-02 [ 3.2440e-12 1.9148e-06 1.4109e-03 1.8542e-02 3.3369e-03 ] 9.7669e-01
 1.847e+01 2.3283e-02 [ 2.4857e-12 1.7379e-06 1.3833e-03 1.8544e-02 3.3373e-03 ] 9.7672e-01
 1.859e+01 2.3257e-02 [ 1.9037e-12 1.5784e-06 1.3562e-03 1.8545e-02 3.3377e-03 ] 9.7674e-01
 1.870e+01 2.3231e-02 [ 1.4573e-12 1.4347e-06 1.3296e-03 1.8544e-02 3.3381e-03 ] 9.7677e-01
 1.881e+01 2.3203e-02 [ 1.1152e-12 1.3049e-06 1.3036e-03 1.8541e-02 3.3384e-03 ] 9.7680e-01
 1.893e+01 2.3174e-02 [ 8.5299e-13 1.1877e-06 1.2780e-03 1.8536e-02 3.3386e-03 ] 9.7683e-01
 1.904e+01 2.3143e-02 [ 6.5221e-13 1.0817e-06 1.2529e-03 1.8530e-02 3.3389e-03 ] 9.7686e-01
 1.915e+01 2.3111e-02 [ 4.9852e-13 9.8581e-07 1.2283e-03 1.8521e-02 3.3390e-03 ] 9.7689e-01
 1.927e+01 2.3077e-02 [ 3.8092e-13 8.9897e-07 1.2041e-03 1.8510e-02 3.3391e-03 ] 9.7692e-01
 1.938e+01 2.3042e-02 [ 2.9097e-13 8.2028e-07 1.1803e-03 1.8498e-02 3.3392e-03 ] 9.7696e-01
 1.949e+01 2.3005e-02 [ 2.2220e-13 7.4890e-07 1.1569e-03 1.8483e-02 3.3391e-03 ] 9.7700e-01
 1.961e+01 2.2966e-02 [ 1.6964e-13 6.8410e-07 1.1339e-03 1.8466e-02 3.3390e-03 ] 9.7703e-01
 1.972e+01 2.2925e-02 [ 1.2948e-13 6.2524e-07 1.1113e-03 1.8446e-02 3.3388e-03 ] 9.7708e-01
 1.983e+01 2.2882e-02 [ 9.8807e-14 5.7172e-07 1.0890e-03 1.8425e-02 3.3385e-03 ] 9.7712e-01
 1.995e+01 2.2837e-02 [ 7.5384e-14 5.2302e-07 1.0672e-03 1.8401e-02 3.3382e-03 ] 9.7716e-01
 2.006e+01 2.2791e-02 [ 5.7503e-14 4.7868e-07 1.0456e-03 1.8375e-02 3.3377e-03 ] 9.7721e-01
 2.017e+01 2.2742e-02 [ 4.3856e-14 4.3827e-07 1.0245e-03 1.8347e-02 3.3372e-03 ] 9.7726e-01
 2.029e+01 2.2692e-02 [ 3.3442e-14 4.0143e-07 1.0036e-03 1.8316e-02 3.3365e-03 ] 9.7731e-01
 2.040e+01 2.2639e-02 [ 2.5498e-14 3.6780e-07 9.8312e-04 1.8283e-02 3.3357e-03 ] 9.7736e-01
 2.051e+01 2.2584e-02 [ 1.9437e-14 3.3710e-07 9.6295e-04 1.8247e-02 3.3349e-03 ] 9.7742e-01
 2.063e+01 2.2527e-02 [ 1.4816e-14 3.0905e-07 9.4309e-04 1.8210e-02 3.3339e-03 ] 9.7747e-01
 2.074e+01 2.2469e-02 [ 1.1292e-14 2.8341e-07 9.2355e-04 1.8170e-02 3.3328e-03 ] 9.7753e-01
 2.085e+01 2.2408e-02 [ 8.6047e-15 2.5995e-07 9.0433e-04 1.8127e-02 3.3316e-03 ] 9.7759e-01
 2.097e+01 2.2345e-02 [ 6.5564e-15 2.3848e-07 8.8541e-04 1.8083e-02 3.3303e-03 ] 9.7766e-01
 2.108e+01 2.2280e-02 [ 4.9951e-15 2.1882e-07 8.6679e-04 1.8036e-02 3.3288e-03 ] 9.7772e-01
 2.119e+01 2.2213e-02 [ 3.8051e-15 2.0081e-07 8.4847e-04 1.7986e-02 3.3272e-03 ] 9.7779e-01
 2.131e+01 2.2144e-02 [ 2.8983e-15 1.8430e-07 8.3044e-04 1.7935e-02 3.3255e-03 ] 9.7786e-01
 2.142e+01 2.2073e-02 [ 2.2074e-15 1.6916e-07 8.1271e-04 1.7881e-02 3.3237e-03 ] 9.7793e-01
 2.153e+01 2.2000e-02 [ 1.6809e-15 1.5528e-07 7.9526e-04 1.7825e-02 3.3217e-03 ] 9.7800e-01
 2.165e+01 2.1925e-02 [ 1.2799e-15 1.4254e-07 7.7809e-04 1.7766e-02 3.3196e-03 ] 9.7808e-01
 2.176e+01 2.1848e-02 [ 9.7435e-16 1.3084e-07 7.6121e-04 1.7706e-02 3.3173e-03 ] 9.7815e-01
 2.187e+01 2.1769e-02 [ 7.4166e-16 1.2010e-07 7.4460e-04 1.7643e-02 3.3149e-03 ] 9.7823e-01
 2.199e+01 2.1688e-02 [ 5.6445e-16 1.1024e-07 7.2827e-04 1.7578e-02 3.3124e-03 ] 9.7831e-01
 2.210e+01 2.1605e-02 [ 4.2951e-16 1.0119e-07 7.1220e-04 1.7510e-02 3.3097e-03 ] 9.7839e-01
 2.221e+01 2.1521e-02 [ 3.2677e-16 9.2865e-08 6.9641e-04 1.7441e-02 3.3068e-03 ] 9.7848e-01
 2.233e+01 2.1434e-02 [ 2.4856e-16 8.5220e-08 6.8088e-04 1.7370e-02 3.3039e-03 ] 9.7857e-01
 2.244e+01 2.1346e-02 [ 1.8902e-16 7.8194e-08 6.6561e-04 1.7296e-02 3.3007e-03 ] 9.7865e-01
 2.255e+01 2.1256e-02 [ 1.4372e-16 7.1738e-08 6.5060e-04 1.7221e-02 3.2974e-03 ] 9.7874e-01
