 6.347e+00 8.5152e-01 [ 4.5913e-03 3.8655e-02 1.7734e-01 1.8327e-01 1.8943e-02 ] 1.4848e-01
 6.460e+00 8.4584e-01 [ 4.1991e-03 3.7953e-02 1.7522e-01 1.8256e-01 1.9057e-02 ] 1.5416e-01
 6.573e+00 8.3813e-01 [ 3.8332e-03 3.7177e-02 1.7245e-01 1.8153e-01 1.9192e-02 ] 1.6187e-01
 6.687e+00 8.2812e-01 [ 3.4916e-03 3.6319e-02 1.6898e-01 1.8012e-01 1.9337e-02 ] 1.7188e-01
 6.800e+00 8.1552e-01 [ 3.1723e-03 3.5367e-02 1.6478e-01 1.7825e-01 1.9481e-02 ] 1.8448e-01
 6.913e+00 8.0003e-01 [ 2.8736e-03 3.4313e-02 1.5983e-01 1.7582e-01 1.9612e-02 ] 1.9997e-01
 7.027e+00 7.8140e-01 [ 2.5939e-03 3.3147e-02 1.5411e-01 1.7275e-01 1.9716e-02 ] 2.1860e-01
 7.140e+00 7.5945e-01 [ 2.3321e-03 3.1865e-02 1.4765e-01 1.6898e-01 1.9777e-02 ] 2.4055e-01
 7.253e+00 7.3411e-01 [ 2.0870e-03 3.0466e-02 1.4047e-01 1.6446e-01 1.9782e-02 ] 2.6589e-01
 7.367e+00 7.0548e-01 [ 1.8583e-03 2.8956e-02 1.3265e-01 1.5917e-01 1.9720e-02 ] 2.9452e-01
 7.480e+00 6.7376e-01 [ 1.6456e-03 2.7346e-02 1.2430e-01 1.5313e-01 1.9579e-02 ] 3.2624e-01
 7.593e+00 6.3936e-01 [ 1.4486e-03 2.5653e-02 1.1555e-01 1.4639e-01 1.9354e-02 ] 3.6064e-01
 7.707e+00 6.0277e-01 [ 1.2675e-03 2.3900e-02 1.0655e-01 1.3904e-01 1.9041e-02 ] 3.9723e-01
 7.820e+00 5.6460e-01 [ 1.1021e-03 2.2111e-02 9.7458e-02 1.3119e-01 1.8641e-02 ] 4.3540e-01
 7.933e+00 5.2551e-01 [ 9.5229e-04 2.0315e-02 8.8442e-02 1.2297e-01 1.8159e-02 ] 4.7449e-01
 8.047e+00 4.8616e-01 [ 8.1770e-04 1.8537e-02 7.9646e-02 1.1454e-01 1.7602e-02 ] 5.1384e-01
 8.160e+00 4.4718e-01 [ 6.9786e-04 1.6803e-02 7.1201e-02 1.0602e-01 1.6979e-02 ] 5.5282e-01
 8.273e+00 4.0914e-01 [ 5.9207e-04 1.5135e-02 6.3211e-02 9.7556e-02 1.6301e-02 ] 5.9086e-01
 8.387e+00 3.7251e-01 [ 4.9948e-04 1.3551e-02 5.5753e-02 8.9269e-02 1.5579e-02 ] 6.2749e-01
 8.500e+00 3.3767e-01 [ 4.1910e-04 1.2063e-02 4.8879e-02 8.1258e-02 1.4826e-02 ] 6.6233e-01
 8.613e+00 3.0488e-01 [ 3.4987e-04 1.0682e-02 4.2613e-02 7.3603e-02 1.4051e-02 ] 6.9512e-01
 8.727e+00 2.7431e-01 [ 2.9067e-04 9.4109e-03 3.6960e-02 6.6364e-02 1.3265e-02 ] 7.2569e-01
 8.840e+00 2.4606e-01 [ 2.4039e-04 8.2528e-03 3.1906e-02 5.9581e-02 1.2476e-02 ] 7.5394e-01
 8.953e+00 2.2015e-01 [ 1.9797e-04 7.2054e-03 2.7423e-02 5.3276e-02 1.1692e-02 ] 7.7985e-01
 9.067e+00 1.9652e-01 [ 1.6237e-04 6.2650e-03 2.3477e-02 4.7457e-02 1.0920e-02 ] 8.0348e-01
 9.180e+00 1.7509e-01 [ 1.3266e-04 5.4261e-03 2.0023e-02 4.2119e-02 1.0163e-02 ] 8.2491e-01
 9.293e+00 1.5574e-01 [ 1.0798e-04 4.6820e-03 1.7019e-02 3.7250e-02 9.4256e-03 ] 8.4426e-01
 9.407e+00 1.3833e-01 [ 8.7583e-05 4.0252e-03 1.4417e-02 3.2828e-02 8.7111e-03 ] 8.6167e-01
 9.520e+00 1.2272e-01 [ 7.0790e-05 3.4482e-03 1.2174e-02 2.8830e-02 8.0212e-03 ] 8.7728e-01
 9.633e+00 1.0876e-01 [ 5.7018e-05 2.9433e-03 1.0247e-02 2.5227e-02 7.3573e-03 ] 8.9124e-01
 9.747e+00 9.6288e-02 [ 4.5764e-05 2.5031e-03 8.5976e-03 2.1991e-02 6.7203e-03 ] 9.0371e-01
 9.860e+00 8.5162e-02 [ 3.6600e-05 2.1206e-03 7.1896e-03 1.9093e-02 6.1107e-03 ] 9.1484e-01
 9.973e+00 7.5245e-02 [ 2.9161e-05 1.7892e-03 5.9907e-03 1.6503e-02 5.5287e-03 ] 9.2476e-01
 1.009e+01 6.6407e-02 [ 2.3142e-05 1.5028e-03 4.9722e-03 1.4196e-02 4.9744e-03 ] 9.3359e-01
 1.020e+01 5.8531e-02 [ 1.8285e-05 1.2561e-03 4.1088e-03 1.2144e-02 4.4477e-03 ] 9.4147e-01
 1.031e+01 5.1506e-02 [ 1.4378e-05 1.0439e-03 3.3783e-03 1.0324e-02 3.9485e-03 ] 9.4849e-01
 1.043e+01 4.5236e-02 [ 1.1245e-05 8.6203e-04 2.7614e-03 8.7137e-03 3.4769e-03 ] 9.5476e-01
 1.054e+01 3.9632e-02 [ 8.7386e-06 7.0644e-04 2.2415e-03 7.2925e-03 3.0327e-03 ] 9.6037e-01
 1.065e+01 3.4613e-02 [ 6.7405e-06 5.7374e-04 1.8043e-03 6.0424e-03 2.6161e-03 ] 9.6539e-01
 1.077e+01 3.0109e-02 [ 5.1527e-06 4.6092e-04 1.4376e-03 4.9469e-03 2.2273e-03 ] 9.6989e-01
 1.088e+01 2.6056e-02 [ 3.8953e-06 3.6536e-04 1.1310e-03 3.9914e-03 1.8667e-03 ] 9.7394e-01
 1.099e+01 2.2396e-02 [ 2.9035e-06 2.8481e-04 8.7558e-04 3.1629e-03 1.5348e-03 ] 9.7760e-01
 1.111e+01 1.9078e-02 [ 2.1252e-06 2.1735e-04 6.6403e-04 2.4501e-03 1.2322e-03 ] 9.8092e-01
 1.122e+01 1.6055e-02 [ 1.5181e-06 1.6131e-04 4.9012e-04 1.8431e-03 9.5974e-04 ] 9.8394e-01
 1.133e+01 1.3286e-02 [ 1.0487e-06 1.1533e-04 3.4873e-04 1.3334e-03 7.1840e-04 ] 9.8671e-01
 1.145e+01 1.0732e-02 [ 6.9052e-07 7.8245e-05 2.3562e-04 9.1388e-04 5.0932e-04 ] 9.8927e-01
 1.156e+01 8.3570e-03 [ 4.2274e-07 4.9122e-05 1.4743e-04 5.7858e-04 3.3382e-04 ] 9.9164e-01
 1.167e+01 6.1270e-03 [ 2.2959e-07 2.7217e-05 8.1468e-05 3.2270e-04 1.9339e-04 ] 9.9387e-01
 1.179e+01 4.0129e-03 [ 9.9481e-08 1.1966e-05 3.5749e-05 1.4255e-04 8.9684e-05 ] 9.9599e-01
 1.190e+01 1.9320e-03 [ 2.4491e-08 2.9719e-06 8.8686e-06 3.5506e-05 2.4547e-05 ] 9.9807e-01
 1.201e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
