 3.173e+00 8.6333e-02 [ 2.2773e-02 1.5024e-02 2.6892e-02 1.9175e-02 2.4697e-03 ] 9.1367e-01
 3.287e+00 9.3238e-02 [ 2.2487e-02 1.6490e-02 3.0534e-02 2.1123e-02 2.6033e-03 ] 9.0676e-01
 3.400e+00 1.0080e-01 [ 2.2178e-02 1.8059e-02 3.4599e-02 2.3226e-02 2.7397e-03 ] 8.9920e-01
 3.513e+00 1.0907e-01 [ 2.1847e-02 1.9733e-02 3.9123e-02 2.5492e-02 2.8790e-03 ] 8.9093e-01
 3.627e+00 1.1810e-01 [ 2.1494e-02 2.1515e-02 4.4142e-02 2.7927e-02 3.0212e-03 ] 8.8190e-01
 3.740e+00 1.2792e-01 [ 2.1121e-02 2.3403e-02 4.9689e-02 3.0537e-02 3.1662e-03 ] 8.7208e-01
 3.853e+00 1.3856e-01 [ 2.0728e-02 2.5397e-02 5.5794e-02 3.3326e-02 3.3141e-03 ] 8.6144e-01
 3.967e+00 1.5005e-01 [ 2.0315e-02 2.7491e-02 6.2479e-02 3.6296e-02 3.4647e-03 ] 8.4995e-01
 4.080e+00 1.6238e-01 [ 1.9880e-02 2.9680e-02 6.9761e-02 3.9444e-02 3.6176e-03 ] 8.3762e-01
 4.193e+00 1.7556e-01 [ 1.9425e-02 3.1951e-02 7.7643e-02 4.2765e-02 3.7724e-03 ] 8.2444e-01
 4.307e+00 1.8953e-01 [ 1.8947e-02 3.4291e-02 8.6116e-02 4.6250e-02 3.9286e-03 ] 8.1047e-01
 4.420e+00 2.0425e-01 [ 1.8445e-02 3.6682e-02 9.5152e-02 4.9882e-02 4.0855e-03 ] 7.9575e-01
 4.533e+00 2.1961e-01 [ 1.7918e-02 3.9101e-02 1.0470e-01 5.3642e-02 4.2421e-03 ] 7.8039e-01
 4.647e+00 2.3549e-01 [ 1.7366e-02 4.1520e-02 1.1470e-01 5.7502e-02 4.3975e-03 ] 7.6451e-01
 4.760e+00 2.5172e-01 [ 1.6787e-02 4.3908e-02 1.2504e-01 6.1428e-02 4.5505e-03 ] 7.4828e-01
 4.873e+00 2.6811e-01 [ 1.6180e-02 4.6229e-02 1.3562e-01 6.5380e-02 4.6998e-03 ] 7.3189e-01
 4.987e+00 2.8441e-01 [ 1.5547e-02 4.8444e-02 1.4626e-01 6.9312e-02 4.8438e-03 ] 7.1559e-01
 5.100e+00 3.0037e-01 [ 1.4887e-02 5.0513e-02 1.5682e-01 7.3172e-02 4.9812e-03 ] 6.9963e-01
 5.213e+00 3.1570e-01 [ 1.4202e-02 5.2392e-02 1.6709e-01 7.6905e-02 5.1105e-03 ] 6.8430e-01
 5.327e+00 3.3008e-01 [ 1.3494e-02 5.4041e-02 1.7686e-01 8.0452e-02 5.2301e-03 ] 6.6992e-01
 5.440e+00 3.4321e-01 [ 1.2767e-02 5.5420e-02 1.8593e-01 8.3756e-02 5.3386e-03 ] 6.5679e-01
 5.553e+00 3.5479e-01 [ 1.2024e-02 5.6494e-02 1.9407e-01 8.6759e-02 5.4347e-03 ] 6.4521e-01
 5.667e+00 3.6453e-01 [ 1.1270e-02 5.7233e-02 2.0110e-01 8.9407e-02 5.5173e-03 ] 6.3547e-01
 5.780e+00 3.7218e-01 [ 1.0511e-02 5.7614e-02 2.0681e-01 9.1653e-02 5.5853e-03 ] 6.2782e-01
 5.893e+00 3.7755e-01 [ 9.7524e-03 5.7623e-02 2.1108e-01 9.3455e-02 5.6381e-03 ] 6.2245e-01
 6.007e+00 3.8048e-01 [ 9.0003e-03 5.7253e-02 2.1377e-01 9.4783e-02 5.6750e-03 ] 6.1952e-01
 6.120e+00 3.8091e-01 [ 8.2609e-03 5.6509e-02 2.1483e-01 9.5615e-02 5.6959e-03 ] 6.1909e-01
 6.233e+00 3.7882e-01 [ 7.5400e-03 5.5404e-02 2.1423e-01 9.5943e-02 5.7006e-03 ] 6.2118e-01
 6.347e+00 3.7426e-01 [ 6.8432e-03 5.3959e-02 2.1200e-01 9.5769e-02 5.6895e-03 ] 6.2574e-01
 6.460e+00 3.6736e-01 [ 6.1756e-03 5.2204e-02 2.0821e-01 9.5105e-02 5.6630e-03 ] 6.3264e-01
 6.573e+00 3.5831e-01 [ 5.5415e-03 5.0176e-02 2.0299e-01 9.3976e-02 5.6219e-03 ] 6.4169e-01
 6.687e+00 3.4733e-01 [ 4.9444e-03 4.7917e-02 1.9648e-01 9.2417e-02 5.5670e-03 ] 6.5267e-01
 6.800e+00 3.3470e-01 [ 4.3869e-03 4.5471e-02 1.8887e-01 9.0470e-02 5.4995e-03 ] 6.6530e-01
 6.913e+00 3.2072e-01 [ 3.8709e-03 4.2886e-02 1.8036e-01 8.8184e-02 5.4208e-03 ] 6.7928e-01
 7.027e+00 3.0571e-01 [ 3.3973e-03 4.0208e-02 1.7115e-01 8.5613e-02 5.3324e-03 ] 6.9429e-01
 7.140e+00 2.8997e-01 [ 2.9661e-03 3.7484e-02 1.6147e-01 8.2812e-02 5.2358e-03 ] 7.1003e-01
 7.253e+00 2.7381e-01 [ 2.5766e-03 3.4754e-02 1.5150e-01 7.9837e-02 5.1327e-03 ] 7.2619e-01
 7.367e+00 2.5750e-01 [ 2.2274e-03 3.2058e-02 1.4144e-01 7.6744e-02 5.0247e-03 ] 7.4250e-01
 7.480e+00 2.4129e-01 [ 1.9166e-03 2.9427e-02 1.3144e-01 7.3583e-02 4.9135e-03 ] 7.5871e-01
 7.593e+00 2.2540e-01 [ 1.6420e-03 2.6890e-02 1.2166e-01 7.0401e-02 4.8004e-03 ] 7.7460e-01
 7.707e+00 2.1000e-01 [ 1.4009e-03 2.4467e-02 1.1220e-01 6.7239e-02 4.6869e-03 ] 7.9000e-01
 7.820e+00 1.9523e-01 [ 1.1905e-03 2.2175e-02 1.0315e-01 6.4133e-02 4.5742e-03 ] 8.0477e-01
 7.933e+00 1.8120e-01 [ 1.0080e-03 2.0026e-02 9.4580e-02 6.1112e-02 4.4635e-03 ] 8.1880e-01
 8.047e+00 1.6798e-01 [ 8.5054e-04 1.8024e-02 8.6536e-02 5.8201e-02 4.3556e-03 ] 8.3202e-01
 8.160e+00 1.5561e-01 [ 7.1535e-04 1.6175e-02 7.9042e-02 5.5416e-02 4.2513e-03 ] 8.4439e-01
 8.273e+00 1.4411e-01 [ 5.9985e-04 1.4475e-02 7.2106e-02 5.2771e-02 4.1513e-03 ] 8.5589e-01
 8.387e+00 1.3349e-01 [ 5.0157e-04 1.2922e-02 6.5724e-02 5.0274e-02 4.0559e-03 ] 8.6651e-01
 8.500e+00 1.2372e-01 [ 4.1830e-04 1.1510e-02 5.9884e-02 4.7930e-02 3.9654e-03 ] 8.7628e-01
 8.613e+00 1.1478e-01 [ 3.4800e-04 1.0233e-02 5.4561e-02 4.5741e-02 3.8802e-03 ] 8.8522e-01
 8.727e+00 1.0662e-01 [ 2.8886e-04 9.0820e-03 4.9731e-02 4.3706e-02 3.8004e-03 ] 8.9338e-01
 8.840e+00 9.9209e-02 [ 2.3925e-04 8.0483e-03 4.5361e-02 4.1821e-02 3.7258e-03 ] 9.0079e-01
 8.953e+00 9.2493e-02 [ 1.9778e-04 7.1231e-03 4.1420e-02 4.0082e-02 3.6566e-03 ] 9.0751e-01
 9.067e+00 8.6425e-02 [ 1.6318e-04 6.2976e-03 3.7874e-02 3.8482e-02 3.5927e-03 ] 9.1358e-01
 9.180e+00 8.0954e-02 [ 1.3441e-04 5.5628e-03 3.4690e-02 3.7016e-02 3.5338e-03 ] 9.1905e-01
 9.293e+00 7.6031e-02 [ 1.1053e-04 4.9103e-03 3.1836e-02 3.5677e-02 3.4798e-03 ] 9.2397e-01
 9.407e+00 7.1610e-02 [ 9.0754e-05 4.3321e-03 2.9281e-02 3.4457e-02 3.4305e-03 ] 9.2839e-01
 9.520e+00 6.7647e-02 [ 7.4412e-05 3.8207e-03 2.6997e-02 3.3348e-02 3.3858e-03 ] 9.3235e-01
 9.633e+00 6.4098e-02 [ 6.0933e-05 3.3691e-03 2.4957e-02 3.2344e-02 3.3453e-03 ] 9.3590e-01
 9.747e+00 6.0926e-02 [ 4.9834e-05 2.9708e-03 2.3135e-02 3.1437e-02 3.3089e-03 ] 9.3907e-01
 9.860e+00 5.8093e-02 [ 4.0711e-05 2.6201e-03 2.1510e-02 3.0621e-02 3.2764e-03 ] 9.4191e-01
 9.973e+00 5.5567e-02 [ 3.3223e-05 2.3115e-03 2.0059e-02 2.9888e-02 3.2475e-03 ] 9.4443e-01
 1.009e+01 5.3318e-02 [ 2.7087e-05 2.0403e-03 1.8765e-02 2.9233e-02 3.2220e-03 ] 9.4668e-01
 1.020e+01 5.1316e-02 [ 2.2065e-05 1.8021e-03 1.7610e-02 2.8650e-02 3.1996e-03 ] 9.4868e-01
 1.031e+01 4.9538e-02 [ 1.7960e-05 1.5930e-03 1.6579e-02 2.8133e-02 3.1802e-03 ] 9.5046e-01
 1.043e+01 4.7961e-02 [ 1.4609e-05 1.4095e-03 1.5659e-02 2.7677e-02 3.1637e-03 ] 9.5204e-01
 1.054e+01 4.6564e-02 [ 1.1876e-05 1.2486e-03 1.4836e-02 2.7277e-02 3.1497e-03 ] 9.5344e-01
 1.065e+01 4.5328e-02 [ 9.6490e-06 1.1075e-03 1.4099e-02 2.6929e-02 3.1381e-03 ] 9.5467e-01
 1.077e+01 4.4238e-02 [ 7.8366e-06 9.8385e-04 1.3440e-02 2.6629e-02 3.1288e-03 ] 9.5576e-01
 1.088e+01 4.3277e-02 [ 6.3627e-06 8.7538e-04 1.2849e-02 2.6372e-02 3.1215e-03 ] 9.5672e-01
 1.099e+01 4.2433e-02 [ 5.1649e-06 7.8026e-04 1.2319e-02 2.6156e-02 3.1162e-03 ] 9.5757e-01
 1.111e+01 4.1693e-02 [ 4.1921e-06 6.9680e-04 1.1842e-02 2.5976e-02 3.1127e-03 ] 9.5831e-01
 1.122e+01 4.1048e-02 [ 3.4025e-06 6.2356e-04 1.1413e-02 2.5830e-02 3.1108e-03 ] 9.5895e-01
 1.133e+01 4.0486e-02 [ 2.7618e-06 5.5923e-04 1.1026e-02 2.5716e-02 3.1105e-03 ] 9.5951e-01
 1.145e+01 4.0000e-02 [ 2.2422e-06 5.0269e-04 1.0676e-02 2.5629e-02 3.1116e-03 ] 9.6000e-01
 1.156e+01 3.9581e-02 [ 1.8210e-06 4.5295e-04 1.0359e-02 2.5569e-02 3.1140e-03 ] 9.6042e-01
 1.167e+01 3.9222e-02 [ 1.4794e-06 4.0915e-04 1.0072e-02 2.5532e-02 3.1175e-03 ] 9.6078e-01
 1.179e+01 3.8918e-02 [ 1.2025e-06 3.7053e-04 9.8100e-03 2.5517e-02 3.1222e-03 ] 9.6108e-01
 1.190e+01 3.8663e-02 [ 9.7802e-07 3.3642e-04 9.5711e-03 2.5521e-02 3.1279e-03 ] 9.6134e-01
 1.201e+01 3.8451e-02 [ 7.9598e-07 3.0626e-04 9.3525e-03 2.5543e-02 3.1345e-03 ] 9.6155e-01
 1.213e+01 3.8278e-02 [ 6.4832e-07 2.7954e-04 9.1519e-03 2.5582e-02 3.1419e-03 ] 9.6172e-01
 1.224e+01 3.8140e-02 [ 5.2850e-07 2.5582e-04 8.9671e-03 2.5634e-02 3.1501e-03 ] 9.6186e-01
 1.235e+01 3.8033e-02 [ 4.3121e-07 2.3472e-04 8.7964e-03 2.5700e-02 3.1589e-03 ] 9.6197e-01
 1.247e+01 3.7954e-02 [ 3.5217e-07 2.1591e-04 8.6382e-03 2.5778e-02 3.1684e-03 ] 9.6205e-01
 1.258e+01 3.7899e-02 [ 2.8791e-07 1.9910e-04 8.4909e-03 2.5866e-02 3.1784e-03 ] 9.6210e-01
 1.269e+01 3.7867e-02 [ 2.3562e-07 1.8404e-04 8.3534e-03 2.5963e-02 3.1889e-03 ] 9.6213e-01
 1.281e+01 3.7854e-02 [ 1.9303e-07 1.7051e-04 8.2246e-03 2.6068e-02 3.1999e-03 ] 9.6215e-01
 1.292e+01 3.7858e-02 [ 1.5831e-07 1.5832e-04 8.1034e-03 2.6181e-02 3.2112e-03 ] 9.6214e-01
 1.303e+01 3.7877e-02 [ 1.2998e-07 1.4731e-04 7.9889e-03 2.6299e-02 3.2228e-03 ] 9.6212e-01
 1.315e+01 3.7910e-02 [ 1.0682e-07 1.3733e-04 7.8805e-03 2.6423e-02 3.2347e-03 ] 9.6209e-01
 1.326e+01 3.7954e-02 [ 8.7886e-08 1.2826e-04 7.7773e-03 2.6551e-02 3.2469e-03 ] 9.6205e-01
 1.337e+01 3.8009e-02 [ 7.2376e-08 1.1999e-04 7.6788e-03 2.6682e-02 3.2592e-03 ] 9.6199e-01
 1.349e+01 3.8072e-02 [ 5.9659e-08 1.1243e-04 7.5845e-03 2.6816e-02 3.2717e-03 ] 9.6193e-01
 1.360e+01 3.8143e-02 [ 4.9219e-08 1.0550e-04 7.4938e-03 2.6952e-02 3.2842e-03 ] 9.6186e-01
 1.371e+01 3.8220e-02 [ 4.0638e-08 9.9116e-05 7.4064e-03 2.7090e-02 3.2969e-03 ] 9.6178e-01
 1.383e+01 3.8302e-02 [ 3.3577e-08 9.3230e-05 7.3219e-03 2.7228e-02 3.3096e-03 ] 9.6170e-01
 1.394e+01 3.8389e-02 [ 2.7760e-08 8.7783e-05 7.2399e-03 2.7366e-02 3.3223e-03 ] 9.6161e-01
 1.405e+01 3.8479e-02 [ 2.2963e-08 8.2730e-05 7.1601e-03 2.7504e-02 3.3350e-03 ] 9.6152e-01
 1.417e+01 3.8571e-02 [ 1.9004e-08 7.8030e-05 7.0824e-03 2.7641e-02 3.3476e-03 ] 9.6143e-01
 1.428e+01 3.8666e-02 [ 1.5732e-08 7.3648e-05 7.0064e-03 2.7776e-02 3.3602e-03 ] 9.6133e-01
 1.439e+01 3.8761e-02 [ 1.3027e-08 6.9552e-05 6.9320e-03 2.7910e-02 3.3726e-03 ] 9.6124e-01
 1.451e+01 3.8858e-02 [ 1.0789e-08 6.5717e-05 6.8591e-03 2.8041e-02 3.3850e-03 ] 9.6114e-01
 1.462e+01 3.8954e-02 [ 8.9352e-09 6.2117e-05 6.7873e-03 2.8170e-02 3.3972e-03 ] 9.6105e-01
 1.473e+01 3.9050e-02 [ 7.3998e-09 5.8734e-05 6.7167e-03 2.8296e-02 3.4092e-03 ] 9.6095e-01
 1.485e+01 3.9146e-02 [ 6.1274e-09 5.5548e-05 6.6471e-03 2.8418e-02 3.4211e-03 ] 9.6085e-01
 1.496e+01 3.9240e-02 [ 5.0726e-09 5.2544e-05 6.5785e-03 2.8537e-02 3.4327e-03 ] 9.6076e-01
 1.507e+01 3.9332e-02 [ 4.1980e-09 4.9707e-05 6.5106e-03 2.8651e-02 3.4442e-03 ] 9.6067e-01
 1.519e+01 3.9423e-02 [ 3.4728e-09 4.7026e-05 6.4435e-03 2.8762e-02 3.4554e-03 ] 9.6058e-01
 1.530e+01 3.9511e-02 [ 2.8715e-09 4.4489e-05 6.3770e-03 2.8868e-02 3.4664e-03 ] 9.6049e-01
 1.541e+01 3.9597e-02 [ 2.3729e-09 4.2086e-05 6.3112e-03 2.8970e-02 3.4772e-03 ] 9.6040e-01
 1.553e+01 3.9680e-02 [ 1.9597e-09 3.9808e-05 6.2459e-03 2.9067e-02 3.4877e-03 ] 9.6032e-01
 1.564e+01 3.9761e-02 [ 1.6174e-09 3.7649e-05 6.1812e-03 2.9159e-02 3.4979e-03 ] 9.6024e-01
 1.575e+01 3.9839e-02 [ 1.3338e-09 3.5599e-05 6.1170e-03 2.9247e-02 3.5079e-03 ] 9.6016e-01
 1.587e+01 3.9913e-02 [ 1.0991e-09 3.3654e-05 6.0532e-03 2.9329e-02 3.5176e-03 ] 9.6009e-01
 1.598e+01 3.9985e-02 [ 9.0485e-10 3.1807e-05 5.9899e-03 2.9405e-02 3.5271e-03 ] 9.6002e-01
 1.609e+01 4.0053e-02 [ 7.4428e-10 3.0053e-05 5.9271e-03 2.9477e-02 3.5362e-03 ] 9.5995e-01
 1.621e+01 4.0118e-02 [ 6.1162e-10 2.8386e-05 5.8646e-03 2.9543e-02 3.5451e-03 ] 9.5988e-01
 1.632e+01 4.0179e-02 [ 5.0210e-10 2.6804e-05 5.8025e-03 2.9604e-02 3.5536e-03 ] 9.5982e-01
 1.643e+01 4.0237e-02 [ 4.1177e-10 2.5300e-05 5.7409e-03 2.9659e-02 3.5619e-03 ] 9.5976e-01
 1.655e+01 4.0292e-02 [ 3.3733e-10 2.3872e-05 5.6796e-03 2.9709e-02 3.5699e-03 ] 9.5971e-01
 1.666e+01 4.0343e-02 [ 2.7605e-10 2.2516e-05 5.6187e-03 2.9753e-02 3.5776e-03 ] 9.5966e-01
 1.677e+01 4.0391e-02 [ 2.2564e-10 2.1228e-05 5.5581e-03 2.9792e-02 3.5851e-03 ] 9.5961e-01
 1.689e+01 4.0435e-02 [ 1.8423e-10 2.0006e-05 5.4980e-03 2.9825e-02 3.5922e-03 ] 9.5957e-01
 1.700e+01 4.0476e-02 [ 1.5024e-10 1.8846e-05 5.4382e-03 2.9853e-02 3.5991e-03 ] 9.5952e-01
 1.711e+01 4.0514e-02 [ 1.2238e-10 1.7745e-05 5.3788e-03 2.9876e-02 3.6056e-03 ] 9.5949e-01
 1.723e+01 4.0548e-02 [ 9.9563e-11 1.6701e-05 5.3198e-03 2.9893e-02 3.6119e-03 ] 9.5945e-01
 1.734e+01 4.0580e-02 [ 8.0901e-11 1.5711e-05 5.2611e-03 2.9906e-02 3.6179e-03 ] 9.5942e-01
 1.745e+01 4.0608e-02 [ 6.5657e-11 1.4773e-05 5.2028e-03 2.9913e-02 3.6237e-03 ] 9.5939e-01
 1.757e+01 4.0633e-02 [ 5.3218e-11 1.3884e-05 5.1449e-03 2.9915e-02 3.6292e-03 ] 9.5937e-01
 1.768e+01 4.0655e-02 [ 4.3082e-11 1.3042e-05 5.0874e-03 2.9911e-02 3.6344e-03 ] 9.5934e-01
 1.779e+01 4.0675e-02 [ 3.4832e-11 1.2245e-05 5.0303e-03 2.9903e-02 3.6393e-03 ] 9.5933e-01
 1.791e+01 4.0691e-02 [ 2.8126e-11 1.1491e-05 4.9736e-03 2.9891e-02 3.6440e-03 ] 9.5931e-01
 1.802e+01 4.0705e-02 [ 2.2682e-11 1.0779e-05 4.9173e-03 2.9873e-02 3.6485e-03 ] 9.5929e-01
 1.813e+01 4.0717e-02 [ 1.8268e-11 1.0105e-05 4.8614e-03 2.9851e-02 3.6527e-03 ] 9.5928e-01
 1.825e+01 4.0726e-02 [ 1.4694e-11 9.4683e-06 4.8059e-03 2.9824e-02 3.6567e-03 ] 9.5927e-01
 1.836e+01 4.0732e-02 [ 1.1805e-11 8.8673e-06 4.7509e-03 2.9793e-02 3.6604e-03 ] 9.5927e-01
 1.847e+01 4.0736e-02 [ 9.4707e-12 8.3001e-06 4.6962e-03 2.9758e-02 3.6639e-03 ] 9.5926e-01
 1.859e+01 4.0739e-02 [ 7.5884e-12 7.7652e-06 4.6419e-03 2.9718e-02 3.6672e-03 ] 9.5926e-01
 1.870e+01 4.0739e-02 [ 6.0723e-12 7.2608e-06 4.5881e-03 2.9675e-02 3.6702e-03 ] 9.5926e-01
 1.881e+01 4.0737e-02 [ 4.8528e-12 6.7857e-06 4.5347e-03 2.9627e-02 3.6731e-03 ] 9.5926e-01
 1.893e+01 4.0733e-02 [ 3.8732e-12 6.3383e-06 4.4818e-03 2.9576e-02 3.6757e-03 ] 9.5927e-01
 1.904e+01 4.0727e-02 [ 3.0873e-12 5.9172e-06 4.4292e-03 2.9521e-02 3.6782e-03 ] 9.5927e-01
 1.915e+01 4.0720e-02 [ 2.4577e-12 5.5211e-06 4.3771e-03 2.9463e-02 3.6804e-03 ] 9.5928e-01
 1.927e+01 4.0711e-02 [ 1.9540e-12 5.1488e-06 4.3254e-03 2.9401e-02 3.6824e-03 ] 9.5929e-01
 1.938e+01 4.0701e-02 [ 1.5515e-12 4.7990e-06 4.2742e-03 2.9336e-02 3.6843e-03 ] 9.5930e-01
 1.949e+01 4.0689e-02 [ 1.2303e-12 4.4705e-06 4.2234e-03 2.9267e-02 3.6860e-03 ] 9.5931e-01
 1.961e+01 4.0676e-02 [ 9.7437e-13 4.1623e-06 4.1730e-03 2.9196e-02 3.6875e-03 ] 9.5932e-01
 1.972e+01 4.0662e-02 [ 7.7068e-13 3.8731e-06 4.1231e-03 2.9121e-02 3.6888e-03 ] 9.5934e-01
 1.983e+01 4.0646e-02 [ 6.0879e-13 3.6021e-06 4.0736e-03 2.9044e-02 3.6900e-03 ] 9.5935e-01
 1.995e+01 4.0630e-02 [ 4.8029e-13 3.3483e-06 4.0245e-03 2.8964e-02 3.6910e-03 ] 9.5937e-01
 2.006e+01 4.0612e-02 [ 3.7843e-13 3.1106e-06 3.9759e-03 2.8881e-02 3.6918e-03 ] 9.5939e-01
 2.017e+01 4.0594e-02 [ 2.9780e-13 2.8882e-06 3.9277e-03 2.8796e-02 3.6925e-03 ] 9.5941e-01
 2.029e+01 4.0574e-02 [ 2.3405e-13 2.6802e-06 3.8800e-03 2.8708e-02 3.6930e-03 ] 9.5943e-01
 2.040e+01 4.0554e-02 [ 1.8372e-13 2.4858e-06 3.8327e-03 2.8618e-02 3.6934e-03 ] 9.5945e-01
 2.051e+01 4.0534e-02 [ 1.4403e-13 2.3043e-06 3.7858e-03 2.8526e-02 3.6937e-03 ] 9.5947e-01
 2.063e+01 4.0512e-02 [ 1.1277e-13 2.1348e-06 3.7393e-03 2.8432e-02 3.6938e-03 ] 9.5949e-01
 2.074e+01 4.0490e-02 [ 8.8185e-14 1.9766e-06 3.6933e-03 2.8336e-02 3.6937e-03 ] 9.5951e-01
 2.085e+01 4.0467e-02 [ 6.8875e-14 1.8292e-06 3.6477e-03 2.8237e-02 3.6936e-03 ] 9.5953e-01
 2.097e+01 4.0444e-02 [ 5.3727e-14 1.6918e-06 3.6025e-03 2.8137e-02 3.6933e-03 ] 9.5956e-01
 2.108e+01 4.0421e-02 [ 4.1859e-14 1.5639e-06 3.5577e-03 2.8036e-02 3.6928e-03 ] 9.5958e-01
 2.119e+01 4.0397e-02 [ 3.2572e-14 1.4448e-06 3.5134e-03 2.7932e-02 3.6923e-03 ] 9.5960e-01
 2.131e+01 4.0372e-02 [ 2.5315e-14 1.3341e-06 3.4694e-03 2.7828e-02 3.6916e-03 ] 9.5963e-01
 2.142e+01 4.0347e-02 [ 1.9651e-14 1.2311e-06 3.4259e-03 2.7721e-02 3.6908e-03 ] 9.5965e-01
 2.153e+01 4.0322e-02 [ 1.5235e-14 1.1355e-06 3.3828e-03 2.7614e-02 3.6899e-03 ] 9.5968e-01
 2.165e+01 4.0297e-02 [ 1.1798e-14 1.0466e-06 3.3401e-03 2.7505e-02 3.6889e-03 ] 9.5970e-01
 2.176e+01 4.0272e-02 [ 9.1251e-15 9.6422e-07 3.2977e-03 2.7394e-02 3.6877e-03 ] 9.5973e-01
 2.187e+01 4.0246e-02 [ 7.0494e-15 8.8779e-07 3.2558e-03 2.7283e-02 3.6865e-03 ] 9.5975e-01
 2.199e+01 4.0220e-02 [ 5.4393e-15 8.1696e-07 3.2143e-03 2.7170e-02 3.6851e-03 ] 9.5978e-01
 2.210e+01 4.0194e-02 [ 4.1920e-15 7.5135e-07 3.1732e-03 2.7057e-02 3.6836e-03 ] 9.5981e-01
 2.221e+01 4.0168e-02 [ 3.2269e-15 6.9061e-07 3.1324e-03 2.6942e-02 3.6820e-03 ] 9.5983e-01
 2.233e+01 4.0142e-02 [ 2.4811e-15 6.3442e-07 3.0921e-03 2.6827e-02 3.6804e-03 ] 9.5986e-01
 2.244e+01 4.0115e-02 [ 1.9054e-15 5.8247e-07 3.0521e-03 2.6710e-02 3.6786e-03 ] 9.5988e-01
 2.255e+01 4.0089e-02 [ 1.4616e-15 5.3446e-07 3.0125e-03 2.6593e-02 3.6767e-03 ] 9.5991e-01
