 1.337e+01 7.9156e-01 7.9156e-01 [ 4.2511e-01 2.2223e-01 8.4245e-02 5.8832e-02 1.1453e-03 ] 2.0844e-01
 1.349e+01 7.9148e-01 7.9148e-01 [ 4.2124e-01 2.2477e-01 8.4993e-02 5.9319e-02 1.1546e-03 ] 2.0852e-01
 1.360e+01 7.9140e-01 7.9140e-01 [ 4.1735e-01 2.2733e-01 8.5744e-02 5.9807e-02 1.1639e-03 ] 2.0860e-01
 1.371e+01 7.9131e-01 7.9131e-01 [ 4.1343e-01 2.2992e-01 8.6496e-02 6.0296e-02 1.1733e-03 ] 2.0869e-01
 1.383e+01 7.9123e-01 7.9123e-01 [ 4.0949e-01 2.3252e-01 8.7251e-02 6.0786e-02 1.1827e-03 ] 2.0877e-01
 1.394e+01 7.9115e-01 7.9115e-01 [ 4.0552e-01 2.3515e-01 8.8008e-02 6.1278e-02 1.1921e-03 ] 2.0885e-01
 1.405e+01 7.9106e-01 7.9106e-01 [ 4.0153e-01 2.3779e-01 8.8767e-02 6.1771e-02 1.2015e-03 ] 2.0894e-01
 1.417e+01 7.9098e-01 7.9098e-01 [ 3.9751e-01 2.4046e-01 8.9529e-02 6.2265e-02 1.2110e-03 ] 2.0902e-01
 1.428e+01 7.9089e-01 7.9089e-01 [ 3.9347e-01 2.4315e-01 9.0293e-02 6.2761e-02 1.2204e-03 ] 2.0911e-01
 1.439e+01 7.9080e-01 7.9080e-01 [ 3.8940e-01 2.4586e-01 9.1059e-02 6.3258e-02 1.2300e-03 ] 2.0920e-01
 1.451e+01 7.9072e-01 7.9072e-01 [ 3.8531e-01 2.4859e-01 9.1827e-02 6.3756e-02 1.2395e-03 ] 2.0928e-01
 1.462e+01 7.9063e-01 7.9063e-01 [ 3.8119e-01 2.5134e-01 9.2597e-02 6.4255e-02 1.2490e-03 ] 2.0937e-01
 1.473e+01 7.9054e-01 7.9054e-01 [ 3.7704e-01 2.5411e-01 9.3370e-02 6.4756e-02 1.2586e-03 ] 2.0946e-01
 1.485e+01 7.9045e-01 7.9045e-01 [ 3.7288e-01 2.5691e-01 9.4145e-02 6.5257e-02 1.2682e-03 ] 2.0955e-01
 1.496e+01 7.9036e-01 7.9036e-01 [ 3.6868e-01 2.5972e-01 9.4923e-02 6.5760e-02 1.2778e-03 ] 2.0964e-01
 1.507e+01 7.9027e-01 7.9027e-01 [ 3.6446e-01 2.6255e-01 9.5702e-02 6.6265e-02 1.2875e-03 ] 2.0973e-01
 1.519e+01 7.9018e-01 7.9018e-01 [ 3.6022e-01 2.6541e-01 9.6484e-02 6.6770e-02 1.2972e-03 ] 2.0982e-01
 1.530e+01 7.9009e-01 7.9009e-01 [ 3.5595e-01 2.6828e-01 9.7269e-02 6.7277e-02 1.3069e-03 ] 2.0991e-01
 1.541e+01 7.9000e-01 7.9000e-01 [ 3.5166e-01 2.7118e-01 9.8056e-02 6.7785e-02 1.3166e-03 ] 2.1000e-01
 1.553e+01 7.8991e-01 7.8991e-01 [ 3.4735e-01 2.7409e-01 9.8845e-02 6.8294e-02 1.3263e-03 ] 2.1009e-01
 1.564e+01 7.8981e-01 7.8981e-01 [ 3.4302e-01 2.7702e-01 9.9636e-02 6.8805e-02 1.3361e-03 ] 2.1019e-01
 1.575e+01 7.8972e-01 7.8972e-01 [ 3.3866e-01 2.7997e-01 1.0043e-01 6.9317e-02 1.3459e-03 ] 2.1028e-01
 1.587e+01 7.8962e-01 7.8962e-01 [ 3.3428e-01 2.8293e-01 1.0123e-01 6.9830e-02 1.3557e-03 ] 2.1038e-01
 1.598e+01 7.8953e-01 7.8953e-01 [ 3.2987e-01 2.8592e-01 1.0203e-01 7.0344e-02 1.3656e-03 ] 2.1047e-01
 1.609e+01 7.8943e-01 7.8943e-01 [ 3.2545e-01 2.8892e-01 1.0283e-01 7.0859e-02 1.3754e-03 ] 2.1057e-01
 1.621e+01 7.8934e-01 7.8934e-01 [ 3.2101e-01 2.9193e-01 1.0363e-01 7.1376e-02 1.3853e-03 ] 2.1066e-01
 1.632e+01 7.8924e-01 7.8924e-01 [ 3.1655e-01 2.9496e-01 1.0444e-01 7.1894e-02 1.3952e-03 ] 2.1076e-01
 1.643e+01 7.8914e-01 7.8914e-01 [ 3.1207e-01 2.9800e-01 1.0525e-01 7.2413e-02 1.4052e-03 ] 2.1086e-01
 1.655e+01 7.8904e-01 7.8904e-01 [ 3.0757e-01 3.0106e-01 1.0606e-01 7.2934e-02 1.4151e-03 ] 2.1096e-01
 1.666e+01 7.8894e-01 7.8894e-01 [ 3.0306e-01 3.0413e-01 1.0687e-01 7.3456e-02 1.4251e-03 ] 2.1106e-01
 1.677e+01 7.8884e-01 7.8884e-01 [ 2.9853e-01 3.0721e-01 1.0769e-01 7.3979e-02 1.4351e-03 ] 2.1116e-01
 1.689e+01 7.8874e-01 7.8874e-01 [ 2.9399e-01 3.1030e-01 1.0851e-01 7.4503e-02 1.4452e-03 ] 2.1126e-01
 1.700e+01 7.8864e-01 7.8864e-01 [ 2.8943e-01 3.1340e-01 1.0933e-01 7.5029e-02 1.4552e-03 ] 2.1136e-01
 1.711e+01 7.8854e-01 7.8854e-01 [ 2.8486e-01 3.1650e-01 1.1016e-01 7.5556e-02 1.4653e-03 ] 2.1146e-01
 1.723e+01 7.8844e-01 7.8844e-01 [ 2.8028e-01 3.1961e-01 1.1098e-01 7.6084e-02 1.4754e-03 ] 2.1156e-01
 1.734e+01 7.8833e-01 7.8833e-01 [ 2.7569e-01 3.2273e-01 1.1181e-01 7.6613e-02 1.4856e-03 ] 2.1167e-01
 1.745e+01 7.8823e-01 7.8823e-01 [ 2.7109e-01 3.2585e-01 1.1265e-01 7.7144e-02 1.4957e-03 ] 2.1177e-01
 1.757e+01 7.8812e-01 7.8812e-01 [ 2.6649e-01 3.2897e-01 1.1348e-01 7.7676e-02 1.5059e-03 ] 2.1188e-01
 1.768e+01 7.8802e-01 7.8802e-01 [ 2.6187e-01 3.3210e-01 1.1432e-01 7.8209e-02 1.5161e-03 ] 2.1198e-01
 1.779e+01 7.8791e-01 7.8791e-01 [ 2.5726e-01 3.3522e-01 1.1516e-01 7.8744e-02 1.5264e-03 ] 2.1209e-01
 1.791e+01 7.8781e-01 7.8781e-01 [ 2.5264e-01 3.3834e-01 1.1601e-01 7.9280e-02 1.5366e-03 ] 2.1219e-01
 1.802e+01 7.8770e-01 7.8770e-01 [ 2.4802e-01 3.4145e-01 1.1686e-01 7.9817e-02 1.5469e-03 ] 2.1230e-01
 1.813e+01 7.8759e-01 7.8759e-01 [ 2.4340e-01 3.4457e-01 1.1771e-01 8.0356e-02 1.5572e-03 ] 2.1241e-01
 1.825e+01 7.8748e-01 7.8748e-01 [ 2.3879e-01 3.4767e-01 1.1856e-01 8.0896e-02 1.5676e-03 ] 2.1252e-01
 1.836e+01 7.8737e-01 7.8737e-01 [ 2.3418e-01 3.5076e-01 1.1942e-01 8.1437e-02 1.5779e-03 ] 2.1263e-01
 1.847e+01 7.8726e-01 7.8726e-01 [ 2.2957e-01 3.5384e-01 1.2028e-01 8.1980e-02 1.5883e-03 ] 2.1274e-01
 1.859e+01 7.8715e-01 7.8715e-01 [ 2.2497e-01 3.5691e-01 1.2114e-01 8.2524e-02 1.5987e-03 ] 2.1285e-01
 1.870e+01 7.8704e-01 7.8704e-01 [ 2.2039e-01 3.5997e-01 1.2201e-01 8.3069e-02 1.6092e-03 ] 2.1296e-01
 1.881e+01 7.8693e-01 7.8693e-01 [ 2.1581e-01 3.6301e-01 1.2287e-01 8.3616e-02 1.6196e-03 ] 2.1307e-01
 1.893e+01 7.8681e-01 7.8681e-01 [ 2.1125e-01 3.6603e-01 1.2375e-01 8.4164e-02 1.6301e-03 ] 2.1319e-01
 1.904e+01 7.8670e-01 7.8670e-01 [ 2.0670e-01 3.6902e-01 1.2462e-01 8.4713e-02 1.6407e-03 ] 2.1330e-01
 1.915e+01 7.8659e-01 7.8659e-01 [ 2.0217e-01 3.7200e-01 1.2550e-01 8.5264e-02 1.6512e-03 ] 2.1341e-01
 1.927e+01 7.8647e-01 7.8647e-01 [ 1.9766e-01 3.7495e-01 1.2639e-01 8.5817e-02 1.6618e-03 ] 2.1353e-01
 1.938e+01 7.8635e-01 7.8635e-01 [ 1.9317e-01 3.7787e-01 1.2727e-01 8.6370e-02 1.6724e-03 ] 2.1365e-01
 1.949e+01 7.8624e-01 7.8624e-01 [ 1.8870e-01 3.8077e-01 1.2816e-01 8.6926e-02 1.6830e-03 ] 2.1376e-01
 1.961e+01 7.8612e-01 7.8612e-01 [ 1.8426e-01 3.8363e-01 1.2905e-01 8.7482e-02 1.6937e-03 ] 2.1388e-01
 1.972e+01 7.8600e-01 7.8600e-01 [ 1.7985e-01 3.8646e-01 1.2995e-01 8.8040e-02 1.7043e-03 ] 2.1400e-01
 1.983e+01 7.8588e-01 7.8588e-01 [ 1.7546e-01 3.8926e-01 1.3085e-01 8.8600e-02 1.7151e-03 ] 2.1412e-01
 1.995e+01 7.8576e-01 7.8576e-01 [ 1.7111e-01 3.9202e-01 1.3175e-01 8.9161e-02 1.7258e-03 ] 2.1424e-01
 2.006e+01 7.8564e-01 7.8564e-01 [ 1.6679e-01 3.9473e-01 1.3266e-01 8.9724e-02 1.7366e-03 ] 2.1436e-01
 2.017e+01 7.8552e-01 7.8552e-01 [ 1.6251e-01 3.9741e-01 1.3357e-01 9.0288e-02 1.7474e-03 ] 2.1448e-01
