 2.267e+01 1.9304e-01 [ 1.0446e-11 8.2249e-04 2.7796e-02 5.2498e-02 6.6104e-03 ] 8.0696e-01
 2.278e+01 1.7494e-01 [ 7.4820e-12 6.9654e-04 2.3947e-02 4.7806e-02 6.3930e-03 ] 8.2506e-01
 2.289e+01 1.5872e-01 [ 5.3471e-12 5.8841e-04 2.0591e-02 4.3524e-02 6.1865e-03 ] 8.4128e-01
 2.301e+01 1.4423e-01 [ 3.8134e-12 4.9595e-04 1.7677e-02 3.9632e-02 5.9913e-03 ] 8.5577e-01
 2.312e+01 1.3132e-01 [ 2.7144e-12 4.1717e-04 1.5154e-02 3.6104e-02 5.8075e-03 ] 8.6868e-01
 2.323e+01 1.1984e-01 [ 1.9287e-12 3.5025e-04 1.2977e-02 3.2913e-02 5.6350e-03 ] 8.8016e-01
 2.335e+01 1.0964e-01 [ 1.3682e-12 2.9358e-04 1.1103e-02 3.0034e-02 5.4736e-03 ] 8.9036e-01
 2.346e+01 1.0061e-01 [ 9.6905e-13 2.4571e-04 9.4923e-03 2.7440e-02 5.3229e-03 ] 8.9939e-01
 2.357e+01 9.2607e-02 [ 6.8538e-13 2.0536e-04 8.1113e-03 2.5105e-02 5.1825e-03 ] 9.0739e-01
 2.369e+01 8.5523e-02 [ 4.8410e-13 1.7142e-04 6.9285e-03 2.3005e-02 5.0517e-03 ] 9.1448e-01
 2.380e+01 7.9254e-02 [ 3.4150e-13 1.4293e-04 5.9167e-03 2.1119e-02 4.9301e-03 ] 9.2075e-01
 2.391e+01 7.3707e-02 [ 2.4061e-13 1.1905e-04 5.0520e-03 1.9424e-02 4.8171e-03 ] 9.2629e-01
 2.403e+01 6.8798e-02 [ 1.6934e-13 9.9060e-05 4.3135e-03 1.7903e-02 4.7121e-03 ] 9.3120e-01
 2.414e+01 6.4451e-02 [ 1.1905e-13 8.2357e-05 3.6832e-03 1.6536e-02 4.6144e-03 ] 9.3555e-01
 2.425e+01 6.0601e-02 [ 8.3607e-14 6.8414e-05 3.1455e-03 1.5308e-02 4.5236e-03 ] 9.3940e-01
 2.437e+01 5.7187e-02 [ 5.8658e-14 5.6788e-05 2.6868e-03 1.4206e-02 4.4391e-03 ] 9.4281e-01
 2.448e+01 5.4159e-02 [ 4.1114e-14 4.7106e-05 2.2957e-03 1.3214e-02 4.3603e-03 ] 9.4584e-01
 2.459e+01 5.1470e-02 [ 2.8791e-14 3.9048e-05 1.9621e-03 1.2323e-02 4.2868e-03 ] 9.4853e-01
 2.471e+01 4.9079e-02 [ 2.0143e-14 3.2350e-05 1.6777e-03 1.1521e-02 4.2181e-03 ] 9.5092e-01
 2.482e+01 4.6951e-02 [ 1.4081e-14 2.6785e-05 1.4351e-03 1.0799e-02 4.1537e-03 ] 9.5305e-01
 2.493e+01 4.5055e-02 [ 9.8346e-15 2.2166e-05 1.2281e-03 1.0149e-02 4.0934e-03 ] 9.5494e-01
 2.505e+01 4.3364e-02 [ 6.8631e-15 1.8334e-05 1.0515e-03 9.5626e-03 4.0366e-03 ] 9.5664e-01
 2.516e+01 4.1852e-02 [ 4.7855e-15 1.5157e-05 9.0082e-04 9.0334e-03 3.9831e-03 ] 9.5815e-01
 2.527e+01 4.0499e-02 [ 3.3342e-15 1.2526e-05 7.7216e-04 8.5554e-03 3.9325e-03 ] 9.5950e-01
 2.539e+01 3.9286e-02 [ 2.3212e-15 1.0347e-05 6.6227e-04 8.1233e-03 3.8845e-03 ] 9.6071e-01
 2.550e+01 3.8197e-02 [ 1.6148e-15 8.5431e-06 5.6837e-04 7.7324e-03 3.8389e-03 ] 9.6180e-01
 2.561e+01 3.7218e-02 [ 1.1224e-15 7.0514e-06 4.8811e-04 7.3782e-03 3.7954e-03 ] 9.6278e-01
 2.573e+01 3.6335e-02 [ 7.7964e-16 5.8180e-06 4.1947e-04 7.0571e-03 3.7538e-03 ] 9.6367e-01
 2.584e+01 3.5538e-02 [ 5.4114e-16 4.7988e-06 3.6074e-04 6.7656e-03 3.7139e-03 ] 9.6446e-01
 2.595e+01 3.4818e-02 [ 3.7532e-16 3.9568e-06 3.1046e-04 6.5008e-03 3.6754e-03 ] 9.6518e-01
 2.607e+01 3.4164e-02 [ 2.6012e-16 3.2615e-06 2.6739e-04 6.2598e-03 3.6383e-03 ] 9.6584e-01
 2.618e+01 3.3571e-02 [ 1.8016e-16 2.6876e-06 2.3048e-04 6.0403e-03 3.6024e-03 ] 9.6643e-01
 2.629e+01 3.3030e-02 [ 1.2468e-16 2.2140e-06 1.9882e-04 5.8402e-03 3.5676e-03 ] 9.6697e-01
 2.641e+01 3.2537e-02 [ 8.6231e-17 1.8234e-06 1.7166e-04 5.6574e-03 3.5336e-03 ] 9.6746e-01
 2.652e+01 3.2086e-02 [ 5.9596e-17 1.5013e-06 1.4834e-04 5.4903e-03 3.5005e-03 ] 9.6791e-01
 2.663e+01 3.1672e-02 [ 4.1159e-17 1.2358e-06 1.2830e-04 5.3372e-03 3.4680e-03 ] 9.6833e-01
 2.675e+01 3.1292e-02 [ 2.8407e-17 1.0170e-06 1.1107e-04 5.1968e-03 3.4362e-03 ] 9.6871e-01
 2.686e+01 3.0941e-02 [ 1.9592e-17 8.3671e-07 9.6245e-05 5.0679e-03 3.4050e-03 ] 9.6906e-01
 2.697e+01 3.0617e-02 [ 1.3503e-17 6.8823e-07 8.3481e-05 4.9493e-03 3.3742e-03 ] 9.6938e-01
 2.709e+01 3.0316e-02 [ 9.3005e-18 5.6598e-07 7.2484e-05 4.8399e-03 3.3438e-03 ] 9.6968e-01
 2.720e+01 3.0036e-02 [ 6.4016e-18 4.6534e-07 6.3000e-05 4.7390e-03 3.3138e-03 ] 9.6996e-01
 2.731e+01 2.9776e-02 [ 4.4033e-18 3.8251e-07 5.4817e-05 4.6455e-03 3.2842e-03 ] 9.7022e-01
 2.743e+01 2.9531e-02 [ 3.0267e-18 3.1436e-07 4.7749e-05 4.5589e-03 3.2548e-03 ] 9.7047e-01
 2.754e+01 2.9302e-02 [ 2.0792e-18 2.5830e-07 4.1639e-05 4.4785e-03 3.2256e-03 ] 9.7070e-01
 2.765e+01 2.9086e-02 [ 1.4273e-18 2.1219e-07 3.6354e-05 4.4035e-03 3.1967e-03 ] 9.7091e-01
 2.777e+01 2.8882e-02 [ 9.7918e-19 1.7428e-07 3.1777e-05 4.3335e-03 3.1679e-03 ] 9.7112e-01
 2.788e+01 2.8689e-02 [ 6.7131e-19 1.4312e-07 2.7811e-05 4.2680e-03 3.1393e-03 ] 9.7131e-01
 2.799e+01 2.8505e-02 [ 4.5994e-19 1.1750e-07 2.4371e-05 4.2066e-03 3.1108e-03 ] 9.7150e-01
 2.811e+01 2.8329e-02 [ 3.1492e-19 9.6452e-08 2.1383e-05 4.1487e-03 3.0825e-03 ] 9.7167e-01
 2.822e+01 2.8161e-02 [ 2.1549e-19 7.9159e-08 1.8787e-05 4.0940e-03 3.0542e-03 ] 9.7184e-01
 2.833e+01 2.8000e-02 [ 1.4736e-19 6.4954e-08 1.6527e-05 4.0422e-03 3.0261e-03 ] 9.7200e-01
 2.845e+01 2.7844e-02 [ 1.0070e-19 5.3288e-08 1.4560e-05 3.9930e-03 2.9980e-03 ] 9.7216e-01
 2.856e+01 2.7694e-02 [ 6.8776e-20 4.3709e-08 1.2844e-05 3.9461e-03 2.9701e-03 ] 9.7231e-01
 2.867e+01 2.7548e-02 [ 4.6941e-20 3.5845e-08 1.1347e-05 3.9012e-03 2.9422e-03 ] 9.7245e-01
 2.879e+01 2.7406e-02 [ 3.2018e-20 2.9390e-08 1.0038e-05 3.8581e-03 2.9143e-03 ] 9.7259e-01
 2.890e+01 2.7267e-02 [ 2.1826e-20 2.4093e-08 8.8934e-06 3.8166e-03 2.8865e-03 ] 9.7273e-01
 2.901e+01 2.7132e-02 [ 1.4869e-20 1.9747e-08 7.8906e-06 3.7764e-03 2.8588e-03 ] 9.7287e-01
 2.913e+01 2.6999e-02 [ 1.0123e-20 1.6182e-08 7.0110e-06 3.7375e-03 2.8311e-03 ] 9.7300e-01
 2.924e+01 2.6868e-02 [ 6.8875e-21 1.3258e-08 6.2387e-06 3.6995e-03 2.8035e-03 ] 9.7313e-01
 2.935e+01 2.6739e-02 [ 4.6833e-21 1.0860e-08 5.5596e-06 3.6623e-03 2.7759e-03 ] 9.7326e-01
 2.947e+01 2.6611e-02 [ 3.1826e-21 8.8946e-09 4.9617e-06 3.6259e-03 2.7483e-03 ] 9.7339e-01
 2.958e+01 2.6485e-02 [ 2.1614e-21 7.2831e-09 4.4346e-06 3.5901e-03 2.7208e-03 ] 9.7352e-01
 2.969e+01 2.6360e-02 [ 1.4670e-21 5.9623e-09 3.9693e-06 3.5547e-03 2.6933e-03 ] 9.7364e-01
 2.981e+01 2.6235e-02 [ 9.9506e-22 4.8801e-09 3.5578e-06 3.5197e-03 2.6658e-03 ] 9.7377e-01
 2.992e+01 2.6110e-02 [ 6.7455e-22 3.9935e-09 3.1936e-06 3.4849e-03 2.6384e-03 ] 9.7389e-01
 3.003e+01 2.5986e-02 [ 4.5699e-22 3.2673e-09 2.8707e-06 3.4502e-03 2.6109e-03 ] 9.7401e-01
 3.015e+01 2.5862e-02 [ 3.0942e-22 2.6726e-09 2.5839e-06 3.4156e-03 2.5835e-03 ] 9.7414e-01
 3.026e+01 2.5738e-02 [ 2.0937e-22 2.1856e-09 2.3290e-06 3.3809e-03 2.5561e-03 ] 9.7426e-01
 3.037e+01 2.5613e-02 [ 1.4159e-22 1.7870e-09 2.1020e-06 3.3462e-03 2.5287e-03 ] 9.7439e-01
 3.049e+01 2.5488e-02 [ 9.5694e-23 1.4608e-09 1.8995e-06 3.3113e-03 2.5013e-03 ] 9.7451e-01
 3.060e+01 2.5363e-02 [ 6.4636e-23 1.1939e-09 1.7186e-06 3.2761e-03 2.4738e-03 ] 9.7464e-01
 3.071e+01 2.5236e-02 [ 4.3633e-23 9.7547e-10 1.5569e-06 3.2407e-03 2.4464e-03 ] 9.7476e-01
 3.083e+01 2.5109e-02 [ 2.9437e-23 7.9685e-10 1.4120e-06 3.2049e-03 2.4189e-03 ] 9.7489e-01
 3.094e+01 2.4981e-02 [ 1.9848e-23 6.5078e-10 1.2820e-06 3.1687e-03 2.3914e-03 ] 9.7502e-01
 3.105e+01 2.4851e-02 [ 1.3374e-23 5.3136e-10 1.1652e-06 3.1321e-03 2.3639e-03 ] 9.7515e-01
 3.117e+01 2.4721e-02 [ 9.0070e-24 4.3375e-10 1.0602e-06 3.0950e-03 2.3363e-03 ] 9.7528e-01
 3.128e+01 2.4589e-02 [ 6.0623e-24 3.5399e-10 9.6552e-07 3.0574e-03 2.3087e-03 ] 9.7541e-01
 3.139e+01 2.4455e-02 [ 4.0779e-24 2.8882e-10 8.8013e-07 3.0193e-03 2.2810e-03 ] 9.7554e-01
 3.151e+01 2.4321e-02 [ 2.7415e-24 2.3559e-10 8.0298e-07 2.9805e-03 2.2532e-03 ] 9.7568e-01
 3.162e+01 2.4185e-02 [ 1.8420e-24 1.9212e-10 7.3319e-07 2.9412e-03 2.2254e-03 ] 9.7582e-01
 3.173e+01 2.4047e-02 [ 1.2369e-24 1.5663e-10 6.6998e-07 2.9013e-03 2.1975e-03 ] 9.7595e-01
 3.185e+01 2.3908e-02 [ 8.3009e-25 1.2766e-10 6.1265e-07 2.8607e-03 2.1694e-03 ] 9.7609e-01
 3.196e+01 2.3767e-02 [ 5.5676e-25 1.0402e-10 5.6059e-07 2.8195e-03 2.1413e-03 ] 9.7623e-01
 3.207e+01 2.3625e-02 [ 3.7322e-25 8.4740e-11 5.1327e-07 2.7777e-03 2.1130e-03 ] 9.7638e-01
 3.219e+01 2.3480e-02 [ 2.5005e-25 6.9012e-11 4.7021e-07 2.7352e-03 2.0846e-03 ] 9.7652e-01
 3.230e+01 2.3334e-02 [ 1.6743e-25 5.6188e-11 4.3097e-07 2.6920e-03 2.0560e-03 ] 9.7667e-01
 3.241e+01 2.3187e-02 [ 1.1204e-25 4.5734e-11 3.9519e-07 2.6481e-03 2.0273e-03 ] 9.7681e-01
 3.253e+01 2.3038e-02 [ 7.4937e-26 3.7215e-11 3.6252e-07 2.6036e-03 1.9985e-03 ] 9.7696e-01
 3.264e+01 2.2886e-02 [ 5.0092e-26 3.0273e-11 3.3267e-07 2.5584e-03 1.9694e-03 ] 9.7711e-01
 3.275e+01 2.2734e-02 [ 3.3465e-26 2.4620e-11 3.0538e-07 2.5126e-03 1.9402e-03 ] 9.7727e-01
 3.287e+01 2.2579e-02 [ 2.2345e-26 2.0016e-11 2.8039e-07 2.4661e-03 1.9107e-03 ] 9.7742e-01
 3.298e+01 2.2423e-02 [ 1.4911e-26 1.6268e-11 2.5751e-07 2.4189e-03 1.8811e-03 ] 9.7758e-01
 3.309e+01 2.2265e-02 [ 9.9453e-27 1.3219e-11 2.3653e-07 2.3712e-03 1.8512e-03 ] 9.7774e-01
 3.321e+01 2.2105e-02 [ 6.6295e-27 1.0737e-11 2.1729e-07 2.3229e-03 1.8211e-03 ] 9.7790e-01
 3.332e+01 2.1943e-02 [ 4.4168e-27 8.7188e-12 1.9964e-07 2.2740e-03 1.7908e-03 ] 9.7806e-01
 3.343e+01 2.1780e-02 [ 2.9410e-27 7.0778e-12 1.8342e-07 2.2245e-03 1.7601e-03 ] 9.7822e-01
 3.355e+01 2.1616e-02 [ 1.9572e-27 5.7437e-12 1.6852e-07 2.1745e-03 1.7293e-03 ] 9.7838e-01
 3.366e+01 2.1449e-02 [ 1.3018e-27 4.6597e-12 1.5483e-07 2.1239e-03 1.6981e-03 ] 9.7855e-01
 3.377e+01 2.1282e-02 [ 8.6542e-28 3.7790e-12 1.4223e-07 2.0730e-03 1.6667e-03 ] 9.7872e-01
 3.389e+01 2.1112e-02 [ 5.7501e-28 3.0638e-12 1.3065e-07 2.0215e-03 1.6350e-03 ] 9.7889e-01
 3.400e+01 2.0941e-02 [ 3.8184e-28 2.4831e-12 1.1998e-07 1.9697e-03 1.6030e-03 ] 9.7906e-01
 3.411e+01 2.0769e-02 [ 2.5343e-28 2.0119e-12 1.1017e-07 1.9175e-03 1.5707e-03 ] 9.7923e-01
 3.423e+01 2.0596e-02 [ 1.6811e-28 1.6295e-12 1.0114e-07 1.8649e-03 1.5381e-03 ] 9.7940e-01
 3.434e+01 2.0421e-02 [ 1.1146e-28 1.3193e-12 9.2816e-08 1.8121e-03 1.5051e-03 ] 9.7958e-01
 3.445e+01 2.0245e-02 [ 7.3857e-29 1.0678e-12 8.5154e-08 1.7590e-03 1.4718e-03 ] 9.7976e-01
 3.457e+01 2.0068e-02 [ 4.8914e-29 8.6396e-13 7.8095e-08 1.7057e-03 1.4382e-03 ] 9.7993e-01
 3.468e+01 1.9889e-02 [ 3.2378e-29 6.9878e-13 7.1594e-08 1.6522e-03 1.4043e-03 ] 9.8011e-01
 3.479e+01 1.9710e-02 [ 2.1421e-29 5.6497e-13 6.5604e-08 1.5986e-03 1.3701e-03 ] 9.8029e-01
 3.491e+01 1.9529e-02 [ 1.4164e-29 4.5662e-13 6.0087e-08 1.5450e-03 1.3355e-03 ] 9.8047e-01
 3.502e+01 1.9348e-02 [ 9.3608e-30 3.6890e-13 5.5004e-08 1.4913e-03 1.3006e-03 ] 9.8065e-01
 3.513e+01 1.9165e-02 [ 6.1831e-30 2.9793e-13 5.0323e-08 1.4377e-03 1.2654e-03 ] 9.8083e-01
 3.525e+01 1.8982e-02 [ 4.0819e-30 2.4051e-13 4.6011e-08 1.3842e-03 1.2299e-03 ] 9.8102e-01
 3.536e+01 1.8798e-02 [ 2.6933e-30 1.9408e-13 4.2041e-08 1.3308e-03 1.1941e-03 ] 9.8120e-01
 3.547e+01 1.8613e-02 [ 1.7761e-30 1.5655e-13 3.8386e-08 1.2776e-03 1.1579e-03 ] 9.8139e-01
 3.559e+01 1.8427e-02 [ 1.1706e-30 1.2622e-13 3.5021e-08 1.2247e-03 1.1215e-03 ] 9.8157e-01
 3.570e+01 1.8241e-02 [ 7.7111e-31 1.0173e-13 3.1924e-08 1.1721e-03 1.0848e-03 ] 9.8176e-01
 3.581e+01 1.8054e-02 [ 5.0767e-31 8.1946e-14 2.9075e-08 1.1199e-03 1.0479e-03 ] 9.8195e-01
 3.593e+01 1.7865e-02 [ 3.3403e-31 6.5981e-14 2.6455e-08 1.0682e-03 1.0108e-03 ] 9.8213e-01
 3.604e+01 1.7676e-02 [ 2.1965e-31 5.3099e-14 2.4046e-08 1.0170e-03 9.7340e-04 ] 9.8232e-01
 3.615e+01 1.7486e-02 [ 1.4435e-31 4.2710e-14 2.1831e-08 9.6628e-04 9.3585e-04 ] 9.8251e-01
 3.627e+01 1.7295e-02 [ 9.4810e-32 3.4335e-14 1.9797e-08 9.1624e-04 8.9815e-04 ] 9.8271e-01
 3.638e+01 1.7102e-02 [ 6.2229e-32 2.7586e-14 1.7929e-08 8.6690e-04 8.6032e-04 ] 9.8290e-01
 3.649e+01 1.6908e-02 [ 4.0817e-32 2.2150e-14 1.6214e-08 8.1832e-04 8.2242e-04 ] 9.8309e-01
 3.661e+01 1.6712e-02 [ 2.6754e-32 1.7774e-14 1.4640e-08 7.7057e-04 7.8446e-04 ] 9.8329e-01
 3.672e+01 1.6513e-02 [ 1.7523e-32 1.4252e-14 1.3198e-08 7.2370e-04 7.4651e-04 ] 9.8349e-01
 3.683e+01 1.6312e-02 [ 1.1468e-32 1.1419e-14 1.1876e-08 6.7778e-04 7.0859e-04 ] 9.8369e-01
 3.695e+01 1.6108e-02 [ 7.4992e-33 9.1411e-15 1.0665e-08 6.3288e-04 6.7078e-04 ] 9.8389e-01
 3.706e+01 1.5900e-02 [ 4.8994e-33 7.3110e-15 9.5570e-09 5.8906e-04 6.3311e-04 ] 9.8410e-01
 3.717e+01 1.5686e-02 [ 3.1977e-33 5.8413e-15 8.5437e-09 5.4638e-04 5.9566e-04 ] 9.8431e-01
 3.729e+01 1.5468e-02 [ 2.0849e-33 4.6618e-15 7.6179e-09 5.0491e-04 5.5848e-04 ] 9.8453e-01
 3.740e+01 1.5242e-02 [ 1.3577e-33 3.7156e-15 6.7727e-09 4.6469e-04 5.2164e-04 ] 9.8476e-01
 3.751e+01 1.5008e-02 [ 8.8304e-34 2.9572e-15 6.0019e-09 4.2580e-04 4.8523e-04 ] 9.8499e-01
 3.763e+01 1.4764e-02 [ 5.7348e-34 2.3498e-15 5.2997e-09 3.8830e-04 4.4931e-04 ] 9.8524e-01
 3.774e+01 1.4508e-02 [ 3.7183e-34 1.8635e-15 4.6609e-09 3.5223e-04 4.1396e-04 ] 9.8549e-01
 3.785e+01 1.4238e-02 [ 2.4064e-34 1.4747e-15 4.0805e-09 3.1765e-04 3.7929e-04 ] 9.8576e-01
 3.797e+01 1.3951e-02 [ 1.5540e-34 1.1639e-15 3.5541e-09 2.8463e-04 3.4538e-04 ] 9.8605e-01
 3.808e+01 1.3644e-02 [ 1.0011e-34 9.1588e-16 3.0776e-09 2.5320e-04 3.1232e-04 ] 9.8636e-01
 3.819e+01 1.3314e-02 [ 6.4312e-35 7.1808e-16 2.6471e-09 2.2343e-04 2.8023e-04 ] 9.8669e-01
 3.831e+01 1.2956e-02 [ 4.1175e-35 5.6053e-16 2.2592e-09 1.9535e-04 2.4922e-04 ] 9.8704e-01
 3.842e+01 1.2565e-02 [ 2.6258e-35 4.3521e-16 1.9108e-09 1.6901e-04 2.1938e-04 ] 9.8744e-01
 3.853e+01 1.2135e-02 [ 1.6665e-35 3.3568e-16 1.5990e-09 1.4446e-04 1.9085e-04 ] 9.8786e-01
 3.865e+01 1.1660e-02 [ 1.0516e-35 2.5677e-16 1.3212e-09 1.2173e-04 1.6375e-04 ] 9.8834e-01
 3.876e+01 1.1132e-02 [ 6.5878e-36 1.9436e-16 1.0751e-09 1.0085e-04 1.3821e-04 ] 9.8887e-01
 3.887e+01 1.0542e-02 [ 4.0897e-36 1.4513e-16 8.5853e-10 8.1875e-05 1.1435e-04 ] 9.8946e-01
 3.899e+01 9.8791e-03 [ 2.5088e-36 1.0644e-16 6.6968e-10 6.4818e-05 9.2323e-05 ] 9.9012e-01
 3.910e+01 9.1311e-03 [ 1.5144e-36 7.6212e-17 5.0687e-10 4.9709e-05 7.2267e-05 ] 9.9087e-01
 3.921e+01 8.2841e-03 [ 8.9353e-37 5.2773e-17 3.6867e-10 3.6573e-05 5.4330e-05 ] 9.9172e-01
 3.933e+01 7.3217e-03 [ 5.0943e-37 3.4828e-17 2.5382e-10 2.5427e-05 3.8662e-05 ] 9.9268e-01
 3.944e+01 6.2254e-03 [ 2.7480e-37 2.1366e-17 1.6129e-10 1.6288e-05 2.5421e-05 ] 9.9377e-01
 3.955e+01 4.9714e-03 [ 1.3438e-37 1.1625e-17 9.0219e-11 9.1677e-06 1.4767e-05 ] 9.9503e-01
 3.967e+01 3.5378e-03 [ 5.3807e-38 5.0438e-18 3.9935e-11 4.0763e-06 6.8650e-06 ] 9.9646e-01
 3.978e+01 1.8480e-03 [ 1.2611e-38 1.2427e-18 9.9591e-12 1.0193e-06 1.8845e-06 ] 9.9815e-01
 3.989e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
