 3.853e+00 2.6133e-02 [ 1.1614e-02 2.8736e-03 1.7225e-04 2.3512e-03 3.2881e-03 ] 9.7387e-01
 3.967e+00 2.6939e-02 [ 1.1433e-02 3.0758e-03 2.0118e-04 2.5779e-03 3.4238e-03 ] 9.7306e-01
 4.080e+00 2.7801e-02 [ 1.1244e-02 3.2867e-03 2.3501e-04 2.8258e-03 3.5604e-03 ] 9.7220e-01
 4.193e+00 2.8726e-02 [ 1.1048e-02 3.5066e-03 2.7457e-04 3.0973e-03 3.6983e-03 ] 9.7127e-01
 4.307e+00 2.9724e-02 [ 1.0846e-02 3.7359e-03 3.2087e-04 3.3948e-03 3.8374e-03 ] 9.7028e-01
 4.420e+00 3.0803e-02 [ 1.0638e-02 3.9749e-03 3.7506e-04 3.7213e-03 3.9779e-03 ] 9.6920e-01
 4.533e+00 3.1973e-02 [ 1.0424e-02 4.2240e-03 4.3853e-04 4.0798e-03 4.1201e-03 ] 9.6803e-01
 4.647e+00 3.3248e-02 [ 1.0206e-02 4.4836e-03 5.1287e-04 4.4740e-03 4.2643e-03 ] 9.6675e-01
 4.760e+00 3.4641e-02 [ 9.9826e-03 4.7544e-03 5.9998e-04 4.9080e-03 4.4106e-03 ] 9.6536e-01
 4.873e+00 3.6167e-02 [ 9.7557e-03 5.0371e-03 7.0210e-04 5.3862e-03 4.5593e-03 ] 9.6383e-01
 4.987e+00 3.7844e-02 [ 9.5254e-03 5.3322e-03 8.2183e-04 5.9136e-03 4.7109e-03 ] 9.6216e-01
 5.100e+00 3.9693e-02 [ 9.2923e-03 5.6409e-03 9.6226e-04 6.4960e-03 4.8658e-03 ] 9.6031e-01
 5.213e+00 4.1735e-02 [ 9.0567e-03 5.9640e-03 1.1270e-03 7.1396e-03 5.0242e-03 ] 9.5826e-01
 5.327e+00 4.3998e-02 [ 8.8193e-03 6.3028e-03 1.3203e-03 7.8516e-03 5.1868e-03 ] 9.5600e-01
 5.440e+00 4.6510e-02 [ 8.5806e-03 6.6588e-03 1.5471e-03 8.6399e-03 5.3541e-03 ] 9.5349e-01
 5.553e+00 4.9305e-02 [ 8.3409e-03 7.0334e-03 1.8132e-03 9.5134e-03 5.5265e-03 ] 9.5069e-01
 5.667e+00 5.2421e-02 [ 8.1009e-03 7.4285e-03 2.1255e-03 1.0482e-02 5.7047e-03 ] 9.4758e-01
 5.780e+00 5.5901e-02 [ 7.8609e-03 7.8462e-03 2.4919e-03 1.1556e-02 5.8893e-03 ] 9.4410e-01
 5.893e+00 5.9794e-02 [ 7.6216e-03 8.2888e-03 2.9218e-03 1.2749e-02 6.0811e-03 ] 9.4021e-01
 6.007e+00 6.4154e-02 [ 7.3832e-03 8.7590e-03 3.4260e-03 1.4074e-02 6.2807e-03 ] 9.3585e-01
 6.120e+00 6.9044e-02 [ 7.1464e-03 9.2596e-03 4.0170e-03 1.5545e-02 6.4888e-03 ] 9.3096e-01
 6.233e+00 7.4533e-02 [ 6.9114e-03 9.7938e-03 4.7095e-03 1.7180e-02 6.7062e-03 ] 9.2547e-01
 6.347e+00 8.0698e-02 [ 6.6787e-03 1.0365e-02 5.5204e-03 1.8996e-02 6.9336e-03 ] 9.1930e-01
 6.460e+00 8.7627e-02 [ 6.4487e-03 1.0978e-02 6.4690e-03 2.1013e-02 7.1719e-03 ] 9.1237e-01
 6.573e+00 9.5415e-02 [ 6.2216e-03 1.1636e-02 7.5775e-03 2.3253e-02 7.4217e-03 ] 9.0458e-01
 6.687e+00 1.0417e-01 [ 5.9978e-03 1.2343e-02 8.8711e-03 2.5737e-02 7.6836e-03 ] 8.9583e-01
 6.800e+00 1.1400e-01 [ 5.7774e-03 1.3104e-02 1.0378e-02 2.8490e-02 7.9583e-03 ] 8.8600e-01
 6.913e+00 1.2504e-01 [ 5.5607e-03 1.3923e-02 1.2131e-02 3.1537e-02 8.2461e-03 ] 8.7496e-01
 7.027e+00 1.3741e-01 [ 5.3478e-03 1.4806e-02 1.4165e-02 3.4904e-02 8.5473e-03 ] 8.6259e-01
 7.140e+00 1.5125e-01 [ 5.1388e-03 1.5755e-02 1.6518e-02 3.8615e-02 8.8618e-03 ] 8.4875e-01
 7.253e+00 1.6671e-01 [ 4.9336e-03 1.6774e-02 1.9233e-02 4.2696e-02 9.1894e-03 ] 8.3329e-01
 7.367e+00 1.8393e-01 [ 4.7321e-03 1.7867e-02 2.2354e-02 4.7170e-02 9.5294e-03 ] 8.1607e-01
 7.480e+00 2.0303e-01 [ 4.5342e-03 1.9034e-02 2.5925e-02 5.2054e-02 9.8806e-03 ] 7.9697e-01
 7.593e+00 2.2415e-01 [ 4.3397e-03 2.0275e-02 2.9993e-02 5.7364e-02 1.0241e-02 ] 7.7585e-01
 7.707e+00 2.4738e-01 [ 4.1482e-03 2.1588e-02 3.4601e-02 6.3107e-02 1.0609e-02 ] 7.5262e-01
 7.820e+00 2.7279e-01 [ 3.9594e-03 2.2967e-02 3.9787e-02 6.9278e-02 1.0982e-02 ] 7.2721e-01
 7.933e+00 3.0039e-01 [ 3.7729e-03 2.4405e-02 4.5582e-02 7.5865e-02 1.1355e-02 ] 6.9961e-01
 8.047e+00 3.3015e-01 [ 3.5883e-03 2.5889e-02 5.2004e-02 8.2838e-02 1.1724e-02 ] 6.6985e-01
 8.160e+00 3.6196e-01 [ 3.4052e-03 2.7404e-02 5.9057e-02 9.0153e-02 1.2084e-02 ] 6.3804e-01
 8.273e+00 3.9563e-01 [ 3.2232e-03 2.8930e-02 6.6722e-02 9.7747e-02 1.2429e-02 ] 6.0437e-01
 8.387e+00 4.3087e-01 [ 3.0420e-03 3.0443e-02 7.4958e-02 1.0554e-01 1.2754e-02 ] 5.6913e-01
 8.500e+00 4.6730e-01 [ 2.8616e-03 3.1915e-02 8.3697e-02 1.1343e-01 1.3052e-02 ] 5.3270e-01
 8.613e+00 5.0446e-01 [ 2.6820e-03 3.3319e-02 9.2844e-02 1.2131e-01 1.3317e-02 ] 4.9554e-01
 8.727e+00 5.4180e-01 [ 2.5035e-03 3.4622e-02 1.0227e-01 1.2905e-01 1.3544e-02 ] 4.5820e-01
 8.840e+00 5.7872e-01 [ 2.3266e-03 3.5797e-02 1.1184e-01 1.3652e-01 1.3729e-02 ] 4.2128e-01
 8.953e+00 6.1459e-01 [ 2.1520e-03 3.6815e-02 1.2139e-01 1.4361e-01 1.3868e-02 ] 3.8541e-01
 9.067e+00 6.4882e-01 [ 1.9807e-03 3.7655e-02 1.3074e-01 1.5019e-01 1.3962e-02 ] 3.5118e-01
 9.180e+00 6.8085e-01 [ 1.8138e-03 3.8301e-02 1.3972e-01 1.5618e-01 1.4011e-02 ] 3.1915e-01
 9.293e+00 7.1022e-01 [ 1.6524e-03 3.8744e-02 1.4819e-01 1.6151e-01 1.4019e-02 ] 2.8978e-01
 9.407e+00 7.3660e-01 [ 1.4977e-03 3.8984e-02 1.5601e-01 1.6615e-01 1.3990e-02 ] 2.6340e-01
 9.520e+00 7.5979e-01 [ 1.3508e-03 3.9029e-02 1.6307e-01 1.7008e-01 1.3933e-02 ] 2.4021e-01
 9.633e+00 7.7972e-01 [ 1.2127e-03 3.8891e-02 1.6931e-01 1.7334e-01 1.3855e-02 ] 2.2028e-01
 9.747e+00 7.9644e-01 [ 1.0839e-03 3.8590e-02 1.7469e-01 1.7596e-01 1.3765e-02 ] 2.0356e-01
 9.860e+00 8.1008e-01 [ 9.6486e-04 3.8146e-02 1.7919e-01 1.7802e-01 1.3672e-02 ] 1.8992e-01
 9.973e+00 8.2084e-01 [ 8.5577e-04 3.7581e-02 1.8282e-01 1.7958e-01 1.3584e-02 ] 1.7916e-01
 1.009e+01 8.2893e-01 [ 7.5651e-04 3.6916e-02 1.8559e-01 1.8072e-01 1.3507e-02 ] 1.7107e-01
 1.020e+01 8.3454e-01 [ 6.6678e-04 3.6169e-02 1.8753e-01 1.8148e-01 1.3448e-02 ] 1.6546e-01
 1.031e+01 8.3784e-01 [ 5.8611e-04 3.5356e-02 1.8867e-01 1.8191e-01 1.3411e-02 ] 1.6216e-01
 1.043e+01 8.3893e-01 [ 5.1392e-04 3.4486e-02 1.8901e-01 1.8206e-01 1.3399e-02 ] 1.6107e-01
 1.054e+01 8.3784e-01 [ 4.4957e-04 3.3569e-02 1.8856e-01 1.8191e-01 1.3411e-02 ] 1.6216e-01
 1.065e+01 8.3454e-01 [ 3.9237e-04 3.2607e-02 1.8732e-01 1.8148e-01 1.3449e-02 ] 1.6546e-01
 1.077e+01 8.2893e-01 [ 3.4166e-04 3.1601e-02 1.8527e-01 1.8072e-01 1.3508e-02 ] 1.7107e-01
 1.088e+01 8.2084e-01 [ 2.9677e-04 3.0549e-02 1.8240e-01 1.7959e-01 1.3584e-02 ] 1.7916e-01
 1.099e+01 8.1008e-01 [ 2.5709e-04 2.9448e-02 1.7868e-01 1.7803e-01 1.3673e-02 ] 1.8992e-01
 1.111e+01 7.9644e-01 [ 2.2206e-04 2.8292e-02 1.7410e-01 1.7597e-01 1.3766e-02 ] 2.0356e-01
 1.122e+01 7.7972e-01 [ 1.9116e-04 2.7079e-02 1.6864e-01 1.7334e-01 1.3857e-02 ] 2.2028e-01
 1.133e+01 7.5979e-01 [ 1.6395e-04 2.5806e-02 1.6234e-01 1.7009e-01 1.3935e-02 ] 2.4021e-01
 1.145e+01 7.3660e-01 [ 1.4003e-04 2.4475e-02 1.5522e-01 1.6615e-01 1.3992e-02 ] 2.6340e-01
 1.156e+01 7.1022e-01 [ 1.1905e-04 2.3089e-02 1.4735e-01 1.6152e-01 1.4021e-02 ] 2.8978e-01
 1.167e+01 6.8085e-01 [ 1.0072e-04 2.1658e-02 1.3886e-01 1.5619e-01 1.4013e-02 ] 3.1915e-01
 1.179e+01 6.4882e-01 [ 8.4770e-05 2.0192e-02 1.2985e-01 1.5020e-01 1.3964e-02 ] 3.5118e-01
 1.190e+01 6.1459e-01 [ 7.0953e-05 1.8709e-02 1.2050e-01 1.4362e-01 1.3871e-02 ] 3.8541e-01
 1.201e+01 5.7872e-01 [ 5.9055e-05 1.7223e-02 1.1096e-01 1.3653e-01 1.3732e-02 ] 4.2128e-01
 1.213e+01 5.4180e-01 [ 4.8874e-05 1.5755e-02 1.0140e-01 1.2906e-01 1.3547e-02 ] 4.5820e-01
 1.224e+01 5.0446e-01 [ 4.0220e-05 1.4321e-02 9.1997e-02 1.2132e-01 1.3320e-02 ] 4.9554e-01
 1.235e+01 4.6730e-01 [ 3.2916e-05 1.2939e-02 8.2882e-02 1.1344e-01 1.3056e-02 ] 5.3270e-01
 1.247e+01 4.3087e-01 [ 2.6793e-05 1.1621e-02 7.4181e-02 1.0555e-01 1.2758e-02 ] 5.6913e-01
 1.258e+01 3.9563e-01 [ 2.1697e-05 1.0380e-02 6.5986e-02 9.7757e-02 1.2433e-02 ] 6.0437e-01
 1.269e+01 3.6196e-01 [ 1.7485e-05 9.2226e-03 5.8366e-02 9.0163e-02 1.2088e-02 ] 6.3804e-01
 1.281e+01 3.3015e-01 [ 1.4025e-05 8.1546e-03 5.1360e-02 8.2848e-02 1.1728e-02 ] 6.6985e-01
 1.292e+01 3.0039e-01 [ 1.1201e-05 7.1779e-03 4.4985e-02 7.5875e-02 1.1359e-02 ] 6.9961e-01
 1.303e+01 2.7279e-01 [ 8.9100e-06 6.2922e-03 3.9236e-02 6.9288e-02 1.0986e-02 ] 7.2721e-01
 1.315e+01 2.4738e-01 [ 7.0606e-06 5.4949e-03 3.4095e-02 6.3116e-02 1.0614e-02 ] 7.5262e-01
 1.326e+01 2.2415e-01 [ 5.5756e-06 4.7823e-03 2.9531e-02 5.7373e-02 1.0246e-02 ] 7.7585e-01
 1.337e+01 2.0303e-01 [ 4.3887e-06 4.1490e-03 2.5503e-02 5.2063e-02 9.8855e-03 ] 7.9697e-01
 1.349e+01 1.8393e-01 [ 3.4440e-06 3.5895e-03 2.1970e-02 4.7178e-02 9.5344e-03 ] 8.1607e-01
 1.360e+01 1.6671e-01 [ 2.6951e-06 3.0976e-03 1.8886e-02 4.2704e-02 9.1946e-03 ] 8.3329e-01
 1.371e+01 1.5125e-01 [ 2.1036e-06 2.6669e-03 1.6204e-02 3.8623e-02 8.8671e-03 ] 8.4875e-01
 1.383e+01 1.3741e-01 [ 1.6379e-06 2.2913e-03 1.3881e-02 3.4911e-02 8.5528e-03 ] 8.6259e-01
 1.394e+01 1.2504e-01 [ 1.2725e-06 1.9649e-03 1.1875e-02 3.1544e-02 8.2518e-03 ] 8.7496e-01
 1.405e+01 1.1400e-01 [ 9.8643e-07 1.6822e-03 1.0148e-02 2.8497e-02 7.9641e-03 ] 8.8600e-01
 1.417e+01 1.0417e-01 [ 7.6316e-07 1.4379e-03 8.6638e-03 2.5744e-02 7.6897e-03 ] 8.9583e-01
 1.428e+01 9.5415e-02 [ 5.8930e-07 1.2274e-03 7.3912e-03 2.3259e-02 7.4279e-03 ] 9.0458e-01
 1.439e+01 8.7627e-02 [ 4.5422e-07 1.0463e-03 6.3018e-03 2.1020e-02 7.1783e-03 ] 9.1237e-01
 1.451e+01 8.0698e-02 [ 3.4951e-07 8.9096e-04 5.3703e-03 1.9002e-02 6.9402e-03 ] 9.1930e-01
 1.462e+01 7.4533e-02 [ 2.6849e-07 7.5785e-04 4.5749e-03 1.7186e-02 6.7129e-03 ] 9.2547e-01
 1.473e+01 6.9044e-02 [ 2.0592e-07 6.4400e-04 3.8963e-03 1.5551e-02 6.4957e-03 ] 9.3096e-01
 1.485e+01 6.4154e-02 [ 1.5769e-07 5.4675e-04 3.3178e-03 1.4079e-02 6.2878e-03 ] 9.3585e-01
 1.496e+01 5.9794e-02 [ 1.2057e-07 4.6380e-04 2.8249e-03 1.2754e-02 6.0884e-03 ] 9.4021e-01
 1.507e+01 5.5901e-02 [ 9.2061e-08 3.9312e-04 2.4051e-03 1.1561e-02 5.8969e-03 ] 9.4410e-01
 1.519e+01 5.2421e-02 [ 7.0191e-08 3.3297e-04 2.0477e-03 1.0487e-02 5.7124e-03 ] 9.4758e-01
 1.530e+01 4.9305e-02 [ 5.3442e-08 2.8183e-04 1.7435e-03 9.5179e-03 5.5344e-03 ] 9.5069e-01
 1.541e+01 4.6510e-02 [ 4.0634e-08 2.3838e-04 1.4846e-03 8.6443e-03 5.3622e-03 ] 9.5349e-01
 1.553e+01 4.3998e-02 [ 3.0855e-08 2.0151e-04 1.2644e-03 7.8559e-03 5.1952e-03 ] 9.5600e-01
 1.564e+01 4.1735e-02 [ 2.3398e-08 1.7024e-04 1.0769e-03 7.1437e-03 5.0328e-03 ] 9.5826e-01
 1.575e+01 3.9693e-02 [ 1.7720e-08 1.4374e-04 9.1745e-04 6.4999e-03 4.8745e-03 ] 9.6031e-01
 1.587e+01 3.7844e-02 [ 1.3402e-08 1.2130e-04 7.8172e-04 5.9174e-03 4.7199e-03 ] 9.6216e-01
 1.598e+01 3.6167e-02 [ 1.0124e-08 1.0231e-04 6.6620e-04 5.3898e-03 4.5685e-03 ] 9.6383e-01
 1.609e+01 3.4641e-02 [ 7.6372e-09 8.6245e-05 5.6786e-04 4.9114e-03 4.4199e-03 ] 9.6536e-01
 1.621e+01 3.3248e-02 [ 5.7542e-09 7.2666e-05 4.8413e-04 4.4773e-03 4.2738e-03 ] 9.6675e-01
 1.632e+01 3.1973e-02 [ 4.3299e-09 6.1195e-05 4.1282e-04 4.0829e-03 4.1299e-03 ] 9.6803e-01
 1.643e+01 3.0803e-02 [ 3.2541e-09 5.1509e-05 3.5208e-04 3.7243e-03 3.9878e-03 ] 9.6920e-01
 1.655e+01 2.9724e-02 [ 2.4424e-09 4.3335e-05 3.0032e-04 3.3977e-03 3.8475e-03 ] 9.7028e-01
 1.666e+01 2.8726e-02 [ 1.8309e-09 3.6440e-05 2.5622e-04 3.1001e-03 3.7085e-03 ] 9.7127e-01
 1.677e+01 2.7801e-02 [ 1.3707e-09 3.0626e-05 2.1861e-04 2.8285e-03 3.5709e-03 ] 9.7220e-01
 1.689e+01 2.6939e-02 [ 1.0248e-09 2.5727e-05 1.8655e-04 2.5804e-03 3.4344e-03 ] 9.7306e-01
 1.700e+01 2.6133e-02 [ 7.6526e-10 2.1601e-05 1.5920e-04 2.3535e-03 3.2989e-03 ] 9.7387e-01
 1.711e+01 2.5376e-02 [ 5.7068e-10 1.8127e-05 1.3586e-04 2.1459e-03 3.1643e-03 ] 9.7462e-01
 1.723e+01 2.4663e-02 [ 4.2500e-10 1.5203e-05 1.1594e-04 1.9556e-03 3.0306e-03 ] 9.7534e-01
 1.734e+01 2.3989e-02 [ 3.1608e-10 1.2743e-05 9.8927e-05 1.7811e-03 2.8978e-03 ] 9.7601e-01
 1.745e+01 2.3348e-02 [ 2.3475e-10 1.0674e-05 8.4401e-05 1.6209e-03 2.7657e-03 ] 9.7665e-01
 1.757e+01 2.2737e-02 [ 1.7410e-10 8.9358e-06 7.1991e-05 1.4737e-03 2.6345e-03 ] 9.7726e-01
 1.768e+01 2.2151e-02 [ 1.2893e-10 7.4751e-06 6.1386e-05 1.3384e-03 2.5042e-03 ] 9.7785e-01
 1.779e+01 2.1586e-02 [ 9.5331e-11 6.2482e-06 5.2321e-05 1.2138e-03 2.3747e-03 ] 9.7841e-01
 1.791e+01 2.1041e-02 [ 7.0380e-11 5.2183e-06 4.4570e-05 1.0992e-03 2.2463e-03 ] 9.7896e-01
 1.802e+01 2.0510e-02 [ 5.1875e-11 4.3540e-06 3.7940e-05 9.9352e-04 2.1189e-03 ] 9.7949e-01
 1.813e+01 1.9992e-02 [ 3.8169e-11 3.6289e-06 3.2268e-05 8.9617e-04 1.9928e-03 ] 9.8001e-01
 1.825e+01 1.9483e-02 [ 2.8034e-11 3.0209e-06 2.7415e-05 8.0643e-04 1.8680e-03 ] 9.8052e-01
 1.836e+01 1.8981e-02 [ 2.0551e-11 2.5114e-06 2.3261e-05 7.2371e-04 1.7447e-03 ] 9.8102e-01
 1.847e+01 1.8482e-02 [ 1.5034e-11 2.0844e-06 1.9706e-05 6.4747e-04 1.6231e-03 ] 9.8152e-01
 1.859e+01 1.7984e-02 [ 1.0974e-11 1.7269e-06 1.6662e-05 5.7721e-04 1.5034e-03 ] 9.8202e-01
 1.870e+01 1.7483e-02 [ 7.9912e-12 1.4276e-06 1.4055e-05 5.1251e-04 1.3857e-03 ] 9.8252e-01
 1.881e+01 1.6976e-02 [ 5.8038e-12 1.1771e-06 1.1824e-05 4.5298e-04 1.2704e-03 ] 9.8302e-01
 1.893e+01 1.6459e-02 [ 4.2028e-12 9.6773e-07 9.9142e-06 3.9826e-04 1.1577e-03 ] 9.8354e-01
 1.904e+01 1.5930e-02 [ 3.0335e-12 7.9272e-07 8.2796e-06 3.4806e-04 1.0479e-03 ] 9.8407e-01
 1.915e+01 1.5382e-02 [ 2.1815e-12 6.4656e-07 6.8814e-06 3.0207e-04 9.4121e-04 ] 9.8462e-01
 1.927e+01 1.4813e-02 [ 1.5621e-12 5.2461e-07 5.6861e-06 2.6006e-04 8.3806e-04 ] 9.8519e-01
 1.938e+01 1.4216e-02 [ 1.1130e-12 4.2296e-07 4.6655e-06 2.2181e-04 7.3876e-04 ] 9.8578e-01
 1.949e+01 1.3587e-02 [ 7.8845e-13 3.3834e-07 3.7952e-06 1.8710e-04 6.4368e-04 ] 9.8641e-01
 1.961e+01 1.2917e-02 [ 5.5456e-13 2.6804e-07 3.0547e-06 1.5576e-04 5.5322e-04 ] 9.8708e-01
 1.972e+01 1.2201e-02 [ 3.8665e-13 2.0976e-07 2.4264e-06 1.2765e-04 4.6779e-04 ] 9.8780e-01
 1.983e+01 1.1430e-02 [ 2.6659e-13 1.6163e-07 1.8956e-06 1.0260e-04 3.8784e-04 ] 9.8857e-01
 1.995e+01 1.0595e-02 [ 1.8115e-13 1.2206e-07 1.4497e-06 8.0513e-05 3.1383e-04 ] 9.8941e-01
 2.006e+01 9.6849e-03 [ 1.2068e-13 8.9754e-08 1.0782e-06 6.1268e-05 2.4626e-04 ] 9.9032e-01
 2.017e+01 8.6883e-03 [ 7.8186e-14 6.3652e-08 7.7237e-07 4.4774e-05 1.8563e-04 ] 9.9131e-01
 2.029e+01 7.5917e-03 [ 4.8606e-14 4.2889e-08 5.2492e-07 3.0952e-05 1.3250e-04 ] 9.9241e-01
 2.040e+01 6.3804e-03 [ 2.8322e-14 2.6774e-08 3.3003e-07 1.9735e-05 8.7423e-05 ] 9.9362e-01
 2.051e+01 5.0354e-03 [ 1.4777e-14 1.4770e-08 1.8308e-07 1.1068e-05 5.1001e-05 ] 9.9496e-01
 2.063e+01 3.5405e-03 [ 6.2156e-15 6.4729e-09 8.0559e-08 4.9086e-06 2.3854e-05 ] 9.9646e-01
 2.074e+01 1.7946e-03 [ 1.5026e-15 1.6046e-09 2.0018e-08 1.2256e-06 6.6277e-06 ] 9.9821e-01
 2.085e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
