 9.973e+00 4.4755e-01 [ 1.4072e-03 2.9781e-02 7.8484e-02 1.1182e-01 1.5368e-02 ] 5.5245e-01
 1.009e+01 4.8698e-01 [ 1.3027e-03 3.0948e-02 8.7666e-02 1.2080e-01 1.5891e-02 ] 5.1302e-01
 1.020e+01 5.2688e-01 [ 1.2010e-03 3.2019e-02 9.7201e-02 1.2972e-01 1.6363e-02 ] 4.7312e-01
 1.031e+01 5.6658e-01 [ 1.1022e-03 3.2967e-02 1.0694e-01 1.3840e-01 1.6774e-02 ] 4.3342e-01
 1.043e+01 6.0537e-01 [ 1.0066e-03 3.3764e-02 1.1671e-01 1.4670e-01 1.7117e-02 ] 3.9463e-01
 1.054e+01 6.4254e-01 [ 9.1461e-04 3.4391e-02 1.2632e-01 1.5447e-01 1.7389e-02 ] 3.5746e-01
 1.065e+01 6.7746e-01 [ 8.2657e-04 3.4832e-02 1.3559e-01 1.6158e-01 1.7587e-02 ] 3.2254e-01
 1.077e+01 7.0956e-01 [ 7.4297e-04 3.5081e-02 1.4436e-01 1.6794e-01 1.7714e-02 ] 2.9044e-01
 1.088e+01 7.3843e-01 [ 6.6423e-04 3.5140e-02 1.5247e-01 1.7348e-01 1.7776e-02 ] 2.6157e-01
 1.099e+01 7.6382e-01 [ 5.9073e-04 3.5016e-02 1.5980e-01 1.7818e-01 1.7781e-02 ] 2.3618e-01
 1.111e+01 7.8564e-01 [ 5.2275e-04 3.4727e-02 1.6629e-01 1.8207e-01 1.7741e-02 ] 2.1436e-01
 1.122e+01 8.0396e-01 [ 4.6045e-04 3.4292e-02 1.7188e-01 1.8520e-01 1.7667e-02 ] 1.9604e-01
 1.133e+01 8.1894e-01 [ 4.0385e-04 3.3736e-02 1.7658e-01 1.8763e-01 1.7572e-02 ] 1.8106e-01
 1.145e+01 8.3083e-01 [ 3.5285e-04 3.3080e-02 1.8040e-01 1.8945e-01 1.7469e-02 ] 1.6917e-01
 1.156e+01 8.3990e-01 [ 3.0725e-04 3.2349e-02 1.8336e-01 1.9075e-01 1.7369e-02 ] 1.6010e-01
 1.167e+01 8.4644e-01 [ 2.6673e-04 3.1561e-02 1.8550e-01 1.9161e-01 1.7281e-02 ] 1.5356e-01
 1.179e+01 8.5066e-01 [ 2.3094e-04 3.0733e-02 1.8687e-01 1.9210e-01 1.7212e-02 ] 1.4934e-01
 1.190e+01 8.5272e-01 [ 1.9947e-04 2.9875e-02 1.8747e-01 1.9225e-01 1.7167e-02 ] 1.4728e-01
 1.201e+01 8.5272e-01 [ 1.7191e-04 2.8997e-02 1.8734e-01 1.9210e-01 1.7149e-02 ] 1.4728e-01
 1.213e+01 8.5066e-01 [ 1.4786e-04 2.8102e-02 1.8646e-01 1.9165e-01 1.7157e-02 ] 1.4934e-01
 1.224e+01 8.4644e-01 [ 1.2690e-04 2.7190e-02 1.8483e-01 1.9087e-01 1.7189e-02 ] 1.5356e-01
 1.235e+01 8.3990e-01 [ 1.0869e-04 2.6259e-02 1.8243e-01 1.8973e-01 1.7240e-02 ] 1.6010e-01
 1.247e+01 8.3083e-01 [ 9.2875e-05 2.5305e-02 1.7923e-01 1.8815e-01 1.7304e-02 ] 1.6917e-01
 1.258e+01 8.1894e-01 [ 7.9158e-05 2.4322e-02 1.7519e-01 1.8606e-01 1.7370e-02 ] 1.8106e-01
 1.269e+01 8.0396e-01 [ 6.7270e-05 2.3302e-02 1.7028e-01 1.8338e-01 1.7429e-02 ] 1.9604e-01
 1.281e+01 7.8564e-01 [ 5.6977e-05 2.2242e-02 1.6450e-01 1.8002e-01 1.7468e-02 ] 2.1436e-01
 1.292e+01 7.6382e-01 [ 4.8074e-05 2.1138e-02 1.5786e-01 1.7592e-01 1.7474e-02 ] 2.3618e-01
 1.303e+01 7.3843e-01 [ 4.0389e-05 1.9988e-02 1.5040e-01 1.7104e-01 1.7437e-02 ] 2.6157e-01
 1.315e+01 7.0956e-01 [ 3.3771e-05 1.8797e-02 1.4220e-01 1.6534e-01 1.7345e-02 ] 2.9044e-01
 1.326e+01 6.7746e-01 [ 2.8092e-05 1.7571e-02 1.3338e-01 1.5886e-01 1.7189e-02 ] 3.2254e-01
 1.337e+01 6.4254e-01 [ 2.3239e-05 1.6321e-02 1.2408e-01 1.5167e-01 1.6966e-02 ] 3.5746e-01
 1.349e+01 6.0537e-01 [ 1.9115e-05 1.5061e-02 1.1447e-01 1.4384e-01 1.6673e-02 ] 3.9463e-01
 1.360e+01 5.6658e-01 [ 1.5630e-05 1.3805e-02 1.0474e-01 1.3552e-01 1.6311e-02 ] 4.3342e-01
 1.371e+01 5.2688e-01 [ 1.2705e-05 1.2569e-02 9.5065e-02 1.2684e-01 1.5886e-02 ] 4.7312e-01
 1.383e+01 4.8698e-01 [ 1.0266e-05 1.1369e-02 8.5611e-02 1.1797e-01 1.5403e-02 ] 5.1302e-01
 1.394e+01 4.4755e-01 [ 8.2487e-06 1.0218e-02 7.6528e-02 1.0906e-01 1.4873e-02 ] 5.5245e-01
 1.405e+01 4.0918e-01 [ 6.5909e-06 9.1290e-03 6.7934e-02 1.0024e-01 1.4304e-02 ] 5.9082e-01
 1.417e+01 3.7236e-01 [ 5.2386e-06 8.1093e-03 5.9915e-02 9.1650e-02 1.3708e-02 ] 6.2764e-01
 1.428e+01 3.3747e-01 [ 4.1430e-06 7.1651e-03 5.2529e-02 8.3388e-02 1.3093e-02 ] 6.6253e-01
 1.439e+01 3.0479e-01 [ 3.2611e-06 6.2996e-03 4.5805e-02 7.5536e-02 1.2471e-02 ] 6.9521e-01
 1.451e+01 2.7447e-01 [ 2.5558e-06 5.5135e-03 3.9746e-02 6.8152e-02 1.1848e-02 ] 7.2553e-01
 1.462e+01 2.4660e-01 [ 1.9949e-06 4.8055e-03 3.4338e-02 6.1272e-02 1.1232e-02 ] 7.5340e-01
 1.473e+01 2.2117e-01 [ 1.5512e-06 4.1726e-03 2.9549e-02 5.4915e-02 1.0629e-02 ] 7.7883e-01
 1.485e+01 1.9813e-01 [ 1.2020e-06 3.6107e-03 2.5340e-02 4.9082e-02 1.0043e-02 ] 8.0187e-01
 1.496e+01 1.7737e-01 [ 9.2836e-07 3.1147e-03 2.1665e-02 4.3763e-02 9.4785e-03 ] 8.2263e-01
 1.507e+01 1.5875e-01 [ 7.1490e-07 2.6793e-03 1.8472e-02 3.8941e-02 8.9374e-03 ] 8.4125e-01
 1.519e+01 1.4213e-01 [ 5.4900e-07 2.2989e-03 1.5714e-02 3.4589e-02 8.4214e-03 ] 8.5787e-01
 1.530e+01 1.2734e-01 [ 4.2051e-07 1.9680e-03 1.3340e-02 3.0676e-02 7.9313e-03 ] 8.7266e-01
 1.541e+01 1.1422e-01 [ 3.2132e-07 1.6813e-03 1.1304e-02 2.7172e-02 7.4674e-03 ] 8.8578e-01
 1.553e+01 1.0261e-01 [ 2.4498e-07 1.4336e-03 9.5648e-03 2.4042e-02 7.0295e-03 ] 8.9739e-01
 1.564e+01 9.2351e-02 [ 1.8639e-07 1.2203e-03 8.0823e-03 2.1254e-02 6.6171e-03 ] 9.0765e-01
 1.575e+01 8.3300e-02 [ 1.4152e-07 1.0372e-03 6.8219e-03 1.8776e-02 6.2292e-03 ] 9.1670e-01
 1.587e+01 7.5326e-02 [ 1.0726e-07 8.8024e-04 5.7524e-03 1.6576e-02 5.8650e-03 ] 9.2467e-01
 1.598e+01 6.8304e-02 [ 8.1147e-08 7.4609e-04 4.8466e-03 1.4628e-02 5.5232e-03 ] 9.3170e-01
 1.609e+01 6.2124e-02 [ 6.1287e-08 6.3162e-04 4.0805e-03 1.2904e-02 5.2026e-03 ] 9.3788e-01
 1.621e+01 5.6686e-02 [ 4.6213e-08 5.3412e-04 3.4335e-03 1.1381e-02 4.9020e-03 ] 9.4331e-01
 1.632e+01 5.1902e-02 [ 3.4792e-08 4.5121e-04 2.8876e-03 1.0035e-02 4.6203e-03 ] 9.4810e-01
 1.643e+01 4.7691e-02 [ 2.6154e-08 3.8080e-04 2.4275e-03 8.8476e-03 4.3561e-03 ] 9.5231e-01
 1.655e+01 4.3984e-02 [ 1.9632e-08 3.2108e-04 2.0400e-03 7.8002e-03 4.1083e-03 ] 9.5602e-01
 1.666e+01 4.0718e-02 [ 1.4715e-08 2.7050e-04 1.7138e-03 6.8769e-03 3.8758e-03 ] 9.5928e-01
 1.677e+01 3.7838e-02 [ 1.1015e-08 2.2770e-04 1.4394e-03 6.0631e-03 3.6575e-03 ] 9.6216e-01
 1.689e+01 3.5298e-02 [ 8.2341e-09 1.9153e-04 1.2088e-03 5.3461e-03 3.4525e-03 ] 9.6470e-01
 1.700e+01 3.3053e-02 [ 6.1471e-09 1.6098e-04 1.0149e-03 4.7145e-03 3.2599e-03 ] 9.6695e-01
 1.711e+01 3.1069e-02 [ 4.5832e-09 1.3521e-04 8.5201e-04 4.1582e-03 3.0786e-03 ] 9.6893e-01
 1.723e+01 2.9312e-02 [ 3.4128e-09 1.1349e-04 7.1521e-04 3.6681e-03 2.9081e-03 ] 9.7069e-01
 1.734e+01 2.7754e-02 [ 2.5381e-09 9.5196e-05 6.0032e-04 3.2365e-03 2.7474e-03 ] 9.7225e-01
 1.745e+01 2.6371e-02 [ 1.8853e-09 7.9799e-05 5.0387e-04 2.8563e-03 2.5959e-03 ] 9.7363e-01
 1.757e+01 2.5141e-02 [ 1.3986e-09 6.6851e-05 4.2290e-04 2.5213e-03 2.4530e-03 ] 9.7486e-01
 1.768e+01 2.4046e-02 [ 1.0364e-09 5.5970e-05 3.5494e-04 2.2262e-03 2.3182e-03 ] 9.7595e-01
 1.779e+01 2.3069e-02 [ 7.6704e-10 4.6832e-05 2.9790e-04 1.9661e-03 2.1908e-03 ] 9.7693e-01
 1.791e+01 2.2195e-02 [ 5.6702e-10 3.9164e-05 2.5003e-04 1.7369e-03 2.0703e-03 ] 9.7780e-01
 1.802e+01 2.1413e-02 [ 4.1868e-10 3.2732e-05 2.0986e-04 1.5349e-03 1.9564e-03 ] 9.7859e-01
 1.813e+01 2.0711e-02 [ 3.0878e-10 2.7342e-05 1.7614e-04 1.3567e-03 1.8486e-03 ] 9.7929e-01
 1.825e+01 2.0080e-02 [ 2.2747e-10 2.2826e-05 1.4785e-04 1.1995e-03 1.7465e-03 ] 9.7992e-01
 1.836e+01 1.9512e-02 [ 1.6738e-10 1.9046e-05 1.2411e-04 1.0609e-03 1.6497e-03 ] 9.8049e-01
 1.847e+01 1.8999e-02 [ 1.2302e-10 1.5884e-05 1.0418e-04 9.3853e-04 1.5580e-03 ] 9.8100e-01
 1.859e+01 1.8535e-02 [ 9.0320e-11 1.3239e-05 8.7459e-05 8.3051e-04 1.4711e-03 ] 9.8147e-01
 1.870e+01 1.8114e-02 [ 6.6235e-11 1.1029e-05 7.3424e-05 7.3512e-04 1.3885e-03 ] 9.8189e-01
 1.881e+01 1.7732e-02 [ 4.8518e-11 9.1835e-06 6.1645e-05 6.5085e-04 1.3102e-03 ] 9.8227e-01
 1.893e+01 1.7383e-02 [ 3.5501e-11 7.6427e-06 5.1758e-05 5.7638e-04 1.2359e-03 ] 9.8262e-01
 1.904e+01 1.7065e-02 [ 2.5947e-11 6.3571e-06 4.3459e-05 5.1055e-04 1.1653e-03 ] 9.8293e-01
 1.915e+01 1.6774e-02 [ 1.8943e-11 5.2850e-06 3.6492e-05 4.5233e-04 1.0982e-03 ] 9.8323e-01
 1.927e+01 1.6507e-02 [ 1.3814e-11 4.3916e-06 3.0643e-05 4.0082e-04 1.0345e-03 ] 9.8349e-01
 1.938e+01 1.6261e-02 [ 1.0063e-11 3.6473e-06 2.5732e-05 3.5523e-04 9.7394e-04 ] 9.8374e-01
 1.949e+01 1.6034e-02 [ 7.3221e-12 3.0276e-06 2.1609e-05 3.1486e-04 9.1639e-04 ] 9.8397e-01
 1.961e+01 1.5824e-02 [ 5.3218e-12 2.5119e-06 1.8147e-05 2.7910e-04 8.6167e-04 ] 9.8418e-01
 1.972e+01 1.5629e-02 [ 3.8636e-12 2.0830e-06 1.5240e-05 2.4741e-04 8.0965e-04 ] 9.8437e-01
 1.983e+01 1.5447e-02 [ 2.8018e-12 1.7264e-06 1.2798e-05 2.1931e-04 7.6019e-04 ] 9.8455e-01
 1.995e+01 1.5276e-02 [ 2.0295e-12 1.4301e-06 1.0747e-05 1.9439e-04 7.1315e-04 ] 9.8472e-01
 2.006e+01 1.5116e-02 [ 1.4684e-12 1.1841e-06 9.0245e-06 1.7228e-04 6.6842e-04 ] 9.8488e-01
 2.017e+01 1.4965e-02 [ 1.0612e-12 9.7981e-07 7.5773e-06 1.5265e-04 6.2588e-04 ] 9.8504e-01
 2.029e+01 1.4821e-02 [ 7.6597e-13 8.1033e-07 6.3614e-06 1.3521e-04 5.8542e-04 ] 9.8518e-01
 2.040e+01 1.4683e-02 [ 5.5223e-13 6.6977e-07 5.3399e-06 1.1972e-04 5.4694e-04 ] 9.8532e-01
 2.051e+01 1.4550e-02 [ 3.9764e-13 5.5325e-07 4.4814e-06 1.0595e-04 5.1034e-04 ] 9.8545e-01
 2.063e+01 1.4421e-02 [ 2.8597e-13 4.5671e-07 3.7600e-06 9.3707e-05 4.7553e-04 ] 9.8558e-01
 2.074e+01 1.4295e-02 [ 2.0539e-13 3.7676e-07 3.1537e-06 8.2815e-05 4.4241e-04 ] 9.8570e-01
 2.085e+01 1.4171e-02 [ 1.4732e-13 3.1057e-07 2.6441e-06 7.3122e-05 4.1092e-04 ] 9.8583e-01
 2.097e+01 1.4046e-02 [ 1.0552e-13 2.5581e-07 2.2157e-06 6.4494e-05 3.8097e-04 ] 9.8595e-01
 2.108e+01 1.3921e-02 [ 7.5467e-14 2.1052e-07 1.8556e-06 5.6811e-05 3.5249e-04 ] 9.8608e-01
 2.119e+01 1.3793e-02 [ 5.3892e-14 1.7308e-07 1.5528e-06 4.9969e-05 3.2541e-04 ] 9.8621e-01
 2.131e+01 1.3661e-02 [ 3.8422e-14 1.4214e-07 1.2982e-06 4.3873e-05 2.9967e-04 ] 9.8634e-01
 2.142e+01 1.3523e-02 [ 2.7346e-14 1.1658e-07 1.0842e-06 3.8442e-05 2.7520e-04 ] 9.8648e-01
 2.153e+01 1.3378e-02 [ 1.9426e-14 9.5488e-08 9.0422e-07 3.3603e-05 2.5195e-04 ] 9.8662e-01
 2.165e+01 1.3223e-02 [ 1.3773e-14 7.8080e-08 7.5289e-07 2.9292e-05 2.2987e-04 ] 9.8678e-01
 2.176e+01 1.3055e-02 [ 9.7427e-15 6.3722e-08 6.2564e-07 2.5452e-05 2.0891e-04 ] 9.8694e-01
 2.187e+01 1.2873e-02 [ 6.8753e-15 5.1886e-08 5.1865e-07 2.2033e-05 1.8903e-04 ] 9.8713e-01
 2.199e+01 1.2673e-02 [ 4.8387e-15 4.2134e-08 4.2871e-07 1.8990e-05 1.7019e-04 ] 9.8733e-01
 2.210e+01 1.2452e-02 [ 3.3951e-15 3.4104e-08 3.5312e-07 1.6284e-05 1.5235e-04 ] 9.8755e-01
 2.221e+01 1.2206e-02 [ 2.3740e-15 2.7496e-08 2.8961e-07 1.3881e-05 1.3549e-04 ] 9.8779e-01
 2.233e+01 1.1930e-02 [ 1.6534e-15 2.2062e-08 2.3628e-07 1.1749e-05 1.1959e-04 ] 9.8807e-01
 2.244e+01 1.1620e-02 [ 1.1462e-15 1.7598e-08 1.9153e-07 9.8618e-06 1.0461e-04 ] 9.8838e-01
 2.255e+01 1.1269e-02 [ 7.9021e-16 1.3935e-08 1.5403e-07 8.1957e-06 9.0567e-05 ] 9.8873e-01
