 6.347e+00 3.7455e-01 [ 3.8350e-03 3.4022e-02 1.4039e-01 1.7452e-01 2.1773e-02 ] 6.2545e-01
 6.460e+00 3.4890e-01 [ 3.3687e-03 3.1534e-02 1.2925e-01 1.6378e-01 2.0969e-02 ] 6.5110e-01
 6.573e+00 3.2334e-01 [ 2.9436e-03 2.9066e-02 1.1825e-01 1.5295e-01 2.0133e-02 ] 6.7666e-01
 6.687e+00 2.9823e-01 [ 2.5592e-03 2.6651e-02 1.0757e-01 1.4218e-01 1.9277e-02 ] 7.0177e-01
 6.800e+00 2.7388e-01 [ 2.2144e-03 2.4318e-02 9.7321e-02 1.3161e-01 1.8412e-02 ] 7.2612e-01
 6.913e+00 2.5052e-01 [ 1.9075e-03 2.2088e-02 8.7618e-02 1.2136e-01 1.7548e-02 ] 7.4948e-01
 7.027e+00 2.2835e-01 [ 1.6362e-03 1.9978e-02 7.8528e-02 1.1152e-01 1.6692e-02 ] 7.7165e-01
 7.140e+00 2.0749e-01 [ 1.3980e-03 1.7999e-02 7.0092e-02 1.0215e-01 1.5853e-02 ] 7.9251e-01
 7.253e+00 1.8802e-01 [ 1.1900e-03 1.6159e-02 6.2331e-02 9.3303e-02 1.5035e-02 ] 8.1198e-01
 7.367e+00 1.6996e-01 [ 1.0095e-03 1.4459e-02 5.5245e-02 8.5007e-02 1.4243e-02 ] 8.3004e-01
 7.480e+00 1.5333e-01 [ 8.5366e-04 1.2899e-02 4.8818e-02 7.7277e-02 1.3481e-02 ] 8.4667e-01
 7.593e+00 1.3808e-01 [ 7.1970e-04 1.1477e-02 4.3024e-02 7.0112e-02 1.2751e-02 ] 8.6192e-01
 7.707e+00 1.2418e-01 [ 6.0506e-04 1.0185e-02 3.7828e-02 6.3503e-02 1.2055e-02 ] 8.7582e-01
 7.820e+00 1.1154e-01 [ 5.0736e-04 9.0191e-03 3.3189e-02 5.7432e-02 1.1393e-02 ] 8.8846e-01
 7.933e+00 1.0010e-01 [ 4.2439e-04 7.9700e-03 2.9066e-02 5.1876e-02 1.0765e-02 ] 8.9990e-01
 8.047e+00 8.9776e-02 [ 3.5418e-04 7.0298e-03 2.5413e-02 4.6807e-02 1.0172e-02 ] 9.1022e-01
 8.160e+00 8.0479e-02 [ 2.9493e-04 6.1899e-03 2.2187e-02 4.2194e-02 9.6123e-03 ] 9.1952e-01
 8.273e+00 7.2127e-02 [ 2.4510e-04 5.4419e-03 1.9347e-02 3.8008e-02 9.0848e-03 ] 9.2787e-01
 8.387e+00 6.4637e-02 [ 2.0329e-04 4.7776e-03 1.6852e-02 3.4216e-02 8.5882e-03 ] 9.3536e-01
 8.500e+00 5.7930e-02 [ 1.6829e-04 4.1889e-03 1.4665e-02 3.0786e-02 8.1213e-03 ] 9.4207e-01
 8.613e+00 5.1931e-02 [ 1.3908e-04 3.6684e-03 1.2751e-02 2.7690e-02 7.6826e-03 ] 9.4807e-01
 8.727e+00 4.6572e-02 [ 1.1474e-04 3.2091e-03 1.1079e-02 2.4898e-02 7.2704e-03 ] 9.5343e-01
 8.840e+00 4.1786e-02 [ 9.4501e-05 2.8045e-03 9.6202e-03 2.2383e-02 6.8832e-03 ] 9.5821e-01
 8.953e+00 3.7515e-02 [ 7.7710e-05 2.4487e-03 8.3493e-03 2.0120e-02 6.5195e-03 ] 9.6248e-01
 9.067e+00 3.3706e-02 [ 6.3804e-05 2.1361e-03 7.2431e-03 1.8085e-02 6.1777e-03 ] 9.6629e-01
 9.180e+00 3.0307e-02 [ 5.2307e-05 1.8620e-03 6.2811e-03 1.6255e-02 5.8565e-03 ] 9.6969e-01
 9.293e+00 2.7276e-02 [ 4.2820e-05 1.6218e-03 5.4451e-03 1.4612e-02 5.5545e-03 ] 9.7272e-01
 9.407e+00 2.4573e-02 [ 3.5002e-05 1.4116e-03 4.7191e-03 1.3136e-02 5.2704e-03 ] 9.7543e-01
 9.520e+00 2.2160e-02 [ 2.8572e-05 1.2278e-03 4.0890e-03 1.1812e-02 5.0029e-03 ] 9.7784e-01
 9.633e+00 2.0007e-02 [ 2.3290e-05 1.0673e-03 3.5425e-03 1.0623e-02 4.7508e-03 ] 9.7999e-01
 9.747e+00 1.8084e-02 [ 1.8959e-05 9.2727e-04 3.0685e-03 9.5559e-03 4.5132e-03 ] 9.8192e-01
 9.860e+00 1.6366e-02 [ 1.5412e-05 8.0513e-04 2.6576e-03 8.5985e-03 4.2891e-03 ] 9.8363e-01
 9.973e+00 1.4830e-02 [ 1.2512e-05 6.9870e-04 2.3016e-03 7.7395e-03 4.0774e-03 ] 9.8517e-01
 1.009e+01 1.3456e-02 [ 1.0145e-05 6.0603e-04 1.9931e-03 6.9687e-03 3.8774e-03 ] 9.8654e-01
 1.020e+01 1.2225e-02 [ 8.2142e-06 5.2538e-04 1.7259e-03 6.2770e-03 3.6883e-03 ] 9.8778e-01
 1.031e+01 1.1122e-02 [ 6.6423e-06 4.5525e-04 1.4945e-03 5.6562e-03 3.5093e-03 ] 9.8888e-01
 1.043e+01 1.0133e-02 [ 5.3643e-06 3.9430e-04 1.2941e-03 5.0990e-03 3.3397e-03 ] 9.8987e-01
 1.054e+01 9.2442e-03 [ 4.3266e-06 3.4135e-04 1.1205e-03 4.5988e-03 3.1790e-03 ] 9.9076e-01
 1.065e+01 8.4455e-03 [ 3.4852e-06 2.9539e-04 9.7030e-04 4.1496e-03 3.0266e-03 ] 9.9155e-01
 1.077e+01 7.7268e-03 [ 2.8038e-06 2.5550e-04 8.4022e-04 3.7461e-03 2.8820e-03 ] 9.9227e-01
 1.088e+01 7.0792e-03 [ 2.2527e-06 2.2091e-04 7.2760e-04 3.3837e-03 2.7446e-03 ] 9.9292e-01
 1.099e+01 6.4951e-03 [ 1.8077e-06 1.9092e-04 6.3010e-04 3.0580e-03 2.6141e-03 ] 9.9350e-01
 1.111e+01 5.9674e-03 [ 1.4487e-06 1.6494e-04 5.4570e-04 2.7652e-03 2.4900e-03 ] 9.9403e-01
 1.122e+01 5.4903e-03 [ 1.1595e-06 1.4243e-04 4.7262e-04 2.5019e-03 2.3720e-03 ] 9.9451e-01
 1.133e+01 5.0581e-03 [ 9.2693e-07 1.2295e-04 4.0935e-04 2.2651e-03 2.2596e-03 ] 9.9494e-01
 1.145e+01 4.6663e-03 [ 7.4005e-07 1.0609e-04 3.5458e-04 2.0520e-03 2.1527e-03 ] 9.9533e-01
 1.156e+01 4.3104e-03 [ 5.9010e-07 9.1513e-05 3.0715e-04 1.8601e-03 2.0508e-03 ] 9.9569e-01
 1.167e+01 3.9868e-03 [ 4.6995e-07 7.8906e-05 2.6609e-04 1.6874e-03 1.9538e-03 ] 9.9601e-01
 1.179e+01 3.6921e-03 [ 3.7378e-07 6.8010e-05 2.3053e-04 1.5317e-03 1.8613e-03 ] 9.9631e-01
 1.190e+01 3.4233e-03 [ 2.9693e-07 5.8598e-05 1.9974e-04 1.3914e-03 1.7732e-03 ] 9.9658e-01
 1.201e+01 3.1779e-03 [ 2.3558e-07 5.0470e-05 1.7308e-04 1.2648e-03 1.6891e-03 ] 9.9682e-01
 1.213e+01 2.9534e-03 [ 1.8667e-07 4.3453e-05 1.4998e-04 1.1506e-03 1.6089e-03 ] 9.9705e-01
 1.224e+01 2.7478e-03 [ 1.4773e-07 3.7399e-05 1.2998e-04 1.0476e-03 1.5325e-03 ] 9.9725e-01
 1.235e+01 2.5592e-03 [ 1.1677e-07 3.2177e-05 1.1266e-04 9.5448e-04 1.4596e-03 ] 9.9744e-01
 1.247e+01 2.3860e-03 [ 9.2179e-08 2.7674e-05 9.7649e-05 8.7035e-04 1.3900e-03 ] 9.9761e-01
 1.258e+01 2.2266e-03 [ 7.2677e-08 2.3793e-05 8.4648e-05 7.9427e-04 1.3236e-03 ] 9.9777e-01
 1.269e+01 2.0798e-03 [ 5.7230e-08 2.0450e-05 7.3384e-05 7.2544e-04 1.2603e-03 ] 9.9792e-01
 1.281e+01 1.9445e-03 [ 4.5009e-08 1.7570e-05 6.3625e-05 6.6313e-04 1.1999e-03 ] 9.9806e-01
 1.292e+01 1.8194e-03 [ 3.5354e-08 1.5090e-05 5.5168e-05 6.0668e-04 1.1422e-03 ] 9.9818e-01
 1.303e+01 1.7038e-03 [ 2.7736e-08 1.2957e-05 4.7840e-05 5.5550e-04 1.0872e-03 ] 9.9830e-01
 1.315e+01 1.5967e-03 [ 2.1732e-08 1.1121e-05 4.1488e-05 5.0908e-04 1.0347e-03 ] 9.9840e-01
 1.326e+01 1.4974e-03 [ 1.7007e-08 9.5419e-06 3.5984e-05 4.6694e-04 9.8469e-04 ] 9.9850e-01
 1.337e+01 1.4053e-03 [ 1.3292e-08 8.1845e-06 3.1212e-05 4.2867e-04 9.3693e-04 ] 9.9859e-01
 1.349e+01 1.3196e-03 [ 1.0376e-08 7.0179e-06 2.7076e-05 3.9387e-04 8.9139e-04 ] 9.9868e-01
 1.360e+01 1.2400e-03 [ 8.0899e-09 6.0157e-06 2.3490e-05 3.6221e-04 8.4795e-04 ] 9.9876e-01
 1.371e+01 1.1658e-03 [ 6.2996e-09 5.1550e-06 2.0381e-05 3.3339e-04 8.0652e-04 ] 9.9883e-01
 1.383e+01 1.0966e-03 [ 4.8994e-09 4.4160e-06 1.7685e-05 3.0714e-04 7.6702e-04 ] 9.9890e-01
 1.394e+01 1.0320e-03 [ 3.8057e-09 3.7818e-06 1.5347e-05 2.8319e-04 7.2937e-04 ] 9.9897e-01
 1.405e+01 9.7171e-04 [ 2.9526e-09 3.2377e-06 1.3320e-05 2.6134e-04 6.9347e-04 ] 9.9903e-01
 1.417e+01 9.1533e-04 [ 2.2879e-09 2.7710e-06 1.1562e-05 2.4138e-04 6.5925e-04 ] 9.9908e-01
 1.428e+01 8.6256e-04 [ 1.7707e-09 2.3709e-06 1.0036e-05 2.2314e-04 6.2664e-04 ] 9.9914e-01
 1.439e+01 8.1315e-04 [ 1.3687e-09 2.0280e-06 8.7134e-06 2.0644e-04 5.9557e-04 ] 9.9919e-01
 1.451e+01 7.6684e-04 [ 1.0567e-09 1.7341e-06 7.5656e-06 1.9116e-04 5.6597e-04 ] 9.9923e-01
 1.462e+01 7.2341e-04 [ 8.1488e-10 1.4824e-06 6.5697e-06 1.7715e-04 5.3777e-04 ] 9.9928e-01
 1.473e+01 6.8265e-04 [ 6.2763e-10 1.2670e-06 5.7055e-06 1.6431e-04 5.1092e-04 ] 9.9932e-01
 1.485e+01 6.4437e-04 [ 4.8283e-10 1.0825e-06 4.9556e-06 1.5251e-04 4.8534e-04 ] 9.9936e-01
 1.496e+01 6.0839e-04 [ 3.7100e-10 9.2464e-07 4.3049e-06 1.4167e-04 4.6100e-04 ] 9.9939e-01
 1.507e+01 5.7457e-04 [ 2.8474e-10 7.8961e-07 3.7400e-06 1.3170e-04 4.3782e-04 ] 9.9943e-01
 1.519e+01 5.4275e-04 [ 2.1829e-10 6.7413e-07 3.2497e-06 1.2253e-04 4.1576e-04 ] 9.9946e-01
 1.530e+01 5.1281e-04 [ 1.6715e-10 5.7541e-07 2.8241e-06 1.1408e-04 3.9476e-04 ] 9.9949e-01
 1.541e+01 4.8461e-04 [ 1.2785e-10 4.9103e-07 2.4546e-06 1.0628e-04 3.7478e-04 ] 9.9952e-01
 1.553e+01 4.5805e-04 [ 9.7681e-11 4.1894e-07 2.1338e-06 9.9091e-05 3.5578e-04 ] 9.9954e-01
 1.564e+01 4.3302e-04 [ 7.4550e-11 3.5737e-07 1.8552e-06 9.2447e-05 3.3770e-04 ] 9.9957e-01
 1.575e+01 4.0943e-04 [ 5.6836e-11 3.0479e-07 1.6133e-06 8.6305e-05 3.2051e-04 ] 9.9959e-01
 1.587e+01 3.8718e-04 [ 4.3286e-11 2.5990e-07 1.4032e-06 8.0622e-05 3.0416e-04 ] 9.9961e-01
 1.598e+01 3.6619e-04 [ 3.2934e-11 2.2159e-07 1.2207e-06 7.5360e-05 2.8862e-04 ] 9.9963e-01
 1.609e+01 3.4638e-04 [ 2.5033e-11 1.8891e-07 1.0622e-06 7.0483e-05 2.7385e-04 ] 9.9965e-01
 1.621e+01 3.2769e-04 [ 1.9010e-11 1.6104e-07 9.2448e-07 6.5959e-05 2.5980e-04 ] 9.9967e-01
 1.632e+01 3.1005e-04 [ 1.4423e-11 1.3727e-07 8.0484e-07 6.1760e-05 2.4646e-04 ] 9.9969e-01
 1.643e+01 2.9339e-04 [ 1.0934e-11 1.1700e-07 7.0089e-07 5.7859e-05 2.3378e-04 ] 9.9971e-01
 1.655e+01 2.7765e-04 [ 8.2824e-12 9.9732e-08 6.1056e-07 5.4232e-05 2.2173e-04 ] 9.9972e-01
 1.666e+01 2.6279e-04 [ 6.2695e-12 8.5017e-08 5.3205e-07 5.0858e-05 2.1028e-04 ] 9.9974e-01
 1.677e+01 2.4875e-04 [ 4.7428e-12 7.2481e-08 4.6382e-07 4.7716e-05 1.9941e-04 ] 9.9975e-01
 1.689e+01 2.3549e-04 [ 3.5858e-12 6.1805e-08 4.0451e-07 4.4789e-05 1.8909e-04 ] 9.9976e-01
 1.700e+01 2.2296e-04 [ 2.7099e-12 5.2715e-08 3.5295e-07 4.2060e-05 1.7929e-04 ] 9.9978e-01
 1.711e+01 2.1111e-04 [ 2.0472e-12 4.4976e-08 3.0813e-07 3.9513e-05 1.6998e-04 ] 9.9979e-01
 1.723e+01 1.9992e-04 [ 1.5462e-12 3.8390e-08 2.6915e-07 3.7136e-05 1.6114e-04 ] 9.9980e-01
 1.734e+01 1.8935e-04 [ 1.1678e-12 3.2785e-08 2.3526e-07 3.4915e-05 1.5276e-04 ] 9.9981e-01
 1.745e+01 1.7935e-04 [ 8.8197e-13 2.8017e-08 2.0578e-07 3.2839e-05 1.4480e-04 ] 9.9982e-01
 1.757e+01 1.6991e-04 [ 6.6627e-13 2.3960e-08 1.8014e-07 3.0897e-05 1.3724e-04 ] 9.9983e-01
 1.768e+01 1.6098e-04 [ 5.0353e-13 2.0510e-08 1.5784e-07 2.9080e-05 1.3007e-04 ] 9.9984e-01
 1.779e+01 1.5254e-04 [ 3.8077e-13 1.7575e-08 1.3844e-07 2.7378e-05 1.2327e-04 ] 9.9985e-01
 1.791e+01 1.4457e-04 [ 2.8818e-13 1.5079e-08 1.2155e-07 2.5784e-05 1.1682e-04 ] 9.9986e-01
 1.802e+01 1.3704e-04 [ 2.1834e-13 1.2957e-08 1.0686e-07 2.4290e-05 1.1070e-04 ] 9.9986e-01
 1.813e+01 1.2992e-04 [ 1.6564e-13 1.1153e-08 9.4073e-08 2.2888e-05 1.0489e-04 ] 9.9987e-01
 1.825e+01 1.2319e-04 [ 1.2586e-13 9.6178e-09 8.2941e-08 2.1574e-05 9.9382e-05 ] 9.9988e-01
 1.836e+01 1.1684e-04 [ 9.5807e-14 8.3125e-09 7.3249e-08 2.0339e-05 9.4160e-05 ] 9.9988e-01
 1.847e+01 1.1085e-04 [ 7.3088e-14 7.2022e-09 6.4810e-08 1.9180e-05 8.9207e-05 ] 9.9989e-01
 1.859e+01 1.0518e-04 [ 5.5891e-14 6.2575e-09 5.7460e-08 1.8092e-05 8.4511e-05 ] 9.9989e-01
 1.870e+01 9.9840e-05 [ 4.2857e-14 5.4535e-09 5.1058e-08 1.7069e-05 8.0059e-05 ] 9.9990e-01
 1.881e+01 9.4797e-05 [ 3.2960e-14 4.7691e-09 4.5480e-08 1.6107e-05 7.5838e-05 ] 9.9991e-01
 1.893e+01 9.0039e-05 [ 2.5430e-14 4.1860e-09 4.0618e-08 1.5202e-05 7.1837e-05 ] 9.9991e-01
 1.904e+01 8.5554e-05 [ 1.9688e-14 3.6891e-09 3.6381e-08 1.4351e-05 6.8044e-05 ] 9.9991e-01
 1.915e+01 8.1325e-05 [ 1.5299e-14 3.2652e-09 3.2687e-08 1.3550e-05 6.4449e-05 ] 9.9992e-01
 1.927e+01 7.7342e-05 [ 1.1934e-14 2.9034e-09 2.9465e-08 1.2795e-05 6.1041e-05 ] 9.9992e-01
 1.938e+01 7.3592e-05 [ 9.3450e-15 2.5941e-09 2.6655e-08 1.2085e-05 5.7812e-05 ] 9.9993e-01
 1.949e+01 7.0063e-05 [ 7.3472e-15 2.3294e-09 2.4202e-08 1.1416e-05 5.4752e-05 ] 9.9993e-01
 1.961e+01 6.6745e-05 [ 5.7997e-15 2.1026e-09 2.2061e-08 1.0786e-05 5.1852e-05 ] 9.9993e-01
 1.972e+01 6.3628e-05 [ 4.5963e-15 1.9078e-09 2.0191e-08 1.0192e-05 4.9104e-05 ] 9.9994e-01
 1.983e+01 6.0702e-05 [ 3.6567e-15 1.7403e-09 1.8558e-08 9.6318e-06 4.6501e-05 ] 9.9994e-01
 1.995e+01 5.7959e-05 [ 2.9201e-15 1.5958e-09 1.7130e-08 9.1038e-06 4.4034e-05 ] 9.9994e-01
 2.006e+01 5.5390e-05 [ 2.3402e-15 1.4709e-09 1.5881e-08 8.6058e-06 4.1697e-05 ] 9.9994e-01
 2.017e+01 5.2987e-05 [ 1.8817e-15 1.3626e-09 1.4788e-08 8.1361e-06 3.9483e-05 ] 9.9995e-01
 2.029e+01 5.0744e-05 [ 1.5178e-15 1.2683e-09 1.3832e-08 7.6929e-06 3.7386e-05 ] 9.9995e-01
 2.040e+01 4.8654e-05 [ 1.2278e-15 1.1860e-09 1.2994e-08 7.2747e-06 3.5399e-05 ] 9.9995e-01
 2.051e+01 4.6710e-05 [ 9.9571e-16 1.1138e-09 1.2259e-08 6.8800e-06 3.3518e-05 ] 9.9995e-01
 2.063e+01 4.4906e-05 [ 8.0939e-16 1.0502e-09 1.1613e-08 6.5074e-06 3.1735e-05 ] 9.9996e-01
 2.074e+01 4.3237e-05 [ 6.5928e-16 9.9383e-10 1.1047e-08 6.1556e-06 3.0047e-05 ] 9.9996e-01
 2.085e+01 4.1698e-05 [ 5.3796e-16 9.4371e-10 1.0549e-08 5.8235e-06 2.8448e-05 ] 9.9996e-01
 2.097e+01 4.0285e-05 [ 4.3962e-16 8.9885e-10 1.0110e-08 5.5098e-06 2.6934e-05 ] 9.9996e-01
 2.108e+01 3.8992e-05 [ 3.5972e-16 8.5849e-10 9.7235e-09 5.2135e-06 2.5500e-05 ] 9.9996e-01
 2.119e+01 3.7817e-05 [ 2.9464e-16 8.2195e-10 9.3823e-09 4.9337e-06 2.4141e-05 ] 9.9996e-01
 2.131e+01 3.6756e-05 [ 2.4153e-16 7.8868e-10 9.0807e-09 4.6693e-06 2.2855e-05 ] 9.9996e-01
 2.142e+01 3.5805e-05 [ 1.9812e-16 7.5819e-10 8.8136e-09 4.4195e-06 2.1637e-05 ] 9.9996e-01
 2.153e+01 3.4961e-05 [ 1.6258e-16 7.3010e-10 8.5768e-09 4.1834e-06 2.0484e-05 ] 9.9997e-01
 2.165e+01 3.4223e-05 [ 1.3346e-16 7.0406e-10 8.3662e-09 3.9604e-06 1.9392e-05 ] 9.9997e-01
 2.176e+01 3.3587e-05 [ 1.0956e-16 6.7979e-10 8.1787e-09 3.7495e-06 1.8358e-05 ] 9.9997e-01
 2.187e+01 3.3053e-05 [ 8.9945e-17 6.5705e-10 8.0113e-09 3.5503e-06 1.7379e-05 ] 9.9997e-01
 2.199e+01 3.2618e-05 [ 7.3832e-17 6.3564e-10 7.8615e-09 3.3619e-06 1.6452e-05 ] 9.9997e-01
 2.210e+01 3.2281e-05 [ 6.0592e-17 6.1537e-10 7.7271e-09 3.1838e-06 1.5574e-05 ] 9.9997e-01
 2.221e+01 3.2041e-05 [ 4.9711e-17 5.9612e-10 7.6061e-09 3.0155e-06 1.4743e-05 ] 9.9997e-01
 2.233e+01 3.1897e-05 [ 4.0768e-17 5.7776e-10 7.4968e-09 2.8563e-06 1.3956e-05 ] 9.9997e-01
 2.244e+01 3.1849e-05 [ 3.3418e-17 5.6018e-10 7.3979e-09 2.7058e-06 1.3211e-05 ] 9.9997e-01
 2.255e+01 3.1897e-05 [ 2.7379e-17 5.4331e-10 7.3081e-09 2.5635e-06 1.2505e-05 ] 9.9997e-01
