 2.833e+00 8.9439e-01 [ 3.1575e-01 2.5205e-01 1.6912e-01 1.5683e-01 6.4474e-04 ] 1.0561e-01
 2.947e+00 8.9395e-01 [ 3.0013e-01 2.5660e-01 1.7490e-01 1.6166e-01 6.6162e-04 ] 1.0605e-01
 3.060e+00 8.9355e-01 [ 2.8484e-01 2.6076e-01 1.8070e-01 1.6657e-01 6.7879e-04 ] 1.0645e-01
 3.173e+00 8.9320e-01 [ 2.6990e-01 2.6449e-01 1.8653e-01 1.7159e-01 6.9625e-04 ] 1.0680e-01
 3.287e+00 8.9289e-01 [ 2.5532e-01 2.6778e-01 1.9238e-01 1.7669e-01 7.1397e-04 ] 1.0711e-01
 3.400e+00 8.9262e-01 [ 2.4112e-01 2.7062e-01 1.9825e-01 1.8190e-01 7.3196e-04 ] 1.0738e-01
 3.513e+00 8.9240e-01 [ 2.2732e-01 2.7299e-01 2.0412e-01 1.8721e-01 7.5019e-04 ] 1.0760e-01
 3.627e+00 8.9221e-01 [ 2.1392e-01 2.7489e-01 2.1000e-01 1.9263e-01 7.6865e-04 ] 1.0779e-01
 3.740e+00 8.9207e-01 [ 2.0095e-01 2.7631e-01 2.1587e-01 1.9816e-01 7.8731e-04 ] 1.0793e-01
 3.853e+00 8.9198e-01 [ 1.8840e-01 2.7724e-01 2.2173e-01 2.0380e-01 8.0616e-04 ] 1.0802e-01
 3.967e+00 8.9192e-01 [ 1.7630e-01 2.7769e-01 2.2756e-01 2.0954e-01 8.2517e-04 ] 1.0808e-01
 4.080e+00 8.9192e-01 [ 1.6466e-01 2.7765e-01 2.3337e-01 2.1539e-01 8.4431e-04 ] 1.0808e-01
 4.193e+00 8.9196e-01 [ 1.5347e-01 2.7713e-01 2.3914e-01 2.2135e-01 8.6354e-04 ] 1.0804e-01
 4.307e+00 8.9205e-01 [ 1.4274e-01 2.7615e-01 2.4486e-01 2.2741e-01 8.8283e-04 ] 1.0795e-01
 4.420e+00 8.9219e-01 [ 1.3249e-01 2.7471e-01 2.5052e-01 2.3357e-01 9.0215e-04 ] 1.0781e-01
 4.533e+00 8.9239e-01 [ 1.2271e-01 2.7282e-01 2.5611e-01 2.3983e-01 9.2146e-04 ] 1.0761e-01
 4.647e+00 8.9264e-01 [ 1.1340e-01 2.7052e-01 2.6162e-01 2.4617e-01 9.4070e-04 ] 1.0736e-01
 4.760e+00 8.9296e-01 [ 1.0456e-01 2.6781e-01 2.6704e-01 2.5259e-01 9.5983e-04 ] 1.0704e-01
 4.873e+00 8.9335e-01 [ 9.6198e-02 2.6474e-01 2.7235e-01 2.5908e-01 9.7881e-04 ] 1.0665e-01
 4.987e+00 8.9381e-01 [ 8.8301e-02 2.6133e-01 2.7755e-01 2.6563e-01 9.9757e-04 ] 1.0619e-01
 5.100e+00 8.9435e-01 [ 8.0868e-02 2.5761e-01 2.8263e-01 2.7222e-01 1.0161e-03 ] 1.0565e-01
 5.213e+00 8.9496e-01 [ 7.3891e-02 2.5363e-01 2.8756e-01 2.7885e-01 1.0343e-03 ] 1.0504e-01
 5.327e+00 8.9567e-01 [ 6.7363e-02 2.4941e-01 2.9234e-01 2.8550e-01 1.0521e-03 ] 1.0433e-01
 5.440e+00 8.9646e-01 [ 6.1275e-02 2.4501e-01 2.9696e-01 2.9215e-01 1.0694e-03 ] 1.0354e-01
 5.553e+00 8.9736e-01 [ 5.5619e-02 2.4047e-01 3.0140e-01 2.9878e-01 1.0863e-03 ] 1.0264e-01
 5.667e+00 8.9836e-01 [ 5.0382e-02 2.3584e-01 3.0565e-01 3.0538e-01 1.1026e-03 ] 1.0164e-01
 5.780e+00 8.9946e-01 [ 4.5554e-02 2.3116e-01 3.0970e-01 3.1193e-01 1.1182e-03 ] 1.0054e-01
 5.893e+00 9.0068e-01 [ 4.1123e-02 2.2649e-01 3.1353e-01 3.1840e-01 1.1332e-03 ] 9.9321e-02
 6.007e+00 9.0201e-01 [ 3.7077e-02 2.2187e-01 3.1714e-01 3.2477e-01 1.1474e-03 ] 9.7990e-02
 6.120e+00 9.0345e-01 [ 3.3403e-02 2.1736e-01 3.2051e-01 3.3102e-01 1.1608e-03 ] 9.6548e-02
 6.233e+00 9.0499e-01 [ 3.0088e-02 2.1299e-01 3.2363e-01 3.3711e-01 1.1733e-03 ] 9.5005e-02
 6.347e+00 9.0660e-01 [ 2.7119e-02 2.0881e-01 3.2646e-01 3.4302e-01 1.1849e-03 ] 9.3400e-02
 6.460e+00 9.0817e-01 [ 2.4481e-02 2.0484e-01 3.2897e-01 3.4867e-01 1.1953e-03 ] 9.1831e-02
 6.573e+00 9.0943e-01 [ 2.2158e-02 2.0107e-01 3.3105e-01 3.5394e-01 1.2044e-03 ] 9.0567e-02
 6.687e+00 9.0967e-01 [ 2.0123e-02 1.9738e-01 3.3243e-01 3.5852e-01 1.2117e-03 ] 9.0327e-02
 6.800e+00 9.0697e-01 [ 1.8330e-02 1.9341e-01 3.3239e-01 3.6162e-01 1.2159e-03 ] 9.3027e-02
 6.913e+00 8.9640e-01 [ 1.6683e-02 1.8817e-01 3.2913e-01 3.6121e-01 1.2135e-03 ] 1.0360e-01
 7.027e+00 8.6670e-01 [ 1.4990e-02 1.7937e-01 3.1850e-01 3.5264e-01 1.1967e-03 ] 1.3330e-01
 7.140e+00 7.9933e-01 [ 1.2966e-02 1.6333e-01 2.9371e-01 3.2818e-01 1.1515e-03 ] 2.0067e-01
 7.253e+00 6.8182e-01 [ 1.0453e-02 1.3767e-01 2.5023e-01 2.8240e-01 1.0647e-03 ] 3.1818e-01
 7.367e+00 5.2914e-01 [ 7.7082e-03 1.0559e-01 1.9374e-01 2.2116e-01 9.3827e-04 ] 4.7086e-01
 7.480e+00 3.7638e-01 [ 5.2247e-03 7.4192e-02 1.3727e-01 1.5890e-01 7.9086e-04 ] 6.2362e-01
 7.593e+00 2.5071e-01 [ 3.3182e-03 4.8745e-02 9.0908e-02 1.0709e-01 6.4440e-04 ] 7.4929e-01
 7.707e+00 1.6003e-01 [ 2.0168e-03 3.0619e-02 5.7543e-02 6.9335e-02 5.1331e-04 ] 8.3997e-01
 7.820e+00 9.9726e-02 [ 1.1933e-03 1.8716e-02 3.5440e-02 4.3972e-02 4.0332e-04 ] 9.0027e-01
 7.933e+00 6.1485e-02 [ 6.9537e-04 1.1269e-02 2.1501e-02 2.7705e-02 3.1452e-04 ] 9.3851e-01
 8.047e+00 3.7846e-02 [ 4.0215e-04 6.7357e-03 1.2950e-02 1.7514e-02 2.4438e-04 ] 9.6215e-01
 8.160e+00 2.3403e-02 [ 2.3187e-04 4.0158e-03 7.7807e-03 1.1184e-02 1.8966e-04 ] 9.7660e-01
 8.273e+00 1.4602e-02 [ 1.3365e-04 2.3948e-03 4.6767e-03 7.2493e-03 1.4722e-04 ] 9.8540e-01
 8.387e+00 9.2236e-03 [ 7.7128e-05 1.4308e-03 2.8167e-03 4.7844e-03 1.1440e-04 ] 9.9078e-01
 8.500e+00 5.9140e-03 [ 4.4602e-05 8.5721e-04 1.7013e-03 3.2217e-03 8.9021e-05 ] 9.9409e-01
 8.613e+00 3.8571e-03 [ 2.5856e-05 5.1519e-04 1.0311e-03 2.2154e-03 6.9391e-05 ] 9.9614e-01
 8.727e+00 2.5627e-03 [ 1.5029e-05 3.1067e-04 6.2708e-04 1.5555e-03 5.4186e-05 ] 9.9744e-01
 8.840e+00 1.7364e-03 [ 8.7583e-06 1.8798e-04 3.8273e-04 1.1143e-03 4.2388e-05 ] 9.9826e-01
 8.953e+00 1.2002e-03 [ 5.1171e-06 1.1411e-04 2.3440e-04 8.1302e-04 3.3216e-05 ] 9.9880e-01
 9.067e+00 8.4600e-04 [ 2.9970e-06 6.9495e-05 1.4404e-04 6.0305e-04 2.6072e-05 ] 9.9915e-01
 9.180e+00 6.0766e-04 [ 1.7593e-06 4.2452e-05 8.8800e-05 4.5375e-04 2.0497e-05 ] 9.9939e-01
 9.293e+00 4.4414e-04 [ 1.0350e-06 2.6008e-05 5.4913e-05 3.4556e-04 1.6138e-05 ] 9.9956e-01
 9.407e+00 3.2977e-04 [ 6.1010e-07 1.5978e-05 3.4058e-05 2.6582e-04 1.2724e-05 ] 9.9967e-01
 9.520e+00 2.4831e-04 [ 3.6036e-07 9.8433e-06 2.1185e-05 2.0616e-04 1.0044e-05 ] 9.9975e-01
 9.633e+00 1.8927e-04 [ 2.1328e-07 6.0808e-06 1.3217e-05 1.6094e-04 7.9385e-06 ] 9.9981e-01
 9.747e+00 1.4582e-04 [ 1.2651e-07 3.7676e-06 8.2710e-06 1.2629e-04 6.2806e-06 ] 9.9985e-01
 9.860e+00 1.1344e-04 [ 7.5235e-08 2.3422e-06 5.1941e-06 9.9499e-05 4.9735e-06 ] 9.9989e-01
 9.973e+00 8.9047e-05 [ 4.4892e-08 1.4621e-06 3.2757e-06 7.8632e-05 3.9417e-06 ] 9.9991e-01
 1.009e+01 7.0549e-05 [ 2.6911e-08 9.1756e-07 2.0773e-06 6.2282e-05 3.1261e-06 ] 9.9993e-01
 1.020e+01 5.6477e-05 [ 1.6240e-08 5.8013e-07 1.3273e-06 4.9414e-05 2.4808e-06 ] 9.9994e-01
 1.031e+01 4.5797e-05 [ 9.8973e-09 3.7070e-07 8.5725e-07 3.9248e-05 1.9696e-06 ] 9.9995e-01
 1.043e+01 3.7771e-05 [ 6.1198e-09 2.4050e-07 5.6221e-07 3.1195e-05 1.5643e-06 ] 9.9996e-01
 1.054e+01 3.1874e-05 [ 3.8637e-09 1.5943e-07 3.7681e-07 2.4803e-05 1.2427e-06 ] 9.9997e-01
 1.065e+01 2.7736e-05 [ 2.5106e-09 1.0886e-07 2.6017e-07 1.9721e-05 9.8736e-07 ] 9.9997e-01
 1.077e+01 2.5107e-05 [ 1.6940e-09 7.7241e-08 1.8671e-07 1.5678e-05 7.8451e-07 ] 9.9997e-01
 1.088e+01 2.3829e-05 [ 1.1964e-09 5.7408e-08 1.4039e-07 1.2459e-05 6.2328e-07 ] 9.9998e-01
 1.099e+01 2.3829e-05 [ 8.8854e-10 4.4906e-08 1.1112e-07 9.8959e-06 4.9509e-07 ] 9.9998e-01
 1.111e+01 2.5107e-05 [ 6.9394e-10 3.6966e-08 9.2591e-08 7.8551e-06 3.9314e-07 ] 9.9997e-01
 1.122e+01 2.7736e-05 [ 5.6709e-10 3.1864e-08 8.0804e-08 6.2307e-06 3.1206e-07 ] 9.9997e-01
 1.133e+01 3.1874e-05 [ 4.8098e-10 2.8527e-08 7.3254e-08 4.9386e-06 2.4757e-07 ] 9.9997e-01
 1.145e+01 3.7771e-05 [ 4.1959e-10 2.6287e-08 6.8362e-08 3.9116e-06 1.9628e-07 ] 9.9996e-01
 1.156e+01 4.5797e-05 [ 3.7343e-10 2.4728e-08 6.5133e-08 3.0961e-06 1.5550e-07 ] 9.9995e-01
 1.167e+01 5.6477e-05 [ 3.3684e-10 2.3591e-08 6.2940e-08 2.4493e-06 1.2309e-07 ] 9.9994e-01
 1.179e+01 7.0549e-05 [ 3.0646e-10 2.2714e-08 6.1390e-08 1.9370e-06 9.7347e-08 ] 9.9993e-01
 1.190e+01 8.9047e-05 [ 2.8030e-10 2.1999e-08 6.0234e-08 1.5318e-06 7.6904e-08 ] 9.9991e-01
 1.201e+01 1.1344e-04 [ 2.5714e-10 2.1384e-08 5.9318e-08 1.2119e-06 6.0685e-08 ] 9.9989e-01
 1.213e+01 1.4582e-04 [ 2.3627e-10 2.0830e-08 5.8544e-08 9.5967e-07 4.7827e-08 ] 9.9985e-01
 1.224e+01 1.8927e-04 [ 2.1722e-10 2.0315e-08 5.7854e-08 7.6126e-07 3.7645e-08 ] 9.9981e-01
 1.235e+01 2.4831e-04 [ 1.9972e-10 1.9824e-08 5.7211e-08 6.0549e-07 2.9591e-08 ] 9.9975e-01
 1.247e+01 3.2977e-04 [ 1.8357e-10 1.9351e-08 5.6596e-08 4.8348e-07 2.3229e-08 ] 9.9967e-01
 1.258e+01 4.4414e-04 [ 1.6863e-10 1.8890e-08 5.5999e-08 3.8816e-07 1.8210e-08 ] 9.9956e-01
 1.269e+01 6.0766e-04 [ 1.5481e-10 1.8441e-08 5.5420e-08 3.1390e-07 1.4259e-08 ] 9.9939e-01
 1.281e+01 8.4600e-04 [ 1.4203e-10 1.8003e-08 5.4865e-08 2.5626e-07 1.1155e-08 ] 9.9915e-01
 1.292e+01 1.2002e-03 [ 1.3023e-10 1.7580e-08 5.4351e-08 2.1173e-07 8.7243e-09 ] 9.9880e-01
 1.303e+01 1.7364e-03 [ 1.1935e-10 1.7176e-08 5.3908e-08 1.7756e-07 6.8269e-09 ] 9.9826e-01
 1.315e+01 2.5627e-03 [ 1.0934e-10 1.6799e-08 5.3584e-08 1.5164e-07 5.3535e-09 ] 9.9744e-01
 1.326e+01 3.8571e-03 [ 1.0017e-10 1.6463e-08 5.3455e-08 1.3236e-07 4.2175e-09 ] 9.9614e-01
 1.337e+01 5.9140e-03 [ 9.1810e-11 1.6188e-08 5.3648e-08 1.1862e-07 3.3513e-09 ] 9.9409e-01
 1.349e+01 9.2236e-03 [ 8.4255e-11 1.6004e-08 5.4364e-08 1.0975e-07 2.7021e-09 ] 9.9078e-01
 1.360e+01 1.4602e-02 [ 7.7512e-11 1.5963e-08 5.5924e-08 1.0555e-07 2.2297e-09 ] 9.8540e-01
 1.371e+01 2.3403e-02 [ 7.1616e-11 1.6139e-08 5.8840e-08 1.0643e-07 1.9036e-09 ] 9.7660e-01
 1.383e+01 3.7846e-02 [ 6.6634e-11 1.6650e-08 6.3913e-08 1.1354e-07 1.7018e-09 ] 9.6215e-01
 1.394e+01 6.1485e-02 [ 6.2659e-11 1.7663e-08 7.2351e-08 1.2902e-07 1.6084e-09 ] 9.3851e-01
 1.405e+01 9.9726e-02 [ 5.9798e-11 1.9405e-08 8.5870e-08 1.5625e-07 1.6118e-09 ] 9.0027e-01
 1.417e+01 1.6003e-01 [ 5.8096e-11 2.2134e-08 1.0660e-07 1.9967e-07 1.7014e-09 ] 8.3997e-01
 1.428e+01 2.5071e-01 [ 5.7387e-11 2.6024e-08 1.3645e-07 2.6352e-07 1.8629e-09 ] 7.4929e-01
 1.439e+01 3.7638e-01 [ 5.7048e-11 3.0912e-08 1.7535e-07 3.4822e-07 2.0714e-09 ] 6.2362e-01
 1.451e+01 5.2914e-01 [ 5.5836e-11 3.5943e-08 2.1851e-07 4.4443e-07 2.2852e-09 ] 4.7086e-01
 1.462e+01 6.8182e-01 [ 5.2297e-11 3.9560e-08 2.5542e-07 5.3029e-07 2.4515e-09 ] 3.1818e-01
 1.473e+01 7.9933e-01 [ 4.5942e-11 4.0411e-08 2.7530e-07 5.8221e-07 2.5303e-09 ] 2.0067e-01
 1.485e+01 8.6670e-01 [ 3.7965e-11 3.8563e-08 2.7615e-07 5.9441e-07 2.5218e-09 ] 1.3330e-01
 1.496e+01 8.9640e-01 [ 3.0124e-11 3.5225e-08 2.6468e-07 5.7994e-07 2.4578e-09 ] 1.0360e-01
 1.507e+01 9.0697e-01 [ 2.3401e-11 3.1477e-08 2.4805e-07 5.5356e-07 2.3691e-09 ] 9.3027e-02
 1.519e+01 9.0967e-01 [ 1.7985e-11 2.7839e-08 2.3007e-07 5.2338e-07 2.2720e-09 ] 9.0327e-02
 1.530e+01 9.0943e-01 [ 1.3737e-11 2.4489e-08 2.1229e-07 4.9274e-07 2.1732e-09 ] 9.0567e-02
 1.541e+01 9.0817e-01 [ 1.0444e-11 2.1467e-08 1.9525e-07 4.6282e-07 2.0754e-09 ] 9.1831e-02
 1.553e+01 9.0660e-01 [ 7.9102e-12 1.8765e-08 1.7914e-07 4.3406e-07 1.9795e-09 ] 9.3400e-02
 1.564e+01 9.0499e-01 [ 5.9693e-12 1.6362e-08 1.6399e-07 4.0658e-07 1.8858e-09 ] 9.5005e-02
 1.575e+01 9.0345e-01 [ 4.4889e-12 1.4232e-08 1.4981e-07 3.8041e-07 1.7946e-09 ] 9.6548e-02
 1.587e+01 9.0201e-01 [ 3.3639e-12 1.2350e-08 1.3658e-07 3.5555e-07 1.7061e-09 ] 9.7990e-02
 1.598e+01 9.0068e-01 [ 2.5123e-12 1.0692e-08 1.2428e-07 3.3197e-07 1.6201e-09 ] 9.9321e-02
 1.609e+01 8.9946e-01 [ 1.8699e-12 9.2357e-09 1.1287e-07 3.0965e-07 1.5369e-09 ] 1.0054e-01
 1.621e+01 8.9836e-01 [ 1.3871e-12 7.9597e-09 1.0231e-07 2.8855e-07 1.4565e-09 ] 1.0164e-01
 1.632e+01 8.9736e-01 [ 1.0256e-12 6.8446e-09 9.2574e-08 2.6863e-07 1.3789e-09 ] 1.0264e-01
 1.643e+01 8.9646e-01 [ 7.5579e-13 5.8729e-09 8.3611e-08 2.4985e-07 1.3041e-09 ] 1.0354e-01
 1.655e+01 8.9567e-01 [ 5.5516e-13 5.0282e-09 7.5382e-08 2.3218e-07 1.2321e-09 ] 1.0433e-01
 1.666e+01 8.9496e-01 [ 4.0647e-13 4.2959e-09 6.7847e-08 2.1557e-07 1.1629e-09 ] 1.0504e-01
 1.677e+01 8.9435e-01 [ 2.9666e-13 3.6625e-09 6.0963e-08 1.9997e-07 1.0965e-09 ] 1.0565e-01
 1.689e+01 8.9381e-01 [ 2.1584e-13 3.1160e-09 5.4688e-08 1.8535e-07 1.0330e-09 ] 1.0619e-01
 1.700e+01 8.9335e-01 [ 1.5655e-13 2.6458e-09 4.8981e-08 1.7167e-07 9.7218e-10 ] 1.0665e-01
 1.711e+01 8.9296e-01 [ 1.1320e-13 2.2420e-09 4.3803e-08 1.5887e-07 9.1413e-10 ] 1.0704e-01
 1.723e+01 8.9264e-01 [ 8.1605e-14 1.8962e-09 3.9113e-08 1.4691e-07 8.5877e-10 ] 1.0736e-01
 1.734e+01 8.9239e-01 [ 5.8653e-14 1.6006e-09 3.4875e-08 1.3576e-07 8.0607e-10 ] 1.0761e-01
 1.745e+01 8.9219e-01 [ 4.2033e-14 1.3486e-09 3.1052e-08 1.2537e-07 7.5595e-10 ] 1.0781e-01
 1.757e+01 8.9205e-01 [ 3.0035e-14 1.1342e-09 2.7611e-08 1.1569e-07 7.0837e-10 ] 1.0795e-01
 1.768e+01 8.9196e-01 [ 2.1400e-14 9.5218e-10 2.4519e-08 1.0670e-07 6.6325e-10 ] 1.0804e-01
 1.779e+01 8.9192e-01 [ 1.5205e-14 7.9796e-10 2.1745e-08 9.8344e-08 6.2054e-10 ] 1.0808e-01
 1.791e+01 8.9192e-01 [ 1.0773e-14 6.6757e-10 1.9262e-08 9.0590e-08 5.8016e-10 ] 1.0808e-01
 1.802e+01 8.9198e-01 [ 7.6125e-15 5.5756e-10 1.7042e-08 8.3403e-08 5.4203e-10 ] 1.0802e-01
 1.813e+01 8.9207e-01 [ 5.3645e-15 4.6491e-10 1.5060e-08 7.6747e-08 5.0608e-10 ] 1.0793e-01
 1.825e+01 8.9221e-01 [ 3.7703e-15 3.8704e-10 1.3295e-08 7.0590e-08 4.7222e-10 ] 1.0779e-01
 1.836e+01 8.9240e-01 [ 2.6430e-15 3.2171e-10 1.1724e-08 6.4898e-08 4.4039e-10 ] 1.0760e-01
 1.847e+01 8.9262e-01 [ 1.8479e-15 2.6701e-10 1.0328e-08 5.9643e-08 4.1051e-10 ] 1.0738e-01
 1.859e+01 8.9289e-01 [ 1.2888e-15 2.2128e-10 9.0902e-09 5.4796e-08 3.8248e-10 ] 1.0711e-01
 1.870e+01 8.9320e-01 [ 8.9661e-16 1.8312e-10 7.9936e-09 5.0329e-08 3.5624e-10 ] 1.0680e-01
 1.881e+01 8.9355e-01 [ 6.2224e-16 1.5133e-10 7.0234e-09 4.6216e-08 3.3171e-10 ] 1.0645e-01
 1.893e+01 8.9395e-01 [ 4.3078e-16 1.2489e-10 6.1665e-09 4.2435e-08 3.0881e-10 ] 1.0605e-01
 1.904e+01 8.9439e-01 [ 2.9753e-16 1.0294e-10 5.4106e-09 3.8962e-08 2.8747e-10 ] 1.0561e-01
 1.915e+01 8.9489e-01 [ 2.0502e-16 8.4753e-11 4.7448e-09 3.5775e-08 2.6761e-10 ] 1.0511e-01
 1.927e+01 8.9543e-01 [ 1.4095e-16 6.9701e-11 4.1594e-09 3.2856e-08 2.4916e-10 ] 1.0457e-01
 1.938e+01 8.9603e-01 [ 9.6681e-17 5.7267e-11 3.6453e-09 3.0185e-08 2.3206e-10 ] 1.0397e-01
 1.949e+01 8.9668e-01 [ 6.6172e-17 4.7015e-11 3.1947e-09 2.7744e-08 2.1624e-10 ] 1.0332e-01
 1.961e+01 8.9739e-01 [ 4.5193e-17 3.8577e-11 2.8004e-09 2.5518e-08 2.0164e-10 ] 1.0261e-01
 1.972e+01 8.9815e-01 [ 3.0802e-17 3.1647e-11 2.4562e-09 2.3491e-08 1.8819e-10 ] 1.0185e-01
 1.983e+01 8.9895e-01 [ 2.0953e-17 2.5967e-11 2.1563e-09 2.1650e-08 1.7583e-10 ] 1.0105e-01
 1.995e+01 8.9975e-01 [ 1.4229e-17 2.1324e-11 1.8956e-09 1.9979e-08 1.6452e-10 ] 1.0025e-01
 2.006e+01 9.0044e-01 [ 9.6503e-18 1.7539e-11 1.6694e-09 1.8465e-08 1.5418e-10 ] 9.9555e-02
 2.017e+01 9.0080e-01 [ 6.5400e-18 1.4461e-11 1.4735e-09 1.7093e-08 1.4475e-10 ] 9.9203e-02
 2.029e+01 9.0018e-01 [ 4.4329e-18 1.1962e-11 1.3036e-09 1.5842e-08 1.3613e-10 ] 9.9820e-02
 2.040e+01 8.9707e-01 [ 3.0080e-18 9.9285e-12 1.1548e-09 1.4678e-08 1.2818e-10 ] 1.0293e-01
 2.051e+01 8.8785e-01 [ 2.0430e-18 8.2497e-12 1.0206e-09 1.3540e-08 1.2060e-10 ] 1.1215e-01
 2.063e+01 8.6480e-01 [ 1.3832e-18 6.8084e-12 8.9161e-10 1.2319e-08 1.1284e-10 ] 1.3520e-01
 2.074e+01 8.1500e-01 [ 9.2145e-19 5.4840e-12 7.5588e-10 1.0852e-08 1.0402e-10 ] 1.8500e-01
 2.085e+01 7.2651e-01 [ 5.9054e-19 4.2000e-12 6.0565e-10 9.0203e-09 9.3217e-11 ] 2.7349e-01
 2.097e+01 6.0302e-01 [ 3.5625e-19 2.9888e-12 4.4846e-10 6.9273e-09 8.0300e-11 ] 3.9698e-01
 2.108e+01 4.6732e-01 [ 2.0044e-19 1.9599e-12 3.0461e-10 4.8864e-09 6.6247e-11 ] 5.3268e-01
 2.119e+01 3.4460e-01 [ 1.0549e-19 1.1892e-12 1.9073e-10 3.1867e-09 5.2470e-11 ] 6.5540e-01
 2.131e+01 2.4780e-01 [ 5.2205e-20 6.7146e-13 1.1075e-10 1.9354e-09 4.0017e-11 ] 7.5221e-01
 2.142e+01 1.7703e-01 [ 2.4219e-20 3.5112e-13 5.9345e-11 1.0903e-09 2.9316e-11 ] 8.2297e-01
 2.153e+01 1.2578e-01 [ 1.0262e-20 1.6503e-13 2.8465e-11 5.5309e-10 2.0317e-11 ] 8.7422e-01
 2.165e+01 8.5492e-02 [ 3.6424e-21 6.3570e-14 1.1136e-11 2.3058e-10 1.2714e-11 ] 9.1451e-01
 2.176e+01 4.6107e-02 [ 7.8555e-22 1.4457e-14 2.5572e-12 5.7495e-11 6.0947e-12 ] 9.5389e-01
 2.187e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
