 5.893e+00 9.3643e-02 [ 5.3768e-03 2.5349e-02 3.8477e-02 2.1816e-02 2.6242e-03 ] 9.0636e-01
 6.007e+00 9.5602e-02 [ 5.0344e-03 2.5549e-02 3.9882e-02 2.2473e-02 2.6636e-03 ] 9.0440e-01
 6.120e+00 9.7507e-02 [ 4.7049e-03 2.5708e-02 4.1274e-02 2.3119e-02 2.7013e-03 ] 9.0249e-01
 6.233e+00 9.9350e-02 [ 4.3885e-03 2.5824e-02 4.2646e-02 2.3754e-02 2.7373e-03 ] 9.0065e-01
 6.347e+00 1.0112e-01 [ 4.0856e-03 2.5898e-02 4.3993e-02 2.4374e-02 2.7715e-03 ] 8.9888e-01
 6.460e+00 1.0282e-01 [ 3.7962e-03 2.5930e-02 4.5310e-02 2.4979e-02 2.8038e-03 ] 8.9718e-01
 6.573e+00 1.0443e-01 [ 3.5205e-03 2.5919e-02 4.6591e-02 2.5566e-02 2.8342e-03 ] 8.9557e-01
 6.687e+00 1.0595e-01 [ 3.2585e-03 2.5865e-02 4.7831e-02 2.6133e-02 2.8628e-03 ] 8.9405e-01
 6.800e+00 1.0737e-01 [ 3.0100e-03 2.5770e-02 4.9024e-02 2.6679e-02 2.8895e-03 ] 8.9263e-01
 6.913e+00 1.0869e-01 [ 2.7749e-03 2.5633e-02 5.0165e-02 2.7202e-02 2.9142e-03 ] 8.9131e-01
 7.027e+00 1.0990e-01 [ 2.5532e-03 2.5455e-02 5.1249e-02 2.7701e-02 2.9369e-03 ] 8.9010e-01
 7.140e+00 1.1098e-01 [ 2.3445e-03 2.5238e-02 5.2271e-02 2.8173e-02 2.9577e-03 ] 8.8902e-01
 7.253e+00 1.1195e-01 [ 2.1486e-03 2.4983e-02 5.3227e-02 2.8618e-02 2.9764e-03 ] 8.8805e-01
 7.367e+00 1.1279e-01 [ 1.9651e-03 2.4690e-02 5.4111e-02 2.9034e-02 2.9933e-03 ] 8.8721e-01
 7.480e+00 1.1350e-01 [ 1.7936e-03 2.4362e-02 5.4921e-02 2.9419e-02 3.0081e-03 ] 8.8650e-01
 7.593e+00 1.1408e-01 [ 1.6339e-03 2.4001e-02 5.5652e-02 2.9774e-02 3.0210e-03 ] 8.8592e-01
 7.707e+00 1.1452e-01 [ 1.4853e-03 2.3607e-02 5.6303e-02 3.0097e-02 3.0319e-03 ] 8.8548e-01
 7.820e+00 1.1483e-01 [ 1.3476e-03 2.3184e-02 5.6870e-02 3.0387e-02 3.0409e-03 ] 8.8517e-01
 7.933e+00 1.1500e-01 [ 1.2202e-03 2.2734e-02 5.7352e-02 3.0644e-02 3.0480e-03 ] 8.8500e-01
 8.047e+00 1.1503e-01 [ 1.1026e-03 2.2258e-02 5.7747e-02 3.0868e-02 3.0533e-03 ] 8.8497e-01
 8.160e+00 1.1492e-01 [ 9.9435e-04 2.1760e-02 5.8054e-02 3.1059e-02 3.0567e-03 ] 8.8508e-01
 8.273e+00 1.1468e-01 [ 8.9495e-04 2.1241e-02 5.8274e-02 3.1215e-02 3.0584e-03 ] 8.8532e-01
 8.387e+00 1.1431e-01 [ 8.0389e-04 2.0704e-02 5.8407e-02 3.1339e-02 3.0584e-03 ] 8.8569e-01
 8.500e+00 1.1381e-01 [ 7.2068e-04 2.0151e-02 5.8453e-02 3.1430e-02 3.0567e-03 ] 8.8619e-01
 8.613e+00 1.1319e-01 [ 6.4481e-04 1.9585e-02 5.8415e-02 3.1488e-02 3.0535e-03 ] 8.8681e-01
 8.727e+00 1.1244e-01 [ 5.7581e-04 1.9009e-02 5.8294e-02 3.1515e-02 3.0488e-03 ] 8.8756e-01
 8.840e+00 1.1158e-01 [ 5.1321e-04 1.8424e-02 5.8092e-02 3.1511e-02 3.0426e-03 ] 8.8842e-01
 8.953e+00 1.1062e-01 [ 4.5654e-04 1.7834e-02 5.7814e-02 3.1478e-02 3.0351e-03 ] 8.8938e-01
 9.067e+00 1.0955e-01 [ 4.0536e-04 1.7240e-02 5.7461e-02 3.1416e-02 3.0263e-03 ] 8.9045e-01
 9.180e+00 1.0839e-01 [ 3.5925e-04 1.6645e-02 5.7038e-02 3.1327e-02 3.0163e-03 ] 8.9161e-01
 9.293e+00 1.0713e-01 [ 3.1779e-04 1.6051e-02 5.6549e-02 3.1212e-02 3.0052e-03 ] 8.9287e-01
 9.407e+00 1.0580e-01 [ 2.8061e-04 1.5459e-02 5.5998e-02 3.1073e-02 2.9931e-03 ] 8.9420e-01
 9.520e+00 1.0440e-01 [ 2.4734e-04 1.4872e-02 5.5389e-02 3.0911e-02 2.9800e-03 ] 8.9560e-01
 9.633e+00 1.0293e-01 [ 2.1763e-04 1.4291e-02 5.4728e-02 3.0727e-02 2.9662e-03 ] 8.9707e-01
 9.747e+00 1.0140e-01 [ 1.9115e-04 1.3719e-02 5.4018e-02 3.0524e-02 2.9515e-03 ] 8.9860e-01
 9.860e+00 9.9827e-02 [ 1.6761e-04 1.3155e-02 5.3264e-02 3.0303e-02 2.9363e-03 ] 9.0017e-01
 9.973e+00 9.8208e-02 [ 1.4672e-04 1.2602e-02 5.2473e-02 3.0066e-02 2.9204e-03 ] 9.0179e-01
 1.009e+01 9.6554e-02 [ 1.2822e-04 1.2061e-02 5.1647e-02 2.9813e-02 2.9040e-03 ] 9.0345e-01
 1.020e+01 9.4872e-02 [ 1.1188e-04 1.1533e-02 5.0791e-02 2.9548e-02 2.8873e-03 ] 9.0513e-01
 1.031e+01 9.3169e-02 [ 9.7463e-05 1.1018e-02 4.9911e-02 2.9271e-02 2.8702e-03 ] 9.0683e-01
 1.043e+01 9.1451e-02 [ 8.4774e-05 1.0518e-02 4.9011e-02 2.8984e-02 2.8528e-03 ] 9.0855e-01
 1.054e+01 8.9726e-02 [ 7.3625e-05 1.0033e-02 4.8095e-02 2.8689e-02 2.8352e-03 ] 9.1027e-01
 1.065e+01 8.7998e-02 [ 6.3847e-05 9.5631e-03 4.7166e-02 2.8387e-02 2.8176e-03 ] 9.1200e-01
 1.077e+01 8.6273e-02 [ 5.5288e-05 9.1091e-03 4.6229e-02 2.8079e-02 2.7998e-03 ] 9.1373e-01
 1.088e+01 8.4556e-02 [ 4.7809e-05 8.6712e-03 4.5288e-02 2.7767e-02 2.7821e-03 ] 9.1544e-01
 1.099e+01 8.2852e-02 [ 4.1285e-05 8.2494e-03 4.4345e-02 2.7453e-02 2.7644e-03 ] 9.1715e-01
 1.111e+01 8.1166e-02 [ 3.5603e-05 7.8439e-03 4.3403e-02 2.7136e-02 2.7469e-03 ] 9.1883e-01
 1.122e+01 7.9500e-02 [ 3.0662e-05 7.4545e-03 4.2467e-02 2.6819e-02 2.7295e-03 ] 9.2050e-01
 1.133e+01 7.7859e-02 [ 2.6374e-05 7.0813e-03 4.1537e-02 2.6502e-02 2.7123e-03 ] 9.2214e-01
 1.145e+01 7.6245e-02 [ 2.2657e-05 6.7239e-03 4.0617e-02 2.6186e-02 2.6954e-03 ] 9.2375e-01
 1.156e+01 7.4662e-02 [ 1.9440e-05 6.3821e-03 3.9709e-02 2.5873e-02 2.6788e-03 ] 9.2534e-01
 1.167e+01 7.3112e-02 [ 1.6660e-05 6.0557e-03 3.8814e-02 2.5562e-02 2.6625e-03 ] 9.2689e-01
 1.179e+01 7.1596e-02 [ 1.4261e-05 5.7443e-03 3.7935e-02 2.5256e-02 2.6466e-03 ] 9.2840e-01
 1.190e+01 7.0117e-02 [ 1.2194e-05 5.4475e-03 3.7072e-02 2.4954e-02 2.6310e-03 ] 9.2988e-01
 1.201e+01 6.8676e-02 [ 1.0415e-05 5.1649e-03 3.6228e-02 2.4657e-02 2.6159e-03 ] 9.3132e-01
 1.213e+01 6.7273e-02 [ 8.8864e-06 4.8960e-03 3.5402e-02 2.4365e-02 2.6012e-03 ] 9.3273e-01
 1.224e+01 6.5911e-02 [ 7.5740e-06 4.6404e-03 3.4596e-02 2.4080e-02 2.5869e-03 ] 9.3409e-01
 1.235e+01 6.4589e-02 [ 6.4488e-06 4.3976e-03 3.3810e-02 2.3801e-02 2.5731e-03 ] 9.3541e-01
 1.247e+01 6.3307e-02 [ 5.4854e-06 4.1671e-03 3.3046e-02 2.3529e-02 2.5597e-03 ] 9.3669e-01
 1.258e+01 6.2067e-02 [ 4.6614e-06 3.9484e-03 3.2303e-02 2.3264e-02 2.5469e-03 ] 9.3793e-01
 1.269e+01 6.0868e-02 [ 3.9574e-06 3.7411e-03 3.1582e-02 2.3006e-02 2.5345e-03 ] 9.3913e-01
 1.281e+01 5.9710e-02 [ 3.3566e-06 3.5446e-03 3.0883e-02 2.2756e-02 2.5226e-03 ] 9.4029e-01
 1.292e+01 5.8592e-02 [ 2.8444e-06 3.3585e-03 3.0205e-02 2.2514e-02 2.5113e-03 ] 9.4141e-01
 1.303e+01 5.7514e-02 [ 2.4082e-06 3.1823e-03 2.9550e-02 2.2279e-02 2.5004e-03 ] 9.4249e-01
 1.315e+01 5.6476e-02 [ 2.0372e-06 3.0155e-03 2.8916e-02 2.2053e-02 2.4900e-03 ] 9.4352e-01
 1.326e+01 5.5477e-02 [ 1.7218e-06 2.8576e-03 2.8304e-02 2.1834e-02 2.4801e-03 ] 9.4452e-01
 1.337e+01 5.4516e-02 [ 1.4540e-06 2.7082e-03 2.7712e-02 2.1623e-02 2.4708e-03 ] 9.4548e-01
 1.349e+01 5.3592e-02 [ 1.2269e-06 2.5669e-03 2.7142e-02 2.1421e-02 2.4619e-03 ] 9.4641e-01
 1.360e+01 5.2705e-02 [ 1.0343e-06 2.4332e-03 2.6592e-02 2.1226e-02 2.4535e-03 ] 9.4729e-01
 1.371e+01 5.1854e-02 [ 8.7133e-07 2.3068e-03 2.6062e-02 2.1039e-02 2.4455e-03 ] 9.4815e-01
 1.383e+01 5.1036e-02 [ 7.3341e-07 2.1872e-03 2.5551e-02 2.0859e-02 2.4381e-03 ] 9.4896e-01
 1.394e+01 5.0253e-02 [ 6.1684e-07 2.0741e-03 2.5059e-02 2.0688e-02 2.4311e-03 ] 9.4975e-01
 1.405e+01 4.9502e-02 [ 5.1838e-07 1.9672e-03 2.4586e-02 2.0524e-02 2.4245e-03 ] 9.5050e-01
 1.417e+01 4.8783e-02 [ 4.3530e-07 1.8660e-03 2.4130e-02 2.0367e-02 2.4184e-03 ] 9.5122e-01
 1.428e+01 4.8094e-02 [ 3.6524e-07 1.7703e-03 2.3692e-02 2.0218e-02 2.4128e-03 ] 9.5191e-01
 1.439e+01 4.7434e-02 [ 3.0622e-07 1.6798e-03 2.3271e-02 2.0076e-02 2.4075e-03 ] 9.5257e-01
 1.451e+01 4.6804e-02 [ 2.5654e-07 1.5941e-03 2.2865e-02 1.9941e-02 2.4027e-03 ] 9.5320e-01
 1.462e+01 4.6200e-02 [ 2.1476e-07 1.5130e-03 2.2476e-02 1.9813e-02 2.3982e-03 ] 9.5380e-01
 1.473e+01 4.5623e-02 [ 1.7964e-07 1.4362e-03 2.2101e-02 1.9691e-02 2.3942e-03 ] 9.5438e-01
 1.485e+01 4.5071e-02 [ 1.5014e-07 1.3636e-03 2.1740e-02 1.9576e-02 2.3905e-03 ] 9.5493e-01
 1.496e+01 4.4543e-02 [ 1.2539e-07 1.2947e-03 2.1394e-02 1.9467e-02 2.3872e-03 ] 9.5546e-01
 1.507e+01 4.4039e-02 [ 1.0464e-07 1.2295e-03 2.1060e-02 1.9365e-02 2.3842e-03 ] 9.5596e-01
 1.519e+01 4.3557e-02 [ 8.7255e-08 1.1678e-03 2.0739e-02 1.9268e-02 2.3816e-03 ] 9.5644e-01
 1.530e+01 4.3096e-02 [ 7.2700e-08 1.1092e-03 2.0431e-02 1.9177e-02 2.3793e-03 ] 9.5690e-01
 1.541e+01 4.2656e-02 [ 6.0525e-08 1.0537e-03 2.0134e-02 1.9091e-02 2.3773e-03 ] 9.5734e-01
 1.553e+01 4.2236e-02 [ 5.0349e-08 1.0011e-03 1.9848e-02 1.9011e-02 2.3756e-03 ] 9.5776e-01
 1.564e+01 4.1834e-02 [ 4.1850e-08 9.5112e-04 1.9572e-02 1.8936e-02 2.3742e-03 ] 9.5817e-01
 1.575e+01 4.1450e-02 [ 3.4757e-08 9.0373e-04 1.9307e-02 1.8866e-02 2.3731e-03 ] 9.5855e-01
 1.587e+01 4.1084e-02 [ 2.8843e-08 8.5876e-04 1.9051e-02 1.8801e-02 2.3722e-03 ] 9.5892e-01
 1.598e+01 4.0733e-02 [ 2.3915e-08 8.1606e-04 1.8805e-02 1.8741e-02 2.3716e-03 ] 9.5927e-01
 1.609e+01 4.0398e-02 [ 1.9813e-08 7.7551e-04 1.8567e-02 1.8685e-02 2.3712e-03 ] 9.5960e-01
 1.621e+01 4.0078e-02 [ 1.6401e-08 7.3699e-04 1.8338e-02 1.8633e-02 2.3711e-03 ] 9.5992e-01
 1.632e+01 3.9772e-02 [ 1.3565e-08 7.0039e-04 1.8116e-02 1.8585e-02 2.3712e-03 ] 9.6023e-01
 1.643e+01 3.9479e-02 [ 1.1210e-08 6.6560e-04 1.7902e-02 1.8541e-02 2.3714e-03 ] 9.6052e-01
 1.655e+01 3.9199e-02 [ 9.2557e-09 6.3253e-04 1.7694e-02 1.8501e-02 2.3719e-03 ] 9.6080e-01
 1.666e+01 3.8931e-02 [ 7.6356e-09 6.0108e-04 1.7494e-02 1.8464e-02 2.3726e-03 ] 9.6107e-01
 1.677e+01 3.8675e-02 [ 6.2936e-09 5.7118e-04 1.7300e-02 1.8431e-02 2.3734e-03 ] 9.6133e-01
 1.689e+01 3.8429e-02 [ 5.1829e-09 5.4273e-04 1.7112e-02 1.8401e-02 2.3744e-03 ] 9.6157e-01
 1.700e+01 3.8194e-02 [ 4.2644e-09 5.1566e-04 1.6929e-02 1.8373e-02 2.3755e-03 ] 9.6181e-01
 1.711e+01 3.7968e-02 [ 3.5056e-09 4.8990e-04 1.6752e-02 1.8349e-02 2.3768e-03 ] 9.6203e-01
 1.723e+01 3.7752e-02 [ 2.8792e-09 4.6539e-04 1.6580e-02 1.8328e-02 2.3783e-03 ] 9.6225e-01
 1.734e+01 3.7544e-02 [ 2.3626e-09 4.4206e-04 1.6413e-02 1.8309e-02 2.3798e-03 ] 9.6246e-01
 1.745e+01 3.7344e-02 [ 1.9370e-09 4.1985e-04 1.6250e-02 1.8293e-02 2.3815e-03 ] 9.6266e-01
 1.757e+01 3.7152e-02 [ 1.5865e-09 3.9870e-04 1.6092e-02 1.8279e-02 2.3832e-03 ] 9.6285e-01
 1.768e+01 3.6968e-02 [ 1.2983e-09 3.7857e-04 1.5938e-02 1.8267e-02 2.3851e-03 ] 9.6303e-01
 1.779e+01 3.6790e-02 [ 1.0615e-09 3.5940e-04 1.5787e-02 1.8257e-02 2.3870e-03 ] 9.6321e-01
 1.791e+01 3.6619e-02 [ 8.6702e-10 3.4114e-04 1.5640e-02 1.8249e-02 2.3891e-03 ] 9.6338e-01
 1.802e+01 3.6454e-02 [ 7.0753e-10 3.2376e-04 1.5497e-02 1.8242e-02 2.3912e-03 ] 9.6355e-01
 1.813e+01 3.6295e-02 [ 5.7684e-10 3.0720e-04 1.5356e-02 1.8238e-02 2.3933e-03 ] 9.6371e-01
 1.825e+01 3.6141e-02 [ 4.6985e-10 2.9144e-04 1.5219e-02 1.8235e-02 2.3955e-03 ] 9.6386e-01
 1.836e+01 3.5992e-02 [ 3.8234e-10 2.7643e-04 1.5085e-02 1.8233e-02 2.3978e-03 ] 9.6401e-01
 1.847e+01 3.5848e-02 [ 3.1083e-10 2.6214e-04 1.4953e-02 1.8233e-02 2.4001e-03 ] 9.6415e-01
 1.859e+01 3.5708e-02 [ 2.5246e-10 2.4853e-04 1.4823e-02 1.8233e-02 2.4025e-03 ] 9.6429e-01
 1.870e+01 3.5572e-02 [ 2.0485e-10 2.3558e-04 1.4696e-02 1.8235e-02 2.4049e-03 ] 9.6443e-01
 1.881e+01 3.5440e-02 [ 1.6606e-10 2.2325e-04 1.4572e-02 1.8238e-02 2.4073e-03 ] 9.6456e-01
 1.893e+01 3.5312e-02 [ 1.3449e-10 2.1151e-04 1.4449e-02 1.8242e-02 2.4097e-03 ] 9.6469e-01
 1.904e+01 3.5187e-02 [ 1.0881e-10 2.0034e-04 1.4328e-02 1.8246e-02 2.4121e-03 ] 9.6481e-01
 1.915e+01 3.5065e-02 [ 8.7956e-11 1.8971e-04 1.4209e-02 1.8252e-02 2.4145e-03 ] 9.6493e-01
 1.927e+01 3.4946e-02 [ 7.1028e-11 1.7959e-04 1.4092e-02 1.8257e-02 2.4170e-03 ] 9.6505e-01
 1.938e+01 3.4830e-02 [ 5.7302e-11 1.6997e-04 1.3977e-02 1.8264e-02 2.4194e-03 ] 9.6517e-01
 1.949e+01 3.4716e-02 [ 4.6184e-11 1.6082e-04 1.3863e-02 1.8271e-02 2.4218e-03 ] 9.6528e-01
 1.961e+01 3.4604e-02 [ 3.7188e-11 1.5212e-04 1.3750e-02 1.8278e-02 2.4243e-03 ] 9.6540e-01
 1.972e+01 3.4494e-02 [ 2.9914e-11 1.4384e-04 1.3639e-02 1.8285e-02 2.4266e-03 ] 9.6551e-01
 1.983e+01 3.4387e-02 [ 2.4041e-11 1.3598e-04 1.3529e-02 1.8293e-02 2.4290e-03 ] 9.6561e-01
 1.995e+01 3.4280e-02 [ 1.9301e-11 1.2851e-04 1.3420e-02 1.8301e-02 2.4314e-03 ] 9.6572e-01
 2.006e+01 3.4176e-02 [ 1.5482e-11 1.2141e-04 1.3312e-02 1.8308e-02 2.4337e-03 ] 9.6582e-01
 2.017e+01 3.4073e-02 [ 1.2406e-11 1.1467e-04 1.3206e-02 1.8316e-02 2.4360e-03 ] 9.6593e-01
 2.029e+01 3.3971e-02 [ 9.9313e-12 1.0826e-04 1.3100e-02 1.8324e-02 2.4382e-03 ] 9.6603e-01
 2.040e+01 3.3870e-02 [ 7.9429e-12 1.0218e-04 1.2995e-02 1.8332e-02 2.4404e-03 ] 9.6613e-01
 2.051e+01 3.3770e-02 [ 6.3464e-12 9.6414e-05 1.2891e-02 1.8340e-02 2.4426e-03 ] 9.6623e-01
 2.063e+01 3.3671e-02 [ 5.0660e-12 9.0941e-05 1.2789e-02 1.8347e-02 2.4447e-03 ] 9.6633e-01
 2.074e+01 3.3573e-02 [ 4.0400e-12 8.5749e-05 1.2686e-02 1.8354e-02 2.4468e-03 ] 9.6643e-01
 2.085e+01 3.3476e-02 [ 3.2188e-12 8.0827e-05 1.2585e-02 1.8361e-02 2.4488e-03 ] 9.6652e-01
 2.097e+01 3.3379e-02 [ 2.5620e-12 7.6161e-05 1.2484e-02 1.8368e-02 2.4508e-03 ] 9.6662e-01
 2.108e+01 3.3283e-02 [ 2.0373e-12 7.1739e-05 1.2384e-02 1.8374e-02 2.4527e-03 ] 9.6672e-01
 2.119e+01 3.3187e-02 [ 1.6185e-12 6.7551e-05 1.2285e-02 1.8380e-02 2.4545e-03 ] 9.6681e-01
 2.131e+01 3.3091e-02 [ 1.2846e-12 6.3584e-05 1.2186e-02 1.8385e-02 2.4563e-03 ] 9.6691e-01
 2.142e+01 3.2996e-02 [ 1.0187e-12 5.9829e-05 1.2088e-02 1.8390e-02 2.4581e-03 ] 9.6700e-01
 2.153e+01 3.2901e-02 [ 8.0699e-13 5.6276e-05 1.1990e-02 1.8395e-02 2.4597e-03 ] 9.6710e-01
 2.165e+01 3.2806e-02 [ 6.3870e-13 5.2915e-05 1.1893e-02 1.8399e-02 2.4614e-03 ] 9.6719e-01
 2.176e+01 3.2711e-02 [ 5.0504e-13 4.9736e-05 1.1796e-02 1.8402e-02 2.4629e-03 ] 9.6729e-01
 2.187e+01 3.2616e-02 [ 3.9898e-13 4.6731e-05 1.1700e-02 1.8405e-02 2.4644e-03 ] 9.6738e-01
 2.199e+01 3.2521e-02 [ 3.1490e-13 4.3892e-05 1.1604e-02 1.8407e-02 2.4658e-03 ] 9.6748e-01
 2.210e+01 3.2426e-02 [ 2.4831e-13 4.1209e-05 1.1509e-02 1.8408e-02 2.4672e-03 ] 9.6757e-01
 2.221e+01 3.2331e-02 [ 1.9562e-13 3.8676e-05 1.1414e-02 1.8409e-02 2.4684e-03 ] 9.6767e-01
 2.233e+01 3.2236e-02 [ 1.5397e-13 3.6286e-05 1.1320e-02 1.8410e-02 2.4697e-03 ] 9.6776e-01
 2.244e+01 3.2140e-02 [ 1.2108e-13 3.4030e-05 1.1226e-02 1.8409e-02 2.4708e-03 ] 9.6786e-01
 2.255e+01 3.2045e-02 [ 9.5126e-14 3.1902e-05 1.1133e-02 1.8408e-02 2.4719e-03 ] 9.6796e-01
