 2.040e+00 3.8578e-02 [ 1.4300e-02 3.3894e-03 6.0353e-03 1.1682e-02 2.8119e-03 ] 9.6142e-01
 2.153e+00 4.2185e-02 [ 1.4428e-02 3.8666e-03 7.0450e-03 1.3342e-02 3.0966e-03 ] 9.5781e-01
 2.267e+00 4.6130e-02 [ 1.4524e-02 4.3914e-03 8.1928e-03 1.5171e-02 3.3937e-03 ] 9.5387e-01
 2.380e+00 5.0452e-02 [ 1.4590e-02 4.9674e-03 9.4959e-03 1.7182e-02 3.7034e-03 ] 9.4955e-01
 2.493e+00 5.5194e-02 [ 1.4630e-02 5.5989e-03 1.0973e-02 1.9393e-02 4.0261e-03 ] 9.4481e-01
 2.607e+00 6.0402e-02 [ 1.4645e-02 6.2903e-03 1.2646e-02 2.1819e-02 4.3622e-03 ] 9.3960e-01
 2.720e+00 6.6124e-02 [ 1.4638e-02 7.0462e-03 1.4538e-02 2.4479e-02 4.7123e-03 ] 9.3388e-01
 2.833e+00 7.2413e-02 [ 1.4612e-02 7.8714e-03 1.6673e-02 2.7391e-02 5.0769e-03 ] 9.2759e-01
 2.947e+00 7.9324e-02 [ 1.4568e-02 8.7708e-03 1.9079e-02 3.0575e-02 5.4566e-03 ] 9.2068e-01
 3.060e+00 8.6912e-02 [ 1.4507e-02 9.7495e-03 2.1786e-02 3.4052e-02 5.8519e-03 ] 9.1309e-01
 3.173e+00 9.5238e-02 [ 1.4431e-02 1.0812e-02 2.4824e-02 3.7841e-02 6.2635e-03 ] 9.0476e-01
 3.287e+00 1.0436e-01 [ 1.4340e-02 1.1964e-02 2.8225e-02 4.1962e-02 6.6917e-03 ] 8.9564e-01
 3.400e+00 1.1433e-01 [ 1.4235e-02 1.3208e-02 3.2023e-02 4.6436e-02 7.1371e-03 ] 8.8567e-01
 3.513e+00 1.2522e-01 [ 1.4118e-02 1.4549e-02 3.6250e-02 5.1280e-02 7.5999e-03 ] 8.7478e-01
 3.627e+00 1.3706e-01 [ 1.3987e-02 1.5990e-02 4.0938e-02 5.6510e-02 8.0801e-03 ] 8.6294e-01
 3.740e+00 1.4991e-01 [ 1.3842e-02 1.7531e-02 4.6116e-02 6.2138e-02 8.5777e-03 ] 8.5009e-01
 3.853e+00 1.6380e-01 [ 1.3685e-02 1.9173e-02 5.1811e-02 6.8172e-02 9.0921e-03 ] 8.3620e-01
 3.967e+00 1.7875e-01 [ 1.3512e-02 2.0914e-02 5.8043e-02 7.4613e-02 9.6227e-03 ] 8.2125e-01
 4.080e+00 1.9475e-01 [ 1.3325e-02 2.2750e-02 6.4823e-02 8.1456e-02 1.0168e-02 ] 8.0525e-01
 4.193e+00 2.1178e-01 [ 1.3121e-02 2.4673e-02 7.2152e-02 8.8687e-02 1.0726e-02 ] 7.8822e-01
 4.307e+00 2.2979e-01 [ 1.2900e-02 2.6673e-02 8.0019e-02 9.6281e-02 1.1296e-02 ] 7.7021e-01
 4.420e+00 2.4870e-01 [ 1.2659e-02 2.8737e-02 8.8395e-02 1.0420e-01 1.1873e-02 ] 7.5130e-01
 4.533e+00 2.6839e-01 [ 1.2399e-02 3.0847e-02 9.7235e-02 1.1239e-01 1.2454e-02 ] 7.3161e-01
 4.647e+00 2.8870e-01 [ 1.2116e-02 3.2982e-02 1.0647e-01 1.2080e-01 1.3036e-02 ] 7.1130e-01
 4.760e+00 3.0942e-01 [ 1.1810e-02 3.5116e-02 1.1601e-01 1.2934e-01 1.3614e-02 ] 6.9058e-01
 4.873e+00 3.3031e-01 [ 1.1480e-02 3.7220e-02 1.2575e-01 1.3791e-01 1.4182e-02 ] 6.6969e-01
 4.987e+00 3.5110e-01 [ 1.1126e-02 3.9264e-02 1.3555e-01 1.4642e-01 1.4735e-02 ] 6.4890e-01
 5.100e+00 3.7146e-01 [ 1.0747e-02 4.1211e-02 1.4524e-01 1.5474e-01 1.5268e-02 ] 6.2854e-01
 5.213e+00 3.9104e-01 [ 1.0343e-02 4.3028e-02 1.5467e-01 1.6275e-01 1.5774e-02 ] 6.0896e-01
 5.327e+00 4.0950e-01 [ 9.9164e-03 4.4678e-02 1.6363e-01 1.7031e-01 1.6247e-02 ] 5.9050e-01
 5.440e+00 4.2646e-01 [ 9.4680e-03 4.6127e-02 1.7195e-01 1.7730e-01 1.6681e-02 ] 5.7354e-01
 5.553e+00 4.4157e-01 [ 9.0005e-03 4.7341e-02 1.7943e-01 1.8359e-01 1.7072e-02 ] 5.5843e-01
 5.667e+00 4.5449e-01 [ 8.5169e-03 4.8293e-02 1.8589e-01 1.8906e-01 1.7415e-02 ] 5.4551e-01
 5.780e+00 4.6493e-01 [ 8.0208e-03 4.8960e-02 1.9117e-01 1.9360e-01 1.7704e-02 ] 5.3507e-01
 5.893e+00 4.7264e-01 [ 7.5162e-03 4.9324e-02 1.9514e-01 1.9712e-01 1.7938e-02 ] 5.2736e-01
 6.007e+00 4.7745e-01 [ 7.0074e-03 4.9374e-02 1.9768e-01 1.9956e-01 1.8113e-02 ] 5.2255e-01
 6.120e+00 4.7923e-01 [ 6.4990e-03 4.9107e-02 1.9873e-01 2.0087e-01 1.8228e-02 ] 5.2077e-01
 6.233e+00 4.7794e-01 [ 5.9953e-03 4.8526e-02 1.9827e-01 2.0102e-01 1.8282e-02 ] 5.2206e-01
 6.347e+00 4.7362e-01 [ 5.5007e-03 4.7644e-02 1.9630e-01 2.0002e-01 1.8275e-02 ] 5.2638e-01
 6.460e+00 4.6638e-01 [ 5.0194e-03 4.6476e-02 1.9289e-01 1.9791e-01 1.8208e-02 ] 5.3362e-01
 6.573e+00 4.5638e-01 [ 4.5551e-03 4.5048e-02 1.8814e-01 1.9472e-01 1.8082e-02 ] 5.4362e-01
 6.687e+00 4.4387e-01 [ 4.1110e-03 4.3389e-02 1.8215e-01 1.9054e-01 1.7901e-02 ] 5.5613e-01
 6.800e+00 4.2915e-01 [ 3.6899e-03 4.1532e-02 1.7510e-01 1.8545e-01 1.7668e-02 ] 5.7085e-01
 6.913e+00 4.1253e-01 [ 3.2941e-03 3.9514e-02 1.6716e-01 1.7958e-01 1.7388e-02 ] 5.8747e-01
 7.027e+00 3.9437e-01 [ 2.9251e-03 3.7372e-02 1.5851e-01 1.7303e-01 1.7064e-02 ] 6.0563e-01
 7.140e+00 3.7503e-01 [ 2.5839e-03 3.5144e-02 1.4934e-01 1.6593e-01 1.6703e-02 ] 6.2496e-01
 7.253e+00 3.5489e-01 [ 2.2710e-03 3.2868e-02 1.3985e-01 1.5842e-01 1.6311e-02 ] 6.4511e-01
 7.367e+00 3.3428e-01 [ 1.9862e-03 3.0577e-02 1.3020e-01 1.5061e-01 1.5893e-02 ] 6.6572e-01
 7.480e+00 3.1353e-01 [ 1.7289e-03 2.8303e-02 1.2056e-01 1.4264e-01 1.5455e-02 ] 6.8647e-01
 7.593e+00 2.9292e-01 [ 1.4981e-03 2.6075e-02 1.1107e-01 1.3461e-01 1.5003e-02 ] 7.0708e-01
 7.707e+00 2.7270e-01 [ 1.2926e-03 2.3915e-02 1.0184e-01 1.2661e-01 1.4542e-02 ] 7.2730e-01
 7.820e+00 2.5308e-01 [ 1.1107e-03 2.1842e-02 9.2977e-02 1.1875e-01 1.4078e-02 ] 7.4692e-01
 7.933e+00 2.3421e-01 [ 9.5066e-04 1.9871e-02 8.4546e-02 1.1108e-01 1.3615e-02 ] 7.6579e-01
 8.047e+00 2.1624e-01 [ 8.1074e-04 1.8012e-02 7.6601e-02 1.0367e-01 1.3157e-02 ] 7.8376e-01
 8.160e+00 1.9924e-01 [ 6.8902e-04 1.6272e-02 6.9176e-02 9.6563e-02 1.2707e-02 ] 8.0076e-01
 8.273e+00 1.8326e-01 [ 5.8368e-04 1.4655e-02 6.2285e-02 8.9791e-02 1.2267e-02 ] 8.1674e-01
 8.387e+00 1.6834e-01 [ 4.9293e-04 1.3161e-02 5.5934e-02 8.3376e-02 1.1841e-02 ] 8.3166e-01
 8.500e+00 1.5448e-01 [ 4.1510e-04 1.1788e-02 5.0112e-02 7.7331e-02 1.1430e-02 ] 8.4552e-01
 8.613e+00 1.4166e-01 [ 3.4861e-04 1.0533e-02 4.4803e-02 7.1659e-02 1.1034e-02 ] 8.5834e-01
 8.727e+00 1.2985e-01 [ 2.9203e-04 9.3913e-03 3.9983e-02 6.6359e-02 1.0655e-02 ] 8.7015e-01
 8.840e+00 1.1901e-01 [ 2.4405e-04 8.3564e-03 3.5626e-02 6.1422e-02 1.0293e-02 ] 8.8099e-01
 8.953e+00 1.0908e-01 [ 2.0349e-04 7.4219e-03 3.1700e-02 5.6838e-02 9.9476e-03 ] 8.9092e-01
 9.067e+00 1.0002e-01 [ 1.6930e-04 6.5810e-03 2.8174e-02 5.2591e-02 9.6196e-03 ] 8.9998e-01
 9.180e+00 9.1771e-02 [ 1.4058e-04 5.8265e-03 2.5015e-02 4.8665e-02 9.3083e-03 ] 9.0823e-01
 9.293e+00 8.4265e-02 [ 1.1650e-04 5.1514e-03 2.2192e-02 4.5042e-02 9.0130e-03 ] 9.1574e-01
 9.407e+00 7.7449e-02 [ 9.6369e-05 4.5488e-03 1.9675e-02 4.1703e-02 8.7332e-03 ] 9.2255e-01
 9.520e+00 7.1268e-02 [ 7.9577e-05 4.0121e-03 1.7434e-02 3.8630e-02 8.4682e-03 ] 9.2873e-01
 9.633e+00 6.5668e-02 [ 6.5600e-05 3.5351e-03 1.5441e-02 3.5805e-02 8.2173e-03 ] 9.3433e-01
 9.747e+00 6.0597e-02 [ 5.3991e-05 3.1119e-03 1.3672e-02 3.3208e-02 7.9795e-03 ] 9.3940e-01
 9.860e+00 5.6008e-02 [ 4.4367e-05 2.7370e-03 1.2104e-02 3.0822e-02 7.7540e-03 ] 9.4399e-01
 9.973e+00 5.1856e-02 [ 3.6405e-05 2.4055e-03 1.0714e-02 2.8632e-02 7.5402e-03 ] 9.4814e-01
 1.009e+01 4.8101e-02 [ 2.9828e-05 2.1126e-03 9.4838e-03 2.6621e-02 7.3370e-03 ] 9.5190e-01
 1.020e+01 4.4704e-02 [ 2.4405e-05 1.8543e-03 8.3953e-03 2.4774e-02 7.1438e-03 ] 9.5530e-01
 1.031e+01 4.1632e-02 [ 1.9942e-05 1.6267e-03 7.4327e-03 2.3078e-02 6.9598e-03 ] 9.5837e-01
 1.043e+01 3.8852e-02 [ 1.6273e-05 1.4263e-03 6.5818e-03 2.1521e-02 6.7842e-03 ] 9.6115e-01
 1.054e+01 3.6335e-02 [ 1.3263e-05 1.2501e-03 5.8299e-03 2.0090e-02 6.6163e-03 ] 9.6366e-01
 1.065e+01 3.4057e-02 [ 1.0797e-05 1.0953e-03 5.1656e-03 1.8774e-02 6.4556e-03 ] 9.6594e-01
 1.077e+01 3.1993e-02 [ 8.7787e-06 9.5935e-04 4.5788e-03 1.7564e-02 6.3013e-03 ] 9.6801e-01
 1.088e+01 3.0123e-02 [ 7.1298e-06 8.4008e-04 4.0605e-03 1.6450e-02 6.1528e-03 ] 9.6988e-01
 1.099e+01 2.8427e-02 [ 5.7844e-06 7.3551e-04 3.6026e-03 1.5425e-02 6.0097e-03 ] 9.7157e-01
 1.111e+01 2.6888e-02 [ 4.6881e-06 6.4389e-04 3.1982e-03 1.4479e-02 5.8715e-03 ] 9.7311e-01
 1.122e+01 2.5490e-02 [ 3.7959e-06 5.6365e-04 2.8410e-03 1.3607e-02 5.7376e-03 ] 9.7451e-01
 1.133e+01 2.4221e-02 [ 3.0706e-06 4.9341e-04 2.5254e-03 1.2802e-02 5.6077e-03 ] 9.7578e-01
 1.145e+01 2.3067e-02 [ 2.4818e-06 4.3197e-04 2.2465e-03 1.2058e-02 5.4813e-03 ] 9.7693e-01
 1.156e+01 2.2018e-02 [ 2.0043e-06 3.7824e-04 2.0001e-03 1.1370e-02 5.3581e-03 ] 9.7798e-01
 1.167e+01 2.1063e-02 [ 1.6175e-06 3.3127e-04 1.7822e-03 1.0733e-02 5.2379e-03 ] 9.7894e-01
 1.179e+01 2.0194e-02 [ 1.3045e-06 2.9023e-04 1.5896e-03 1.0143e-02 5.1202e-03 ] 9.7981e-01
 1.190e+01 1.9403e-02 [ 1.0514e-06 2.5438e-04 1.4192e-03 9.5953e-03 5.0049e-03 ] 9.8060e-01
 1.201e+01 1.8682e-02 [ 8.4708e-07 2.2307e-04 1.2685e-03 9.0867e-03 4.8918e-03 ] 9.8132e-01
 1.213e+01 1.8026e-02 [ 6.8218e-07 1.9574e-04 1.1352e-03 8.6138e-03 4.7805e-03 ] 9.8197e-01
 1.224e+01 1.7428e-02 [ 5.4923e-07 1.7189e-04 1.0171e-03 8.1737e-03 4.6710e-03 ] 9.8257e-01
 1.235e+01 1.6884e-02 [ 4.4212e-07 1.5107e-04 9.1262e-04 7.7636e-03 4.5631e-03 ] 9.8312e-01
 1.247e+01 1.6389e-02 [ 3.5588e-07 1.3291e-04 8.2005e-04 7.3811e-03 4.4566e-03 ] 9.8361e-01
 1.258e+01 1.5938e-02 [ 2.8649e-07 1.1707e-04 7.3803e-04 7.0238e-03 4.3515e-03 ] 9.8406e-01
 1.269e+01 1.5529e-02 [ 2.3068e-07 1.0325e-04 6.6533e-04 6.6899e-03 4.2477e-03 ] 9.8447e-01
 1.281e+01 1.5159e-02 [ 1.8581e-07 9.1192e-05 6.0087e-04 6.3773e-03 4.1450e-03 ] 9.8484e-01
 1.292e+01 1.4824e-02 [ 1.4975e-07 8.0677e-05 5.4369e-04 6.0845e-03 4.0434e-03 ] 9.8518e-01
 1.303e+01 1.4521e-02 [ 1.2077e-07 7.1504e-05 4.9295e-04 5.8098e-03 3.9430e-03 ] 9.8548e-01
 1.315e+01 1.4250e-02 [ 9.7488e-08 6.3501e-05 4.4792e-04 5.5518e-03 3.8435e-03 ] 9.8575e-01
 1.326e+01 1.4007e-02 [ 7.8773e-08 5.6519e-05 4.0792e-04 5.3093e-03 3.7451e-03 ] 9.8599e-01
 1.337e+01 1.3791e-02 [ 6.3727e-08 5.0425e-05 3.7238e-04 5.0812e-03 3.6478e-03 ] 9.8621e-01
 1.349e+01 1.3601e-02 [ 5.1626e-08 4.5105e-05 3.4079e-04 4.8663e-03 3.5514e-03 ] 9.8640e-01
 1.360e+01 1.3434e-02 [ 4.1888e-08 4.0458e-05 3.1271e-04 4.6637e-03 3.4561e-03 ] 9.8657e-01
 1.371e+01 1.3291e-02 [ 3.4044e-08 3.6398e-05 2.8772e-04 4.4725e-03 3.3619e-03 ] 9.8671e-01
 1.383e+01 1.3170e-02 [ 2.7721e-08 3.2849e-05 2.6548e-04 4.2919e-03 3.2687e-03 ] 9.8683e-01
 1.394e+01 1.3071e-02 [ 2.2618e-08 2.9743e-05 2.4568e-04 4.1212e-03 3.1767e-03 ] 9.8693e-01
 1.405e+01 1.2992e-02 [ 1.8493e-08 2.7024e-05 2.2804e-04 3.9597e-03 3.0858e-03 ] 9.8701e-01
 1.417e+01 1.2933e-02 [ 1.5154e-08 2.4642e-05 2.1231e-04 3.8069e-03 2.9961e-03 ] 9.8707e-01
 1.428e+01 1.2894e-02 [ 1.2446e-08 2.2551e-05 1.9828e-04 3.6620e-03 2.9076e-03 ] 9.8711e-01
 1.439e+01 1.2875e-02 [ 1.0246e-08 2.0715e-05 1.8577e-04 3.5248e-03 2.8204e-03 ] 9.8713e-01
 1.451e+01 1.2875e-02 [ 8.4553e-09 1.9099e-05 1.7459e-04 3.3946e-03 2.7346e-03 ] 9.8713e-01
 1.462e+01 1.2894e-02 [ 6.9942e-09 1.7676e-05 1.6461e-04 3.2711e-03 2.6502e-03 ] 9.8711e-01
 1.473e+01 1.2933e-02 [ 5.7991e-09 1.6420e-05 1.5569e-04 3.1538e-03 2.5671e-03 ] 9.8707e-01
 1.485e+01 1.2992e-02 [ 4.8194e-09 1.5309e-05 1.4772e-04 3.0425e-03 2.4856e-03 ] 9.8701e-01
 1.496e+01 1.3071e-02 [ 4.0142e-09 1.4324e-05 1.4058e-04 2.9368e-03 2.4057e-03 ] 9.8693e-01
 1.507e+01 1.3170e-02 [ 3.3506e-09 1.3449e-05 1.3419e-04 2.8364e-03 2.3273e-03 ] 9.8683e-01
 1.519e+01 1.3291e-02 [ 2.8024e-09 1.2670e-05 1.2847e-04 2.7411e-03 2.2506e-03 ] 9.8671e-01
 1.530e+01 1.3434e-02 [ 2.3483e-09 1.1973e-05 1.2334e-04 2.6505e-03 2.1755e-03 ] 9.8657e-01
 1.541e+01 1.3601e-02 [ 1.9711e-09 1.1349e-05 1.1874e-04 2.5646e-03 2.1022e-03 ] 9.8640e-01
 1.553e+01 1.3791e-02 [ 1.6572e-09 1.0788e-05 1.1462e-04 2.4830e-03 2.0307e-03 ] 9.8621e-01
 1.564e+01 1.4007e-02 [ 1.3952e-09 1.0282e-05 1.1093e-04 2.4057e-03 1.9610e-03 ] 9.8599e-01
 1.575e+01 1.4250e-02 [ 1.1761e-09 9.8236e-06 1.0762e-04 2.3323e-03 1.8931e-03 ] 9.8575e-01
 1.587e+01 1.4521e-02 [ 9.9251e-10 9.4067e-06 1.0465e-04 2.2629e-03 1.8271e-03 ] 9.8548e-01
 1.598e+01 1.4824e-02 [ 8.3831e-10 9.0263e-06 1.0199e-04 2.1971e-03 1.7631e-03 ] 9.8518e-01
 1.609e+01 1.5159e-02 [ 7.0859e-10 8.6776e-06 9.9615e-05 2.1350e-03 1.7010e-03 ] 9.8484e-01
 1.621e+01 1.5529e-02 [ 5.9929e-10 8.3567e-06 9.7493e-05 2.0764e-03 1.6408e-03 ] 9.8447e-01
 1.632e+01 1.5938e-02 [ 5.0707e-10 8.0602e-06 9.5604e-05 2.0212e-03 1.5827e-03 ] 9.8406e-01
 1.643e+01 1.6389e-02 [ 4.2916e-10 7.7851e-06 9.3927e-05 1.9693e-03 1.5265e-03 ] 9.8361e-01
 1.655e+01 1.6884e-02 [ 3.6328e-10 7.5288e-06 9.2448e-05 1.9206e-03 1.4724e-03 ] 9.8312e-01
 1.666e+01 1.7428e-02 [ 3.0752e-10 7.2891e-06 9.1151e-05 1.8751e-03 1.4203e-03 ] 9.8257e-01
 1.677e+01 1.8026e-02 [ 2.6029e-10 7.0640e-06 9.0026e-05 1.8327e-03 1.3703e-03 ] 9.8197e-01
 1.689e+01 1.8682e-02 [ 2.2026e-10 6.8519e-06 8.9063e-05 1.7934e-03 1.3222e-03 ] 9.8132e-01
 1.700e+01 1.9403e-02 [ 1.8634e-10 6.6514e-06 8.8255e-05 1.7571e-03 1.2762e-03 ] 9.8060e-01
 1.711e+01 2.0194e-02 [ 1.5757e-10 6.4611e-06 8.7597e-05 1.7238e-03 1.2323e-03 ] 9.7981e-01
 1.723e+01 2.1063e-02 [ 1.3318e-10 6.2801e-06 8.7087e-05 1.6934e-03 1.1904e-03 ] 9.7894e-01
 1.734e+01 2.2018e-02 [ 1.1251e-10 6.1075e-06 8.6723e-05 1.6661e-03 1.1505e-03 ] 9.7798e-01
 1.745e+01 2.3067e-02 [ 9.4979e-11 5.9423e-06 8.6506e-05 1.6418e-03 1.1126e-03 ] 9.7693e-01
 1.757e+01 2.4221e-02 [ 8.0127e-11 5.7840e-06 8.6439e-05 1.6205e-03 1.0767e-03 ] 9.7578e-01
 1.768e+01 2.5490e-02 [ 6.7546e-11 5.6319e-06 8.6526e-05 1.6022e-03 1.0428e-03 ] 9.7451e-01
 1.779e+01 2.6888e-02 [ 5.6894e-11 5.4856e-06 8.6775e-05 1.5870e-03 1.0108e-03 ] 9.7311e-01
 1.791e+01 2.8427e-02 [ 4.7881e-11 5.3446e-06 8.7195e-05 1.5750e-03 9.8086e-04 ] 9.7157e-01
 1.802e+01 3.0123e-02 [ 4.0260e-11 5.2085e-06 8.7796e-05 1.5662e-03 9.5282e-04 ] 9.6988e-01
 1.813e+01 3.1993e-02 [ 3.3820e-11 5.0771e-06 8.8592e-05 1.5607e-03 9.2671e-04 ] 9.6801e-01
 1.825e+01 3.4057e-02 [ 2.8383e-11 4.9501e-06 8.9599e-05 1.5587e-03 9.0249e-04 ] 9.6594e-01
 1.836e+01 3.6335e-02 [ 2.3796e-11 4.8272e-06 9.0836e-05 1.5602e-03 8.8016e-04 ] 9.6366e-01
 1.847e+01 3.8852e-02 [ 1.9930e-11 4.7083e-06 9.2325e-05 1.5654e-03 8.5970e-04 ] 9.6115e-01
 1.859e+01 4.1632e-02 [ 1.6674e-11 4.5932e-06 9.4090e-05 1.5744e-03 8.4108e-04 ] 9.5837e-01
 1.870e+01 4.4704e-02 [ 1.3935e-11 4.4817e-06 9.6160e-05 1.5874e-03 8.2430e-04 ] 9.5530e-01
 1.881e+01 4.8101e-02 [ 1.1634e-11 4.3737e-06 9.8565e-05 1.6047e-03 8.0934e-04 ] 9.5190e-01
 1.893e+01 5.1856e-02 [ 9.7009e-12 4.2692e-06 1.0134e-04 1.6264e-03 7.9617e-04 ] 9.4814e-01
 1.904e+01 5.6008e-02 [ 8.0799e-12 4.1680e-06 1.0453e-04 1.6527e-03 7.8478e-04 ] 9.4399e-01
 1.915e+01 6.0597e-02 [ 6.7219e-12 4.0701e-06 1.0817e-04 1.6840e-03 7.7517e-04 ] 9.3940e-01
 1.927e+01 6.5668e-02 [ 5.5855e-12 3.9754e-06 1.1231e-04 1.7204e-03 7.6730e-04 ] 9.3433e-01
 1.938e+01 7.1268e-02 [ 4.6355e-12 3.8837e-06 1.1700e-04 1.7623e-03 7.6117e-04 ] 9.2873e-01
 1.949e+01 7.7449e-02 [ 3.8422e-12 3.7950e-06 1.2230e-04 1.8099e-03 7.5677e-04 ] 9.2255e-01
 1.961e+01 8.4265e-02 [ 3.1806e-12 3.7093e-06 1.2826e-04 1.8636e-03 7.5406e-04 ] 9.1574e-01
 1.972e+01 9.1771e-02 [ 2.6295e-12 3.6264e-06 1.3495e-04 1.9235e-03 7.5302e-04 ] 9.0823e-01
 1.983e+01 1.0002e-01 [ 2.1710e-12 3.5462e-06 1.4243e-04 1.9901e-03 7.5364e-04 ] 8.9998e-01
 1.995e+01 1.0908e-01 [ 1.7899e-12 3.4685e-06 1.5077e-04 2.0634e-03 7.5588e-04 ] 8.9092e-01
 2.006e+01 1.1901e-01 [ 1.4737e-12 3.3932e-06 1.6003e-04 2.1438e-03 7.5970e-04 ] 8.8099e-01
 2.017e+01 1.2985e-01 [ 1.2115e-12 3.3201e-06 1.7026e-04 2.2314e-03 7.6504e-04 ] 8.7015e-01
 2.029e+01 1.4166e-01 [ 9.9443e-13 3.2490e-06 1.8154e-04 2.3263e-03 7.7186e-04 ] 8.5834e-01
 2.040e+01 1.5448e-01 [ 8.1496e-13 3.1795e-06 1.9389e-04 2.4285e-03 7.8007e-04 ] 8.4552e-01
 2.051e+01 1.6834e-01 [ 6.6676e-13 3.1115e-06 2.0737e-04 2.5378e-03 7.8958e-04 ] 8.3166e-01
 2.063e+01 1.8326e-01 [ 5.4457e-13 3.0444e-06 2.2198e-04 2.6540e-03 8.0029e-04 ] 8.1674e-01
 2.074e+01 1.9924e-01 [ 4.4395e-13 2.9780e-06 2.3771e-04 2.7767e-03 8.1206e-04 ] 8.0076e-01
 2.085e+01 2.1624e-01 [ 3.6122e-13 2.9118e-06 2.5454e-04 2.9051e-03 8.2473e-04 ] 7.8376e-01
 2.097e+01 2.3421e-01 [ 2.9330e-13 2.8453e-06 2.7240e-04 3.0385e-03 8.3813e-04 ] 7.6579e-01
 2.108e+01 2.5308e-01 [ 2.3763e-13 2.7780e-06 2.9118e-04 3.1757e-03 8.5205e-04 ] 7.4692e-01
 2.119e+01 2.7270e-01 [ 1.9209e-13 2.7094e-06 3.1074e-04 3.3153e-03 8.6626e-04 ] 7.2730e-01
 2.131e+01 2.9292e-01 [ 1.5489e-13 2.6391e-06 3.3086e-04 3.4557e-03 8.8050e-04 ] 7.0708e-01
 2.142e+01 3.1353e-01 [ 1.2457e-13 2.5665e-06 3.5131e-04 3.5951e-03 8.9451e-04 ] 6.8647e-01
 2.153e+01 3.3428e-01 [ 9.9907e-14 2.4912e-06 3.7178e-04 3.7313e-03 9.0798e-04 ] 6.6572e-01
 2.165e+01 3.5489e-01 [ 7.9891e-14 2.4128e-06 3.9194e-04 3.8619e-03 9.2062e-04 ] 6.4511e-01
 2.176e+01 3.7503e-01 [ 6.3687e-14 2.3310e-06 4.1140e-04 3.9846e-03 9.3213e-04 ] 6.2496e-01
 2.187e+01 3.9437e-01 [ 5.0603e-14 2.2457e-06 4.2976e-04 4.0968e-03 9.4222e-04 ] 6.0563e-01
 2.199e+01 4.1253e-01 [ 4.0069e-14 2.1568e-06 4.4659e-04 4.1961e-03 9.5059e-04 ] 5.8747e-01
 2.210e+01 4.2915e-01 [ 3.1614e-14 2.0644e-06 4.6147e-04 4.2800e-03 9.5700e-04 ] 5.7085e-01
 2.221e+01 4.4387e-01 [ 2.4850e-14 1.9686e-06 4.7400e-04 4.3464e-03 9.6121e-04 ] 5.5613e-01
 2.233e+01 4.5638e-01 [ 1.9457e-14 1.8700e-06 4.8381e-04 4.3933e-03 9.6303e-04 ] 5.4362e-01
 2.244e+01 4.6638e-01 [ 1.5174e-14 1.7689e-06 4.9060e-04 4.4194e-03 9.6231e-04 ] 5.3362e-01
 2.255e+01 4.7362e-01 [ 1.1786e-14 1.6659e-06 4.9413e-04 4.4233e-03 9.5893e-04 ] 5.2638e-01
