 3.740e+00 7.8969e-01 7.8969e-01 [ 4.9691e-01 1.6759e-01 7.0248e-02 5.4730e-02 2.1316e-04 ] 2.1031e-01
 3.853e+00 7.8945e-01 7.8945e-01 [ 4.8785e-01 1.7324e-01 7.2204e-02 5.5931e-02 2.1762e-04 ] 2.1055e-01
 3.967e+00 7.8920e-01 7.8920e-01 [ 4.7871e-01 1.7897e-01 7.4166e-02 5.7136e-02 2.2211e-04 ] 2.1080e-01
 4.080e+00 7.8895e-01 7.8895e-01 [ 4.6948e-01 1.8475e-01 7.6137e-02 5.8347e-02 2.2665e-04 ] 2.1105e-01
 4.193e+00 7.8869e-01 7.8869e-01 [ 4.6018e-01 1.9060e-01 7.8115e-02 5.9565e-02 2.3122e-04 ] 2.1131e-01
 4.307e+00 7.8844e-01 7.8844e-01 [ 4.5081e-01 1.9650e-01 8.0104e-02 6.0790e-02 2.3584e-04 ] 2.1156e-01
 4.420e+00 7.8818e-01 7.8818e-01 [ 4.4135e-01 2.0246e-01 8.2103e-02 6.2024e-02 2.4050e-04 ] 2.1182e-01
 4.533e+00 7.8792e-01 7.8792e-01 [ 4.3182e-01 2.0847e-01 8.4115e-02 6.3267e-02 2.4520e-04 ] 2.1208e-01
 4.647e+00 7.8765e-01 7.8765e-01 [ 4.2222e-01 2.1452e-01 8.6140e-02 6.4520e-02 2.4995e-04 ] 2.1235e-01
 4.760e+00 7.8738e-01 7.8738e-01 [ 4.1254e-01 2.2062e-01 8.8178e-02 6.5784e-02 2.5474e-04 ] 2.1262e-01
 4.873e+00 7.8711e-01 7.8711e-01 [ 4.0280e-01 2.2676e-01 9.0232e-02 6.7059e-02 2.5958e-04 ] 2.1289e-01
 4.987e+00 7.8684e-01 7.8684e-01 [ 3.9300e-01 2.3293e-01 9.2301e-02 6.8346e-02 2.6447e-04 ] 2.1316e-01
 5.100e+00 7.8656e-01 7.8656e-01 [ 3.8314e-01 2.3912e-01 9.4388e-02 6.9646e-02 2.6941e-04 ] 2.1344e-01
 5.213e+00 7.8629e-01 7.8629e-01 [ 3.7323e-01 2.4533e-01 9.6493e-02 7.0958e-02 2.7439e-04 ] 2.1371e-01
 5.327e+00 7.8600e-01 7.8600e-01 [ 3.6327e-01 2.5155e-01 9.8616e-02 7.2283e-02 2.7943e-04 ] 2.1400e-01
 5.440e+00 7.8572e-01 7.8572e-01 [ 3.5328e-01 2.5777e-01 1.0076e-01 7.3621e-02 2.8451e-04 ] 2.1428e-01
 5.553e+00 7.8543e-01 7.8543e-01 [ 3.4326e-01 2.6398e-01 1.0292e-01 7.4973e-02 2.8965e-04 ] 2.1457e-01
 5.667e+00 7.8514e-01 7.8514e-01 [ 3.3322e-01 2.7017e-01 1.0511e-01 7.6340e-02 2.9484e-04 ] 2.1486e-01
 5.780e+00 7.8484e-01 7.8484e-01 [ 3.2317e-01 2.7634e-01 1.0732e-01 7.7720e-02 3.0008e-04 ] 2.1516e-01
 5.893e+00 7.8454e-01 7.8454e-01 [ 3.1311e-01 2.8246e-01 1.0955e-01 7.9114e-02 3.0538e-04 ] 2.1546e-01
 6.007e+00 7.8424e-01 7.8424e-01 [ 3.0306e-01 2.8854e-01 1.1180e-01 8.0523e-02 3.1072e-04 ] 2.1576e-01
 6.120e+00 7.8393e-01 7.8393e-01 [ 2.9304e-01 2.9455e-01 1.1408e-01 8.1947e-02 3.1612e-04 ] 2.1607e-01
 6.233e+00 7.8362e-01 7.8362e-01 [ 2.8304e-01 3.0048e-01 1.1639e-01 8.3386e-02 3.2158e-04 ] 2.1638e-01
 6.347e+00 7.8331e-01 7.8331e-01 [ 2.7309e-01 3.0633e-01 1.1872e-01 8.4840e-02 3.2709e-04 ] 2.1669e-01
 6.460e+00 7.8299e-01 7.8299e-01 [ 2.6319e-01 3.1207e-01 1.2108e-01 8.6308e-02 3.3266e-04 ] 2.1701e-01
 6.573e+00 7.8267e-01 7.8267e-01 [ 2.5336e-01 3.1770e-01 1.2347e-01 8.7792e-02 3.3828e-04 ] 2.1733e-01
 6.687e+00 7.8234e-01 7.8234e-01 [ 2.4361e-01 3.2320e-01 1.2589e-01 8.9292e-02 3.4396e-04 ] 2.1766e-01
 6.800e+00 7.8201e-01 7.8201e-01 [ 2.3395e-01 3.2856e-01 1.2834e-01 9.0807e-02 3.4970e-04 ] 2.1799e-01
 6.913e+00 7.8168e-01 7.8168e-01 [ 2.2440e-01 3.3377e-01 1.3082e-01 9.2338e-02 3.5549e-04 ] 2.1832e-01
 7.027e+00 7.8134e-01 7.8134e-01 [ 2.1496e-01 3.3880e-01 1.3333e-01 9.3885e-02 3.6135e-04 ] 2.1866e-01
 7.140e+00 7.8099e-01 7.8099e-01 [ 2.0565e-01 3.4365e-01 1.3587e-01 9.5448e-02 3.6726e-04 ] 2.1901e-01
 7.253e+00 7.8065e-01 7.8065e-01 [ 1.9649e-01 3.4831e-01 1.3845e-01 9.7028e-02 3.7324e-04 ] 2.1935e-01
 7.367e+00 7.8030e-01 7.8030e-01 [ 1.8748e-01 3.5275e-01 1.4106e-01 9.8624e-02 3.7927e-04 ] 2.1970e-01
 7.480e+00 7.7994e-01 7.7994e-01 [ 1.7863e-01 3.5698e-01 1.4371e-01 1.0024e-01 3.8538e-04 ] 2.2006e-01
 7.593e+00 7.7958e-01 7.7958e-01 [ 1.6996e-01 3.6097e-01 1.4639e-01 1.0187e-01 3.9154e-04 ] 2.2042e-01
 7.707e+00 7.7921e-01 7.7921e-01 [ 1.6148e-01 3.6471e-01 1.4911e-01 1.0351e-01 3.9777e-04 ] 2.2079e-01
 7.820e+00 7.7884e-01 7.7884e-01 [ 1.5320e-01 3.6819e-01 1.5187e-01 1.0518e-01 4.0407e-04 ] 2.2116e-01
 7.933e+00 7.7846e-01 7.7846e-01 [ 1.4512e-01 3.7141e-01 1.5466e-01 1.0686e-01 4.1043e-04 ] 2.2154e-01
 8.047e+00 7.7808e-01 7.7808e-01 [ 1.3726e-01 3.7435e-01 1.5750e-01 1.0856e-01 4.1686e-04 ] 2.2192e-01
 8.160e+00 7.7770e-01 7.7770e-01 [ 1.2963e-01 3.7700e-01 1.6037e-01 1.1028e-01 4.2337e-04 ] 2.2230e-01
 8.273e+00 7.7731e-01 7.7731e-01 [ 1.2222e-01 3.7935e-01 1.6328e-01 1.1202e-01 4.2994e-04 ] 2.2269e-01
 8.387e+00 7.7691e-01 7.7691e-01 [ 1.1506e-01 3.8140e-01 1.6624e-01 1.1378e-01 4.3659e-04 ] 2.2309e-01
 8.500e+00 7.7651e-01 7.7651e-01 [ 1.0814e-01 3.8314e-01 1.6924e-01 1.1555e-01 4.4331e-04 ] 2.2349e-01
 8.613e+00 7.7610e-01 7.7610e-01 [ 1.0146e-01 3.8457e-01 1.7228e-01 1.1735e-01 4.5011e-04 ] 2.2390e-01
 8.727e+00 7.7569e-01 7.7569e-01 [ 9.5037e-02 3.8567e-01 1.7536e-01 1.1917e-01 4.5699e-04 ] 2.2431e-01
 8.840e+00 7.7527e-01 7.7527e-01 [ 8.8868e-02 3.8645e-01 1.7849e-01 1.2101e-01 4.6395e-04 ] 2.2473e-01
 8.953e+00 7.7485e-01 7.7485e-01 [ 8.2955e-02 3.8690e-01 1.8166e-01 1.2287e-01 4.7099e-04 ] 2.2515e-01
 9.067e+00 7.7442e-01 7.7442e-01 [ 7.7300e-02 3.8702e-01 1.8487e-01 1.2475e-01 4.7812e-04 ] 2.2558e-01
 9.180e+00 7.7399e-01 7.7399e-01 [ 7.1901e-02 3.8681e-01 1.8813e-01 1.2666e-01 4.8533e-04 ] 2.2601e-01
 9.293e+00 7.7355e-01 7.7355e-01 [ 6.6758e-02 3.8628e-01 1.9143e-01 1.2859e-01 4.9264e-04 ] 2.2645e-01
 9.407e+00 7.7310e-01 7.7310e-01 [ 6.1870e-02 3.8541e-01 1.9478e-01 1.3054e-01 5.0003e-04 ] 2.2690e-01
 9.520e+00 7.7265e-01 7.7265e-01 [ 5.7233e-02 3.8422e-01 1.9817e-01 1.3252e-01 5.0752e-04 ] 2.2735e-01
 9.633e+00 7.7219e-01 7.7219e-01 [ 5.2844e-02 3.8271e-01 2.0161e-01 1.3452e-01 5.1511e-04 ] 2.2781e-01
 9.747e+00 7.7173e-01 7.7173e-01 [ 4.8698e-02 3.8087e-01 2.0509e-01 1.3655e-01 5.2280e-04 ] 2.2827e-01
 9.860e+00 7.7126e-01 7.7126e-01 [ 4.4791e-02 3.7872e-01 2.0861e-01 1.3861e-01 5.3059e-04 ] 2.2874e-01
 9.973e+00 7.7079e-01 7.7079e-01 [ 4.1118e-02 3.7627e-01 2.1217e-01 1.4069e-01 5.3848e-04 ] 2.2921e-01
 1.009e+01 7.7030e-01 7.7030e-01 [ 3.7671e-02 3.7351e-01 2.1578e-01 1.4281e-01 5.4649e-04 ] 2.2970e-01
 1.020e+01 7.6982e-01 7.6982e-01 [ 3.4444e-02 3.7045e-01 2.1942e-01 1.4495e-01 5.5461e-04 ] 2.3018e-01
 1.031e+01 7.6932e-01 7.6932e-01 [ 3.1430e-02 3.6711e-01 2.2310e-01 1.4712e-01 5.6285e-04 ] 2.3068e-01
 1.043e+01 7.6882e-01 7.6882e-01 [ 2.8622e-02 3.6348e-01 2.2682e-01 1.4933e-01 5.7121e-04 ] 2.3118e-01
 1.054e+01 7.6831e-01 7.6831e-01 [ 2.6010e-02 3.5959e-01 2.3057e-01 1.5156e-01 5.7970e-04 ] 2.3169e-01
 1.065e+01 7.6780e-01 7.6780e-01 [ 2.3588e-02 3.5543e-01 2.3436e-01 1.5384e-01 5.8831e-04 ] 2.3220e-01
 1.077e+01 7.6728e-01 7.6728e-01 [ 2.1346e-02 3.5102e-01 2.3817e-01 1.5614e-01 5.9706e-04 ] 2.3272e-01
 1.088e+01 7.6675e-01 7.6675e-01 [ 1.9277e-02 3.4637e-01 2.4201e-01 1.5848e-01 6.0595e-04 ] 2.3325e-01
 1.099e+01 7.6622e-01 7.6622e-01 [ 1.7370e-02 3.4149e-01 2.4587e-01 1.6086e-01 6.1498e-04 ] 2.3378e-01
 1.111e+01 7.6568e-01 7.6568e-01 [ 1.5619e-02 3.3639e-01 2.4976e-01 1.6328e-01 6.2416e-04 ] 2.3432e-01
 1.122e+01 7.6513e-01 7.6513e-01 [ 1.4013e-02 3.3108e-01 2.5366e-01 1.6574e-01 6.3350e-04 ] 2.3487e-01
 1.133e+01 7.6457e-01 7.6457e-01 [ 1.2545e-02 3.2558e-01 2.5757e-01 1.6824e-01 6.4300e-04 ] 2.3543e-01
 1.145e+01 7.6401e-01 7.6401e-01 [ 1.1205e-02 3.1988e-01 2.6149e-01 1.7078e-01 6.5266e-04 ] 2.3599e-01
 1.156e+01 7.6344e-01 7.6344e-01 [ 9.9862e-03 3.1402e-01 2.6541e-01 1.7337e-01 6.6250e-04 ] 2.3656e-01
 1.167e+01 7.6286e-01 7.6286e-01 [ 8.8798e-03 3.0798e-01 2.6933e-01 1.7600e-01 6.7252e-04 ] 2.3714e-01
 1.179e+01 7.6228e-01 7.6228e-01 [ 7.8779e-03 3.0180e-01 2.7324e-01 1.7868e-01 6.8273e-04 ] 2.3772e-01
 1.190e+01 7.6169e-01 7.6169e-01 [ 6.9729e-03 2.9548e-01 2.7713e-01 1.8141e-01 6.9314e-04 ] 2.3831e-01
 1.201e+01 7.6109e-01 7.6109e-01 [ 6.1576e-03 2.8903e-01 2.8101e-01 1.8419e-01 7.0375e-04 ] 2.3891e-01
 1.213e+01 7.6048e-01 7.6048e-01 [ 5.4249e-03 2.8247e-01 2.8485e-01 1.8702e-01 7.1457e-04 ] 2.3952e-01
 1.224e+01 7.5986e-01 7.5986e-01 [ 4.7680e-03 2.7580e-01 2.8866e-01 1.8991e-01 7.2562e-04 ] 2.4014e-01
 1.235e+01 7.5924e-01 7.5924e-01 [ 4.1808e-03 2.6904e-01 2.9243e-01 1.9285e-01 7.3689e-04 ] 2.4076e-01
 1.247e+01 7.5861e-01 7.5861e-01 [ 3.6570e-03 2.6220e-01 2.9614e-01 1.9586e-01 7.4842e-04 ] 2.4139e-01
 1.258e+01 7.5797e-01 7.5797e-01 [ 3.1912e-03 2.5529e-01 2.9980e-01 1.9893e-01 7.6019e-04 ] 2.4203e-01
 1.269e+01 7.5732e-01 7.5732e-01 [ 2.7779e-03 2.4833e-01 3.0339e-01 2.0206e-01 7.7223e-04 ] 2.4268e-01
 1.281e+01 7.5667e-01 7.5667e-01 [ 2.4121e-03 2.4132e-01 3.0690e-01 2.0525e-01 7.8455e-04 ] 2.4333e-01
 1.292e+01 7.5600e-01 7.5600e-01 [ 2.0894e-03 2.3427e-01 3.1033e-01 2.0852e-01 7.9715e-04 ] 2.4400e-01
 1.303e+01 7.5533e-01 7.5533e-01 [ 1.8053e-03 2.2721e-01 3.1366e-01 2.1185e-01 8.1006e-04 ] 2.4467e-01
 1.315e+01 7.5465e-01 7.5465e-01 [ 1.5559e-03 2.2013e-01 3.1688e-01 2.1526e-01 8.2329e-04 ] 2.4535e-01
 1.326e+01 7.5396e-01 7.5396e-01 [ 1.3376e-03 2.1305e-01 3.1999e-01 2.1875e-01 8.3685e-04 ] 2.4604e-01
 1.337e+01 7.5326e-01 7.5326e-01 [ 1.1469e-03 2.0598e-01 3.2297e-01 2.2231e-01 8.5076e-04 ] 2.4674e-01
 1.349e+01 7.5255e-01 7.5255e-01 [ 9.8091e-04 1.9893e-01 3.2581e-01 2.2596e-01 8.6503e-04 ] 2.4745e-01
 1.360e+01 7.5183e-01 7.5183e-01 [ 8.3676e-04 1.9191e-01 3.2851e-01 2.2969e-01 8.7969e-04 ] 2.4817e-01
 1.371e+01 7.5110e-01 7.5110e-01 [ 7.1193e-04 1.8494e-01 3.3105e-01 2.3351e-01 8.9474e-04 ] 2.4890e-01
 1.383e+01 7.5036e-01 7.5036e-01 [ 6.0412e-04 1.7801e-01 3.3342e-01 2.3742e-01 9.1022e-04 ] 2.4964e-01
 1.394e+01 7.4961e-01 7.4961e-01 [ 5.1127e-04 1.7115e-01 3.3561e-01 2.4142e-01 9.2614e-04 ] 2.5039e-01
 1.405e+01 7.4886e-01 7.4886e-01 [ 4.3153e-04 1.6435e-01 3.3760e-01 2.4553e-01 9.4251e-04 ] 2.5114e-01
 1.417e+01 7.4809e-01 7.4809e-01 [ 3.6325e-04 1.5764e-01 3.3940e-01 2.4973e-01 9.5937e-04 ] 2.5191e-01
 1.428e+01 7.4731e-01 7.4731e-01 [ 3.0494e-04 1.5102e-01 3.4098e-01 2.5403e-01 9.7673e-04 ] 2.5269e-01
 1.439e+01 7.4652e-01 7.4652e-01 [ 2.5528e-04 1.4449e-01 3.4234e-01 2.5844e-01 9.9461e-04 ] 2.5348e-01
 1.451e+01 7.4572e-01 7.4572e-01 [ 2.1312e-04 1.3806e-01 3.4347e-01 2.6297e-01 1.0130e-03 ] 2.5428e-01
 1.462e+01 7.4491e-01 7.4491e-01 [ 1.7743e-04 1.3176e-01 3.4435e-01 2.6760e-01 1.0321e-03 ] 2.5509e-01
 1.473e+01 7.4409e-01 7.4409e-01 [ 1.4730e-04 1.2557e-01 3.4497e-01 2.7235e-01 1.0517e-03 ] 2.5591e-01
 1.485e+01 7.4326e-01 7.4326e-01 [ 1.2194e-04 1.1951e-01 3.4534e-01 2.7722e-01 1.0719e-03 ] 2.5674e-01
 1.496e+01 7.4241e-01 7.4241e-01 [ 1.0065e-04 1.1358e-01 3.4543e-01 2.8221e-01 1.0928e-03 ] 2.5759e-01
 1.507e+01 7.4155e-01 7.4155e-01 [ 8.2844e-05 1.0779e-01 3.4524e-01 2.8732e-01 1.1143e-03 ] 2.5845e-01
 1.519e+01 7.4068e-01 7.4068e-01 [ 6.7987e-05 1.0215e-01 3.4476e-01 2.9256e-01 1.1365e-03 ] 2.5932e-01
 1.530e+01 7.3980e-01 7.3980e-01 [ 5.5631e-05 9.6662e-02 3.4399e-01 2.9794e-01 1.1595e-03 ] 2.6020e-01
 1.541e+01 7.3891e-01 7.3891e-01 [ 4.5385e-05 9.1328e-02 3.4291e-01 3.0344e-01 1.1832e-03 ] 2.6109e-01
 1.553e+01 7.3800e-01 7.3800e-01 [ 3.6915e-05 8.6155e-02 3.4153e-01 3.0907e-01 1.2077e-03 ] 2.6200e-01
 1.564e+01 7.3708e-01 7.3708e-01 [ 2.9935e-05 8.1146e-02 3.3983e-01 3.1485e-01 1.2329e-03 ] 2.6292e-01
 1.575e+01 7.3615e-01 7.3615e-01 [ 2.4201e-05 7.6304e-02 3.3781e-01 3.2075e-01 1.2589e-03 ] 2.6385e-01
 1.587e+01 7.3521e-01 7.3521e-01 [ 1.9504e-05 7.1632e-02 3.3547e-01 3.2679e-01 1.2858e-03 ] 2.6479e-01
 1.598e+01 7.3425e-01 7.3425e-01 [ 1.5670e-05 6.7131e-02 3.3281e-01 3.3297e-01 1.3134e-03 ] 2.6575e-01
 1.609e+01 7.3327e-01 7.3327e-01 [ 1.2550e-05 6.2803e-02 3.2983e-01 3.3929e-01 1.3419e-03 ] 2.6673e-01
 1.621e+01 7.3229e-01 7.3229e-01 [ 1.0019e-05 5.8650e-02 3.2652e-01 3.4574e-01 1.3712e-03 ] 2.6771e-01
 1.632e+01 7.3129e-01 7.3129e-01 [ 7.9731e-06 5.4671e-02 3.2289e-01 3.5231e-01 1.4013e-03 ] 2.6871e-01
 1.643e+01 7.3028e-01 7.3028e-01 [ 6.3240e-06 5.0866e-02 3.1895e-01 3.5902e-01 1.4323e-03 ] 2.6972e-01
 1.655e+01 7.2925e-01 7.2925e-01 [ 4.9995e-06 4.7236e-02 3.1469e-01 3.6585e-01 1.4640e-03 ] 2.7075e-01
 1.666e+01 7.2821e-01 7.2821e-01 [ 3.9392e-06 4.3779e-02 3.1013e-01 3.7280e-01 1.4965e-03 ] 2.7179e-01
 1.677e+01 7.2716e-01 7.2716e-01 [ 3.0932e-06 4.0493e-02 3.0528e-01 3.7985e-01 1.5297e-03 ] 2.7284e-01
 1.689e+01 7.2610e-01 7.2610e-01 [ 2.4206e-06 3.7376e-02 3.0014e-01 3.8701e-01 1.5635e-03 ] 2.7390e-01
 1.700e+01 7.2502e-01 7.2502e-01 [ 1.8877e-06 3.4426e-02 2.9474e-01 3.9426e-01 1.5980e-03 ] 2.7498e-01
 1.711e+01 7.2394e-01 7.2394e-01 [ 1.4669e-06 3.1641e-02 2.8908e-01 4.0158e-01 1.6331e-03 ] 2.7606e-01
 1.723e+01 7.2285e-01 7.2285e-01 [ 1.1359e-06 2.9016e-02 2.8319e-01 4.0897e-01 1.6686e-03 ] 2.7715e-01
 1.734e+01 7.2175e-01 7.2175e-01 [ 8.7637e-07 2.6550e-02 2.7710e-01 4.1640e-01 1.7044e-03 ] 2.7825e-01
 1.745e+01 7.2065e-01 7.2065e-01 [ 6.7365e-07 2.4237e-02 2.7082e-01 4.2385e-01 1.7406e-03 ] 2.7935e-01
 1.757e+01 7.1954e-01 7.1954e-01 [ 5.1589e-07 2.2073e-02 2.6438e-01 4.3131e-01 1.7768e-03 ] 2.8046e-01
 1.768e+01 7.1844e-01 7.1844e-01 [ 3.9359e-07 2.0056e-02 2.5783e-01 4.3874e-01 1.8131e-03 ] 2.8156e-01
 1.779e+01 7.1734e-01 7.1734e-01 [ 2.9912e-07 1.8180e-02 2.5119e-01 4.4612e-01 1.8491e-03 ] 2.8266e-01
 1.791e+01 7.1625e-01 7.1625e-01 [ 2.2644e-07 1.6440e-02 2.4451e-01 4.5342e-01 1.8849e-03 ] 2.8375e-01
 1.802e+01 7.1518e-01 7.1518e-01 [ 1.7074e-07 1.4833e-02 2.3782e-01 4.6061e-01 1.9201e-03 ] 2.8482e-01
 1.813e+01 7.1412e-01 7.1412e-01 [ 1.2822e-07 1.3354e-02 2.3117e-01 4.6764e-01 1.9546e-03 ] 2.8588e-01
 1.825e+01 7.1309e-01 7.1309e-01 [ 9.5894e-08 1.1998e-02 2.2463e-01 4.7448e-01 1.9882e-03 ] 2.8691e-01
 1.836e+01 7.1209e-01 7.1209e-01 [ 7.1423e-08 1.0761e-02 2.1822e-01 4.8109e-01 2.0207e-03 ] 2.8791e-01
 1.847e+01 7.1112e-01 7.1112e-01 [ 5.2975e-08 9.6376e-03 2.1202e-01 4.8742e-01 2.0518e-03 ] 2.8888e-01
 1.859e+01 7.1020e-01 7.1020e-01 [ 3.9129e-08 8.6248e-03 2.0606e-01 4.9343e-01 2.0813e-03 ] 2.8980e-01
 1.870e+01 7.0933e-01 7.0933e-01 [ 2.8784e-08 7.7181e-03 2.0042e-01 4.9908e-01 2.1091e-03 ] 2.9067e-01
 1.881e+01 7.0853e-01 7.0853e-01 [ 2.1093e-08 6.9138e-03 1.9515e-01 5.0433e-01 2.1348e-03 ] 2.9147e-01
 1.893e+01 7.0778e-01 7.0778e-01 [ 1.5407e-08 6.2083e-03 1.9030e-01 5.0912e-01 2.1583e-03 ] 2.9222e-01
 1.904e+01 7.0711e-01 7.0711e-01 [ 1.1230e-08 5.5984e-03 1.8592e-01 5.1341e-01 2.1794e-03 ] 2.9289e-01
 1.915e+01 7.0653e-01 7.0653e-01 [ 8.1900e-09 5.0812e-03 1.8207e-01 5.1718e-01 2.1978e-03 ] 2.9347e-01
 1.927e+01 7.0603e-01 7.0603e-01 [ 6.0053e-09 4.6542e-03 1.7878e-01 5.2038e-01 2.2135e-03 ] 2.9397e-01
 1.938e+01 7.0562e-01 7.0562e-01 [ 4.4698e-09 4.3153e-03 1.7610e-01 5.2297e-01 2.2262e-03 ] 2.9438e-01
 1.949e+01 7.0531e-01 7.0531e-01 [ 3.4345e-09 4.0626e-03 1.7407e-01 5.2494e-01 2.2358e-03 ] 2.9469e-01
 1.961e+01 7.0510e-01 7.0510e-01 [ 2.7973e-09 3.8949e-03 1.7269e-01 5.2627e-01 2.2423e-03 ] 2.9490e-01
 1.972e+01 7.0499e-01 7.0499e-01 [ 2.4940e-09 3.8113e-03 1.7200e-01 5.2694e-01 2.2456e-03 ] 2.9501e-01
 1.983e+01 7.0499e-01 7.0499e-01 [ 2.4940e-09 3.8113e-03 1.7200e-01 5.2694e-01 2.2456e-03 ] 2.9501e-01
