 2.200e+00 8.8729e-01 [ 4.5376e-01 1.9691e-01 1.1662e-01 1.0684e-01 4.3488e-04 ] 1.1271e-01
 2.250e+00 8.8687e-01 [ 4.4600e-01 2.0008e-01 1.1881e-01 1.0839e-01 4.3956e-04 ] 1.1313e-01
 2.300e+00 8.8638e-01 [ 4.3824e-01 2.0320e-01 1.2100e-01 1.0992e-01 4.4422e-04 ] 1.1362e-01
 2.350e+00 8.8586e-01 [ 4.3049e-01 2.0627e-01 1.2319e-01 1.1145e-01 4.4887e-04 ] 1.1414e-01
 2.400e+00 8.8532e-01 [ 4.2276e-01 2.0928e-01 1.2538e-01 1.1296e-01 4.5352e-04 ] 1.1468e-01
 2.450e+00 8.8477e-01 [ 4.1507e-01 2.1225e-01 1.2756e-01 1.1447e-01 4.5816e-04 ] 1.1523e-01
 2.500e+00 8.8421e-01 [ 4.0741e-01 2.1516e-01 1.2974e-01 1.1596e-01 4.6280e-04 ] 1.1579e-01
 2.550e+00 8.8366e-01 [ 3.9980e-01 2.1802e-01 1.3192e-01 1.1746e-01 4.6744e-04 ] 1.1634e-01
 2.600e+00 8.8312e-01 [ 3.9223e-01 2.2083e-01 1.3410e-01 1.1895e-01 4.7208e-04 ] 1.1688e-01
 2.650e+00 8.8259e-01 [ 3.8471e-01 2.2359e-01 1.3628e-01 1.2043e-01 4.7673e-04 ] 1.1741e-01
 2.700e+00 8.8207e-01 [ 3.7724e-01 2.2629e-01 1.3846e-01 1.2191e-01 4.8137e-04 ] 1.1793e-01
 2.750e+00 8.8156e-01 [ 3.6982e-01 2.2893e-01 1.4063e-01 1.2338e-01 4.8601e-04 ] 1.1844e-01
 2.800e+00 8.8106e-01 [ 3.6245e-01 2.3151e-01 1.4281e-01 1.2485e-01 4.9065e-04 ] 1.1894e-01
 2.850e+00 8.8058e-01 [ 3.5514e-01 2.3403e-01 1.4498e-01 1.2632e-01 4.9530e-04 ] 1.1942e-01
 2.900e+00 8.8011e-01 [ 3.4789e-01 2.3649e-01 1.4715e-01 1.2779e-01 4.9994e-04 ] 1.1989e-01
 2.950e+00 8.7965e-01 [ 3.4069e-01 2.3888e-01 1.4931e-01 1.2925e-01 5.0458e-04 ] 1.2035e-01
 3.000e+00 8.7920e-01 [ 3.3355e-01 2.4121e-01 1.5147e-01 1.3071e-01 5.0922e-04 ] 1.2080e-01
 3.050e+00 8.7877e-01 [ 3.2647e-01 2.4347e-01 1.5362e-01 1.3216e-01 5.1386e-04 ] 1.2123e-01
 3.100e+00 8.7834e-01 [ 3.1946e-01 2.4565e-01 1.5577e-01 1.3361e-01 5.1849e-04 ] 1.2166e-01
 3.150e+00 8.7793e-01 [ 3.1250e-01 2.4777e-01 1.5791e-01 1.3506e-01 5.2312e-04 ] 1.2207e-01
 3.200e+00 8.7753e-01 [ 3.0561e-01 2.4981e-01 1.6005e-01 1.3651e-01 5.2775e-04 ] 1.2247e-01
 3.250e+00 8.7714e-01 [ 2.9879e-01 2.5177e-01 1.6218e-01 1.3796e-01 5.3237e-04 ] 1.2286e-01
 3.300e+00 8.7677e-01 [ 2.9204e-01 2.5365e-01 1.6429e-01 1.3940e-01 5.3699e-04 ] 1.2323e-01
 3.350e+00 8.7640e-01 [ 2.8535e-01 2.5546e-01 1.6640e-01 1.4084e-01 5.4159e-04 ] 1.2360e-01
 3.400e+00 8.7604e-01 [ 2.7873e-01 2.5718e-01 1.6850e-01 1.4227e-01 5.4619e-04 ] 1.2396e-01
 3.450e+00 8.7569e-01 [ 2.7218e-01 2.5882e-01 1.7058e-01 1.4371e-01 5.5078e-04 ] 1.2431e-01
 3.500e+00 8.7535e-01 [ 2.6570e-01 2.6037e-01 1.7265e-01 1.4514e-01 5.5536e-04 ] 1.2465e-01
 3.550e+00 8.7501e-01 [ 2.5930e-01 2.6184e-01 1.7471e-01 1.4657e-01 5.5992e-04 ] 1.2499e-01
 3.600e+00 8.7469e-01 [ 2.5297e-01 2.6322e-01 1.7676e-01 1.4799e-01 5.6447e-04 ] 1.2531e-01
 3.650e+00 8.7437e-01 [ 2.4671e-01 2.6451e-01 1.7879e-01 1.4941e-01 5.6901e-04 ] 1.2563e-01
 3.700e+00 8.7407e-01 [ 2.4053e-01 2.6570e-01 1.8080e-01 1.5083e-01 5.7353e-04 ] 1.2593e-01
 3.750e+00 8.7376e-01 [ 2.3443e-01 2.6681e-01 1.8280e-01 1.5224e-01 5.7803e-04 ] 1.2624e-01
 3.800e+00 8.7347e-01 [ 2.2841e-01 2.6782e-01 1.8477e-01 1.5365e-01 5.8251e-04 ] 1.2653e-01
 3.850e+00 8.7318e-01 [ 2.2246e-01 2.6874e-01 1.8673e-01 1.5505e-01 5.8697e-04 ] 1.2682e-01
 3.900e+00 8.7290e-01 [ 2.1660e-01 2.6956e-01 1.8867e-01 1.5645e-01 5.9140e-04 ] 1.2710e-01
 3.950e+00 8.7263e-01 [ 2.1082e-01 2.7028e-01 1.9058e-01 1.5784e-01 5.9581e-04 ] 1.2737e-01
 4.000e+00 8.7236e-01 [ 2.0512e-01 2.7091e-01 1.9247e-01 1.5922e-01 6.0020e-04 ] 1.2764e-01
 4.050e+00 8.7210e-01 [ 1.9950e-01 2.7144e-01 1.9434e-01 1.6060e-01 6.0455e-04 ] 1.2790e-01
 4.100e+00 8.7184e-01 [ 1.9397e-01 2.7186e-01 1.9618e-01 1.6198e-01 6.0887e-04 ] 1.2816e-01
 4.150e+00 8.7159e-01 [ 1.8852e-01 2.7219e-01 1.9799e-01 1.6334e-01 6.1317e-04 ] 1.2841e-01
 4.200e+00 8.7134e-01 [ 1.8315e-01 2.7242e-01 1.9977e-01 1.6470e-01 6.1742e-04 ] 1.2866e-01
 4.250e+00 8.7110e-01 [ 1.7788e-01 2.7254e-01 2.0153e-01 1.6605e-01 6.2164e-04 ] 1.2890e-01
 4.300e+00 8.7086e-01 [ 1.7269e-01 2.7256e-01 2.0325e-01 1.6739e-01 6.2582e-04 ] 1.2914e-01
 4.350e+00 8.7062e-01 [ 1.6758e-01 2.7248e-01 2.0494e-01 1.6872e-01 6.2996e-04 ] 1.2938e-01
 4.400e+00 8.7039e-01 [ 1.6257e-01 2.7230e-01 2.0660e-01 1.7004e-01 6.3406e-04 ] 1.2961e-01
 4.450e+00 8.7017e-01 [ 1.5764e-01 2.7201e-01 2.0822e-01 1.7135e-01 6.3810e-04 ] 1.2983e-01
 4.500e+00 8.6995e-01 [ 1.5280e-01 2.7162e-01 2.0980e-01 1.7264e-01 6.4211e-04 ] 1.3005e-01
 4.550e+00 8.6973e-01 [ 1.4806e-01 2.7113e-01 2.1134e-01 1.7393e-01 6.4606e-04 ] 1.3027e-01
 4.600e+00 8.6951e-01 [ 1.4340e-01 2.7053e-01 2.1285e-01 1.7520e-01 6.4995e-04 ] 1.3049e-01
 4.650e+00 8.6930e-01 [ 1.3883e-01 2.6983e-01 2.1431e-01 1.7645e-01 6.5379e-04 ] 1.3070e-01
 4.700e+00 8.6910e-01 [ 1.3435e-01 2.6903e-01 2.1573e-01 1.7769e-01 6.5757e-04 ] 1.3090e-01
 4.750e+00 8.6889e-01 [ 1.2996e-01 2.6813e-01 2.1711e-01 1.7892e-01 6.6130e-04 ] 1.3111e-01
 4.800e+00 8.6869e-01 [ 1.2566e-01 2.6713e-01 2.1844e-01 1.8013e-01 6.6495e-04 ] 1.3131e-01
 4.850e+00 8.6849e-01 [ 1.2145e-01 2.6603e-01 2.1972e-01 1.8132e-01 6.6854e-04 ] 1.3151e-01
 4.900e+00 8.6829e-01 [ 1.1733e-01 2.6482e-01 2.2095e-01 1.8249e-01 6.7207e-04 ] 1.3171e-01
 4.950e+00 8.6810e-01 [ 1.1331e-01 2.6352e-01 2.2213e-01 1.8364e-01 6.7552e-04 ] 1.3190e-01
 5.000e+00 8.6791e-01 [ 1.0937e-01 2.6212e-01 2.2326e-01 1.8477e-01 6.7889e-04 ] 1.3209e-01
 5.050e+00 8.6772e-01 [ 1.0552e-01 2.6062e-01 2.2434e-01 1.8587e-01 6.8219e-04 ] 1.3228e-01
 5.100e+00 8.6754e-01 [ 1.0176e-01 2.5903e-01 2.2536e-01 1.8696e-01 6.8541e-04 ] 1.3246e-01
 5.150e+00 8.6735e-01 [ 9.8096e-02 2.5735e-01 2.2632e-01 1.8802e-01 6.8854e-04 ] 1.3265e-01
 5.200e+00 8.6717e-01 [ 9.4516e-02 2.5557e-01 2.2722e-01 1.8905e-01 6.9159e-04 ] 1.3283e-01
 5.250e+00 8.6699e-01 [ 9.1026e-02 2.5370e-01 2.2807e-01 1.9006e-01 6.9455e-04 ] 1.3301e-01
 5.300e+00 8.6682e-01 [ 8.7623e-02 2.5174e-01 2.2885e-01 1.9104e-01 6.9741e-04 ] 1.3318e-01
 5.350e+00 8.6664e-01 [ 8.4308e-02 2.4969e-01 2.2957e-01 1.9199e-01 7.0019e-04 ] 1.3336e-01
 5.400e+00 8.6647e-01 [ 8.1080e-02 2.4756e-01 2.3022e-01 1.9291e-01 7.0286e-04 ] 1.3353e-01
 5.450e+00 8.6630e-01 [ 7.7938e-02 2.4534e-01 2.3081e-01 1.9380e-01 7.0543e-04 ] 1.3370e-01
 5.500e+00 8.6613e-01 [ 7.4881e-02 2.4304e-01 2.3133e-01 1.9465e-01 7.0790e-04 ] 1.3387e-01
 5.550e+00 8.6597e-01 [ 7.1909e-02 2.4066e-01 2.3178e-01 1.9548e-01 7.1027e-04 ] 1.3403e-01
 5.600e+00 8.6580e-01 [ 6.9021e-02 2.3820e-01 2.3216e-01 1.9626e-01 7.1252e-04 ] 1.3420e-01
 5.650e+00 8.6564e-01 [ 6.6217e-02 2.3567e-01 2.3247e-01 1.9701e-01 7.1466e-04 ] 1.3436e-01
 5.700e+00 8.6548e-01 [ 6.3494e-02 2.3306e-01 2.3271e-01 1.9773e-01 7.1669e-04 ] 1.3452e-01
 5.750e+00 8.6532e-01 [ 6.0853e-02 2.3038e-01 2.3287e-01 1.9840e-01 7.1860e-04 ] 1.3468e-01
 5.800e+00 8.6517e-01 [ 5.8291e-02 2.2764e-01 2.3296e-01 1.9904e-01 7.2038e-04 ] 1.3483e-01
 5.850e+00 8.6501e-01 [ 5.5809e-02 2.2483e-01 2.3297e-01 1.9963e-01 7.2205e-04 ] 1.3499e-01
 5.900e+00 8.6486e-01 [ 5.3405e-02 2.2195e-01 2.3291e-01 2.0018e-01 7.2359e-04 ] 1.3514e-01
 5.950e+00 8.6471e-01 [ 5.1077e-02 2.1902e-01 2.3277e-01 2.0068e-01 7.2499e-04 ] 1.3529e-01
 6.000e+00 8.6457e-01 [ 4.8825e-02 2.1603e-01 2.3254e-01 2.0114e-01 7.2627e-04 ] 1.3543e-01
 6.050e+00 8.6442e-01 [ 4.6648e-02 2.1298e-01 2.3224e-01 2.0156e-01 7.2741e-04 ] 1.3558e-01
 6.100e+00 8.6428e-01 [ 4.4544e-02 2.0988e-01 2.3186e-01 2.0193e-01 7.2842e-04 ] 1.3572e-01
 6.150e+00 8.6414e-01 [ 4.2512e-02 2.0674e-01 2.3140e-01 2.0225e-01 7.2928e-04 ] 1.3586e-01
 6.200e+00 8.6400e-01 [ 4.0550e-02 2.0355e-01 2.3086e-01 2.0252e-01 7.3001e-04 ] 1.3600e-01
 6.250e+00 8.6387e-01 [ 3.8658e-02 2.0031e-01 2.3024e-01 2.0273e-01 7.3059e-04 ] 1.3613e-01
 6.300e+00 8.6374e-01 [ 3.6834e-02 1.9704e-01 2.2954e-01 2.0290e-01 7.3103e-04 ] 1.3626e-01
 6.350e+00 8.6361e-01 [ 3.5076e-02 1.9373e-01 2.2875e-01 2.0302e-01 7.3132e-04 ] 1.3639e-01
 6.400e+00 8.6348e-01 [ 3.3383e-02 1.9039e-01 2.2788e-01 2.0308e-01 7.3145e-04 ] 1.3652e-01
 6.450e+00 8.6336e-01 [ 3.1754e-02 1.8702e-01 2.2693e-01 2.0308e-01 7.3144e-04 ] 1.3664e-01
 6.500e+00 8.6324e-01 [ 3.0188e-02 1.8362e-01 2.2590e-01 2.0303e-01 7.3127e-04 ] 1.3676e-01
 6.550e+00 8.6312e-01 [ 2.8682e-02 1.8019e-01 2.2478e-01 2.0293e-01 7.3095e-04 ] 1.3688e-01
 6.600e+00 8.6300e-01 [ 2.7236e-02 1.7675e-01 2.2359e-01 2.0277e-01 7.3047e-04 ] 1.3700e-01
 6.650e+00 8.6289e-01 [ 2.5847e-02 1.7329e-01 2.2231e-01 2.0255e-01 7.2983e-04 ] 1.3711e-01
 6.700e+00 8.6278e-01 [ 2.4515e-02 1.6982e-01 2.2096e-01 2.0227e-01 7.2904e-04 ] 1.3722e-01
 6.750e+00 8.6268e-01 [ 2.3238e-02 1.6633e-01 2.1952e-01 2.0194e-01 7.2808e-04 ] 1.3732e-01
 6.800e+00 8.6258e-01 [ 2.2014e-02 1.6284e-01 2.1801e-01 2.0154e-01 7.2696e-04 ] 1.3742e-01
 6.850e+00 8.6248e-01 [ 2.0843e-02 1.5934e-01 2.1642e-01 2.0109e-01 7.2568e-04 ] 1.3752e-01
 6.900e+00 8.6238e-01 [ 1.9722e-02 1.5585e-01 2.1475e-01 2.0057e-01 7.2424e-04 ] 1.3762e-01
 6.950e+00 8.6229e-01 [ 1.8650e-02 1.5235e-01 2.1301e-01 2.0000e-01 7.2263e-04 ] 1.3771e-01
 7.000e+00 8.6220e-01 [ 1.7625e-02 1.4886e-01 2.1119e-01 1.9937e-01 7.2086e-04 ] 1.3780e-01
 7.050e+00 8.6212e-01 [ 1.6647e-02 1.4537e-01 2.0930e-01 1.9867e-01 7.1892e-04 ] 1.3788e-01
 7.100e+00 8.6204e-01 [ 1.5714e-02 1.4190e-01 2.0734e-01 1.9792e-01 7.1682e-04 ] 1.3796e-01
 7.150e+00 8.6196e-01 [ 1.4823e-02 1.3844e-01 2.0531e-01 1.9710e-01 7.1456e-04 ] 1.3804e-01
 7.200e+00 8.6189e-01 [ 1.3975e-02 1.3500e-01 2.0322e-01 1.9623e-01 7.1213e-04 ] 1.3811e-01
 7.250e+00 8.6182e-01 [ 1.3166e-02 1.3158e-01 2.0106e-01 1.9529e-01 7.0954e-04 ] 1.3818e-01
 7.300e+00 8.6176e-01 [ 1.2397e-02 1.2818e-01 1.9883e-01 1.9430e-01 7.0679e-04 ] 1.3824e-01
 7.350e+00 8.6170e-01 [ 1.1666e-02 1.2480e-01 1.9655e-01 1.9325e-01 7.0387e-04 ] 1.3830e-01
 7.400e+00 8.6165e-01 [ 1.0970e-02 1.2145e-01 1.9420e-01 1.9214e-01 7.0080e-04 ] 1.3835e-01
 7.450e+00 8.6160e-01 [ 1.0310e-02 1.1813e-01 1.9180e-01 1.9097e-01 6.9756e-04 ] 1.3840e-01
 7.500e+00 8.6155e-01 [ 9.6830e-03 1.1484e-01 1.8934e-01 1.8975e-01 6.9417e-04 ] 1.3845e-01
 7.550e+00 8.6151e-01 [ 9.0885e-03 1.1159e-01 1.8683e-01 1.8846e-01 6.9062e-04 ] 1.3849e-01
 7.600e+00 8.6147e-01 [ 8.5251e-03 1.0837e-01 1.8427e-01 1.8713e-01 6.8691e-04 ] 1.3853e-01
 7.650e+00 8.6144e-01 [ 7.9914e-03 1.0519e-01 1.8167e-01 1.8574e-01 6.8305e-04 ] 1.3856e-01
 7.700e+00 8.6141e-01 [ 7.4863e-03 1.0206e-01 1.7902e-01 1.8429e-01 6.7904e-04 ] 1.3859e-01
 7.750e+00 8.6139e-01 [ 7.0086e-03 9.8961e-02 1.7633e-01 1.8280e-01 6.7488e-04 ] 1.3861e-01
 7.800e+00 8.6137e-01 [ 6.5572e-03 9.5910e-02 1.7360e-01 1.8125e-01 6.7058e-04 ] 1.3863e-01
 7.850e+00 8.6135e-01 [ 6.1308e-03 9.2905e-02 1.7083e-01 1.7966e-01 6.6613e-04 ] 1.3865e-01
 7.900e+00 8.6134e-01 [ 5.7284e-03 8.9948e-02 1.6804e-01 1.7801e-01 6.6153e-04 ] 1.3866e-01
 7.950e+00 8.6134e-01 [ 5.3489e-03 8.7040e-02 1.6521e-01 1.7632e-01 6.5680e-04 ] 1.3866e-01
 8.000e+00 8.6134e-01 [ 4.9913e-03 8.4182e-02 1.6235e-01 1.7458e-01 6.5194e-04 ] 1.3866e-01
 8.050e+00 8.6134e-01 [ 4.6546e-03 8.1375e-02 1.5948e-01 1.7280e-01 6.4694e-04 ] 1.3866e-01
 8.100e+00 8.6135e-01 [ 4.3377e-03 7.8622e-02 1.5658e-01 1.7098e-01 6.4181e-04 ] 1.3865e-01
 8.150e+00 8.6137e-01 [ 4.0398e-03 7.5922e-02 1.5366e-01 1.6912e-01 6.3656e-04 ] 1.3863e-01
 8.200e+00 8.6139e-01 [ 3.7598e-03 7.3277e-02 1.5073e-01 1.6722e-01 6.3118e-04 ] 1.3861e-01
 8.250e+00 8.6141e-01 [ 3.4969e-03 7.0688e-02 1.4778e-01 1.6528e-01 6.2568e-04 ] 1.3859e-01
 8.300e+00 8.6144e-01 [ 3.2503e-03 6.8155e-02 1.4483e-01 1.6331e-01 6.2007e-04 ] 1.3856e-01
 8.350e+00 8.6147e-01 [ 3.0191e-03 6.5678e-02 1.4187e-01 1.6130e-01 6.1435e-04 ] 1.3853e-01
 8.400e+00 8.6151e-01 [ 2.8024e-03 6.3259e-02 1.3891e-01 1.5926e-01 6.0853e-04 ] 1.3849e-01
 8.450e+00 8.6155e-01 [ 2.5996e-03 6.0898e-02 1.3595e-01 1.5720e-01 6.0259e-04 ] 1.3845e-01
 8.500e+00 8.6160e-01 [ 2.4099e-03 5.8595e-02 1.3299e-01 1.5510e-01 5.9656e-04 ] 1.3840e-01
 8.550e+00 8.6165e-01 [ 2.2325e-03 5.6350e-02 1.3003e-01 1.5298e-01 5.9044e-04 ] 1.3835e-01
 8.600e+00 8.6170e-01 [ 2.0668e-03 5.4164e-02 1.2708e-01 1.5084e-01 5.8422e-04 ] 1.3830e-01
 8.650e+00 8.6176e-01 [ 1.9122e-03 5.2036e-02 1.2415e-01 1.4868e-01 5.7792e-04 ] 1.3824e-01
 8.700e+00 8.6182e-01 [ 1.7680e-03 4.9966e-02 1.2122e-01 1.4649e-01 5.7154e-04 ] 1.3818e-01
 8.750e+00 8.6189e-01 [ 1.6335e-03 4.7954e-02 1.1831e-01 1.4429e-01 5.6508e-04 ] 1.3811e-01
 8.800e+00 8.6196e-01 [ 1.5083e-03 4.6000e-02 1.1542e-01 1.4208e-01 5.5855e-04 ] 1.3804e-01
 8.850e+00 8.6204e-01 [ 1.3918e-03 4.4103e-02 1.1255e-01 1.3985e-01 5.5195e-04 ] 1.3796e-01
 8.900e+00 8.6212e-01 [ 1.2834e-03 4.2264e-02 1.0971e-01 1.3761e-01 5.4529e-04 ] 1.3788e-01
 8.950e+00 8.6220e-01 [ 1.1827e-03 4.0481e-02 1.0688e-01 1.3536e-01 5.3857e-04 ] 1.3780e-01
 9.000e+00 8.6229e-01 [ 1.0892e-03 3.8754e-02 1.0409e-01 1.3310e-01 5.3180e-04 ] 1.3771e-01
 9.050e+00 8.6238e-01 [ 1.0024e-03 3.7082e-02 1.0132e-01 1.3084e-01 5.2497e-04 ] 1.3762e-01
 9.100e+00 8.6248e-01 [ 9.2195e-04 3.5465e-02 9.8584e-02 1.2857e-01 5.1811e-04 ] 1.3752e-01
 9.150e+00 8.6258e-01 [ 8.4739e-04 3.3902e-02 9.5881e-02 1.2630e-01 5.1120e-04 ] 1.3742e-01
 9.200e+00 8.6268e-01 [ 7.7836e-04 3.2392e-02 9.3211e-02 1.2404e-01 5.0425e-04 ] 1.3732e-01
 9.250e+00 8.6278e-01 [ 7.1448e-04 3.0935e-02 9.0577e-02 1.2177e-01 4.9728e-04 ] 1.3722e-01
 9.300e+00 8.6289e-01 [ 6.5542e-04 2.9528e-02 8.7981e-02 1.1951e-01 4.9028e-04 ] 1.3711e-01
 9.350e+00 8.6300e-01 [ 6.0086e-04 2.8173e-02 8.5423e-02 1.1725e-01 4.8326e-04 ] 1.3700e-01
 9.400e+00 8.6312e-01 [ 5.5048e-04 2.6866e-02 8.2905e-02 1.1500e-01 4.7622e-04 ] 1.3688e-01
 9.450e+00 8.6324e-01 [ 5.0401e-04 2.5609e-02 8.0427e-02 1.1276e-01 4.6916e-04 ] 1.3676e-01
 9.500e+00 8.6336e-01 [ 4.6116e-04 2.4399e-02 7.7992e-02 1.1053e-01 4.6210e-04 ] 1.3664e-01
 9.550e+00 8.6348e-01 [ 4.2169e-04 2.3235e-02 7.5600e-02 1.0831e-01 4.5503e-04 ] 1.3652e-01
 9.600e+00 8.6361e-01 [ 3.8535e-04 2.2116e-02 7.3252e-02 1.0611e-01 4.4797e-04 ] 1.3639e-01
 9.650e+00 8.6374e-01 [ 3.5192e-04 2.1042e-02 7.0949e-02 1.0391e-01 4.4091e-04 ] 1.3626e-01
 9.700e+00 8.6387e-01 [ 3.2119e-04 2.0011e-02 6.8691e-02 1.0174e-01 4.3385e-04 ] 1.3613e-01
 9.750e+00 8.6400e-01 [ 2.9296e-04 1.9021e-02 6.6478e-02 9.9580e-02 4.2681e-04 ] 1.3600e-01
 9.800e+00 8.6414e-01 [ 2.6704e-04 1.8073e-02 6.4312e-02 9.7440e-02 4.1978e-04 ] 1.3586e-01
 9.850e+00 8.6428e-01 [ 2.4327e-04 1.7164e-02 6.2193e-02 9.5319e-02 4.1278e-04 ] 1.3572e-01
 9.900e+00 8.6442e-01 [ 2.2147e-04 1.6294e-02 6.0121e-02 9.3219e-02 4.0579e-04 ] 1.3558e-01
 9.950e+00 8.6457e-01 [ 2.0150e-04 1.5461e-02 5.8096e-02 9.1141e-02 3.9884e-04 ] 1.3543e-01
