 3.627e+00 2.7571e-02 [ 1.1972e-02 2.6210e-03 2.5042e-04 2.7858e-03 3.4338e-03 ] 9.7243e-01
 3.740e+00 2.8575e-02 [ 1.1806e-02 2.8222e-03 2.9330e-04 3.0714e-03 3.5870e-03 ] 9.7143e-01
 3.853e+00 2.9656e-02 [ 1.1632e-02 3.0339e-03 3.4353e-04 3.3851e-03 3.7416e-03 ] 9.7034e-01
 3.967e+00 3.0823e-02 [ 1.1450e-02 3.2566e-03 4.0238e-04 3.7298e-03 3.8979e-03 ] 9.6918e-01
 4.080e+00 3.2090e-02 [ 1.1260e-02 3.4907e-03 4.7136e-04 4.1089e-03 4.0560e-03 ] 9.6791e-01
 4.193e+00 3.3468e-02 [ 1.1064e-02 3.7370e-03 5.5224e-04 4.5264e-03 4.2162e-03 ] 9.6653e-01
 4.307e+00 3.4973e-02 [ 1.0862e-02 3.9962e-03 6.4708e-04 4.9865e-03 4.3787e-03 ] 9.6503e-01
 4.420e+00 3.6623e-02 [ 1.0654e-02 4.2691e-03 7.5834e-04 5.4942e-03 4.5440e-03 ] 9.6338e-01
 4.533e+00 3.8435e-02 [ 1.0442e-02 4.5566e-03 8.8889e-04 6.0547e-03 4.7122e-03 ] 9.6156e-01
 4.647e+00 4.0433e-02 [ 1.0225e-02 4.8600e-03 1.0421e-03 6.6742e-03 4.8839e-03 ] 9.5957e-01
 4.760e+00 4.2640e-02 [ 1.0004e-02 5.1804e-03 1.2219e-03 7.3595e-03 5.0595e-03 ] 9.5736e-01
 4.873e+00 4.5086e-02 [ 9.7796e-03 5.5193e-03 1.4330e-03 8.1181e-03 5.2395e-03 ] 9.5491e-01
 4.987e+00 4.7802e-02 [ 9.5526e-03 5.8782e-03 1.6808e-03 8.9587e-03 5.4244e-03 ] 9.5220e-01
 5.100e+00 5.0825e-02 [ 9.3232e-03 6.2591e-03 1.9717e-03 9.8906e-03 5.6149e-03 ] 9.4917e-01
 5.213e+00 5.4196e-02 [ 9.0921e-03 6.6640e-03 2.3131e-03 1.0924e-02 5.8115e-03 ] 9.4580e-01
 5.327e+00 5.7961e-02 [ 8.8597e-03 7.0954e-03 2.7139e-03 1.2072e-02 6.0149e-03 ] 9.4204e-01
 5.440e+00 6.2173e-02 [ 8.6266e-03 7.5558e-03 3.1840e-03 1.3346e-02 6.2259e-03 ] 9.3783e-01
 5.553e+00 6.6892e-02 [ 8.3932e-03 8.0481e-03 3.7355e-03 1.4762e-02 6.4451e-03 ] 9.3311e-01
 5.667e+00 7.2184e-02 [ 8.1599e-03 8.5758e-03 4.3819e-03 1.6334e-02 6.6734e-03 ] 9.2782e-01
 5.780e+00 7.8123e-02 [ 7.9274e-03 9.1422e-03 5.1391e-03 1.8081e-02 6.9115e-03 ] 9.2188e-01
 5.893e+00 8.4794e-02 [ 7.6959e-03 9.7514e-03 6.0255e-03 2.0022e-02 7.1602e-03 ] 9.1521e-01
 6.007e+00 9.2288e-02 [ 7.4659e-03 1.0407e-02 7.0620e-03 2.2177e-02 7.4202e-03 ] 9.0771e-01
 6.120e+00 1.0071e-01 [ 7.2376e-03 1.1115e-02 8.2724e-03 2.4568e-02 7.6922e-03 ] 8.9929e-01
 6.233e+00 1.1016e-01 [ 7.0114e-03 1.1878e-02 9.6839e-03 2.7218e-02 7.9768e-03 ] 8.8984e-01
 6.347e+00 1.2078e-01 [ 6.7875e-03 1.2702e-02 1.1327e-02 3.0153e-02 8.2745e-03 ] 8.7922e-01
 6.460e+00 1.3268e-01 [ 6.5661e-03 1.3592e-02 1.3235e-02 3.3398e-02 8.5856e-03 ] 8.6732e-01
 6.573e+00 1.4600e-01 [ 6.3473e-03 1.4551e-02 1.5446e-02 3.6978e-02 8.9102e-03 ] 8.5400e-01
 6.687e+00 1.6088e-01 [ 6.1310e-03 1.5584e-02 1.7999e-02 4.0918e-02 9.2481e-03 ] 8.3912e-01
 6.800e+00 1.7747e-01 [ 5.9172e-03 1.6694e-02 2.0939e-02 4.5241e-02 9.5987e-03 ] 8.2253e-01
 6.913e+00 1.9590e-01 [ 5.7056e-03 1.7884e-02 2.4309e-02 4.9968e-02 9.9611e-03 ] 8.0410e-01
 7.027e+00 2.1630e-01 [ 5.4962e-03 1.9154e-02 2.8156e-02 5.5116e-02 1.0334e-02 ] 7.8370e-01
 7.140e+00 2.3877e-01 [ 5.2883e-03 2.0502e-02 3.2523e-02 6.0692e-02 1.0714e-02 ] 7.6123e-01
 7.253e+00 2.6339e-01 [ 5.0816e-03 2.1925e-02 3.7450e-02 6.6699e-02 1.1100e-02 ] 7.3661e-01
 7.367e+00 2.9020e-01 [ 4.8756e-03 2.3415e-02 4.2971e-02 7.3127e-02 1.1487e-02 ] 7.0980e-01
 7.480e+00 3.1919e-01 [ 4.6696e-03 2.4963e-02 4.9110e-02 7.9951e-02 1.1872e-02 ] 6.8081e-01
 7.593e+00 3.5027e-01 [ 4.4631e-03 2.6553e-02 5.5875e-02 8.7135e-02 1.2249e-02 ] 6.4973e-01
 7.707e+00 3.8329e-01 [ 4.2556e-03 2.8168e-02 6.3259e-02 9.4620e-02 1.2613e-02 ] 6.1671e-01
 7.820e+00 4.1798e-01 [ 4.0466e-03 2.9784e-02 7.1228e-02 1.0233e-01 1.2958e-02 ] 5.8202e-01
 7.933e+00 4.5401e-01 [ 3.8358e-03 3.1374e-02 7.9726e-02 1.1018e-01 1.3277e-02 ] 5.4599e-01
 8.047e+00 4.9094e-01 [ 3.6231e-03 3.2909e-02 8.8668e-02 1.1806e-01 1.3563e-02 ] 5.0906e-01
 8.160e+00 5.2826e-01 [ 3.4089e-03 3.4358e-02 9.7942e-02 1.2585e-01 1.3812e-02 ] 4.7174e-01
 8.273e+00 5.6537e-01 [ 3.1935e-03 3.5689e-02 1.0741e-01 1.3342e-01 1.4019e-02 ] 4.3463e-01
 8.387e+00 6.0167e-01 [ 2.9779e-03 3.6874e-02 1.1692e-01 1.4064e-01 1.4179e-02 ] 3.9833e-01
 8.500e+00 6.3654e-01 [ 2.7634e-03 3.7885e-02 1.2631e-01 1.4741e-01 1.4292e-02 ] 3.6346e-01
 8.613e+00 6.6941e-01 [ 2.5513e-03 3.8704e-02 1.3539e-01 1.5361e-01 1.4358e-02 ] 3.3059e-01
 8.727e+00 6.9979e-01 [ 2.3434e-03 3.9318e-02 1.4403e-01 1.5917e-01 1.4380e-02 ] 3.0021e-01
 8.840e+00 7.2730e-01 [ 2.1414e-03 3.9722e-02 1.5207e-01 1.6405e-01 1.4362e-02 ] 2.7270e-01
 8.953e+00 7.5169e-01 [ 1.9470e-03 3.9921e-02 1.5940e-01 1.6823e-01 1.4311e-02 ] 2.4831e-01
 9.067e+00 7.7284e-01 [ 1.7618e-03 3.9924e-02 1.6595e-01 1.7173e-01 1.4235e-02 ] 2.2716e-01
 9.180e+00 7.9077e-01 [ 1.5870e-03 3.9749e-02 1.7165e-01 1.7458e-01 1.4143e-02 ] 2.0923e-01
 9.293e+00 8.0559e-01 [ 1.4236e-03 3.9416e-02 1.7650e-01 1.7684e-01 1.4045e-02 ] 1.9441e-01
 9.407e+00 8.1747e-01 [ 1.2722e-03 3.8946e-02 1.8048e-01 1.7858e-01 1.3948e-02 ] 1.8253e-01
 9.520e+00 8.2663e-01 [ 1.1329e-03 3.8362e-02 1.8361e-01 1.7986e-01 1.3860e-02 ] 1.7337e-01
 9.633e+00 8.3328e-01 [ 1.0059e-03 3.7683e-02 1.8592e-01 1.8077e-01 1.3789e-02 ] 1.6672e-01
 9.747e+00 8.3760e-01 [ 8.9055e-04 3.6927e-02 1.8743e-01 1.8134e-01 1.3738e-02 ] 1.6240e-01
 9.860e+00 8.3972e-01 [ 7.8647e-04 3.6106e-02 1.8815e-01 1.8161e-01 1.3712e-02 ] 1.6028e-01
 9.973e+00 8.3972e-01 [ 6.9292e-04 3.5230e-02 1.8811e-01 1.8161e-01 1.3712e-02 ] 1.6028e-01
 1.009e+01 8.3760e-01 [ 6.0912e-04 3.4304e-02 1.8729e-01 1.8134e-01 1.3738e-02 ] 1.6240e-01
 1.020e+01 8.3328e-01 [ 5.3425e-04 3.3331e-02 1.8569e-01 1.8077e-01 1.3789e-02 ] 1.6672e-01
 1.031e+01 8.2663e-01 [ 4.6749e-04 3.2310e-02 1.8330e-01 1.7987e-01 1.3861e-02 ] 1.7337e-01
 1.043e+01 8.1747e-01 [ 4.0805e-04 3.1236e-02 1.8008e-01 1.7858e-01 1.3949e-02 ] 1.8253e-01
 1.054e+01 8.0559e-01 [ 3.5519e-04 3.0107e-02 1.7602e-01 1.7684e-01 1.4046e-02 ] 1.9441e-01
 1.065e+01 7.9077e-01 [ 3.0822e-04 2.8917e-02 1.7111e-01 1.7458e-01 1.4145e-02 ] 2.0923e-01
 1.077e+01 7.7284e-01 [ 2.6654e-04 2.7663e-02 1.6534e-01 1.7174e-01 1.4237e-02 ] 2.2716e-01
 1.088e+01 7.5169e-01 [ 2.2959e-04 2.6344e-02 1.5874e-01 1.6824e-01 1.4313e-02 ] 2.4831e-01
 1.099e+01 7.2730e-01 [ 1.9692e-04 2.4962e-02 1.5136e-01 1.6406e-01 1.4364e-02 ] 2.7270e-01
 1.111e+01 6.9979e-01 [ 1.6809e-04 2.3522e-02 1.4329e-01 1.5918e-01 1.4383e-02 ] 3.0021e-01
 1.122e+01 6.6941e-01 [ 1.4276e-04 2.2037e-02 1.3463e-01 1.5362e-01 1.4361e-02 ] 3.3059e-01
 1.133e+01 6.3654e-01 [ 1.2060e-04 2.0518e-02 1.2553e-01 1.4742e-01 1.4296e-02 ] 3.6346e-01
 1.145e+01 6.0167e-01 [ 1.0131e-04 1.8983e-02 1.1615e-01 1.4065e-01 1.4183e-02 ] 3.9833e-01
 1.156e+01 5.6537e-01 [ 8.4627e-05 1.7451e-02 1.0665e-01 1.3343e-01 1.4023e-02 ] 4.3463e-01
 1.167e+01 5.2826e-01 [ 7.0287e-05 1.5940e-02 9.7195e-02 1.2586e-01 1.3817e-02 ] 4.7174e-01
 1.179e+01 4.9094e-01 [ 5.8048e-05 1.4470e-02 8.7946e-02 1.1807e-01 1.3568e-02 ] 5.0906e-01
 1.190e+01 4.5401e-01 [ 4.7676e-05 1.3056e-02 7.9034e-02 1.1020e-01 1.3281e-02 ] 5.4599e-01
 1.201e+01 4.1798e-01 [ 3.8950e-05 1.1712e-02 7.0571e-02 1.0235e-01 1.2963e-02 ] 5.8202e-01
 1.213e+01 3.8329e-01 [ 3.1659e-05 1.0450e-02 6.2640e-02 9.4631e-02 1.2618e-02 ] 6.1671e-01
 1.224e+01 3.5027e-01 [ 2.5609e-05 9.2758e-03 5.5297e-02 8.7145e-02 1.2255e-02 ] 6.4973e-01
 1.235e+01 3.1919e-01 [ 2.0621e-05 8.1949e-03 4.8572e-02 7.9962e-02 1.1878e-02 ] 6.8081e-01
 1.247e+01 2.9020e-01 [ 1.6534e-05 7.2084e-03 4.2474e-02 7.3137e-02 1.1493e-02 ] 7.0980e-01
 1.258e+01 2.6339e-01 [ 1.3205e-05 6.3153e-03 3.6992e-02 6.6709e-02 1.1106e-02 ] 7.3661e-01
 1.269e+01 2.3877e-01 [ 1.0507e-05 5.5127e-03 3.2104e-02 6.0702e-02 1.0720e-02 ] 7.6123e-01
 1.281e+01 2.1630e-01 [ 8.3320e-06 4.7961e-03 2.7774e-02 5.5125e-02 1.0340e-02 ] 7.8370e-01
 1.292e+01 1.9590e-01 [ 6.5863e-06 4.1602e-03 2.3962e-02 4.9977e-02 9.9677e-03 ] 8.0410e-01
 1.303e+01 1.7747e-01 [ 5.1909e-06 3.5987e-03 2.0624e-02 4.5250e-02 9.6055e-03 ] 8.2253e-01
 1.315e+01 1.6088e-01 [ 4.0800e-06 3.1054e-03 1.7714e-02 4.0926e-02 9.2551e-03 ] 8.3912e-01
 1.326e+01 1.4600e-01 [ 3.1987e-06 2.6738e-03 1.5188e-02 3.6986e-02 8.9174e-03 ] 8.5400e-01
 1.337e+01 1.3268e-01 [ 2.5018e-06 2.2976e-03 1.3003e-02 3.3406e-02 8.5930e-03 ] 8.6732e-01
 1.349e+01 1.2078e-01 [ 1.9524e-06 1.9707e-03 1.1118e-02 3.0161e-02 8.2821e-03 ] 8.7922e-01
 1.360e+01 1.1016e-01 [ 1.5204e-06 1.6876e-03 9.4966e-03 2.7225e-02 7.9846e-03 ] 8.8984e-01
 1.371e+01 1.0071e-01 [ 1.1816e-06 1.4429e-03 8.1044e-03 2.4574e-02 7.7002e-03 ] 8.9929e-01
 1.383e+01 9.2288e-02 [ 9.1664e-07 1.2321e-03 6.9114e-03 2.2183e-02 7.4284e-03 ] 9.0771e-01
 1.394e+01 8.4794e-02 [ 7.0979e-07 1.0508e-03 5.8906e-03 2.0028e-02 7.1686e-03 ] 9.1521e-01
 1.405e+01 7.8123e-02 [ 5.4868e-07 8.9516e-04 5.0184e-03 1.8087e-02 6.9201e-03 ] 9.2188e-01
 1.417e+01 7.2184e-02 [ 4.2344e-07 7.6178e-04 4.2738e-03 1.6340e-02 6.6823e-03 ] 9.2782e-01
 1.428e+01 6.6892e-02 [ 3.2626e-07 6.4765e-04 3.6388e-03 1.4767e-02 6.4542e-03 ] 9.3311e-01
 1.439e+01 6.2173e-02 [ 2.5100e-07 5.5013e-04 3.0976e-03 1.3351e-02 6.2352e-03 ] 9.3783e-01
 1.451e+01 5.7961e-02 [ 1.9281e-07 4.6691e-04 2.6366e-03 1.2077e-02 6.0244e-03 ] 9.4204e-01
 1.462e+01 5.4196e-02 [ 1.4789e-07 3.9597e-04 2.2441e-03 1.0929e-02 5.8212e-03 ] 9.4580e-01
 1.473e+01 5.0825e-02 [ 1.1328e-07 3.3557e-04 1.9101e-03 9.8951e-03 5.6248e-03 ] 9.4917e-01
 1.485e+01 4.7802e-02 [ 8.6641e-08 2.8418e-04 1.6258e-03 8.9630e-03 5.4346e-03 ] 9.5220e-01
 1.496e+01 4.5086e-02 [ 6.6176e-08 2.4050e-04 1.3839e-03 8.1223e-03 5.2499e-03 ] 9.5491e-01
 1.507e+01 4.2640e-02 [ 5.0476e-08 2.0341e-04 1.1781e-03 7.3635e-03 5.0701e-03 ] 9.5736e-01
 1.519e+01 4.0433e-02 [ 3.8448e-08 1.7194e-04 1.0030e-03 6.6780e-03 4.8948e-03 ] 9.5957e-01
 1.530e+01 3.8435e-02 [ 2.9247e-08 1.4525e-04 8.5404e-04 6.0583e-03 4.7233e-03 ] 9.6156e-01
 1.541e+01 3.6623e-02 [ 2.2218e-08 1.2263e-04 7.2727e-04 5.4976e-03 4.5552e-03 ] 9.6338e-01
 1.553e+01 3.4973e-02 [ 1.6856e-08 1.0347e-04 6.1939e-04 4.9898e-03 4.3902e-03 ] 9.6503e-01
 1.564e+01 3.3468e-02 [ 1.2770e-08 8.7263e-05 5.2756e-04 4.5295e-03 4.2278e-03 ] 9.6653e-01
 1.575e+01 3.2090e-02 [ 9.6622e-09 7.3550e-05 4.4939e-04 4.1119e-03 4.0678e-03 ] 9.6791e-01
 1.587e+01 3.0823e-02 [ 7.3008e-09 6.1957e-05 3.8283e-04 3.7326e-03 3.9099e-03 ] 9.6918e-01
 1.598e+01 2.9656e-02 [ 5.5089e-09 5.2162e-05 3.2614e-04 3.3877e-03 3.7538e-03 ] 9.7034e-01
 1.609e+01 2.8575e-02 [ 4.1512e-09 4.3889e-05 2.7784e-04 3.0740e-03 3.5994e-03 ] 9.7143e-01
 1.621e+01 2.7571e-02 [ 3.1237e-09 3.6907e-05 2.3669e-04 2.7881e-03 3.4464e-03 ] 9.7243e-01
 1.632e+01 2.6634e-02 [ 2.3473e-09 3.1015e-05 2.0161e-04 2.5276e-03 3.2948e-03 ] 9.7337e-01
 1.643e+01 2.5757e-02 [ 1.7613e-09 2.6047e-05 1.7171e-04 2.2898e-03 3.1444e-03 ] 9.7424e-01
 1.655e+01 2.4931e-02 [ 1.3196e-09 2.1860e-05 1.4620e-04 2.0727e-03 2.9952e-03 ] 9.7507e-01
 1.666e+01 2.4151e-02 [ 9.8725e-10 1.8331e-05 1.2445e-04 1.8743e-03 2.8473e-03 ] 9.7585e-01
 1.677e+01 2.3410e-02 [ 7.3743e-10 1.5360e-05 1.0588e-04 1.6928e-03 2.7005e-03 ] 9.7659e-01
 1.689e+01 2.2704e-02 [ 5.4994e-10 1.2858e-05 9.0041e-05 1.5267e-03 2.5549e-03 ] 9.7730e-01
 1.700e+01 2.2026e-02 [ 4.0943e-10 1.0754e-05 7.6517e-05 1.3745e-03 2.4106e-03 ] 9.7797e-01
 1.711e+01 2.1373e-02 [ 3.0428e-10 8.9834e-06 6.4968e-05 1.2352e-03 2.2677e-03 ] 9.7863e-01
 1.723e+01 2.0740e-02 [ 2.2572e-10 7.4952e-06 5.5104e-05 1.1075e-03 2.1264e-03 ] 9.7926e-01
 1.734e+01 2.0123e-02 [ 1.6711e-10 6.2445e-06 4.6678e-05 9.9039e-04 1.9867e-03 ] 9.7988e-01
 1.745e+01 1.9518e-02 [ 1.2346e-10 5.1940e-06 3.9480e-05 8.8309e-04 1.8488e-03 ] 9.8048e-01
 1.757e+01 1.8922e-02 [ 9.1007e-11 4.3120e-06 3.3328e-05 7.8475e-04 1.7130e-03 ] 9.8108e-01
 1.768e+01 1.8329e-02 [ 6.6919e-11 3.5719e-06 2.8072e-05 6.9466e-04 1.5796e-03 ] 9.8167e-01
 1.779e+01 1.7737e-02 [ 4.9075e-11 2.9511e-06 2.3580e-05 6.1219e-04 1.4486e-03 ] 9.8226e-01
 1.791e+01 1.7142e-02 [ 3.5882e-11 2.4308e-06 1.9743e-05 5.3677e-04 1.3206e-03 ] 9.8286e-01
 1.802e+01 1.6538e-02 [ 2.6148e-11 1.9948e-06 1.6465e-05 4.6789e-04 1.1957e-03 ] 9.8346e-01
 1.813e+01 1.5921e-02 [ 1.8983e-11 1.6299e-06 1.3666e-05 4.0508e-04 1.0744e-03 ] 9.8408e-01
 1.825e+01 1.5287e-02 [ 1.3722e-11 1.3247e-06 1.1278e-05 3.4795e-04 9.5691e-04 ] 9.8471e-01
 1.836e+01 1.4630e-02 [ 9.8695e-12 1.0698e-06 9.2421e-06 2.9613e-04 8.4377e-04 ] 9.8537e-01
 1.847e+01 1.3943e-02 [ 7.0561e-12 8.5706e-07 7.5095e-06 2.4930e-04 7.3537e-04 ] 9.8606e-01
 1.859e+01 1.3222e-02 [ 5.0083e-12 6.7994e-07 6.0377e-06 2.0718e-04 6.3216e-04 ] 9.8678e-01
 1.870e+01 1.2457e-02 [ 3.5232e-12 5.3282e-07 4.7912e-06 1.6950e-04 5.3465e-04 ] 9.8754e-01
 1.881e+01 1.1640e-02 [ 2.4504e-12 4.1106e-07 3.7396e-06 1.3604e-04 4.4334e-04 ] 9.8836e-01
 1.893e+01 1.0764e-02 [ 1.6790e-12 3.1077e-07 2.8576e-06 1.0661e-04 3.5879e-04 ] 9.8924e-01
 1.904e+01 9.8165e-03 [ 1.1275e-12 2.2875e-07 2.1237e-06 8.1027e-05 2.8155e-04 ] 9.9018e-01
 1.915e+01 8.7866e-03 [ 7.3591e-13 1.6237e-07 1.5203e-06 5.9153e-05 2.1224e-04 ] 9.9121e-01
 1.927e+01 7.6611e-03 [ 4.6059e-13 1.0948e-07 1.0327e-06 4.0857e-05 1.5149e-04 ] 9.9234e-01
 1.938e+01 6.4253e-03 [ 2.6996e-13 6.8390e-08 6.4896e-07 2.6032e-05 9.9941e-05 ] 9.9357e-01
 1.949e+01 5.0607e-03 [ 1.4153e-13 3.7745e-08 3.5987e-07 1.4592e-05 5.8292e-05 ] 9.9494e-01
 1.961e+01 3.5515e-03 [ 5.9747e-14 1.6548e-08 1.5831e-07 6.4687e-06 2.7253e-05 ] 9.9645e-01
 1.972e+01 1.7909e-03 [ 1.4476e-14 4.1030e-09 3.9333e-08 1.6147e-06 7.5654e-06 ] 9.9821e-01
 1.983e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
