 2.267e+01 8.6354e-04 [ 9.3181e-09 8.3062e-06 5.5601e-05 1.4036e-04 4.9088e-05 ] 9.9914e-01
 2.278e+01 1.0299e-03 [ 7.9694e-09 7.3535e-06 4.9625e-05 1.2091e-04 3.9460e-05 ] 9.9897e-01
 2.289e+01 1.2996e-03 [ 7.0334e-09 6.7209e-06 4.5746e-05 1.0684e-04 3.1745e-05 ] 9.9870e-01
 2.301e+01 1.7181e-03 [ 6.3573e-09 6.2952e-06 4.3245e-05 9.6670e-05 2.5583e-05 ] 9.9828e-01
 2.312e+01 2.3580e-03 [ 5.8471e-09 6.0057e-06 4.1676e-05 8.9417e-05 2.0684e-05 ] 9.9764e-01
 2.323e+01 3.3338e-03 [ 5.4451e-09 5.8093e-06 4.0782e-05 8.4477e-05 1.6819e-05 ] 9.9667e-01
 2.335e+01 4.8250e-03 [ 5.1169e-09 5.6822e-06 4.0440e-05 8.1527e-05 1.3801e-05 ] 9.9517e-01
 2.346e+01 7.1134e-03 [ 4.8426e-09 5.6145e-06 4.0637e-05 8.0501e-05 1.1489e-05 ] 9.9289e-01
 2.357e+01 1.0640e-02 [ 4.6121e-09 5.6078e-06 4.1467e-05 8.1597e-05 9.7680e-06 ] 9.8936e-01
 2.369e+01 1.6096e-02 [ 4.4219e-09 5.6751e-06 4.3142e-05 8.5332e-05 8.5567e-06 ] 9.8390e-01
 2.380e+01 2.4553e-02 [ 4.2741e-09 5.8418e-06 4.6026e-05 9.2646e-05 7.7978e-06 ] 9.7545e-01
 2.391e+01 3.7657e-02 [ 4.1754e-09 6.1488e-06 5.0687e-05 1.0505e-04 7.4588e-06 ] 9.6234e-01
 2.403e+01 5.7870e-02 [ 4.1365e-09 6.6555e-06 5.7956e-05 1.2482e-04 7.5319e-06 ] 9.4213e-01
 2.414e+01 8.8730e-02 [ 4.1709e-09 7.4418e-06 6.8979e-05 1.5518e-04 8.0322e-06 ] 9.1127e-01
 2.425e+01 1.3493e-01 [ 4.2913e-09 8.6018e-06 8.5174e-05 2.0019e-04 8.9910e-06 ] 8.6507e-01
 2.437e+01 2.0183e-01 [ 4.5021e-09 1.0220e-05 1.0797e-04 2.6417e-04 1.0435e-05 ] 7.9817e-01
 2.448e+01 2.9360e-01 [ 4.7843e-09 1.2315e-05 1.3808e-04 3.4966e-04 1.2339e-05 ] 7.0640e-01
 2.459e+01 4.0947e-01 [ 5.0780e-09 1.4747e-05 1.7422e-04 4.5389e-04 1.4551e-05 ] 5.9053e-01
 2.471e+01 5.3921e-01 [ 5.2781e-09 1.7144e-05 2.1187e-04 5.6499e-04 1.6738e-05 ] 4.6079e-01
 2.482e+01 6.6274e-01 [ 5.2695e-09 1.8968e-05 2.4378e-04 6.6292e-04 1.8441e-05 ] 3.3726e-01
 2.493e+01 7.5934e-01 [ 5.0021e-09 1.9806e-05 2.6363e-04 7.2926e-04 1.9325e-05 ] 2.4066e-01
 2.505e+01 8.2073e-01 [ 4.5321e-09 1.9641e-05 2.7010e-04 7.5898e-04 1.9401e-05 ] 1.7927e-01
 2.516e+01 8.5314e-01 [ 3.9720e-09 1.8791e-05 2.6660e-04 7.6051e-04 1.8956e-05 ] 1.4686e-01
 2.527e+01 8.6774e-01 [ 3.4135e-09 1.7606e-05 2.5758e-04 7.4571e-04 1.8289e-05 ] 1.3226e-01
 2.539e+01 8.7317e-01 [ 2.9027e-09 1.6317e-05 2.4610e-04 7.2308e-04 1.7581e-05 ] 1.2683e-01
 2.550e+01 8.7430e-01 [ 2.4542e-09 1.5036e-05 2.3378e-04 6.9723e-04 1.6906e-05 ] 1.2570e-01
 2.561e+01 8.7352e-01 [ 2.0680e-09 1.3812e-05 2.2138e-04 6.7034e-04 1.6282e-05 ] 1.2648e-01
 2.573e+01 8.7194e-01 [ 1.7384e-09 1.2661e-05 2.0923e-04 6.4341e-04 1.5707e-05 ] 1.2806e-01
 2.584e+01 8.7007e-01 [ 1.4587e-09 1.1589e-05 1.9746e-04 6.1687e-04 1.5172e-05 ] 1.2993e-01
 2.595e+01 8.6815e-01 [ 1.2219e-09 1.0593e-05 1.8614e-04 5.9094e-04 1.4666e-05 ] 1.3185e-01
 2.607e+01 8.6628e-01 [ 1.0220e-09 9.6724e-06 1.7528e-04 5.6571e-04 1.4183e-05 ] 1.3372e-01
 2.618e+01 8.6450e-01 [ 8.5359e-10 8.8216e-06 1.6490e-04 5.4120e-04 1.3718e-05 ] 1.3550e-01
 2.629e+01 8.6284e-01 [ 7.1186e-10 8.0369e-06 1.5498e-04 5.1745e-04 1.3266e-05 ] 1.3716e-01
 2.641e+01 8.6129e-01 [ 5.9280e-10 7.3141e-06 1.4551e-04 4.9445e-04 1.2826e-05 ] 1.3871e-01
 2.652e+01 8.5986e-01 [ 4.9295e-10 6.6492e-06 1.3650e-04 4.7220e-04 1.2396e-05 ] 1.4014e-01
 2.663e+01 8.5855e-01 [ 4.0933e-10 6.0384e-06 1.2793e-04 4.5070e-04 1.1975e-05 ] 1.4145e-01
 2.675e+01 8.5735e-01 [ 3.3941e-10 5.4778e-06 1.1979e-04 4.2993e-04 1.1564e-05 ] 1.4265e-01
 2.686e+01 8.5626e-01 [ 2.8103e-10 4.9641e-06 1.1206e-04 4.0990e-04 1.1161e-05 ] 1.4374e-01
 2.697e+01 8.5526e-01 [ 2.3236e-10 4.4938e-06 1.0473e-04 3.9059e-04 1.0768e-05 ] 1.4474e-01
 2.709e+01 8.5436e-01 [ 1.9185e-10 4.0638e-06 9.7800e-05 3.7199e-04 1.0383e-05 ] 1.4564e-01
 2.720e+01 8.5355e-01 [ 1.5818e-10 3.6712e-06 9.1243e-05 3.5408e-04 1.0007e-05 ] 1.4645e-01
 2.731e+01 8.5281e-01 [ 1.3023e-10 3.3131e-06 8.5050e-05 3.3685e-04 9.6393e-06 ] 1.4719e-01
 2.743e+01 8.5215e-01 [ 1.0708e-10 2.9868e-06 7.9209e-05 3.2030e-04 9.2808e-06 ] 1.4785e-01
 2.754e+01 8.5156e-01 [ 8.7912e-11 2.6899e-06 7.3704e-05 3.0440e-04 8.9313e-06 ] 1.4844e-01
 2.765e+01 8.5103e-01 [ 7.2078e-11 2.4200e-06 6.8524e-05 2.8914e-04 8.5906e-06 ] 1.4897e-01
 2.777e+01 8.5057e-01 [ 5.9015e-11 2.1751e-06 6.3653e-05 2.7451e-04 8.2589e-06 ] 1.4943e-01
 2.788e+01 8.5015e-01 [ 4.8252e-11 1.9530e-06 5.9079e-05 2.6049e-04 7.9360e-06 ] 1.4985e-01
 2.799e+01 8.4979e-01 [ 3.9398e-11 1.7518e-06 5.4789e-05 2.4707e-04 7.6221e-06 ] 1.5021e-01
 2.811e+01 8.4947e-01 [ 3.2125e-11 1.5698e-06 5.0769e-05 2.3422e-04 7.3170e-06 ] 1.5053e-01
 2.822e+01 8.4919e-01 [ 2.6160e-11 1.4053e-06 4.7007e-05 2.2194e-04 7.0208e-06 ] 1.5081e-01
 2.833e+01 8.4895e-01 [ 2.1273e-11 1.2569e-06 4.3489e-05 2.1021e-04 6.7333e-06 ] 1.5105e-01
 2.845e+01 8.4875e-01 [ 1.7276e-11 1.1230e-06 4.0203e-05 1.9900e-04 6.4545e-06 ] 1.5125e-01
 2.856e+01 8.4857e-01 [ 1.4011e-11 1.0025e-06 3.7137e-05 1.8830e-04 6.1843e-06 ] 1.5143e-01
 2.867e+01 8.4842e-01 [ 1.1348e-11 8.9402e-07 3.4279e-05 1.7811e-04 5.9227e-06 ] 1.5158e-01
 2.879e+01 8.4830e-01 [ 9.1796e-12 7.9657e-07 3.1618e-05 1.6839e-04 5.6695e-06 ] 1.5170e-01
 2.890e+01 8.4820e-01 [ 7.4156e-12 7.0910e-07 2.9143e-05 1.5913e-04 5.4246e-06 ] 1.5180e-01
 2.901e+01 8.4812e-01 [ 5.9828e-12 6.3065e-07 2.6842e-05 1.5033e-04 5.1879e-06 ] 1.5188e-01
 2.913e+01 8.4807e-01 [ 4.8206e-12 5.6038e-07 2.4706e-05 1.4195e-04 4.9593e-06 ] 1.5193e-01
 2.924e+01 8.4802e-01 [ 3.8792e-12 4.9750e-07 2.2724e-05 1.3398e-04 4.7386e-06 ] 1.5198e-01
 2.935e+01 8.4800e-01 [ 3.1177e-12 4.4129e-07 2.0888e-05 1.2641e-04 4.5258e-06 ] 1.5200e-01
 2.947e+01 8.4798e-01 [ 2.5025e-12 3.9109e-07 1.9187e-05 1.1923e-04 4.3206e-06 ] 1.5202e-01
 2.958e+01 8.4798e-01 [ 2.0061e-12 3.4631e-07 1.7614e-05 1.1241e-04 4.1229e-06 ] 1.5202e-01
 2.969e+01 8.4799e-01 [ 1.6062e-12 3.0639e-07 1.6160e-05 1.0594e-04 3.9325e-06 ] 1.5201e-01
 2.981e+01 8.4801e-01 [ 1.2845e-12 2.7085e-07 1.4816e-05 9.9805e-05 3.7494e-06 ] 1.5199e-01
 2.992e+01 8.4804e-01 [ 1.0259e-12 2.3924e-07 1.3577e-05 9.3994e-05 3.5732e-06 ] 1.5196e-01
 3.003e+01 8.4807e-01 [ 8.1837e-13 2.1114e-07 1.2434e-05 8.8491e-05 3.4039e-06 ] 1.5193e-01
 3.015e+01 8.4811e-01 [ 6.5204e-13 1.8620e-07 1.1380e-05 8.3281e-05 3.2413e-06 ] 1.5189e-01
 3.026e+01 8.4816e-01 [ 5.1889e-13 1.6407e-07 1.0410e-05 7.8352e-05 3.0852e-06 ] 1.5184e-01
 3.037e+01 8.4821e-01 [ 4.1243e-13 1.4446e-07 9.5182e-06 7.3690e-05 2.9354e-06 ] 1.5179e-01
 3.049e+01 8.4827e-01 [ 3.2743e-13 1.2710e-07 8.6979e-06 6.9283e-05 2.7917e-06 ] 1.5173e-01
 3.060e+01 8.4834e-01 [ 2.5964e-13 1.1173e-07 7.9442e-06 6.5119e-05 2.6540e-06 ] 1.5166e-01
 3.071e+01 8.4840e-01 [ 2.0564e-13 9.8156e-08 7.2522e-06 6.1186e-05 2.5221e-06 ] 1.5160e-01
 3.083e+01 8.4847e-01 [ 1.6268e-13 8.6164e-08 6.6173e-06 5.7473e-05 2.3958e-06 ] 1.5153e-01
 3.094e+01 8.4854e-01 [ 1.2855e-13 7.5583e-08 6.0352e-06 5.3969e-05 2.2750e-06 ] 1.5146e-01
 3.105e+01 8.4862e-01 [ 1.0147e-13 6.6253e-08 5.5017e-06 5.0664e-05 2.1594e-06 ] 1.5138e-01
 3.117e+01 8.4869e-01 [ 7.9995e-14 5.8034e-08 5.0132e-06 4.7547e-05 2.0489e-06 ] 1.5131e-01
 3.128e+01 8.4877e-01 [ 6.2996e-14 5.0800e-08 4.5660e-06 4.4609e-05 1.9434e-06 ] 1.5123e-01
 3.139e+01 8.4885e-01 [ 4.9554e-14 4.4437e-08 4.1570e-06 4.1841e-05 1.8426e-06 ] 1.5115e-01
 3.151e+01 8.4893e-01 [ 3.8936e-14 3.8844e-08 3.7831e-06 3.9234e-05 1.7463e-06 ] 1.5107e-01
 3.162e+01 8.4902e-01 [ 3.0560e-14 3.3933e-08 3.4415e-06 3.6778e-05 1.6545e-06 ] 1.5098e-01
 3.173e+01 8.4910e-01 [ 2.3959e-14 2.9624e-08 3.1295e-06 3.4468e-05 1.5670e-06 ] 1.5090e-01
 3.185e+01 8.4918e-01 [ 1.8764e-14 2.5845e-08 2.8447e-06 3.2293e-05 1.4835e-06 ] 1.5082e-01
 3.196e+01 8.4927e-01 [ 1.4679e-14 2.2534e-08 2.5849e-06 3.0248e-05 1.4040e-06 ] 1.5073e-01
 3.207e+01 8.4935e-01 [ 1.1471e-14 1.9634e-08 2.3480e-06 2.8325e-05 1.3283e-06 ] 1.5065e-01
 3.219e+01 8.4944e-01 [ 8.9545e-15 1.7098e-08 2.1321e-06 2.6517e-05 1.2563e-06 ] 1.5056e-01
 3.230e+01 8.4952e-01 [ 6.9826e-15 1.4880e-08 1.9354e-06 2.4819e-05 1.1877e-06 ] 1.5048e-01
 3.241e+01 8.4961e-01 [ 5.4392e-15 1.2942e-08 1.7562e-06 2.3223e-05 1.1225e-06 ] 1.5039e-01
 3.253e+01 8.4969e-01 [ 4.2325e-15 1.1250e-08 1.5932e-06 2.1724e-05 1.0605e-06 ] 1.5031e-01
 3.264e+01 8.4978e-01 [ 3.2901e-15 9.7729e-09 1.4449e-06 2.0317e-05 1.0016e-06 ] 1.5022e-01
 3.275e+01 8.4986e-01 [ 2.5549e-15 8.4854e-09 1.3099e-06 1.8997e-05 9.4562e-07 ] 1.5014e-01
 3.287e+01 8.4995e-01 [ 1.9819e-15 7.3633e-09 1.1873e-06 1.7758e-05 8.9250e-07 ] 1.5005e-01
 3.298e+01 8.5003e-01 [ 1.5359e-15 6.3861e-09 1.0758e-06 1.6596e-05 8.4208e-07 ] 1.4997e-01
 3.309e+01 8.5011e-01 [ 1.1890e-15 5.5356e-09 9.7454e-07 1.5506e-05 7.9426e-07 ] 1.4989e-01
 3.321e+01 8.5020e-01 [ 9.1957e-16 4.7958e-09 8.8257e-07 1.4484e-05 7.4891e-07 ] 1.4980e-01
 3.332e+01 8.5028e-01 [ 7.1047e-16 4.1528e-09 7.9908e-07 1.3527e-05 7.0593e-07 ] 1.4972e-01
 3.343e+01 8.5036e-01 [ 5.4837e-16 3.5941e-09 7.2332e-07 1.2630e-05 6.6520e-07 ] 1.4964e-01
 3.355e+01 8.5045e-01 [ 4.2284e-16 3.1090e-09 6.5458e-07 1.1790e-05 6.2662e-07 ] 1.4955e-01
 3.366e+01 8.5053e-01 [ 3.2572e-16 2.6880e-09 5.9223e-07 1.1003e-05 5.9010e-07 ] 1.4947e-01
 3.377e+01 8.5061e-01 [ 2.5067e-16 2.3229e-09 5.3571e-07 1.0266e-05 5.5553e-07 ] 1.4939e-01
 3.389e+01 8.5069e-01 [ 1.9272e-16 2.0064e-09 4.8447e-07 9.5765e-06 5.2283e-07 ] 1.4931e-01
 3.400e+01 8.5077e-01 [ 1.4803e-16 1.7323e-09 4.3804e-07 8.9313e-06 4.9191e-07 ] 1.4923e-01
 3.411e+01 8.5085e-01 [ 1.1359e-16 1.4949e-09 3.9598e-07 8.3278e-06 4.6267e-07 ] 1.4915e-01
 3.423e+01 8.5093e-01 [ 8.7083e-17 1.2894e-09 3.5788e-07 7.7634e-06 4.3504e-07 ] 1.4907e-01
 3.434e+01 8.5101e-01 [ 6.6699e-17 1.1117e-09 3.2339e-07 7.2356e-06 4.0895e-07 ] 1.4899e-01
 3.445e+01 8.5108e-01 [ 5.1038e-17 9.5810e-10 2.9216e-07 6.7423e-06 3.8430e-07 ] 1.4892e-01
 3.457e+01 8.5116e-01 [ 3.9018e-17 8.2534e-10 2.6390e-07 6.2812e-06 3.6103e-07 ] 1.4884e-01
 3.468e+01 8.5124e-01 [ 2.9802e-17 7.1068e-10 2.3833e-07 5.8505e-06 3.3908e-07 ] 1.4876e-01
 3.479e+01 8.5131e-01 [ 2.2742e-17 6.1170e-10 2.1520e-07 5.4481e-06 3.1837e-07 ] 1.4869e-01
 3.491e+01 8.5139e-01 [ 1.7338e-17 5.2629e-10 1.9428e-07 5.0724e-06 2.9883e-07 ] 1.4861e-01
 3.502e+01 8.5146e-01 [ 1.3207e-17 4.5262e-10 1.7537e-07 4.7216e-06 2.8042e-07 ] 1.4854e-01
 3.513e+01 8.5154e-01 [ 1.0051e-17 3.8912e-10 1.5827e-07 4.3942e-06 2.6307e-07 ] 1.4846e-01
 3.525e+01 8.5161e-01 [ 7.6425e-18 3.3439e-10 1.4281e-07 4.0886e-06 2.4672e-07 ] 1.4839e-01
 3.536e+01 8.5168e-01 [ 5.8060e-18 2.8726e-10 1.2884e-07 3.8035e-06 2.3133e-07 ] 1.4832e-01
 3.547e+01 8.5175e-01 [ 4.4070e-18 2.4668e-10 1.1622e-07 3.5376e-06 2.1684e-07 ] 1.4825e-01
 3.559e+01 8.5183e-01 [ 3.3422e-18 2.1175e-10 1.0482e-07 3.2897e-06 2.0320e-07 ] 1.4817e-01
 3.570e+01 8.5190e-01 [ 2.5325e-18 1.8171e-10 9.4527e-08 3.0585e-06 1.9036e-07 ] 1.4810e-01
 3.581e+01 8.5197e-01 [ 1.9173e-18 1.5587e-10 8.5228e-08 2.8430e-06 1.7829e-07 ] 1.4803e-01
 3.593e+01 8.5204e-01 [ 1.4503e-18 1.3366e-10 7.6833e-08 2.6421e-06 1.6695e-07 ] 1.4796e-01
 3.604e+01 8.5211e-01 [ 1.0962e-18 1.1458e-10 6.9254e-08 2.4550e-06 1.5628e-07 ] 1.4789e-01
 3.615e+01 8.5217e-01 [ 8.2784e-19 9.8192e-11 6.2414e-08 2.2807e-06 1.4626e-07 ] 1.4783e-01
 3.627e+01 8.5224e-01 [ 6.2466e-19 8.4120e-11 5.6240e-08 2.1184e-06 1.3684e-07 ] 1.4776e-01
 3.638e+01 8.5231e-01 [ 4.7096e-19 7.2041e-11 5.0670e-08 1.9672e-06 1.2800e-07 ] 1.4769e-01
 3.649e+01 8.5238e-01 [ 3.5480e-19 6.1678e-11 4.5645e-08 1.8265e-06 1.1970e-07 ] 1.4762e-01
 3.661e+01 8.5245e-01 [ 2.6707e-19 5.2790e-11 4.1112e-08 1.6956e-06 1.1191e-07 ] 1.4755e-01
 3.672e+01 8.5251e-01 [ 2.0087e-19 4.5169e-11 3.7024e-08 1.5737e-06 1.0460e-07 ] 1.4749e-01
 3.683e+01 8.5258e-01 [ 1.5097e-19 3.8637e-11 3.3337e-08 1.4604e-06 9.7741e-08 ] 1.4742e-01
 3.695e+01 8.5265e-01 [ 1.1337e-19 3.3040e-11 3.0013e-08 1.3549e-06 9.1312e-08 ] 1.4735e-01
 3.706e+01 8.5271e-01 [ 8.5072e-20 2.8246e-11 2.7016e-08 1.2569e-06 8.5286e-08 ] 1.4729e-01
 3.717e+01 8.5278e-01 [ 6.3788e-20 2.4141e-11 2.4315e-08 1.1657e-06 7.9638e-08 ] 1.4722e-01
 3.729e+01 8.5284e-01 [ 4.7793e-20 2.0627e-11 2.1881e-08 1.0810e-06 7.4347e-08 ] 1.4716e-01
 3.740e+01 8.5291e-01 [ 3.5782e-20 1.7620e-11 1.9687e-08 1.0023e-06 6.9391e-08 ] 1.4709e-01
 3.751e+01 8.5298e-01 [ 2.6769e-20 1.5047e-11 1.7711e-08 9.2908e-07 6.4750e-08 ] 1.4702e-01
 3.763e+01 8.5304e-01 [ 2.0012e-20 1.2847e-11 1.5930e-08 8.6111e-07 6.0406e-08 ] 1.4696e-01
 3.774e+01 8.5311e-01 [ 1.4950e-20 1.0965e-11 1.4326e-08 7.9797e-07 5.6341e-08 ] 1.4689e-01
 3.785e+01 8.5318e-01 [ 1.1160e-20 9.3568e-12 1.2882e-08 7.3934e-07 5.2537e-08 ] 1.4682e-01
 3.797e+01 8.5324e-01 [ 8.3249e-21 7.9825e-12 1.1581e-08 6.8491e-07 4.8980e-08 ] 1.4676e-01
 3.808e+01 8.5331e-01 [ 6.2057e-21 6.8083e-12 1.0410e-08 6.3437e-07 4.5653e-08 ] 1.4669e-01
 3.819e+01 8.5338e-01 [ 4.6227e-21 5.8055e-12 9.3552e-09 5.8748e-07 4.2543e-08 ] 1.4662e-01
 3.831e+01 8.5345e-01 [ 3.4412e-21 4.9492e-12 8.4062e-09 5.4396e-07 3.9637e-08 ] 1.4655e-01
 3.842e+01 8.5353e-01 [ 2.5599e-21 4.2181e-12 7.5521e-09 5.0359e-07 3.6922e-08 ] 1.4647e-01
 3.853e+01 8.5360e-01 [ 1.9030e-21 3.5943e-12 6.7835e-09 4.6614e-07 3.4385e-08 ] 1.4640e-01
 3.865e+01 8.5368e-01 [ 1.4138e-21 3.0619e-12 6.0919e-09 4.3141e-07 3.2016e-08 ] 1.4632e-01
 3.876e+01 8.5375e-01 [ 1.0496e-21 2.6079e-12 5.4699e-09 3.9921e-07 2.9805e-08 ] 1.4625e-01
 3.887e+01 8.5383e-01 [ 7.7873e-22 2.2206e-12 4.9103e-09 3.6935e-07 2.7741e-08 ] 1.4617e-01
 3.899e+01 8.5392e-01 [ 5.7739e-22 1.8904e-12 4.4072e-09 3.4168e-07 2.5815e-08 ] 1.4608e-01
 3.910e+01 8.5400e-01 [ 4.2784e-22 1.6090e-12 3.9547e-09 3.1603e-07 2.4018e-08 ] 1.4600e-01
 3.921e+01 8.5409e-01 [ 3.1682e-22 1.3691e-12 3.5480e-09 2.9227e-07 2.2342e-08 ] 1.4591e-01
 3.933e+01 8.5419e-01 [ 2.3447e-22 1.1647e-12 3.1824e-09 2.7026e-07 2.0780e-08 ] 1.4581e-01
 3.944e+01 8.5429e-01 [ 1.7341e-22 9.9062e-13 2.8538e-09 2.4987e-07 1.9323e-08 ] 1.4571e-01
 3.955e+01 8.5439e-01 [ 1.2818e-22 8.4236e-13 2.5586e-09 2.3099e-07 1.7966e-08 ] 1.4561e-01
 3.967e+01 8.5450e-01 [ 9.4687e-23 7.1612e-13 2.2933e-09 2.1350e-07 1.6701e-08 ] 1.4550e-01
 3.978e+01 8.5462e-01 [ 6.9905e-23 6.0865e-13 2.0551e-09 1.9732e-07 1.5523e-08 ] 1.4538e-01
 3.989e+01 8.5475e-01 [ 5.1579e-23 5.1719e-13 1.8412e-09 1.8234e-07 1.4426e-08 ] 1.4525e-01
 4.001e+01 8.5488e-01 [ 3.8036e-23 4.3937e-13 1.6491e-09 1.6847e-07 1.3405e-08 ] 1.4512e-01
 4.012e+01 8.5502e-01 [ 2.8032e-23 3.7317e-13 1.4767e-09 1.5564e-07 1.2454e-08 ] 1.4498e-01
 4.023e+01 8.5518e-01 [ 2.0648e-23 3.1687e-13 1.3219e-09 1.4377e-07 1.1570e-08 ] 1.4482e-01
 4.035e+01 8.5534e-01 [ 1.5200e-23 2.6899e-13 1.1831e-09 1.3280e-07 1.0747e-08 ] 1.4466e-01
 4.046e+01 8.5552e-01 [ 1.1184e-23 2.2830e-13 1.0585e-09 1.2265e-07 9.9822e-09 ] 1.4448e-01
 4.057e+01 8.5572e-01 [ 8.2242e-24 1.9371e-13 9.4679e-10 1.1326e-07 9.2709e-09 ] 1.4428e-01
 4.069e+01 8.5593e-01 [ 6.0445e-24 1.6431e-13 8.4664e-10 1.0459e-07 8.6098e-09 ] 1.4407e-01
 4.080e+01 8.5615e-01 [ 4.4401e-24 1.3935e-13 7.5686e-10 9.6568e-08 7.9956e-09 ] 1.4385e-01
 4.091e+01 8.5640e-01 [ 3.2598e-24 1.1814e-13 6.7642e-10 8.9159e-08 7.4251e-09 ] 1.4360e-01
 4.103e+01 8.5667e-01 [ 2.3920e-24 1.0014e-13 6.0435e-10 8.2316e-08 6.8954e-09 ] 1.4333e-01
 4.114e+01 8.5697e-01 [ 1.7543e-24 8.4851e-14 5.3981e-10 7.5995e-08 6.4037e-09 ] 1.4303e-01
 4.125e+01 8.5729e-01 [ 1.2860e-24 7.1880e-14 4.8204e-10 7.0159e-08 5.9475e-09 ] 1.4271e-01
 4.137e+01 8.5764e-01 [ 9.4217e-25 6.0876e-14 4.3034e-10 6.4773e-08 5.5245e-09 ] 1.4236e-01
 4.148e+01 8.5803e-01 [ 6.8992e-25 5.1542e-14 3.8409e-10 5.9803e-08 5.1323e-09 ] 1.4197e-01
 4.159e+01 8.5845e-01 [ 5.0495e-25 4.3628e-14 3.4274e-10 5.5218e-08 4.7690e-09 ] 1.4155e-01
 4.171e+01 8.5891e-01 [ 3.6939e-25 3.6920e-14 3.0578e-10 5.0991e-08 4.4325e-09 ] 1.4109e-01
 4.182e+01 8.5942e-01 [ 2.7008e-25 3.1236e-14 2.7277e-10 4.7095e-08 4.1212e-09 ] 1.4058e-01
 4.193e+01 8.5997e-01 [ 1.9737e-25 2.6422e-14 2.4331e-10 4.3506e-08 3.8332e-09 ] 1.4003e-01
 4.205e+01 8.6057e-01 [ 1.4416e-25 2.2347e-14 2.1702e-10 4.0201e-08 3.5672e-09 ] 1.3943e-01
 4.216e+01 8.6123e-01 [ 1.0525e-25 1.8898e-14 1.9358e-10 3.7160e-08 3.3217e-09 ] 1.3877e-01
 4.227e+01 8.6195e-01 [ 7.6798e-26 1.5982e-14 1.7271e-10 3.4364e-08 3.0953e-09 ] 1.3805e-01
 4.239e+01 8.6273e-01 [ 5.6014e-26 1.3518e-14 1.5413e-10 3.1793e-08 2.8870e-09 ] 1.3727e-01
 4.250e+01 8.6357e-01 [ 4.0838e-26 1.1436e-14 1.3761e-10 2.9433e-08 2.6957e-09 ] 1.3643e-01
 4.261e+01 8.6447e-01 [ 2.9762e-26 9.6806e-15 1.2294e-10 2.7267e-08 2.5205e-09 ] 1.3553e-01
 4.273e+01 8.6540e-01 [ 2.1685e-26 8.2011e-15 1.0993e-10 2.5280e-08 2.3607e-09 ] 1.3460e-01
 4.284e+01 8.6634e-01 [ 1.5799e-26 6.9559e-15 9.8405e-11 2.3458e-08 2.2156e-09 ] 1.3366e-01
 4.295e+01 8.6720e-01 [ 1.1513e-26 5.9092e-15 8.8200e-11 2.1786e-08 2.0848e-09 ] 1.3280e-01
 4.307e+01 8.6777e-01 [ 8.3957e-27 5.0305e-15 7.9168e-11 2.0249e-08 1.9676e-09 ] 1.3223e-01
 4.318e+01 8.6767e-01 [ 6.1297e-27 4.2929e-15 7.1157e-11 1.8826e-08 1.8634e-09 ] 1.3233e-01
 4.329e+01 8.6604e-01 [ 4.4834e-27 3.6723e-15 6.4003e-11 1.7493e-08 1.7709e-09 ] 1.3396e-01
 4.341e+01 8.6113e-01 [ 3.2857e-27 3.1456e-15 5.7509e-11 1.6209e-08 1.6873e-09 ] 1.3887e-01
 4.352e+01 8.4953e-01 [ 2.4097e-27 2.6892e-15 5.1410e-11 1.4910e-08 1.6068e-09 ] 1.5047e-01
 4.363e+01 8.2523e-01 [ 1.7599e-27 2.2774e-15 4.5353e-11 1.3502e-08 1.5188e-09 ] 1.7477e-01
 4.375e+01 7.7977e-01 [ 1.2666e-27 1.8855e-15 3.8946e-11 1.1871e-08 1.4076e-09 ] 2.2023e-01
 4.386e+01 7.0600e-01 [ 8.8404e-28 1.4987e-15 3.1973e-11 9.9533e-09 1.2588e-09 ] 2.9400e-01
 4.397e+01 6.0522e-01 [ 5.8856e-28 1.1241e-15 2.4672e-11 7.8267e-09 1.0703e-09 ] 3.9478e-01
 4.409e+01 4.9009e-01 [ 3.6981e-28 7.8754e-16 1.7720e-11 5.7172e-09 8.5869e-10 ] 5.0991e-01
 4.420e+01 3.7781e-01 [ 2.1848e-28 5.1364e-16 1.1812e-11 3.8696e-09 6.4950e-10 ] 6.2219e-01
 4.431e+01 2.8090e-01 [ 1.2111e-28 3.1122e-16 7.2943e-12 2.4225e-09 4.6283e-10 ] 7.1910e-01
 4.443e+01 2.0349e-01 [ 6.2395e-29 1.7339e-16 4.1301e-12 1.3881e-09 3.0775e-10 ] 7.9651e-01
 4.454e+01 1.4327e-01 [ 2.8950e-29 8.5888e-17 2.0730e-12 7.0361e-10 1.8504e-10 ] 8.5673e-01
 4.465e+01 9.4473e-02 [ 1.1034e-29 3.4415e-17 8.3886e-13 2.8685e-10 9.2519e-11 ] 9.0553e-01
 4.477e+01 4.4491e-02 [ 2.4911e-30 8.0186e-18 1.9665e-13 6.7582e-11 2.9469e-11 ] 9.5551e-01
 4.488e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
