 1.700e+00 4.3756e-02 [ 1.3261e-02 3.5469e-03 8.3762e-03 1.5222e-02 3.3496e-03 ] 9.5624e-01
 1.813e+00 4.9352e-02 [ 1.3564e-02 4.1542e-03 9.9955e-03 1.7838e-02 3.8005e-03 ] 9.5065e-01
 1.927e+00 5.5578e-02 [ 1.3836e-02 4.8337e-03 1.1858e-02 2.0768e-02 4.2828e-03 ] 9.4442e-01
 2.040e+00 6.2506e-02 [ 1.4080e-02 5.5919e-03 1.3997e-02 2.4039e-02 4.7977e-03 ] 9.3749e-01
 2.153e+00 7.0212e-02 [ 1.4300e-02 6.4355e-03 1.6444e-02 2.7685e-02 5.3466e-03 ] 9.2979e-01
 2.267e+00 7.8776e-02 [ 1.4499e-02 7.3717e-03 1.9240e-02 3.1735e-02 5.9305e-03 ] 9.2122e-01
 2.380e+00 8.8284e-02 [ 1.4679e-02 8.4077e-03 2.2423e-02 3.6224e-02 6.5507e-03 ] 9.1172e-01
 2.493e+00 9.8820e-02 [ 1.4841e-02 9.5504e-03 2.6037e-02 4.1183e-02 7.2083e-03 ] 9.0118e-01
 2.607e+00 1.1047e-01 [ 1.4988e-02 1.0807e-02 3.0125e-02 4.6646e-02 7.9040e-03 ] 8.8953e-01
 2.720e+00 1.2332e-01 [ 1.5119e-02 1.2183e-02 3.4733e-02 5.2642e-02 8.6385e-03 ] 8.7668e-01
 2.833e+00 1.3744e-01 [ 1.5235e-02 1.3684e-02 3.9906e-02 5.9199e-02 9.4120e-03 ] 8.6256e-01
 2.947e+00 1.5289e-01 [ 1.5335e-02 1.5314e-02 4.5683e-02 6.6337e-02 1.0224e-02 ] 8.4711e-01
 3.060e+00 1.6974e-01 [ 1.5419e-02 1.7074e-02 5.2102e-02 7.4071e-02 1.1073e-02 ] 8.3026e-01
 3.173e+00 1.8800e-01 [ 1.5484e-02 1.8964e-02 5.9191e-02 8.2404e-02 1.1958e-02 ] 8.1200e-01
 3.287e+00 2.0768e-01 [ 1.5527e-02 2.0980e-02 6.6966e-02 9.1330e-02 1.2876e-02 ] 7.9232e-01
 3.400e+00 2.2874e-01 [ 1.5547e-02 2.3115e-02 7.5430e-02 1.0082e-01 1.3822e-02 ] 7.7126e-01
 3.513e+00 2.5109e-01 [ 1.5540e-02 2.5357e-02 8.4565e-02 1.1084e-01 1.4792e-02 ] 7.4891e-01
 3.627e+00 2.7462e-01 [ 1.5501e-02 2.7688e-02 9.4329e-02 1.2132e-01 1.5779e-02 ] 7.2538e-01
 3.740e+00 2.9913e-01 [ 1.5426e-02 3.0088e-02 1.0466e-01 1.3218e-01 1.6776e-02 ] 7.0087e-01
 3.853e+00 3.2437e-01 [ 1.5311e-02 3.2527e-02 1.1544e-01 1.4331e-01 1.7772e-02 ] 6.7563e-01
 3.967e+00 3.5003e-01 [ 1.5152e-02 3.4975e-02 1.2656e-01 1.5458e-01 1.8758e-02 ] 6.4997e-01
 4.080e+00 3.7574e-01 [ 1.4945e-02 3.7392e-02 1.3785e-01 1.6583e-01 1.9723e-02 ] 6.2426e-01
 4.193e+00 4.0108e-01 [ 1.4687e-02 3.9738e-02 1.4912e-01 1.7688e-01 2.0655e-02 ] 5.9892e-01
 4.307e+00 4.2558e-01 [ 1.4375e-02 4.1969e-02 1.6014e-01 1.8755e-01 2.1542e-02 ] 5.7442e-01
 4.420e+00 4.4874e-01 [ 1.4008e-02 4.4038e-02 1.7068e-01 1.9765e-01 2.2371e-02 ] 5.5126e-01
 4.533e+00 4.7007e-01 [ 1.3587e-02 4.5902e-02 1.8049e-01 2.0696e-01 2.3130e-02 ] 5.2993e-01
 4.647e+00 4.8908e-01 [ 1.3114e-02 4.7518e-02 1.8933e-01 2.1531e-01 2.3811e-02 ] 5.1092e-01
 4.760e+00 5.0530e-01 [ 1.2591e-02 4.8847e-02 1.9695e-01 2.2251e-01 2.4401e-02 ] 4.9470e-01
 4.873e+00 5.1834e-01 [ 1.2024e-02 4.9859e-02 2.0316e-01 2.2840e-01 2.4895e-02 ] 4.8166e-01
 4.987e+00 5.2786e-01 [ 1.1418e-02 5.0528e-02 2.0777e-01 2.3286e-01 2.5285e-02 ] 4.7214e-01
 5.100e+00 5.3363e-01 [ 1.0781e-02 5.0838e-02 2.1065e-01 2.3580e-01 2.5567e-02 ] 4.6637e-01
 5.213e+00 5.3550e-01 [ 1.0119e-02 5.0780e-02 2.1173e-01 2.3713e-01 2.5737e-02 ] 4.6450e-01
 5.327e+00 5.3341e-01 [ 9.4403e-03 5.0355e-02 2.1096e-01 2.3685e-01 2.5794e-02 ] 4.6659e-01
 5.440e+00 5.2742e-01 [ 8.7539e-03 4.9574e-02 2.0839e-01 2.3497e-01 2.5738e-02 ] 4.7258e-01
 5.553e+00 5.1769e-01 [ 8.0675e-03 4.8453e-02 2.0407e-01 2.3153e-01 2.5571e-02 ] 4.8231e-01
 5.667e+00 5.0447e-01 [ 7.3888e-03 4.7020e-02 1.9815e-01 2.2661e-01 2.5295e-02 ] 4.9553e-01
 5.780e+00 4.8810e-01 [ 6.7253e-03 4.5308e-02 1.9080e-01 2.2035e-01 2.4917e-02 ] 5.1190e-01
 5.893e+00 4.6898e-01 [ 6.0835e-03 4.3355e-02 1.8222e-01 2.1287e-01 2.4443e-02 ] 5.3102e-01
 6.007e+00 4.4756e-01 [ 5.4692e-03 4.1204e-02 1.7265e-01 2.0437e-01 2.3881e-02 ] 5.5244e-01
 6.120e+00 4.2436e-01 [ 4.8874e-03 3.8901e-02 1.6232e-01 1.9501e-01 2.3241e-02 ] 5.7564e-01
 6.233e+00 3.9985e-01 [ 4.3418e-03 3.6492e-02 1.5149e-01 1.8499e-01 2.2535e-02 ] 6.0015e-01
 6.347e+00 3.7455e-01 [ 3.8350e-03 3.4022e-02 1.4040e-01 1.7452e-01 2.1773e-02 ] 6.2545e-01
 6.460e+00 3.4891e-01 [ 3.3688e-03 3.1534e-02 1.2925e-01 1.6378e-01 2.0969e-02 ] 6.5109e-01
 6.573e+00 3.2335e-01 [ 2.9436e-03 2.9066e-02 1.1825e-01 1.5295e-01 2.0133e-02 ] 6.7665e-01
 6.687e+00 2.9823e-01 [ 2.5592e-03 2.6651e-02 1.0757e-01 1.4218e-01 1.9277e-02 ] 7.0177e-01
 6.800e+00 2.7388e-01 [ 2.2144e-03 2.4318e-02 9.7322e-02 1.3161e-01 1.8412e-02 ] 7.2612e-01
 6.913e+00 2.5053e-01 [ 1.9075e-03 2.2088e-02 8.7619e-02 1.2136e-01 1.7548e-02 ] 7.4947e-01
 7.027e+00 2.2835e-01 [ 1.6362e-03 1.9978e-02 7.8528e-02 1.1152e-01 1.6693e-02 ] 7.7165e-01
 7.140e+00 2.0749e-01 [ 1.3980e-03 1.7999e-02 7.0093e-02 1.0215e-01 1.5853e-02 ] 7.9251e-01
 7.253e+00 1.8802e-01 [ 1.1900e-03 1.6159e-02 6.2332e-02 9.3304e-02 1.5035e-02 ] 8.1198e-01
 7.367e+00 1.6997e-01 [ 1.0095e-03 1.4459e-02 5.5246e-02 8.5008e-02 1.4243e-02 ] 8.3003e-01
 7.480e+00 1.5333e-01 [ 8.5366e-04 1.2899e-02 4.8819e-02 7.7278e-02 1.3481e-02 ] 8.4667e-01
 7.593e+00 1.3809e-01 [ 7.1970e-04 1.1477e-02 4.3025e-02 7.0113e-02 1.2751e-02 ] 8.6191e-01
 7.707e+00 1.2418e-01 [ 6.0507e-04 1.0185e-02 3.7828e-02 6.3504e-02 1.2055e-02 ] 8.7582e-01
 7.820e+00 1.1154e-01 [ 5.0737e-04 9.0192e-03 3.3190e-02 5.7433e-02 1.1393e-02 ] 8.8846e-01
 7.933e+00 1.0010e-01 [ 4.2440e-04 7.9701e-03 2.9066e-02 5.1877e-02 1.0766e-02 ] 8.9990e-01
 8.047e+00 8.9777e-02 [ 3.5418e-04 7.0298e-03 2.5413e-02 4.6807e-02 1.0172e-02 ] 9.1022e-01
 8.160e+00 8.0480e-02 [ 2.9494e-04 6.1899e-03 2.2188e-02 4.2195e-02 9.6124e-03 ] 9.1952e-01
 8.273e+00 7.2127e-02 [ 2.4510e-04 5.4420e-03 1.9347e-02 3.8008e-02 9.0848e-03 ] 9.2787e-01
 8.387e+00 6.4637e-02 [ 2.0329e-04 4.7776e-03 1.6852e-02 3.4216e-02 8.5883e-03 ] 9.3536e-01
 8.500e+00 5.7930e-02 [ 1.6829e-04 4.1890e-03 1.4665e-02 3.0787e-02 8.1214e-03 ] 9.4207e-01
 8.613e+00 5.1932e-02 [ 1.3908e-04 3.6685e-03 1.2751e-02 2.7691e-02 7.6826e-03 ] 9.4807e-01
 8.727e+00 4.6572e-02 [ 1.1474e-04 3.2092e-03 1.1079e-02 2.4899e-02 7.2704e-03 ] 9.5343e-01
 8.840e+00 4.1786e-02 [ 9.4501e-05 2.8045e-03 9.6203e-03 2.2384e-02 6.8832e-03 ] 9.5821e-01
 8.953e+00 3.7516e-02 [ 7.7710e-05 2.4487e-03 8.3494e-03 2.0120e-02 6.5195e-03 ] 9.6248e-01
 9.067e+00 3.3706e-02 [ 6.3804e-05 2.1361e-03 7.2431e-03 1.8085e-02 6.1778e-03 ] 9.6629e-01
 9.180e+00 3.0307e-02 [ 5.2308e-05 1.8620e-03 6.2811e-03 1.6256e-02 5.8566e-03 ] 9.6969e-01
 9.293e+00 2.7276e-02 [ 4.2820e-05 1.6218e-03 5.4451e-03 1.4612e-02 5.5546e-03 ] 9.7272e-01
 9.407e+00 2.4573e-02 [ 3.5002e-05 1.4116e-03 4.7191e-03 1.3137e-02 5.2704e-03 ] 9.7543e-01
 9.520e+00 2.2160e-02 [ 2.8572e-05 1.2279e-03 4.0891e-03 1.1812e-02 5.0029e-03 ] 9.7784e-01
 9.633e+00 2.0007e-02 [ 2.3290e-05 1.0673e-03 3.5425e-03 1.0623e-02 4.7509e-03 ] 9.7999e-01
 9.747e+00 1.8084e-02 [ 1.8959e-05 9.2728e-04 3.0685e-03 9.5560e-03 4.5133e-03 ] 9.8192e-01
 9.860e+00 1.6366e-02 [ 1.5412e-05 8.0513e-04 2.6576e-03 8.5986e-03 4.2891e-03 ] 9.8363e-01
 9.973e+00 1.4830e-02 [ 1.2512e-05 6.9870e-04 2.3016e-03 7.7396e-03 4.0774e-03 ] 9.8517e-01
 1.009e+01 1.3455e-02 [ 1.0145e-05 6.0603e-04 1.9931e-03 6.9687e-03 3.8774e-03 ] 9.8654e-01
 1.020e+01 1.2225e-02 [ 8.2142e-06 5.2539e-04 1.7259e-03 6.2770e-03 3.6883e-03 ] 9.8778e-01
 1.031e+01 1.1122e-02 [ 6.6423e-06 4.5525e-04 1.4945e-03 5.6562e-03 3.5093e-03 ] 9.8888e-01
 1.043e+01 1.0132e-02 [ 5.3643e-06 3.9430e-04 1.2941e-03 5.0990e-03 3.3398e-03 ] 9.8987e-01
 1.054e+01 9.2440e-03 [ 4.3266e-06 3.4135e-04 1.1205e-03 4.5988e-03 3.1791e-03 ] 9.9076e-01
 1.065e+01 8.4454e-03 [ 3.4851e-06 2.9539e-04 9.7029e-04 4.1496e-03 3.0267e-03 ] 9.9155e-01
 1.077e+01 7.7267e-03 [ 2.8037e-06 2.5550e-04 8.4021e-04 3.7461e-03 2.8820e-03 ] 9.9227e-01
 1.088e+01 7.0791e-03 [ 2.2527e-06 2.2091e-04 7.2759e-04 3.3837e-03 2.7447e-03 ] 9.9292e-01
 1.099e+01 6.4949e-03 [ 1.8076e-06 1.9092e-04 6.3009e-04 3.0580e-03 2.6141e-03 ] 9.9351e-01
 1.111e+01 5.9673e-03 [ 1.4487e-06 1.6494e-04 5.4569e-04 2.7652e-03 2.4900e-03 ] 9.9403e-01
 1.122e+01 5.4901e-03 [ 1.1595e-06 1.4243e-04 4.7261e-04 2.5019e-03 2.3720e-03 ] 9.9451e-01
 1.133e+01 5.0579e-03 [ 9.2690e-07 1.2295e-04 4.0934e-04 2.2651e-03 2.2597e-03 ] 9.9494e-01
 1.145e+01 4.6661e-03 [ 7.4002e-07 1.0609e-04 3.5457e-04 2.0519e-03 2.1527e-03 ] 9.9533e-01
 1.156e+01 4.3102e-03 [ 5.9008e-07 9.1511e-05 3.0714e-04 1.8601e-03 2.0509e-03 ] 9.9569e-01
 1.167e+01 3.9866e-03 [ 4.6992e-07 7.8904e-05 2.6608e-04 1.6873e-03 1.9538e-03 ] 9.9601e-01
 1.179e+01 3.6919e-03 [ 3.7376e-07 6.8008e-05 2.3052e-04 1.5316e-03 1.8613e-03 ] 9.9631e-01
 1.190e+01 3.4231e-03 [ 2.9690e-07 5.8596e-05 1.9973e-04 1.3913e-03 1.7732e-03 ] 9.9658e-01
 1.201e+01 3.1777e-03 [ 2.3556e-07 5.0468e-05 1.7306e-04 1.2648e-03 1.6891e-03 ] 9.9682e-01
 1.213e+01 2.9532e-03 [ 1.8665e-07 4.3451e-05 1.4997e-04 1.1506e-03 1.6090e-03 ] 9.9705e-01
 1.224e+01 2.7476e-03 [ 1.4771e-07 3.7397e-05 1.2997e-04 1.0475e-03 1.5325e-03 ] 9.9725e-01
 1.235e+01 2.5589e-03 [ 1.1675e-07 3.2175e-05 1.1264e-04 9.5443e-04 1.4596e-03 ] 9.9744e-01
 1.247e+01 2.3857e-03 [ 9.2164e-08 2.7672e-05 9.7637e-05 8.7030e-04 1.3900e-03 ] 9.9761e-01
 1.258e+01 2.2264e-03 [ 7.2663e-08 2.3791e-05 8.4636e-05 7.9422e-04 1.3236e-03 ] 9.9777e-01
 1.269e+01 2.0796e-03 [ 5.7217e-08 2.0448e-05 7.3372e-05 7.2539e-04 1.2603e-03 ] 9.9792e-01
 1.281e+01 1.9442e-03 [ 4.4998e-08 1.7568e-05 6.3613e-05 6.6307e-04 1.1999e-03 ] 9.9806e-01
 1.292e+01 1.8191e-03 [ 3.5344e-08 1.5088e-05 5.5156e-05 6.0662e-04 1.1422e-03 ] 9.9818e-01
 1.303e+01 1.7035e-03 [ 2.7727e-08 1.2954e-05 4.7828e-05 5.5545e-04 1.0872e-03 ] 9.9830e-01
 1.315e+01 1.5964e-03 [ 2.1724e-08 1.1119e-05 4.1476e-05 5.0903e-04 1.0348e-03 ] 9.9840e-01
 1.326e+01 1.4971e-03 [ 1.6999e-08 9.5398e-06 3.5972e-05 4.6689e-04 9.8469e-04 ] 9.9850e-01
 1.337e+01 1.4049e-03 [ 1.3286e-08 8.1824e-06 3.1200e-05 4.2861e-04 9.3694e-04 ] 9.9860e-01
 1.349e+01 1.3193e-03 [ 1.0370e-08 7.0159e-06 2.7064e-05 3.9381e-04 8.9139e-04 ] 9.9868e-01
 1.360e+01 1.2396e-03 [ 8.0845e-09 6.0136e-06 2.3479e-05 3.6216e-04 8.4795e-04 ] 9.9876e-01
 1.371e+01 1.1654e-03 [ 6.2947e-09 5.1529e-06 2.0370e-05 3.3334e-04 8.0653e-04 ] 9.9883e-01
 1.383e+01 1.0962e-03 [ 4.8950e-09 4.4140e-06 1.7674e-05 3.0708e-04 7.6703e-04 ] 9.9890e-01
 1.394e+01 1.0316e-03 [ 3.8019e-09 3.7798e-06 1.5336e-05 2.8313e-04 7.2937e-04 ] 9.9897e-01
 1.405e+01 9.7130e-04 [ 2.9491e-09 3.2357e-06 1.3309e-05 2.6128e-04 6.9347e-04 ] 9.9903e-01
 1.417e+01 9.1490e-04 [ 2.2848e-09 2.7690e-06 1.1551e-05 2.4132e-04 6.5925e-04 ] 9.9909e-01
 1.428e+01 8.6212e-04 [ 1.7679e-09 2.3689e-06 1.0025e-05 2.2308e-04 6.2665e-04 ] 9.9914e-01
 1.439e+01 8.1269e-04 [ 1.3663e-09 2.0260e-06 8.7025e-06 2.0639e-04 5.9557e-04 ] 9.9919e-01
 1.451e+01 7.6636e-04 [ 1.0546e-09 1.7322e-06 7.5547e-06 1.9110e-04 5.6597e-04 ] 9.9923e-01
 1.462e+01 7.2291e-04 [ 8.1295e-10 1.4805e-06 6.5589e-06 1.7709e-04 5.3778e-04 ] 9.9928e-01
 1.473e+01 6.8213e-04 [ 6.2592e-10 1.2651e-06 5.6949e-06 1.6425e-04 5.1092e-04 ] 9.9932e-01
 1.485e+01 6.4382e-04 [ 4.8132e-10 1.0806e-06 4.9451e-06 1.5245e-04 4.8535e-04 ] 9.9936e-01
 1.496e+01 6.0783e-04 [ 3.6966e-10 9.2279e-07 4.2944e-06 1.4161e-04 4.6100e-04 ] 9.9939e-01
 1.507e+01 5.7398e-04 [ 2.8356e-10 7.8778e-07 3.7296e-06 1.3164e-04 4.3782e-04 ] 9.9943e-01
 1.519e+01 5.4214e-04 [ 2.1724e-10 6.7232e-07 3.2394e-06 1.2247e-04 4.1576e-04 ] 9.9946e-01
 1.530e+01 5.1217e-04 [ 1.6623e-10 5.7362e-07 2.8139e-06 1.1402e-04 3.9476e-04 ] 9.9949e-01
 1.541e+01 4.8394e-04 [ 1.2704e-10 4.8927e-07 2.4445e-06 1.0622e-04 3.7479e-04 ] 9.9952e-01
 1.553e+01 4.5735e-04 [ 9.6969e-11 4.1720e-07 2.1237e-06 9.9030e-05 3.5578e-04 ] 9.9954e-01
 1.564e+01 4.3229e-04 [ 7.3925e-11 3.5564e-07 1.8452e-06 9.2386e-05 3.3771e-04 ] 9.9957e-01
 1.575e+01 4.0866e-04 [ 5.6288e-11 3.0309e-07 1.6034e-06 8.6244e-05 3.2051e-04 ] 9.9959e-01
 1.587e+01 3.8638e-04 [ 4.2806e-11 2.5822e-07 1.3934e-06 8.0561e-05 3.0417e-04 ] 9.9961e-01
 1.598e+01 3.6535e-04 [ 3.2514e-11 2.1994e-07 1.2110e-06 7.5298e-05 2.8862e-04 ] 9.9963e-01
 1.609e+01 3.4551e-04 [ 2.4666e-11 1.8728e-07 1.0525e-06 7.0421e-05 2.7385e-04 ] 9.9965e-01
 1.621e+01 3.2678e-04 [ 1.8689e-11 1.5942e-07 9.1490e-07 6.5897e-05 2.5981e-04 ] 9.9967e-01
 1.632e+01 3.0909e-04 [ 1.4144e-11 1.3568e-07 7.9534e-07 6.1698e-05 2.4646e-04 ] 9.9969e-01
 1.643e+01 2.9238e-04 [ 1.0691e-11 1.1543e-07 6.9145e-07 5.7797e-05 2.3378e-04 ] 9.9971e-01
 1.655e+01 2.7660e-04 [ 8.0708e-12 9.8185e-08 6.0119e-07 5.4170e-05 2.2173e-04 ] 9.9972e-01
 1.666e+01 2.6169e-04 [ 6.0856e-12 8.3491e-08 5.2276e-07 5.0795e-05 2.1028e-04 ] 9.9974e-01
 1.677e+01 2.4759e-04 [ 4.5832e-12 7.0978e-08 4.5459e-07 4.7653e-05 1.9941e-04 ] 9.9975e-01
 1.689e+01 2.3427e-04 [ 3.4475e-12 6.0323e-08 3.9535e-07 4.4726e-05 1.8909e-04 ] 9.9977e-01
 1.700e+01 2.2168e-04 [ 2.5902e-12 5.1255e-08 3.4386e-07 4.1997e-05 1.7929e-04 ] 9.9978e-01
 1.711e+01 2.0977e-04 [ 1.9437e-12 4.3538e-08 2.9910e-07 3.9450e-05 1.6998e-04 ] 9.9979e-01
 1.723e+01 1.9851e-04 [ 1.4568e-12 3.6974e-08 2.6019e-07 3.7073e-05 1.6114e-04 ] 9.9980e-01
 1.734e+01 1.8787e-04 [ 1.0906e-12 3.1391e-08 2.2636e-07 3.4852e-05 1.5276e-04 ] 9.9981e-01
 1.745e+01 1.7779e-04 [ 8.1546e-13 2.6644e-08 1.9694e-07 3.2775e-05 1.4480e-04 ] 9.9982e-01
 1.757e+01 1.6827e-04 [ 6.0901e-13 2.2609e-08 1.7136e-07 3.0833e-05 1.3724e-04 ] 9.9983e-01
 1.768e+01 1.5926e-04 [ 4.5430e-13 1.9180e-08 1.4912e-07 2.9016e-05 1.3007e-04 ] 9.9984e-01
 1.779e+01 1.5073e-04 [ 3.3849e-13 1.6267e-08 1.2978e-07 2.7314e-05 1.2327e-04 ] 9.9985e-01
 1.791e+01 1.4266e-04 [ 2.5190e-13 1.3793e-08 1.1295e-07 2.5720e-05 1.1682e-04 ] 9.9986e-01
 1.802e+01 1.3503e-04 [ 1.8725e-13 1.1692e-08 9.8313e-08 2.4226e-05 1.1070e-04 ] 9.9986e-01
 1.813e+01 1.2781e-04 [ 1.3902e-13 9.9091e-09 8.5580e-08 2.2824e-05 1.0489e-04 ] 9.9987e-01
 1.825e+01 1.2097e-04 [ 1.0310e-13 8.3956e-09 7.4503e-08 2.1510e-05 9.9383e-05 ] 9.9988e-01
 1.836e+01 1.1451e-04 [ 7.6370e-14 7.1114e-09 6.4865e-08 2.0275e-05 9.4160e-05 ] 9.9989e-01
 1.847e+01 1.0839e-04 [ 5.6504e-14 6.0221e-09 5.6478e-08 1.9116e-05 8.9207e-05 ] 9.9989e-01
 1.859e+01 1.0259e-04 [ 4.1758e-14 5.0984e-09 4.9180e-08 1.8028e-05 8.4511e-05 ] 9.9990e-01
 1.870e+01 9.7111e-05 [ 3.0825e-14 4.3153e-09 4.2829e-08 1.7004e-05 8.0059e-05 ] 9.9990e-01
 1.881e+01 9.1921e-05 [ 2.2729e-14 3.6515e-09 3.7301e-08 1.6042e-05 7.5838e-05 ] 9.9991e-01
 1.893e+01 8.7010e-05 [ 1.6740e-14 3.0890e-09 3.2489e-08 1.5137e-05 7.1837e-05 ] 9.9991e-01
 1.904e+01 8.2361e-05 [ 1.2315e-14 2.6125e-09 2.8300e-08 1.4286e-05 6.8044e-05 ] 9.9992e-01
 1.915e+01 7.7960e-05 [ 9.0494e-15 2.2090e-09 2.4654e-08 1.3485e-05 6.4449e-05 ] 9.9992e-01
 1.927e+01 7.3795e-05 [ 6.6424e-15 1.8673e-09 2.1479e-08 1.2731e-05 6.1041e-05 ] 9.9993e-01
 1.938e+01 6.9853e-05 [ 4.8701e-15 1.5780e-09 1.8714e-08 1.2020e-05 5.7812e-05 ] 9.9993e-01
 1.949e+01 6.6121e-05 [ 3.5667e-15 1.3332e-09 1.6307e-08 1.1351e-05 5.4752e-05 ] 9.9993e-01
 1.961e+01 6.2588e-05 [ 2.6093e-15 1.1261e-09 1.4210e-08 1.0721e-05 5.1852e-05 ] 9.9994e-01
 1.972e+01 5.9244e-05 [ 1.9067e-15 9.5095e-10 1.2384e-08 1.0127e-05 4.9104e-05 ] 9.9994e-01
 1.983e+01 5.6079e-05 [ 1.3918e-15 8.0281e-10 1.0794e-08 9.5668e-06 4.6501e-05 ] 9.9994e-01
 1.995e+01 5.3083e-05 [ 1.0148e-15 6.7757e-10 9.4088e-09 9.0387e-06 4.4034e-05 ] 9.9995e-01
 2.006e+01 5.0246e-05 [ 7.3917e-16 5.7172e-10 8.2019e-09 8.5407e-06 4.1697e-05 ] 9.9995e-01
 2.017e+01 4.7562e-05 [ 5.3779e-16 4.8228e-10 7.1504e-09 8.0709e-06 3.9483e-05 ] 9.9995e-01
 2.029e+01 4.5020e-05 [ 3.9086e-16 4.0673e-10 6.2343e-09 7.6277e-06 3.7386e-05 ] 9.9995e-01
 2.040e+01 4.2614e-05 [ 2.8376e-16 3.4292e-10 5.4360e-09 7.2094e-06 3.5399e-05 ] 9.9996e-01
 2.051e+01 4.0337e-05 [ 2.0579e-16 2.8904e-10 4.7403e-09 6.8146e-06 3.3517e-05 ] 9.9996e-01
 2.063e+01 3.8181e-05 [ 1.4909e-16 2.4357e-10 4.1340e-09 6.4420e-06 3.1735e-05 ] 9.9996e-01
 2.074e+01 3.6141e-05 [ 1.0790e-16 2.0519e-10 3.6056e-09 6.0902e-06 3.0047e-05 ] 9.9996e-01
 2.085e+01 3.4209e-05 [ 7.8001e-17 1.7281e-10 3.1449e-09 5.7580e-06 2.8448e-05 ] 9.9997e-01
 2.097e+01 3.2381e-05 [ 5.6331e-17 1.4551e-10 2.7434e-09 5.4442e-06 2.6934e-05 ] 9.9997e-01
 2.108e+01 3.0650e-05 [ 4.0639e-17 1.2248e-10 2.3933e-09 5.1479e-06 2.5499e-05 ] 9.9997e-01
 2.119e+01 2.9011e-05 [ 2.9288e-17 1.0307e-10 2.0881e-09 4.8680e-06 2.4141e-05 ] 9.9997e-01
 2.131e+01 2.7461e-05 [ 2.1085e-17 8.6715e-11 1.8219e-09 4.6036e-06 2.2855e-05 ] 9.9997e-01
 2.142e+01 2.5993e-05 [ 1.5165e-17 7.2934e-11 1.5898e-09 4.3537e-06 2.1637e-05 ] 9.9997e-01
 2.153e+01 2.4603e-05 [ 1.0896e-17 6.1325e-11 1.3874e-09 4.1176e-06 2.0484e-05 ] 9.9998e-01
 2.165e+01 2.3287e-05 [ 7.8204e-18 5.1551e-11 1.2109e-09 3.8945e-06 1.9392e-05 ] 9.9998e-01
 2.176e+01 2.2042e-05 [ 5.6075e-18 4.3322e-11 1.0569e-09 3.6836e-06 1.8358e-05 ] 9.9998e-01
 2.187e+01 2.0864e-05 [ 4.0168e-18 3.6396e-11 9.2260e-10 3.4843e-06 1.7378e-05 ] 9.9998e-01
 2.199e+01 1.9748e-05 [ 2.8744e-18 3.0569e-11 8.0541e-10 3.2959e-06 1.6451e-05 ] 9.9998e-01
 2.210e+01 1.8692e-05 [ 2.0549e-18 2.5668e-11 7.0318e-10 3.1178e-06 1.5574e-05 ] 9.9998e-01
 2.221e+01 1.7692e-05 [ 1.4677e-18 2.1546e-11 6.1397e-10 2.9494e-06 1.4742e-05 ] 9.9998e-01
 2.233e+01 1.6746e-05 [ 1.0472e-18 1.8081e-11 5.3612e-10 2.7902e-06 1.3956e-05 ] 9.9998e-01
 2.244e+01 1.5851e-05 [ 7.4646e-19 1.5169e-11 4.6819e-10 2.6397e-06 1.3211e-05 ] 9.9998e-01
 2.255e+01 1.5003e-05 [ 5.3158e-19 1.2723e-11 4.0890e-10 2.4973e-06 1.2505e-05 ] 9.9998e-01
