 1.213e+01 3.8879e-02 [ 1.5802e-06 4.8246e-04 2.4221e-03 9.4721e-03 3.4476e-03 ] 9.6112e-01
 1.224e+01 3.9990e-02 [ 1.3612e-06 4.5834e-04 2.3641e-03 9.3956e-03 3.4136e-03 ] 9.6001e-01
 1.235e+01 4.1317e-02 [ 1.1746e-06 4.3693e-04 2.3202e-03 9.3570e-03 3.3856e-03 ] 9.5868e-01
 1.247e+01 4.2876e-02 [ 1.0150e-06 4.1788e-04 2.2895e-03 9.3560e-03 3.3637e-03 ] 9.5712e-01
 1.258e+01 4.4684e-02 [ 8.7843e-07 4.0092e-04 2.2715e-03 9.3925e-03 3.3479e-03 ] 9.5532e-01
 1.269e+01 4.6761e-02 [ 7.6114e-07 3.8580e-04 2.2658e-03 9.4670e-03 3.3382e-03 ] 9.5324e-01
 1.281e+01 4.9130e-02 [ 6.6022e-07 3.7230e-04 2.2723e-03 9.5802e-03 3.3349e-03 ] 9.5087e-01
 1.292e+01 5.1818e-02 [ 5.7320e-07 3.6025e-04 2.2910e-03 9.7328e-03 3.3379e-03 ] 9.4818e-01
 1.303e+01 5.4854e-02 [ 4.9803e-07 3.4946e-04 2.3221e-03 9.9264e-03 3.3474e-03 ] 9.4515e-01
 1.315e+01 5.8270e-02 [ 4.3297e-07 3.3982e-04 2.3658e-03 1.0162e-02 3.3635e-03 ] 9.4173e-01
 1.326e+01 6.2102e-02 [ 3.7658e-07 3.3119e-04 2.4228e-03 1.0442e-02 3.3863e-03 ] 9.3790e-01
 1.337e+01 6.6390e-02 [ 3.2762e-07 3.2346e-04 2.4936e-03 1.0769e-02 3.4161e-03 ] 9.3361e-01
 1.349e+01 7.1176e-02 [ 2.8506e-07 3.1655e-04 2.5791e-03 1.1143e-02 3.4529e-03 ] 9.2882e-01
 1.360e+01 7.6508e-02 [ 2.4803e-07 3.1037e-04 2.6804e-03 1.1569e-02 3.4969e-03 ] 9.2349e-01
 1.371e+01 8.2434e-02 [ 2.1577e-07 3.0486e-04 2.7984e-03 1.2049e-02 3.5483e-03 ] 9.1757e-01
 1.383e+01 8.9009e-02 [ 1.8766e-07 2.9994e-04 2.9344e-03 1.2586e-02 3.6072e-03 ] 9.1099e-01
 1.394e+01 9.6286e-02 [ 1.6314e-07 2.9558e-04 3.0899e-03 1.3182e-02 3.6736e-03 ] 9.0371e-01
 1.405e+01 1.0432e-01 [ 1.4175e-07 2.9171e-04 3.2661e-03 1.3840e-02 3.7478e-03 ] 8.9568e-01
 1.417e+01 1.1318e-01 [ 1.2308e-07 2.8830e-04 3.4647e-03 1.4564e-02 3.8297e-03 ] 8.8682e-01
 1.428e+01 1.2290e-01 [ 1.0678e-07 2.8528e-04 3.6871e-03 1.5356e-02 3.9194e-03 ] 8.7710e-01
 1.439e+01 1.3356e-01 [ 9.2562e-08 2.8263e-04 3.9348e-03 1.6217e-02 4.0167e-03 ] 8.6644e-01
 1.451e+01 1.4519e-01 [ 8.0153e-08 2.8030e-04 4.2092e-03 1.7150e-02 4.1216e-03 ] 8.5481e-01
 1.462e+01 1.5785e-01 [ 6.9328e-08 2.7823e-04 4.5114e-03 1.8155e-02 4.2337e-03 ] 8.4215e-01
 1.473e+01 1.7155e-01 [ 5.9888e-08 2.7638e-04 4.8423e-03 1.9232e-02 4.3527e-03 ] 8.2845e-01
 1.485e+01 1.8632e-01 [ 5.1661e-08 2.7470e-04 5.2024e-03 2.0379e-02 4.4782e-03 ] 8.1368e-01
 1.496e+01 2.0215e-01 [ 4.4496e-08 2.7313e-04 5.5916e-03 2.1594e-02 4.6093e-03 ] 7.9785e-01
 1.507e+01 2.1902e-01 [ 3.8259e-08 2.7160e-04 6.0091e-03 2.2872e-02 4.7454e-03 ] 7.8098e-01
 1.519e+01 2.3688e-01 [ 3.2836e-08 2.7005e-04 6.4535e-03 2.4204e-02 4.8853e-03 ] 7.6312e-01
 1.530e+01 2.5563e-01 [ 2.8125e-08 2.6840e-04 6.9222e-03 2.5584e-02 5.0278e-03 ] 7.4437e-01
 1.541e+01 2.7515e-01 [ 2.4037e-08 2.6657e-04 7.4116e-03 2.6997e-02 5.1716e-03 ] 7.2485e-01
 1.553e+01 2.9529e-01 [ 2.0495e-08 2.6449e-04 7.9169e-03 2.8431e-02 5.3149e-03 ] 7.0471e-01
 1.564e+01 3.1583e-01 [ 1.7430e-08 2.6206e-04 8.4320e-03 2.9869e-02 5.4562e-03 ] 6.8417e-01
 1.575e+01 3.3652e-01 [ 1.4782e-08 2.5920e-04 8.9498e-03 3.1290e-02 5.5934e-03 ] 6.6348e-01
 1.587e+01 3.5710e-01 [ 1.2500e-08 2.5585e-04 9.4617e-03 3.2674e-02 5.7244e-03 ] 6.4290e-01
 1.598e+01 3.7722e-01 [ 1.0537e-08 2.5192e-04 9.9584e-03 3.3998e-02 5.8474e-03 ] 6.2278e-01
 1.609e+01 3.9656e-01 [ 8.8519e-09 2.4736e-04 1.0430e-02 3.5237e-02 5.9601e-03 ] 6.0344e-01
 1.621e+01 4.1475e-01 [ 7.4101e-09 2.4212e-04 1.0865e-02 3.6368e-02 6.0607e-03 ] 5.8525e-01
 1.632e+01 4.3143e-01 [ 6.1800e-09 2.3617e-04 1.1254e-02 3.7367e-02 6.1471e-03 ] 5.6857e-01
 1.643e+01 4.4623e-01 [ 5.1339e-09 2.2951e-04 1.1586e-02 3.8212e-02 6.2178e-03 ] 5.5377e-01
 1.655e+01 4.5884e-01 [ 4.2477e-09 2.2213e-04 1.1852e-02 3.8882e-02 6.2712e-03 ] 5.4116e-01
 1.666e+01 4.6897e-01 [ 3.4996e-09 2.1407e-04 1.2044e-02 3.9361e-02 6.3061e-03 ] 5.3103e-01
 1.677e+01 4.7636e-01 [ 2.8708e-09 2.0536e-04 1.2155e-02 3.9637e-02 6.3216e-03 ] 5.2364e-01
 1.689e+01 4.8085e-01 [ 2.3446e-09 1.9609e-04 1.2182e-02 3.9699e-02 6.3171e-03 ] 5.1915e-01
 1.700e+01 4.8231e-01 [ 1.9061e-09 1.8632e-04 1.2123e-02 3.9544e-02 6.2921e-03 ] 5.1769e-01
 1.711e+01 4.8071e-01 [ 1.5425e-09 1.7616e-04 1.1977e-02 3.9173e-02 6.2467e-03 ] 5.1929e-01
 1.723e+01 4.7609e-01 [ 1.2425e-09 1.6569e-04 1.1748e-02 3.8589e-02 6.1811e-03 ] 5.2391e-01
 1.734e+01 4.6855e-01 [ 9.9607e-10 1.5504e-04 1.1440e-02 3.7803e-02 6.0958e-03 ] 5.3145e-01
 1.745e+01 4.5827e-01 [ 7.9474e-10 1.4431e-04 1.1060e-02 3.6829e-02 5.9917e-03 ] 5.4173e-01
 1.757e+01 4.4549e-01 [ 6.3110e-10 1.3361e-04 1.0618e-02 3.5684e-02 5.8698e-03 ] 5.5451e-01
 1.768e+01 4.3049e-01 [ 4.9878e-10 1.2305e-04 1.0122e-02 3.4388e-02 5.7316e-03 ] 5.6951e-01
 1.779e+01 4.1362e-01 [ 3.9235e-10 1.1274e-04 9.5839e-03 3.2965e-02 5.5786e-03 ] 5.8638e-01
 1.791e+01 3.9520e-01 [ 3.0720e-10 1.0275e-04 9.0148e-03 3.1439e-02 5.4127e-03 ] 6.0480e-01
 1.802e+01 3.7563e-01 [ 2.3943e-10 9.3175e-05 8.4256e-03 2.9836e-02 5.2356e-03 ] 6.2437e-01
 1.813e+01 3.5524e-01 [ 1.8577e-10 8.4076e-05 7.8270e-03 2.8179e-02 5.0495e-03 ] 6.4476e-01
 1.825e+01 3.3439e-01 [ 1.4352e-10 7.5503e-05 7.2288e-03 2.6494e-02 4.8564e-03 ] 6.6561e-01
 1.836e+01 3.1339e-01 [ 1.1040e-10 6.7493e-05 6.6396e-03 2.4802e-02 4.6582e-03 ] 6.8661e-01
 1.847e+01 2.9253e-01 [ 8.4586e-11 6.0067e-05 6.0668e-03 2.3124e-02 4.4568e-03 ] 7.0747e-01
 1.859e+01 2.7207e-01 [ 6.4551e-11 5.3233e-05 5.5165e-03 2.1476e-02 4.2540e-03 ] 7.2793e-01
 1.870e+01 2.5220e-01 [ 4.9077e-11 4.6989e-05 4.9934e-03 1.9874e-02 4.0514e-03 ] 7.4780e-01
 1.881e+01 2.3308e-01 [ 3.7179e-11 4.1321e-05 4.5008e-03 1.8330e-02 3.8504e-03 ] 7.6692e-01
 1.893e+01 2.1485e-01 [ 2.8068e-11 3.6207e-05 4.0409e-03 1.6853e-02 3.6522e-03 ] 7.8515e-01
 1.904e+01 1.9760e-01 [ 2.1121e-11 3.1619e-05 3.6148e-03 1.5449e-02 3.4578e-03 ] 8.0240e-01
 1.915e+01 1.8137e-01 [ 1.5843e-11 2.7526e-05 3.2227e-03 1.4123e-02 3.2679e-03 ] 8.1863e-01
 1.927e+01 1.6619e-01 [ 1.1849e-11 2.3890e-05 2.8642e-03 1.2877e-02 3.0832e-03 ] 8.3381e-01
 1.938e+01 1.5207e-01 [ 8.8361e-12 2.0677e-05 2.5382e-03 1.1713e-02 2.9040e-03 ] 8.4793e-01
 1.949e+01 1.3899e-01 [ 6.5712e-12 1.7847e-05 2.2432e-03 1.0628e-02 2.7309e-03 ] 8.6101e-01
 1.961e+01 1.2692e-01 [ 4.8738e-12 1.5366e-05 1.9774e-03 9.6223e-03 2.5637e-03 ] 8.7308e-01
 1.972e+01 1.1582e-01 [ 3.6055e-12 1.3198e-05 1.7389e-03 8.6923e-03 2.4027e-03 ] 8.8418e-01
 1.983e+01 1.0563e-01 [ 2.6606e-12 1.1308e-05 1.5256e-03 7.8349e-03 2.2479e-03 ] 8.9437e-01
 1.995e+01 9.6308e-02 [ 1.9584e-12 9.6675e-06 1.3354e-03 7.0464e-03 2.0990e-03 ] 9.0369e-01
 2.006e+01 8.7789e-02 [ 1.4380e-12 8.2461e-06 1.1664e-03 6.3229e-03 1.9561e-03 ] 9.1221e-01
 2.017e+01 8.0015e-02 [ 1.0533e-12 7.0178e-06 1.0164e-03 5.6602e-03 1.8189e-03 ] 9.1998e-01
 2.029e+01 7.2929e-02 [ 7.6967e-13 5.9589e-06 8.8376e-04 5.0544e-03 1.6872e-03 ] 9.2707e-01
 2.040e+01 6.6472e-02 [ 5.6099e-13 5.0479e-06 7.6657e-04 4.5014e-03 1.5610e-03 ] 9.3353e-01
 2.051e+01 6.0591e-02 [ 4.0784e-13 4.2658e-06 6.6324e-04 3.9974e-03 1.4399e-03 ] 9.3941e-01
 2.063e+01 5.5233e-02 [ 2.9572e-13 3.5955e-06 5.7227e-04 3.5386e-03 1.3238e-03 ] 9.4477e-01
 2.074e+01 5.0349e-02 [ 2.1383e-13 3.0221e-06 4.9232e-04 3.1214e-03 1.2125e-03 ] 9.4965e-01
 2.085e+01 4.5892e-02 [ 1.5416e-13 2.5325e-06 4.2213e-04 2.7427e-03 1.1059e-03 ] 9.5411e-01
 2.097e+01 4.1820e-02 [ 1.1079e-13 2.1149e-06 3.6060e-04 2.3994e-03 1.0039e-03 ] 9.5818e-01
 2.108e+01 3.8092e-02 [ 7.9356e-14 1.7595e-06 3.0674e-04 2.0885e-03 9.0644e-04 ] 9.6191e-01
 2.119e+01 3.4673e-02 [ 5.6627e-14 1.4574e-06 2.5965e-04 1.8076e-03 8.1337e-04 ] 9.6533e-01
 2.131e+01 3.1527e-02 [ 4.0241e-14 1.2010e-06 2.1855e-04 1.5542e-03 7.2470e-04 ] 9.6847e-01
 2.142e+01 2.8624e-02 [ 2.8464e-14 9.8386e-07 1.8273e-04 1.3262e-03 6.4043e-04 ] 9.7138e-01
 2.153e+01 2.5934e-02 [ 2.0026e-14 8.0028e-07 1.5158e-04 1.1216e-03 5.6060e-04 ] 9.7407e-01
 2.165e+01 2.3430e-02 [ 1.4003e-14 6.4542e-07 1.2457e-04 9.3855e-04 4.8527e-04 ] 9.7657e-01
 2.176e+01 2.1087e-02 [ 9.7188e-15 5.1513e-07 1.0120e-04 7.7557e-04 4.1455e-04 ] 9.7891e-01
 2.187e+01 1.8883e-02 [ 6.6852e-15 4.0587e-07 8.1076e-05 6.3120e-04 3.4857e-04 ] 9.8112e-01
 2.199e+01 1.6794e-02 [ 4.5470e-15 3.1465e-07 6.3830e-05 5.0418e-04 2.8749e-04 ] 9.8321e-01
 2.210e+01 1.4800e-02 [ 3.0480e-15 2.3891e-07 4.9155e-05 3.9338e-04 2.3151e-04 ] 9.8520e-01
 2.221e+01 1.2882e-02 [ 2.0037e-15 1.7652e-07 3.6782e-05 2.9783e-04 1.8084e-04 ] 9.8712e-01
 2.233e+01 1.1020e-02 [ 1.2817e-15 1.2570e-07 2.6488e-05 2.1669e-04 1.3574e-04 ] 9.8898e-01
 2.244e+01 9.1960e-03 [ 7.8734e-16 8.4990e-08 1.8083e-05 1.4923e-04 9.6504e-05 ] 9.9080e-01
 2.255e+01 7.3933e-03 [ 4.5391e-16 5.3207e-08 1.1411e-05 9.4853e-05 6.3428e-05 ] 9.9261e-01
