 3.400e+00 6.4910e-02 [ 1.4070e-02 1.0750e-02 1.8633e-02 1.8554e-02 2.9027e-03 ] 9.3509e-01
 3.513e+00 6.9549e-02 [ 1.3841e-02 1.1616e-02 2.0758e-02 2.0269e-02 3.0647e-03 ] 9.3045e-01
 3.627e+00 7.4547e-02 [ 1.3597e-02 1.2528e-02 2.3087e-02 2.2105e-02 3.2307e-03 ] 9.2545e-01
 3.740e+00 7.9928e-02 [ 1.3339e-02 1.3486e-02 2.5634e-02 2.4068e-02 3.4008e-03 ] 9.2007e-01
 3.853e+00 8.5715e-02 [ 1.3068e-02 1.4491e-02 2.8416e-02 2.6165e-02 3.5752e-03 ] 9.1429e-01
 3.967e+00 9.1928e-02 [ 1.2785e-02 1.5543e-02 3.1446e-02 2.8400e-02 3.7539e-03 ] 9.0807e-01
 4.080e+00 9.8588e-02 [ 1.2491e-02 1.6642e-02 3.4739e-02 3.0778e-02 3.9370e-03 ] 9.0141e-01
 4.193e+00 1.0571e-01 [ 1.2188e-02 1.7788e-02 3.8308e-02 3.3304e-02 4.1243e-03 ] 8.9429e-01
 4.307e+00 1.1331e-01 [ 1.1876e-02 1.8978e-02 4.2165e-02 3.5980e-02 4.3160e-03 ] 8.8669e-01
 4.420e+00 1.2140e-01 [ 1.1556e-02 2.0210e-02 4.6318e-02 3.8808e-02 4.5117e-03 ] 8.7860e-01
 4.533e+00 1.2998e-01 [ 1.1227e-02 2.1482e-02 5.0775e-02 4.1787e-02 4.7114e-03 ] 8.7002e-01
 4.647e+00 1.3905e-01 [ 1.0892e-02 2.2789e-02 5.5539e-02 4.4916e-02 4.9146e-03 ] 8.6095e-01
 4.760e+00 1.4859e-01 [ 1.0550e-02 2.4126e-02 6.0606e-02 4.8189e-02 5.1211e-03 ] 8.5141e-01
 4.873e+00 1.5859e-01 [ 1.0201e-02 2.5486e-02 6.5970e-02 5.1600e-02 5.3302e-03 ] 8.4141e-01
 4.987e+00 1.6900e-01 [ 9.8472e-03 2.6860e-02 7.1616e-02 5.5138e-02 5.5413e-03 ] 8.3100e-01
 5.100e+00 1.7980e-01 [ 9.4877e-03 2.8241e-02 7.7525e-02 5.8790e-02 5.7536e-03 ] 8.2020e-01
 5.213e+00 1.9091e-01 [ 9.1233e-03 2.9617e-02 8.3665e-02 6.2537e-02 5.9662e-03 ] 8.0909e-01
 5.327e+00 2.0226e-01 [ 8.7544e-03 3.0975e-02 8.9998e-02 6.6358e-02 6.1780e-03 ] 7.9774e-01
 5.440e+00 2.1378e-01 [ 8.3817e-03 3.2302e-02 9.6478e-02 7.0227e-02 6.3877e-03 ] 7.8622e-01
 5.553e+00 2.2534e-01 [ 8.0058e-03 3.3583e-02 1.0305e-01 7.4116e-02 6.5941e-03 ] 7.7466e-01
 5.667e+00 2.3685e-01 [ 7.6274e-03 3.4802e-02 1.0963e-01 7.7989e-02 6.7957e-03 ] 7.6315e-01
 5.780e+00 2.4816e-01 [ 7.2473e-03 3.5943e-02 1.1617e-01 8.1812e-02 6.9909e-03 ] 7.5184e-01
 5.893e+00 2.5914e-01 [ 6.8666e-03 3.6988e-02 1.2257e-01 8.5543e-02 7.1781e-03 ] 7.4086e-01
 6.007e+00 2.6964e-01 [ 6.4863e-03 3.7921e-02 1.2874e-01 8.9140e-02 7.3556e-03 ] 7.3036e-01
 6.120e+00 2.7951e-01 [ 6.1075e-03 3.8725e-02 1.3459e-01 9.2560e-02 7.5218e-03 ] 7.2049e-01
 6.233e+00 2.8858e-01 [ 5.7318e-03 3.9385e-02 1.4003e-01 9.5759e-02 7.6750e-03 ] 7.1142e-01
 6.347e+00 2.9672e-01 [ 5.3604e-03 3.9888e-02 1.4496e-01 9.8694e-02 7.8137e-03 ] 7.0328e-01
 6.460e+00 3.0377e-01 [ 4.9949e-03 4.0221e-02 1.4929e-01 1.0132e-01 7.9364e-03 ] 6.9623e-01
 6.573e+00 3.0961e-01 [ 4.6368e-03 4.0376e-02 1.5294e-01 1.0361e-01 8.0419e-03 ] 6.9039e-01
 6.687e+00 3.1414e-01 [ 4.2876e-03 4.0347e-02 1.5584e-01 1.0553e-01 8.1290e-03 ] 6.8586e-01
 6.800e+00 3.1726e-01 [ 3.9489e-03 4.0130e-02 1.5794e-01 1.0704e-01 8.1970e-03 ] 6.8274e-01
 6.913e+00 3.1891e-01 [ 3.6221e-03 3.9727e-02 1.5919e-01 1.0813e-01 8.2452e-03 ] 6.8109e-01
 7.027e+00 3.1907e-01 [ 3.3085e-03 3.9141e-02 1.5957e-01 1.0878e-01 8.2734e-03 ] 6.8093e-01
 7.140e+00 3.1773e-01 [ 3.0093e-03 3.8380e-02 1.5907e-01 1.0899e-01 8.2814e-03 ] 6.8227e-01
 7.253e+00 3.1492e-01 [ 2.7255e-03 3.7455e-02 1.5771e-01 1.0877e-01 8.2695e-03 ] 6.8508e-01
 7.367e+00 3.1070e-01 [ 2.4579e-03 3.6379e-02 1.5551e-01 1.0811e-01 8.2382e-03 ] 6.8930e-01
 7.480e+00 3.0515e-01 [ 2.2071e-03 3.5168e-02 1.5254e-01 1.0705e-01 8.1884e-03 ] 6.9485e-01
 7.593e+00 2.9837e-01 [ 1.9734e-03 3.3839e-02 1.4885e-01 1.0559e-01 8.1211e-03 ] 7.0163e-01
 7.707e+00 2.9050e-01 [ 1.7570e-03 3.2413e-02 1.4451e-01 1.0379e-01 8.0374e-03 ] 7.0950e-01
 7.820e+00 2.8168e-01 [ 1.5578e-03 3.0908e-02 1.3961e-01 1.0166e-01 7.9388e-03 ] 7.1832e-01
 7.933e+00 2.7204e-01 [ 1.3754e-03 2.9346e-02 1.3425e-01 9.9245e-02 7.8270e-03 ] 7.2796e-01
 8.047e+00 2.6176e-01 [ 1.2095e-03 2.7746e-02 1.2851e-01 9.6590e-02 7.7034e-03 ] 7.3824e-01
 8.160e+00 2.5098e-01 [ 1.0594e-03 2.6127e-02 1.2249e-01 9.3735e-02 7.5699e-03 ] 7.4902e-01
 8.273e+00 2.3985e-01 [ 9.2442e-04 2.4506e-02 1.1627e-01 9.0720e-02 7.4282e-03 ] 7.6015e-01
 8.387e+00 2.2852e-01 [ 8.0360e-04 2.2900e-02 1.0995e-01 8.7586e-02 7.2799e-03 ] 7.7148e-01
 8.500e+00 2.1712e-01 [ 6.9605e-04 2.1323e-02 1.0360e-01 8.4372e-02 7.1267e-03 ] 7.8288e-01
 8.613e+00 2.0576e-01 [ 6.0079e-04 1.9787e-02 9.7284e-02 8.1114e-02 6.9703e-03 ] 7.9424e-01
 8.727e+00 1.9455e-01 [ 5.1683e-04 1.8303e-02 9.1074e-02 7.7843e-02 6.8119e-03 ] 8.0545e-01
 8.840e+00 1.8358e-01 [ 4.4317e-04 1.6878e-02 8.5018e-02 7.4591e-02 6.6531e-03 ] 8.1642e-01
 8.953e+00 1.7293e-01 [ 3.7883e-04 1.5520e-02 7.9159e-02 7.1381e-02 6.4949e-03 ] 8.2707e-01
 9.067e+00 1.6266e-01 [ 3.2286e-04 1.4233e-02 7.3529e-02 6.8236e-02 6.3385e-03 ] 8.3734e-01
 9.180e+00 1.5281e-01 [ 2.7438e-04 1.3019e-02 6.8155e-02 6.5174e-02 6.1847e-03 ] 8.4719e-01
 9.293e+00 1.4341e-01 [ 2.3255e-04 1.1881e-02 6.3054e-02 6.2209e-02 6.0344e-03 ] 8.5659e-01
 9.407e+00 1.3450e-01 [ 1.9658e-04 1.0818e-02 5.8237e-02 5.9354e-02 5.8882e-03 ] 8.6550e-01
 9.520e+00 1.2607e-01 [ 1.6575e-04 9.8304e-03 5.3710e-02 5.6616e-02 5.7465e-03 ] 8.7393e-01
 9.633e+00 1.1814e-01 [ 1.3943e-04 8.9156e-03 4.9473e-02 5.4002e-02 5.6099e-03 ] 8.8186e-01
 9.747e+00 1.1071e-01 [ 1.1701e-04 8.0714e-03 4.5522e-02 5.1515e-02 5.4786e-03 ] 8.8929e-01
 9.860e+00 1.0375e-01 [ 9.7983e-05 7.2951e-03 4.1850e-02 4.9156e-02 5.3529e-03 ] 8.9625e-01
 9.973e+00 9.7274e-02 [ 8.1875e-05 6.5833e-03 3.8448e-02 4.6926e-02 5.2327e-03 ] 9.0273e-01
 1.009e+01 9.1249e-02 [ 6.8274e-05 5.9325e-03 3.5304e-02 4.4824e-02 5.1183e-03 ] 9.0875e-01
 1.020e+01 8.5659e-02 [ 5.6821e-05 5.3389e-03 3.2405e-02 4.2847e-02 5.0096e-03 ] 9.1434e-01
 1.031e+01 8.0484e-02 [ 4.7198e-05 4.7988e-03 2.9739e-02 4.0990e-02 4.9066e-03 ] 9.1952e-01
 1.043e+01 7.5701e-02 [ 3.9133e-05 4.3085e-03 2.7290e-02 3.9251e-02 4.8091e-03 ] 9.2430e-01
 1.054e+01 7.1286e-02 [ 3.2388e-05 3.8641e-03 2.5045e-02 3.7625e-02 4.7171e-03 ] 9.2871e-01
 1.065e+01 6.7219e-02 [ 2.6759e-05 3.4623e-03 2.2990e-02 3.6107e-02 4.6303e-03 ] 9.3278e-01
 1.077e+01 6.3475e-02 [ 2.2071e-05 3.0994e-03 2.1110e-02 3.4692e-02 4.5486e-03 ] 9.3653e-01
 1.088e+01 6.0032e-02 [ 1.8174e-05 2.7722e-03 1.9393e-02 3.3374e-02 4.4719e-03 ] 9.3997e-01
 1.099e+01 5.6870e-02 [ 1.4941e-05 2.4776e-03 1.7826e-02 3.2148e-02 4.3998e-03 ] 9.4313e-01
 1.111e+01 5.3967e-02 [ 1.2264e-05 2.2127e-03 1.6397e-02 3.1010e-02 4.3323e-03 ] 9.4603e-01
 1.122e+01 5.1305e-02 [ 1.0051e-05 1.9749e-03 1.5094e-02 2.9953e-02 4.2691e-03 ] 9.4870e-01
 1.133e+01 4.8864e-02 [ 8.2251e-06 1.7615e-03 1.3907e-02 2.8974e-02 4.2100e-03 ] 9.5114e-01
 1.145e+01 4.6628e-02 [ 6.7208e-06 1.5702e-03 1.2826e-02 2.8066e-02 4.1548e-03 ] 9.5337e-01
 1.156e+01 4.4581e-02 [ 5.4836e-06 1.3990e-03 1.1842e-02 2.7227e-02 4.1033e-03 ] 9.5542e-01
 1.167e+01 4.2707e-02 [ 4.4676e-06 1.2458e-03 1.0946e-02 2.6451e-02 4.0553e-03 ] 9.5729e-01
 1.179e+01 4.0991e-02 [ 3.6348e-06 1.1089e-03 1.0130e-02 2.5734e-02 4.0105e-03 ] 9.5901e-01
 1.190e+01 3.9423e-02 [ 2.9530e-06 9.8664e-04 9.3868e-03 2.5072e-02 3.9689e-03 ] 9.6058e-01
 1.201e+01 3.7988e-02 [ 2.3958e-06 8.7750e-04 8.7102e-03 2.4462e-02 3.9303e-03 ] 9.6201e-01
 1.213e+01 3.6676e-02 [ 1.9411e-06 7.8014e-04 8.0939e-03 2.3900e-02 3.8943e-03 ] 9.6332e-01
 1.224e+01 3.5477e-02 [ 1.5705e-06 6.9335e-04 7.5324e-03 2.3383e-02 3.8611e-03 ] 9.6452e-01
 1.235e+01 3.4382e-02 [ 1.2690e-06 6.1603e-04 7.0206e-03 2.2908e-02 3.8302e-03 ] 9.6562e-01
 1.247e+01 3.3381e-02 [ 1.0240e-06 5.4717e-04 6.5540e-03 2.2471e-02 3.8017e-03 ] 9.6662e-01
 1.258e+01 3.2467e-02 [ 8.2516e-07 4.8588e-04 6.1282e-03 2.2071e-02 3.7753e-03 ] 9.6753e-01
 1.269e+01 3.1633e-02 [ 6.6408e-07 4.3135e-04 5.7395e-03 2.1704e-02 3.7510e-03 ] 9.6837e-01
 1.281e+01 3.0872e-02 [ 5.3375e-07 3.8285e-04 5.3844e-03 2.1368e-02 3.7285e-03 ] 9.6913e-01
 1.292e+01 3.0177e-02 [ 4.2844e-07 3.3974e-04 5.0598e-03 2.1061e-02 3.7079e-03 ] 9.6982e-01
 1.303e+01 2.9544e-02 [ 3.4347e-07 3.0143e-04 4.7628e-03 2.0782e-02 3.6890e-03 ] 9.7046e-01
 1.315e+01 2.8966e-02 [ 2.7499e-07 2.6739e-04 4.4909e-03 2.0527e-02 3.6716e-03 ] 9.7103e-01
 1.326e+01 2.8440e-02 [ 2.1989e-07 2.3716e-04 4.2417e-03 2.0296e-02 3.6557e-03 ] 9.7156e-01
 1.337e+01 2.7961e-02 [ 1.7560e-07 2.1032e-04 4.0131e-03 2.0086e-02 3.6412e-03 ] 9.7204e-01
 1.349e+01 2.7525e-02 [ 1.4006e-07 1.8650e-04 3.8031e-03 1.9897e-02 3.6280e-03 ] 9.7247e-01
 1.360e+01 2.7129e-02 [ 1.1157e-07 1.6535e-04 3.6101e-03 1.9726e-02 3.6160e-03 ] 9.7287e-01
 1.371e+01 2.6768e-02 [ 8.8761e-08 1.4660e-04 3.4324e-03 1.9572e-02 3.6052e-03 ] 9.7323e-01
 1.383e+01 2.6441e-02 [ 7.0529e-08 1.2996e-04 3.2687e-03 1.9434e-02 3.5954e-03 ] 9.7356e-01
 1.394e+01 2.6145e-02 [ 5.5972e-08 1.1520e-04 3.1176e-03 1.9312e-02 3.5867e-03 ] 9.7386e-01
 1.405e+01 2.5876e-02 [ 4.4365e-08 1.0212e-04 2.9779e-03 1.9203e-02 3.5789e-03 ] 9.7412e-01
 1.417e+01 2.5633e-02 [ 3.5122e-08 9.0517e-05 2.8488e-03 1.9106e-02 3.5720e-03 ] 9.7437e-01
 1.428e+01 2.5413e-02 [ 2.7770e-08 8.0234e-05 2.7290e-03 1.9022e-02 3.5659e-03 ] 9.7459e-01
 1.439e+01 2.5215e-02 [ 2.1931e-08 7.1119e-05 2.6179e-03 1.8948e-02 3.5605e-03 ] 9.7479e-01
 1.451e+01 2.5036e-02 [ 1.7298e-08 6.3041e-05 2.5146e-03 1.8885e-02 3.5559e-03 ] 9.7496e-01
 1.462e+01 2.4876e-02 [ 1.3628e-08 5.5883e-05 2.4184e-03 1.8830e-02 3.5520e-03 ] 9.7512e-01
 1.473e+01 2.4731e-02 [ 1.0723e-08 4.9540e-05 2.3287e-03 1.8784e-02 3.5487e-03 ] 9.7527e-01
 1.485e+01 2.4602e-02 [ 8.4274e-09 4.3920e-05 2.2449e-03 1.8746e-02 3.5460e-03 ] 9.7540e-01
 1.496e+01 2.4487e-02 [ 6.6153e-09 3.8941e-05 2.1665e-03 1.8715e-02 3.5439e-03 ] 9.7551e-01
 1.507e+01 2.4384e-02 [ 5.1868e-09 3.4529e-05 2.0929e-03 1.8690e-02 3.5422e-03 ] 9.7562e-01
 1.519e+01 2.4292e-02 [ 4.0619e-09 3.0621e-05 2.0239e-03 1.8671e-02 3.5411e-03 ] 9.7571e-01
 1.530e+01 2.4211e-02 [ 3.1772e-09 2.7159e-05 1.9589e-03 1.8658e-02 3.5404e-03 ] 9.7579e-01
 1.541e+01 2.4140e-02 [ 2.4824e-09 2.4091e-05 1.8976e-03 1.8649e-02 3.5401e-03 ] 9.7586e-01
 1.553e+01 2.4077e-02 [ 1.9372e-09 2.1374e-05 1.8397e-03 1.8645e-02 3.5402e-03 ] 9.7592e-01
 1.564e+01 2.4021e-02 [ 1.5101e-09 1.8967e-05 1.7850e-03 1.8645e-02 3.5406e-03 ] 9.7598e-01
 1.575e+01 2.3973e-02 [ 1.1757e-09 1.6833e-05 1.7331e-03 1.8648e-02 3.5414e-03 ] 9.7603e-01
 1.587e+01 2.3931e-02 [ 9.1439e-10 1.4944e-05 1.6838e-03 1.8654e-02 3.5424e-03 ] 9.7607e-01
 1.598e+01 2.3894e-02 [ 7.1034e-10 1.3269e-05 1.6369e-03 1.8663e-02 3.5438e-03 ] 9.7611e-01
 1.609e+01 2.3863e-02 [ 5.5120e-10 1.1785e-05 1.5922e-03 1.8674e-02 3.5454e-03 ] 9.7614e-01
 1.621e+01 2.3836e-02 [ 4.2724e-10 1.0469e-05 1.5496e-03 1.8687e-02 3.5472e-03 ] 9.7616e-01
 1.632e+01 2.3813e-02 [ 3.3080e-10 9.3035e-06 1.5088e-03 1.8702e-02 3.5492e-03 ] 9.7619e-01
 1.643e+01 2.3794e-02 [ 2.5584e-10 8.2700e-06 1.4697e-03 1.8718e-02 3.5515e-03 ] 9.7621e-01
 1.655e+01 2.3777e-02 [ 1.9766e-10 7.3536e-06 1.4322e-03 1.8735e-02 3.5538e-03 ] 9.7622e-01
 1.666e+01 2.3763e-02 [ 1.5254e-10 6.5410e-06 1.3962e-03 1.8753e-02 3.5564e-03 ] 9.7624e-01
 1.677e+01 2.3751e-02 [ 1.1760e-10 5.8203e-06 1.3615e-03 1.8771e-02 3.5590e-03 ] 9.7625e-01
 1.689e+01 2.3741e-02 [ 9.0565e-11 5.1809e-06 1.3281e-03 1.8789e-02 3.5618e-03 ] 9.7626e-01
 1.700e+01 2.3733e-02 [ 6.9674e-11 4.6136e-06 1.2958e-03 1.8808e-02 3.5647e-03 ] 9.7627e-01
 1.711e+01 2.3725e-02 [ 5.3547e-11 4.1100e-06 1.2647e-03 1.8826e-02 3.5676e-03 ] 9.7627e-01
 1.723e+01 2.3719e-02 [ 4.1111e-11 3.6630e-06 1.2345e-03 1.8843e-02 3.5707e-03 ] 9.7628e-01
 1.734e+01 2.3713e-02 [ 3.1532e-11 3.2661e-06 1.2053e-03 1.8860e-02 3.5737e-03 ] 9.7629e-01
 1.745e+01 2.3707e-02 [ 2.4161e-11 2.9136e-06 1.1770e-03 1.8876e-02 3.5768e-03 ] 9.7629e-01
 1.757e+01 2.3701e-02 [ 1.8495e-11 2.6003e-06 1.1495e-03 1.8892e-02 3.5799e-03 ] 9.7630e-01
 1.768e+01 2.3695e-02 [ 1.4144e-11 2.3219e-06 1.1228e-03 1.8905e-02 3.5830e-03 ] 9.7630e-01
 1.779e+01 2.3689e-02 [ 1.0806e-11 2.0743e-06 1.0968e-03 1.8918e-02 3.5861e-03 ] 9.7631e-01
 1.791e+01 2.3682e-02 [ 8.2489e-12 1.8541e-06 1.0715e-03 1.8929e-02 3.5892e-03 ] 9.7632e-01
 1.802e+01 2.3674e-02 [ 6.2909e-12 1.6582e-06 1.0468e-03 1.8939e-02 3.5923e-03 ] 9.7633e-01
 1.813e+01 2.3665e-02 [ 4.7933e-12 1.4838e-06 1.0228e-03 1.8946e-02 3.5953e-03 ] 9.7634e-01
 1.825e+01 2.3655e-02 [ 3.6491e-12 1.3285e-06 9.9935e-04 1.8952e-02 3.5982e-03 ] 9.7635e-01
 1.836e+01 2.3643e-02 [ 2.7756e-12 1.1901e-06 9.7646e-04 1.8956e-02 3.6011e-03 ] 9.7636e-01
 1.847e+01 2.3631e-02 [ 2.1094e-12 1.0668e-06 9.5410e-04 1.8957e-02 3.6039e-03 ] 9.7637e-01
 1.859e+01 2.3616e-02 [ 1.6018e-12 9.5679e-07 9.3225e-04 1.8957e-02 3.6066e-03 ] 9.7638e-01
 1.870e+01 2.3600e-02 [ 1.2154e-12 8.5865e-07 9.1088e-04 1.8954e-02 3.6092e-03 ] 9.7640e-01
 1.881e+01 2.3582e-02 [ 9.2146e-13 7.7104e-07 8.8998e-04 1.8948e-02 3.6117e-03 ] 9.7642e-01
 1.893e+01 2.3563e-02 [ 6.9808e-13 6.9278e-07 8.6952e-04 1.8940e-02 3.6141e-03 ] 9.7644e-01
 1.904e+01 2.3541e-02 [ 5.2846e-13 6.2285e-07 8.4949e-04 1.8930e-02 3.6164e-03 ] 9.7646e-01
 1.915e+01 2.3517e-02 [ 3.9976e-13 5.6031e-07 8.2988e-04 1.8917e-02 3.6185e-03 ] 9.7648e-01
 1.927e+01 2.3491e-02 [ 3.0219e-13 5.0436e-07 8.1067e-04 1.8901e-02 3.6204e-03 ] 9.7651e-01
 1.938e+01 2.3463e-02 [ 2.2828e-13 4.5427e-07 7.9184e-04 1.8883e-02 3.6223e-03 ] 9.7654e-01
 1.949e+01 2.3433e-02 [ 1.7234e-13 4.0939e-07 7.7340e-04 1.8862e-02 3.6239e-03 ] 9.7657e-01
 1.961e+01 2.3400e-02 [ 1.3002e-13 3.6917e-07 7.5531e-04 1.8838e-02 3.6254e-03 ] 9.7660e-01
 1.972e+01 2.3365e-02 [ 9.8028e-14 3.3309e-07 7.3759e-04 1.8811e-02 3.6267e-03 ] 9.7663e-01
 1.983e+01 2.3328e-02 [ 7.3866e-14 3.0071e-07 7.2021e-04 1.8781e-02 3.6278e-03 ] 9.7667e-01
 1.995e+01 2.3288e-02 [ 5.5628e-14 2.7163e-07 7.0316e-04 1.8748e-02 3.6287e-03 ] 9.7671e-01
 2.006e+01 2.3245e-02 [ 4.1869e-14 2.4549e-07 6.8645e-04 1.8712e-02 3.6295e-03 ] 9.7675e-01
 2.017e+01 2.3200e-02 [ 3.1497e-14 2.2199e-07 6.7006e-04 1.8673e-02 3.6300e-03 ] 9.7680e-01
 2.029e+01 2.3153e-02 [ 2.3682e-14 2.0084e-07 6.5399e-04 1.8632e-02 3.6303e-03 ] 9.7685e-01
 2.040e+01 2.3103e-02 [ 1.7797e-14 1.8180e-07 6.3822e-04 1.8587e-02 3.6304e-03 ] 9.7690e-01
 2.051e+01 2.3051e-02 [ 1.3369e-14 1.6464e-07 6.2276e-04 1.8539e-02 3.6302e-03 ] 9.7695e-01
 2.063e+01 2.2995e-02 [ 1.0037e-14 1.4917e-07 6.0760e-04 1.8488e-02 3.6299e-03 ] 9.7700e-01
 2.074e+01 2.2938e-02 [ 7.5330e-15 1.3521e-07 5.9273e-04 1.8435e-02 3.6292e-03 ] 9.7706e-01
 2.085e+01 2.2878e-02 [ 5.6511e-15 1.2261e-07 5.7814e-04 1.8378e-02 3.6284e-03 ] 9.7712e-01
 2.097e+01 2.2815e-02 [ 4.2377e-15 1.1122e-07 5.6384e-04 1.8318e-02 3.6273e-03 ] 9.7718e-01
 2.108e+01 2.2750e-02 [ 3.1767e-15 1.0094e-07 5.4981e-04 1.8255e-02 3.6259e-03 ] 9.7725e-01
 2.119e+01 2.2683e-02 [ 2.3804e-15 9.1631e-08 5.3606e-04 1.8189e-02 3.6242e-03 ] 9.7732e-01
 2.131e+01 2.2613e-02 [ 1.7831e-15 8.3211e-08 5.2258e-04 1.8120e-02 3.6223e-03 ] 9.7739e-01
 2.142e+01 2.2540e-02 [ 1.3352e-15 7.5588e-08 5.0936e-04 1.8049e-02 3.6202e-03 ] 9.7746e-01
 2.153e+01 2.2465e-02 [ 9.9956e-16 6.8681e-08 4.9640e-04 1.7974e-02 3.6177e-03 ] 9.7753e-01
 2.165e+01 2.2388e-02 [ 7.4805e-16 6.2422e-08 4.8370e-04 1.7896e-02 3.6150e-03 ] 9.7761e-01
 2.176e+01 2.2309e-02 [ 5.5965e-16 5.6745e-08 4.7126e-04 1.7816e-02 3.6119e-03 ] 9.7769e-01
 2.187e+01 2.2227e-02 [ 4.1859e-16 5.1595e-08 4.5906e-04 1.7733e-02 3.6086e-03 ] 9.7777e-01
 2.199e+01 2.2143e-02 [ 3.1300e-16 4.6921e-08 4.4711e-04 1.7646e-02 3.6050e-03 ] 9.7786e-01
 2.210e+01 2.2056e-02 [ 2.3398e-16 4.2676e-08 4.3540e-04 1.7557e-02 3.6010e-03 ] 9.7794e-01
 2.221e+01 2.1968e-02 [ 1.7486e-16 3.8821e-08 4.2394e-04 1.7466e-02 3.5968e-03 ] 9.7803e-01
 2.233e+01 2.1877e-02 [ 1.3065e-16 3.5317e-08 4.1270e-04 1.7371e-02 3.5922e-03 ] 9.7812e-01
 2.244e+01 2.1784e-02 [ 9.7595e-17 3.2132e-08 4.0171e-04 1.7274e-02 3.5874e-03 ] 9.7822e-01
 2.255e+01 2.1690e-02 [ 7.2884e-17 2.9236e-08 3.9094e-04 1.7175e-02 3.5822e-03 ] 9.7831e-01
